sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6360,1778815365.358928,376,23.685031,-0.121153,0.058916,4.1704,0.4996,0.348680,23.668642,-0.209865,0.053039,4.2846,23.737145,-0.103137,0.063722,4.2434,0.5846,0.402656,0.429213,0.3793,23.737145,-0.103137,0.125315,5.0000,-0.346114,-0.158614,96.5568,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734196,0.9951,0.0000,0.387656,1.3844,1.75,9.24,12.73,10.41,-2.081365,-13.2263,-0.7154,0.008000,0.018509,-0.3819,0.047400,-0.099637,-0.187161,1553.2250869657123,332.71881862577493,2630.4699161582275,547.8350934087483,0.131584,0.015322,6422.8,6197.8,0.079267,0.070172,-3.000000,4.2380,1.0000,,,,,
6.6840,1778815365.370420,377,23.908081,-0.107252,0.079542,4.3451,0.5310,0.355328,23.870946,-0.144301,0.069690,4.3000,23.960026,-0.088446,0.084277,4.2956,0.5763,0.401481,0.408864,0.3834,23.960026,-0.088446,0.146144,5.0000,0.680860,-0.161391,83.5743,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796093,0.9960,0.0000,0.420337,1.3767,1.59,9.17,12.35,8.76,-2.015801,-12.2723,-0.7000,0.044000,0.229373,1.1527,0.086829,-0.059227,-0.127133,2434.0085366741614,723.9591354602226,3096.346339361732,698.5317754895361,0.133832,0.016431,6427.9,6192.6,0.075552,0.040419,-0.086529,4.2905,1.0000,,,,,
6.7200,1778815365.379952,378,24.107379,-0.151110,0.074111,4.2708,0.5764,0.364821,24.022450,-0.092173,0.082679,4.3121,24.159092,-0.132232,0.078946,4.2871,0.6017,0.418042,0.394025,0.4288,24.159092,-0.132232,0.136292,5.0000,-0.415023,-0.145659,86.5573,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767796,0.9966,0.0000,0.405396,1.3714,1.60,9.11,12.31,8.78,-2.036173,-11.3355,-0.6879,0.032000,0.129362,-0.9321,0.001476,-0.068716,-0.146758,2646.42625401266,1218.0048926284455,2610.2465086942298,634.6040250866699,0.161968,0.014169,6431.7,6188.9,0.072828,0.056921,0.907814,4.2822,1.0000,,,,,
6.7320,1778815365.708198,379,24.020563,-0.072768,0.083414,4.3261,0.5256,0.370599,24.072874,-0.074180,0.087144,4.3141,24.070657,-0.054160,0.088067,4.2954,0.5882,0.409958,0.387409,0.4004,24.070657,-0.054160,0.149757,5.0000,-1.000000,-0.132825,83.3406,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745068,0.9968,0.0000,0.393396,1.3698,1.44,9.26,12.15,10.16,-2.018180,-11.0797,-0.6859,0.008000,0.008692,-0.8169,-0.011841,-0.055542,-0.105538,2385.0030209306206,1066.463437722411,2815.4986147713535,771.785756645015,0.148178,0.016263,6433.4,6187.2,0.071565,0.046905,-1.245069,4.2907,1.0000,,,,,
6.7800,1778815365.719457,380,24.260804,-0.034219,0.103559,4.3695,0.4871,0.374316,24.274163,0.000125,0.105327,4.3350,24.310398,-0.015124,0.108180,4.3336,0.5566,0.408394,0.357146,0.3815,24.310398,-0.015124,0.169678,5.0000,-1.000000,-0.108683,74.2160,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654159,0.9974,0.0000,0.345396,1.3646,1.29,9.21,11.80,8.90,-2.015375,-9.8071,-0.6650,0.044000,0.134077,-0.0245,0.042971,-0.066468,-0.102234,1194.1194470793434,1051.699809405075,3020.561183122262,1169.2353455344103,0.143172,0.025482,6441.1,6179.4,0.065968,0.039374,-0.250000,4.3293,1.0000,,,,,
6.8160,1778815365.729146,381,24.434468,0.125143,0.124060,4.3379,0.4894,0.376708,24.425009,0.057233,0.118879,4.3474,24.483845,0.144944,0.128616,4.3370,0.5299,0.393409,0.343887,0.3335,24.483845,0.144944,0.194579,5.0000,-0.048239,-0.087345,73.6176,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650870,0.9978,0.0000,0.343659,1.3615,1.33,9.14,11.81,8.75,-2.028567,-8.7477,-0.6526,0.032000,0.079571,-0.0209,-0.003545,-0.041225,-0.058399,1268.144721662901,992.9759033163378,2267.3989695533014,1335.0220673892195,0.096915,0.029715,6444.5,6176.0,0.063478,0.054631,-1.333333,4.3329,1.0000,,,,,
6.8280,1778815365.738669,382,24.431616,0.082370,0.115340,4.4487,0.5092,0.378847,24.475239,0.076588,0.123426,4.3521,24.489658,0.105124,0.120701,4.3601,0.5355,0.399611,0.341702,0.3430,24.489658,0.105124,0.179506,5.0000,1.000000,-0.080321,69.2802,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673598,0.9979,0.0000,0.355659,1.3605,2.35,9.08,13.78,8.72,-2.009212,-8.4872,-0.6479,0.008000,0.155044,-0.3100,0.028801,-0.115921,-0.140088,1267.4528695722645,619.1261150998987,2821.351928117549,1404.437464975867,0.095849,0.029983,6445.1,6175.4,0.063061,0.030732,-0.144716,4.3553,1.0000,,,,,
6.8400,1778815366.020900,383,24.491933,0.132726,0.139794,4.2853,0.5376,0.387859,24.525404,0.096131,0.128025,4.3527,24.546685,0.156019,0.144989,4.3464,0.5461,0.408059,0.348378,0.3689,24.546685,0.156019,0.210547,5.0000,0.079593,-0.080372,70.6079,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675406,0.9980,0.0000,0.356615,1.3595,2.08,9.39,13.55,11.14,-1.989669,-8.2237,-0.6473,0.008000,0.025629,0.6148,0.007650,-0.057466,-0.059742,976.0829057255503,974.6740437761024,1986.7884452033932,1370.8328451646466,0.104868,0.029838,6443.5,6177.1,0.064262,0.070320,1.000000,4.3418,1.0000,,,,,
6.8880,1778815366.033106,384,24.681585,0.111928,0.145871,4.4336,0.5188,0.369291,24.725798,0.176771,0.147409,4.3810,24.737843,0.136076,0.151131,4.3916,0.5477,0.405243,0.361657,0.3577,24.737843,0.136076,0.209780,5.0000,-0.863267,-0.105749,61.4178,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596928,0.9984,0.0000,0.315178,1.3544,2.05,9.34,13.44,9.07,-1.977929,-6.8186,-0.6190,0.008000,0.061445,-0.1804,0.017469,-0.045860,-0.091938,-2717.788946915799,1253.10215693492,2980.818962779105,1245.1530770221732,0.108832,0.027601,6440.1,6180.5,0.066708,0.043835,0.019898,4.3867,1.0000,,,,,
6.9240,1778815366.043024,385,24.831622,0.312278,0.169386,4.4046,0.3159,0.302080,24.877170,0.232308,0.158939,4.4002,24.888871,0.336372,0.174275,4.3992,0.4616,0.364757,0.365264,0.3033,24.888871,0.336372,0.235346,5.0000,0.030966,-0.135156,59.1827,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599039,0.9986,0.0000,0.316293,1.3496,2.21,9.29,13.72,9.00,-1.989892,-5.8296,-0.5998,0.008000,0.067964,0.0819,0.022810,-0.108787,-0.097836,-3630.4031313916043,1283.8359238570504,2151.113695820281,1232.6191468546417,0.095990,0.035096,6439.1,6181.5,0.067439,0.045097,-1.151022,4.3942,1.0000,,,,,
6.9360,1778815366.437680,386,24.957760,0.327635,0.159717,4.4761,0.3186,0.289531,24.927862,0.249944,0.162397,4.4097,25.013334,0.349887,0.164314,4.4149,0.4455,0.360015,0.364862,0.3167,25.013334,0.349887,0.226043,5.0000,0.749178,-0.155860,57.3033,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616066,0.9987,0.0000,0.325283,1.3477,1.98,9.48,13.44,10.57,-1.972256,-5.6314,-0.5903,0.008000,0.072226,-0.0541,0.015825,-0.115519,-0.096268,-2621.6676874981385,897.8702281931165,2698.2919633111337,1241.8114957651792,0.106210,0.035932,6439.1,6181.5,0.067427,0.031897,0.092898,4.4101,1.0000,,,,,
6.9840,1778815366.449543,387,25.178318,0.374546,0.176682,4.4247,0.3063,0.270699,25.130801,0.320909,0.176756,4.4223,25.233758,0.396683,0.180971,4.4213,0.4092,0.344034,0.305872,0.3352,25.233758,0.396683,0.242392,5.0000,0.242284,-0.112038,55.1316,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638092,0.9989,0.0000,0.336912,1.3423,1.88,9.38,13.14,8.83,-1.967091,-4.4295,-0.5777,0.044000,0.221930,-0.5221,0.035991,-0.192995,-0.153178,-3401.2979862131106,1228.6312292190128,2879.884302171386,1191.0221386511535,0.137140,0.035628,6454.0,6166.6,0.056629,0.040156,0.187294,4.4172,1.0000,,,,,
7.0200,1778815366.459228,388,25.268775,0.372011,0.185305,4.4280,0.1745,0.162155,25.284323,0.366910,0.183529,4.4267,25.324845,0.392909,0.188993,4.4255,0.3502,0.306122,0.280689,0.3401,25.324845,0.392909,0.250939,5.0000,0.680145,-0.062941,54.4434,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684465,0.9991,0.0000,0.361398,1.3401,1.98,9.22,13.17,8.32,-1.921090,-4.0414,-0.5733,0.032000,0.125345,-0.3638,-0.006077,-0.232342,-0.166074,-4672.392801033744,977.2384704370822,2865.1412852603103,906.0382886396746,0.186496,0.030403,6460.5,6160.1,0.051893,0.034232,0.323045,4.4217,1.0000,,,,,
7.0320,1778815366.833339,389,25.255101,0.356518,0.180914,4.3424,0.2283,0.185117,25.335748,0.381403,0.185535,4.4409,25.308588,0.376011,0.184364,4.4104,0.3487,0.305958,0.318562,0.3701,25.308588,0.376011,0.247064,5.0000,1.000000,-0.068684,57.0091,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707192,0.9991,0.0000,0.373398,1.3392,1.76,9.41,12.93,10.50,-1.906597,-3.9264,-0.5591,0.008000,0.166295,-1.7095,-0.029407,-0.196097,-0.171353,-3669.8641508181527,1358.6152395069946,2762.683295343799,828.9398294833,0.216780,0.028471,6451.1,6169.5,0.058730,0.043615,2.040436,4.4064,1.0000,,,,,
7.0800,1778815366.844934,390,25.512768,0.417422,0.200912,4.4089,0.0416,0.054854,25.541836,0.436321,0.192536,4.4178,25.565962,0.435144,0.203431,4.4086,0.2615,0.248564,0.079761,0.3860,25.565962,0.435144,0.265646,5.0000,0.137669,0.165010,61.1620,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719708,0.9993,0.0000,0.380006,1.3472,1.61,9.31,12.53,8.74,-1.915679,-3.1202,-0.5822,0.044000,0.132130,0.0342,-0.043808,-0.304044,-0.257444,-5762.492706807291,1039.7575618153166,3553.9906435006915,883.0798388248462,0.285014,0.020319,6511.5,6109.0,0.014827,0.024853,0.250000,4.4076,1.0000,,,,,
7.1160,1778815366.854485,391,25.774563,0.405496,0.197030,4.3623,-0.0354,0.001515,25.697378,0.467693,0.193049,4.3978,25.827660,0.420941,0.198894,4.3890,0.1951,0.205064,0.031805,0.3817,25.827660,0.420941,0.255795,5.0000,-0.089927,0.339844,63.8491,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713576,0.9994,0.0000,0.376768,1.3594,1.62,9.24,12.49,8.85,-1.946307,-2.6382,-0.6022,0.032000,0.205625,-1.0510,-0.063252,-0.366978,-0.311205,-5709.819179160343,438.86328141590326,3633.997550523659,748.6021860890239,0.331448,0.015489,6524.4,6096.1,0.005468,0.035983,0.183559,4.3886,1.0000,,,,,
7.1280,1778815367.222220,392,25.720679,0.535985,0.193629,4.5635,-0.0652,-0.007800,25.749290,0.477108,0.192929,4.3955,25.772646,0.550158,0.195215,4.4230,0.1674,0.187323,0.042406,0.3757,25.772646,0.550158,0.255368,5.0000,-0.296481,0.404238,58.6181,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706838,0.9994,0.0000,0.373211,1.3643,1.45,9.29,12.20,9.57,-1.936892,-2.6450,-0.6045,0.008000,0.032790,-1.4883,-0.031077,-0.366648,-0.321576,-4670.7608740395335,616.907771414632,3583.6175808725607,722.3459354214893,0.341291,0.014666,6522.3,6098.3,0.007039,-0.005744,-0.269780,4.4225,1.0000,,,,,
7.1760,1778815367.232765,393,25.865683,0.562759,0.200547,4.3128,-0.1545,-0.081210,25.957393,0.509199,0.190375,4.3716,25.918875,0.575271,0.201416,4.3689,0.0873,0.136092,0.010442,0.3695,25.918875,0.575271,0.262349,5.0000,0.132618,0.487337,69.5963,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718894,0.9995,0.0000,0.379576,1.3876,1.60,9.00,12.21,7.34,-1.964601,-2.2862,-0.6284,0.044000,0.139880,-0.8258,-0.073521,-0.448995,-0.372291,-5006.809014614435,79.62368172115731,3683.9185062644715,313.4037293058151,0.386699,0.009331,6530.6,6090.0,0.000991,0.049521,-0.074120,4.3688,1.0000,,,,,
7.2240,1778815367.240756,394,26.150355,0.537145,0.184283,4.3767,-0.1902,-0.136007,26.166112,0.532109,0.184766,4.3515,26.202484,0.546636,0.184459,4.3723,0.0310,0.089887,-0.028884,0.3812,26.202484,0.546636,0.240724,5.0000,0.540457,0.568229,69.8432,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768027,0.9996,0.0000,0.405518,1.4149,1.56,8.74,11.86,7.27,-1.999091,-2.0888,-0.6485,0.008000,0.100846,-2.0121,-0.019541,-0.388045,-0.357968,-3974.6163274693354,-167.67430709374227,3842.47196227422,-178.51000804265962,0.431979,0.000027,6540.8,6079.8,-0.006398,0.039709,0.132618,4.3726,1.0000,,,,,
7.2360,1778815367.520259,395,26.158620,0.502650,0.187105,4.3417,-0.1531,-0.140831,26.218376,0.536655,0.183030,4.3505,26.208335,0.511600,0.187156,4.3665,0.0289,0.083746,-0.013949,0.4118,26.208335,0.511600,0.244436,5.0000,0.289744,0.598591,70.1079,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774612,0.9996,0.0000,0.408995,1.4221,1.41,8.96,11.79,10.23,-1.994545,-2.1882,-0.6495,0.008000,0.183580,-1.5380,-0.060531,-0.345200,-0.333619,-4597.422345296409,-32.31684171921347,3731.6272258414906,-328.0899627274234,0.464536,-0.003861,6537.2,6083.4,-0.003774,0.049463,2.161826,4.3667,1.0000,,,,,
7.2840,1778815367.531537,396,26.486614,0.533072,0.187761,4.4119,-0.2403,-0.192528,26.427873,0.549737,0.174511,4.3387,26.536716,0.540664,0.187285,4.3885,-0.0169,0.044972,-0.025126,0.4123,26.536716,0.540664,0.238509,5.0000,-0.504873,0.614625,64.3306,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728714,0.9997,0.0000,0.384761,1.4516,1.29,8.80,11.38,7.91,-2.036463,-2.1217,-0.6613,0.008000,0.215725,-1.5621,0.018903,-0.372526,-0.383432,-4706.609607873206,-523.3042886159652,4388.85447099868,-580.5374553533471,0.499784,-0.011862,6540.1,6080.5,-0.005891,0.035319,0.072436,4.3888,1.0000,,,,,
7.3200,1778815367.540153,397,26.569572,0.586782,0.172482,4.4213,-0.2541,-0.227451,26.585334,0.554801,0.166907,4.3298,26.619583,0.592491,0.171570,4.4020,-0.0524,0.005292,-0.029397,0.3790,26.619583,0.592491,0.228831,5.0000,0.058560,0.621843,65.0109,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732707,0.9998,0.0000,0.386869,1.4740,1.31,8.58,11.19,7.30,-2.031399,-2.5574,-0.6702,nan,nan,nan,nan,nan,nan,-4931.051044758511,-993.8294055523843,4720.4972878637545,-765.7097558896664,0.495682,-0.019675,6541.2,6079.4,-0.006696,0.033005,-0.673163,4.4024,1.0000,,,,,
7.3320,1778815367.895256,398,26.614960,0.528189,0.162315,4.3926,-0.3450,-0.248295,26.637844,0.555453,0.164040,4.3201,26.663100,0.532635,0.161275,4.3996,-0.0781,-0.009637,-0.076311,0.3875,26.663100,0.532635,0.213759,5.0000,-1.000000,0.673983,66.2307,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709980,0.9998,0.0000,0.374869,1.4821,1.19,8.81,11.19,10.12,-2.083047,-2.1135,-0.6799,0.008000,0.117129,-1.7838,0.031129,-0.396202,-0.421466,-4095.4421915025187,-417.2535830564024,4750.149371401236,-719.6313302783078,0.508696,-0.019361,6553.0,6067.5,-0.015287,0.035205,0.175680,4.4005,1.0000,,,,,
7.3800,1778815367.906425,399,26.766088,0.555574,0.157183,4.3688,-0.2524,-0.271376,26.848363,0.552003,0.150281,4.3252,26.814314,0.559009,0.155729,4.3847,-0.0882,-0.045109,-0.023331,0.3639,26.814314,0.559009,0.208548,5.0000,0.238026,0.650719,66.9635,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731619,0.9998,0.0000,0.386295,1.5133,1.09,8.80,10.98,8.75,-2.086497,-2.9018,-0.6748,0.044000,0.141895,-2.1972,0.019912,-0.415538,-0.469516,-3323.4073245904906,-1265.1316717283198,5124.348653466233,-1042.5221161567722,0.513153,-0.033508,6539.7,6080.8,-0.005652,0.047777,-0.250000,4.3850,1.0000,,,,,
7.4160,1778815367.916017,400,26.991356,0.554533,0.142120,4.3719,-0.2862,-0.287595,27.006492,0.547084,0.140221,4.3264,27.040234,0.556830,0.140459,4.3795,-0.0946,-0.054735,-0.001781,0.3889,27.040234,0.556830,0.194707,5.0000,1.000000,0.617570,67.6808,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799800,0.9998,0.0000,0.422295,1.5355,1.16,8.80,11.12,8.81,-2.140916,-2.8423,-0.6736,0.032000,0.077174,-2.8455,-0.006453,-0.418614,-0.498167,-4033.7635162173347,-1524.569274450996,5478.525635271475,-1134.9863247600977,0.537293,-0.039120,6534.2,6086.3,-0.001659,0.045096,0.317368,4.3795,1.0000,,,,,
7.4280,1778815368.250046,401,27.055437,0.543391,0.134827,4.3599,-0.3551,-0.311132,27.059269,0.544551,0.136589,4.3289,27.103436,0.545054,0.133135,4.3759,-0.1011,-0.053605,0.020708,0.4332,27.103436,0.545054,0.188141,5.0000,-0.394418,0.573865,65.2377,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790836,0.9998,0.0000,0.417562,1.5424,1.06,9.10,11.22,10.80,-2.143449,-3.0504,-0.6711,0.008000,0.120199,-2.1356,-0.023357,-0.393431,-0.466950,-2444.8887327814355,-935.0944380947894,5015.506360414654,-1072.4567762307363,0.550000,-0.039386,6528.4,6092.1,0.002568,0.038252,3.000000,4.3757,1.0000,,,,,
7.4760,1778815368.261886,402,27.296559,0.482487,0.121651,4.3034,-0.3563,-0.311034,27.270545,0.532994,0.122534,4.3303,27.346039,0.482792,0.119686,4.3407,-0.1311,-0.068939,0.032683,0.4131,27.346039,0.482792,0.171490,5.0000,-0.129669,0.548904,71.8498,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779048,0.9999,0.0000,0.411337,1.5688,1.11,9.02,11.24,8.53,-2.201506,-3.1698,-0.6697,0.044000,0.226553,-2.2150,-0.051673,-0.434693,-0.486511,-4606.478115385606,-1113.993804810956,5615.88492175168,-1098.1855618918185,0.550000,-0.040030,6525.3,6095.2,0.004815,0.056639,-0.098605,4.3403,1.0000,,,,,
7.5120,1778815368.271171,403,27.422539,0.541657,0.107467,4.3323,-0.4325,-0.343069,27.428987,0.518513,0.110237,4.3209,27.473245,0.540359,0.105222,4.3371,-0.1704,-0.085039,0.014204,0.4098,27.473245,0.540359,0.156461,5.0000,0.023346,0.550858,73.0905,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780640,0.9999,0.0000,0.412178,1.5886,1.29,8.95,11.53,8.60,-2.259287,-3.1333,-0.6791,0.032000,0.185828,-2.5068,-0.045397,-0.447944,-0.466585,-3867.8602734540373,-2192.5620314632424,5653.033727418118,-942.0957419883666,0.550000,-0.038134,6530.0,6090.6,0.001442,0.044850,-0.172892,4.3370,1.0000,,,,,
7.5240,1778815368.569650,404,27.443176,0.473478,0.103679,4.3296,-0.4572,-0.343111,27.481748,0.512943,0.106132,4.3220,27.492661,0.471649,0.101390,4.3357,-0.1901,-0.094913,0.014421,0.4124,27.492661,0.471649,0.148753,5.0000,1.000000,0.551919,72.9511,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803367,0.9999,0.0000,0.424178,1.5952,1.18,9.23,11.58,10.76,-2.264857,-3.3685,-0.6780,0.008000,0.131175,-1.7937,-0.043751,-0.521018,-0.495775,-4358.669872623481,-1605.4157601653392,5669.021813257656,-905.440356070359,0.550000,-0.036528,6529.9,6090.7,0.001506,0.044689,0.070039,4.3355,1.0000,,,,,
7.5720,1778815368.581565,405,27.700062,0.377081,0.088868,4.2395,-0.4104,-0.378820,27.692423,0.486234,0.088735,4.3097,27.749921,0.373822,0.086245,4.2887,-0.1969,-0.112632,0.022955,0.4357,27.749921,0.373822,0.131987,5.0000,-0.233537,0.557759,81.2920,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782137,0.9999,0.0000,0.412968,1.6220,1.14,9.17,11.46,8.88,-2.331466,-3.6092,-0.6903,0.044000,0.262293,-2.2292,-0.089498,-0.686977,-0.730368,-4326.577402762014,-2358.1620331290146,5783.038665867407,-1019.1798623611826,0.550000,-0.045891,6527.8,6092.8,0.003053,0.066342,0.250000,4.2885,1.0000,,,,,
7.6080,1778815368.591243,406,27.968573,0.562102,0.077809,4.3602,-0.3704,-0.381475,27.850022,0.462059,0.075141,4.3069,28.019644,0.558167,0.075007,4.3188,-0.1873,-0.123179,0.024507,0.4102,28.019644,0.558167,0.122564,5.0000,0.471099,0.545079,76.8136,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814257,0.9999,0.0000,0.429928,1.6416,1.27,9.11,11.66,8.75,-2.355641,-4.3881,-0.6931,0.032000,0.194649,-2.0044,-0.025417,-0.536526,-0.600848,-3626.2916648831424,-3473.3712955653314,5699.823084458356,-1135.5474445539521,0.550000,-0.053750,6527.4,6093.2,0.003305,0.039818,-0.311383,4.3185,1.0000,,,,,
7.6200,1778815368.600763,407,27.900655,0.441000,0.063513,4.3597,-0.3233,-0.377712,27.902469,0.453299,0.070617,4.3059,27.961048,0.436325,0.060472,4.3268,-0.1393,-0.082551,0.024349,0.4365,27.961048,0.436325,0.105485,5.0000,-1.000000,0.534801,73.9960,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791530,0.9999,0.0000,0.417928,1.6480,2.38,9.07,13.83,8.86,-2.400901,-3.8536,-0.6941,0.008000,0.114819,-1.9025,-0.012017,-0.610163,-0.746473,-3988.920888223757,-3909.3363032886223,5846.166506340153,-1231.9750626437947,0.550000,-0.057657,6527.7,6092.9,0.003088,0.038902,1.413296,4.3265,1.0000,,,,,
7.6320,1778815368.831718,408,27.822142,0.446250,0.068524,4.2421,-0.3894,-0.384559,27.954862,0.444000,0.066008,4.3030,27.879783,0.441719,0.065477,4.3105,-0.1558,-0.100926,0.029197,0.4047,27.879783,0.441719,0.115313,5.0000,0.259802,0.536985,78.3415,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797434,0.9999,0.0000,0.421045,1.6545,2.10,9.31,13.51,10.68,-2.410200,-4.1178,-0.6970,0.008000,0.110544,-1.3393,-0.026941,-0.510818,-0.614308,-4586.699420442129,-1506.6117733509702,5689.2377960531685,-1267.5995303869668,0.550000,-0.058685,6526.4,6094.2,0.004064,0.064923,-1.000000,4.3102,1.0000,,,,,
7.6800,1778815368.843457,409,28.166562,0.385186,0.051930,4.2913,-0.5298,-0.351453,28.164233,0.404328,0.048620,4.3141,28.223640,0.378871,0.048951,4.3015,-0.2205,-0.098090,0.049012,0.4245,28.223640,0.378871,0.095950,5.0000,-0.302228,0.517198,78.8887,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769959,0.9999,0.0000,0.406538,1.6793,1.93,9.23,13.10,8.77,-2.482672,-4.2642,-0.6859,0.008000,0.018675,-1.3208,0.009924,-0.708786,-0.774734,-3615.8654697391935,-2015.346537781703,5715.776200087466,-927.1878041273018,0.550000,-0.038091,6521.3,6099.2,0.007712,0.055600,0.064951,4.3009,1.0000,,,,,
7.7160,1778815368.853030,410,28.355972,0.365094,0.043306,4.3569,-0.5797,-0.366212,28.321108,0.371354,0.035553,4.3192,28.412993,0.357532,0.040266,4.3249,-0.2719,-0.107920,0.042433,0.4026,28.412993,0.357532,0.083287,5.0000,0.536081,0.505720,73.6615,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806510,1.0000,0.0000,0.425837,1.6975,1.93,9.16,13.03,8.75,-2.515646,-5.0129,-0.6808,0.008000,0.210921,-1.1106,0.003173,-0.648078,-0.588629,-3810.833345351013,-1647.3585246154958,5702.52461978979,-561.8777594175353,0.550000,-0.026502,6522.9,6097.6,0.006557,0.040426,-0.402971,4.3244,1.0000,,,,,
7.7280,1778815369.083242,411,28.316152,0.386843,0.029280,4.2546,-0.4474,-0.352919,28.373354,0.359856,0.031230,4.3185,28.370776,0.378834,0.026328,4.3113,-0.2676,-0.111397,0.037265,0.4326,28.370776,0.378834,0.069211,5.0000,-1.000000,0.505516,76.7173,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783783,1.0000,0.0000,0.413837,1.7036,1.73,9.32,12.77,10.21,-2.527144,-5.2606,-0.6815,0.008000,0.092411,-1.3142,-0.018330,-0.762470,-0.749745,-2814.437250679512,-2537.076788571673,5708.273310804916,-699.917711574135,0.550000,-0.028431,6524.1,6096.4,0.005680,0.038662,1.608244,4.3109,1.0000,,,,,
