sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1200,1778828871.234045,510,12.266006,2.103498,0.191575,3.6621,-0.3834,-0.214998,12.331566,2.081838,0.188504,3.6075,12.289223,2.103574,0.190205,3.6339,-0.3522,-0.230618,0.193972,-0.3126,12.289223,1.998093,0.018405,3.9132,-1.000000,0.839118,230.2214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602893,0.2469,0.1231,-0.318328,-0.4716,0.56,5.15,6.27,5.09,0.084538,9.5380,-0.3057,0.008000,0.093551,0.2264,-0.089626,-0.001758,0.066476,-1823.2539038615714,-1327.9835338187036,-1492.6427062092635,-109.49897073216805,-0.126915,-0.005303,6484.2,6136.4,0.083359,-0.009639,-1.000000,3.6327,1.0000,,,,,
6.1320,1778828871.245922,511,12.413348,2.030176,0.190717,3.6132,-0.2641,-0.198477,12.375530,2.082185,0.186098,3.6029,12.436444,2.030298,0.189352,3.6302,-0.3425,-0.231762,0.197675,-0.3246,12.436444,1.999831,0.005353,3.9143,0.014811,0.860943,233.7207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602557,0.2454,0.1223,-0.318150,-0.4613,0.55,5.16,6.26,5.19,0.082185,10.6626,-0.3114,0.008000,0.043842,0.9241,-0.092971,0.013006,0.069204,-1571.5789886025432,-524.1825624626546,-1622.7462105575862,-209.56380431963504,-0.142793,-0.008288,6483.2,6137.3,0.084963,-0.000942,-1.000000,3.6289,1.0000,,,,,
6.1440,1778828871.258026,512,12.288047,2.144895,0.188541,3.5206,-0.4165,-0.200653,12.419422,2.082389,0.183673,3.5954,12.311114,2.144841,0.187177,3.6092,-0.3589,-0.230499,0.195238,-0.3181,12.311114,1.998474,0.016407,3.9135,-1.000000,0.864409,239.2271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625284,0.2439,0.1214,-0.330150,-0.4509,0.56,5.17,6.29,5.23,0.082389,10.5237,-0.3181,0.008000,0.203731,0.6878,-0.098530,-0.006872,0.065143,-1767.9126379612367,-501.48801335889317,-1719.3785647069803,-50.891007737137414,-0.136809,-0.002774,6483.9,6136.7,0.083818,0.022912,0.014811,3.6080,1.0000,,,,,
6.1560,1778828871.269948,513,12.541866,2.125487,0.184654,3.5556,-0.3420,-0.204449,12.463261,2.082277,0.181147,3.5887,12.564902,2.125303,0.183278,3.5990,-0.3624,-0.233694,0.181900,-0.3364,12.564902,1.999824,-0.005468,3.9091,-1.000000,0.913193,247.5334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648011,0.2423,0.1205,-0.342150,-0.4400,0.56,5.17,6.29,5.20,0.082277,10.3790,-0.3204,0.008000,0.102178,0.1585,-0.106619,-0.004897,0.069492,-2369.65679084989,-453.99581846808553,-1644.756123351933,-49.86493169951828,-0.147991,-0.002644,6487.3,6133.3,0.077917,0.011597,-1.000000,3.5978,1.0000,,,,,
6.1680,1778828871.281970,514,12.509679,2.095957,0.182657,3.5960,-0.3675,-0.210307,12.507030,2.081977,0.178594,3.5818,12.532742,2.095662,0.181264,3.5985,-0.3696,-0.237236,0.169517,-0.3484,12.532742,1.999955,-0.002737,3.9110,-0.549511,0.944656,247.5859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660500,0.2408,0.1194,-0.348744,-0.4286,0.56,5.16,6.28,5.09,0.081977,10.2327,-0.3292,0.008000,0.082066,0.7556,-0.087529,0.000711,0.070186,-1926.9614702160752,-1063.1853248135692,-1682.3089362652418,-21.772840509907297,-0.157901,-0.001695,6490.5,6130.1,0.072312,-0.001032,-1.000000,3.5975,1.0000,,,,,
6.1800,1778828871.293941,515,12.520995,2.055158,0.179604,3.6235,-0.3401,-0.205978,12.550705,2.081612,0.176099,3.5745,12.544003,2.054793,0.178211,3.6035,-0.3699,-0.238387,0.164337,-0.3522,12.544003,1.999919,-0.003688,3.9104,1.000000,0.965754,246.3478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637773,0.2394,0.1183,-0.336744,-0.4171,0.55,5.16,6.27,5.19,0.081612,10.0897,-0.3358,0.008000,0.088868,0.1048,-0.076676,0.006529,0.077905,-1753.3091117249262,-240.29881133096512,-1831.4910408545313,-34.94646476400533,-0.164859,-0.002003,6491.8,6128.7,0.069948,-0.010243,-0.549511,3.6025,1.0000,,,,,
6.1920,1778828871.305939,516,12.647214,1.987713,0.169087,3.5431,-0.2783,-0.224983,12.594310,2.080897,0.173455,3.5641,12.670133,1.987160,0.167684,3.5919,-0.3553,-0.237859,0.142726,-0.3305,12.670133,1.998766,-0.014711,3.9060,1.000000,1.014754,254.9587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615046,0.2379,0.1171,-0.324744,-0.4049,0.55,5.17,6.27,5.21,0.080897,9.9382,-0.3419,0.008000,0.066276,-0.4612,-0.069509,0.013198,0.067606,-1808.0038169660982,-1394.6894269668717,-1706.6333608640832,-198.22105465804475,-0.154021,-0.007345,6497.4,6123.2,0.060347,0.009091,1.000000,3.5910,1.0000,,,,,
6.2040,1778828871.317902,517,12.580988,2.112510,0.177437,3.5138,-0.4421,-0.233754,12.637865,2.079673,0.170577,3.5556,12.603812,2.111984,0.176017,3.5769,-0.3723,-0.239249,0.134091,-0.3185,12.603812,1.999545,-0.008832,3.9071,-0.187816,1.043413,258.5139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619314,0.2364,0.1159,-0.326998,-0.3924,0.54,5.18,6.26,5.20,0.082373,11.0358,-0.3515,0.008000,0.143737,0.4646,-0.081180,-0.006452,0.059649,-1829.2662130649992,-768.2479399096512,-1616.129007904019,-85.24051258061807,-0.133392,-0.003643,6499.6,6121.0,0.056403,0.012408,1.000000,3.5761,1.0000,,,,,
6.2160,1778828871.329932,518,12.668051,2.008533,0.164832,3.4573,-0.2848,-0.247754,12.681368,2.078225,0.167669,3.5530,12.690703,2.007709,0.163374,3.5539,-0.3614,-0.245445,0.138946,-0.3282,12.690703,1.998444,-0.016572,3.9067,1.000000,1.068429,269.9173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596587,0.2350,0.1145,-0.314998,-0.3795,0.54,5.17,6.25,5.14,0.080925,10.8692,-0.3536,0.008000,0.133476,-0.1661,-0.092692,0.005558,0.058839,-2320.8097038230208,-669.0854496676732,-1649.7577369446863,-279.9627480655546,-0.135137,-0.010508,6498.4,6122.1,0.058470,0.017047,-0.187816,3.5531,1.0000,,,,,
6.2280,1778828871.341974,519,12.795266,1.991652,0.163677,3.5385,-0.4107,-0.236745,12.724789,2.076781,0.164882,3.5464,12.817923,1.990712,0.162209,3.5510,-0.3708,-0.244878,0.122810,-0.3087,12.817923,1.995590,-0.028262,3.9276,1.000000,1.109634,274.1024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573860,0.2335,0.1131,-0.302998,-0.3662,0.54,5.17,6.25,5.18,0.079481,10.7095,-0.3812,0.008000,0.174428,-0.1986,-0.103070,-0.001431,0.057557,-2011.5172198672526,102.48377177971474,-1536.7063737079422,-227.26393318782706,-0.117865,-0.008150,6502.6,6118.0,0.051275,0.001610,1.000000,3.5503,1.0000,,,,,
6.2400,1778828871.353879,520,12.814600,2.034399,0.162732,3.5609,-0.2957,-0.234144,12.768127,2.075086,0.162040,3.5375,12.837187,2.033509,0.161266,3.5530,-0.3586,-0.244029,0.104902,-0.2968,12.837187,1.995029,-0.029986,3.9328,1.000000,1.153877,273.8655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551132,0.2321,0.1115,-0.290998,-0.3524,0.53,5.18,6.24,5.23,0.077786,10.5467,-0.3954,0.008000,0.009724,-0.1973,-0.097610,0.003190,0.054347,-1843.3978933001395,-32.33200895504797,-1479.1903576655814,-364.8415840604715,-0.108093,-0.012259,6507.1,6113.4,0.043264,0.003921,1.000000,3.5523,1.0000,,,,,
6.2520,1778828871.365873,521,12.851384,2.055484,0.158489,3.5487,-0.3215,-0.242724,12.811399,2.073147,0.159136,3.5315,12.873924,2.054513,0.157014,3.5522,-0.3528,-0.244249,0.098306,-0.2848,12.873924,1.993867,-0.033223,3.9432,-0.340165,1.189723,275.0760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558863,0.2307,0.1099,-0.295080,-0.3381,0.52,5.18,6.22,5.16,0.075847,10.3803,-0.4117,0.008000,0.191934,-0.3230,-0.077086,0.022614,0.056168,-1493.2044581150406,-1090.5928976401904,-1384.1236809869556,-440.27771562686064,-0.095696,-0.014975,6508.9,6111.7,0.040235,0.004632,1.000000,3.5516,1.0000,,,,,
6.2640,1778828871.377883,522,12.886574,2.080351,0.150459,3.4919,-0.3308,-0.244373,12.854583,2.070978,0.156201,3.5229,12.908989,2.079162,0.148967,3.5406,-0.3529,-0.248182,0.090417,-0.2972,12.908989,1.992649,-0.036249,3.9529,-0.979574,1.223742,280.6128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581126,0.2292,0.1082,-0.306835,-0.3234,0.52,5.18,6.21,5.20,0.073678,10.2122,-0.4300,0.008000,0.059758,-0.5414,-0.077104,0.027826,0.057202,-1120.3718630500423,-1555.3852749415976,-1422.0845188909298,-504.5103445344065,-0.098238,-0.016865,6510.9,6109.6,0.036660,0.019189,-0.340165,3.5401,1.0000,,,,,
6.2760,1778828871.389927,523,12.923662,2.010423,0.154071,3.4662,-0.4067,-0.243249,12.897685,2.069090,0.153527,3.5234,12.946020,2.009183,0.152558,3.5264,-0.3675,-0.252645,0.099430,-0.3129,12.946020,1.991247,-0.039379,3.9618,1.000000,1.235817,288.0128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558399,0.2278,0.1065,-0.294835,-0.3086,0.52,5.18,6.21,5.15,0.080090,11.3070,-0.4384,0.008000,0.080089,-0.1988,-0.089717,0.019128,0.057586,-28.457250050407424,1359.5797352655372,-1306.6525004673497,-423.50868232652704,-0.104564,-0.014152,6508.7,6111.9,0.040545,0.023671,-0.979574,3.5258,1.0000,,,,,
6.2880,1778828871.401877,524,12.905588,2.049110,0.153695,3.5050,-0.3441,-0.220779,12.940685,2.067265,0.150941,3.5167,12.927844,2.047917,0.152211,3.5223,-0.3631,-0.246781,0.097459,-0.2886,12.927844,1.991950,-0.037851,3.9576,0.300305,1.243243,288.4432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551574,0.2264,0.1046,-0.291231,-0.2937,0.51,5.16,6.18,5.07,0.078265,11.1589,-0.4409,0.008000,0.007798,-0.0389,-0.098207,0.018929,0.059227,-1428.2830222735279,-164.52401716613147,-1392.8742724682795,-419.40698192296645,-0.093777,-0.013251,6509.2,6111.3,0.039652,0.013088,1.000000,3.5217,1.0000,,,,,
6.3000,1778828871.413872,525,13.019272,2.080424,0.156617,3.4405,-0.3865,-0.239571,12.983648,2.065010,0.148148,3.5097,13.041344,2.079236,0.155133,3.5066,-0.3691,-0.247564,0.099706,-0.2894,13.041344,1.987117,-0.047196,3.9725,-1.000000,1.263334,297.9650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574301,0.2251,0.1027,-0.303231,-0.2785,0.50,5.17,6.18,5.22,0.076010,10.9988,-0.4628,0.008000,0.107078,0.7287,-0.100148,-0.005512,0.044377,-1879.367146346403,-834.292389550145,-1326.5979273147668,-367.0263635699092,-0.086628,-0.011999,6508.7,6111.9,0.040639,0.033398,0.300305,3.5060,1.0000,,,,,
6.3120,1778828871.425866,526,13.049161,1.929986,0.149964,3.4760,-0.3591,-0.240274,13.026545,2.062483,0.145272,3.5043,13.071182,1.928608,0.148464,3.5008,-0.3725,-0.251829,0.102248,-0.3094,13.071182,1.985671,-0.049676,3.9719,1.000000,1.271479,304.5727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551574,0.2237,0.1007,-0.291231,-0.2632,0.50,5.18,6.17,5.20,0.073483,10.8341,-0.4677,0.008000,0.188259,-0.1219,-0.090101,0.015263,0.060764,-1576.7800313046555,-1066.4171435377611,-1254.5436916698598,-378.00193873623493,-0.097540,-0.012544,6508.0,6112.5,0.041709,0.020873,-1.000000,3.5002,1.0000,,,,,
6.3240,1778828871.437866,527,13.147333,2.031552,0.145196,3.5429,-0.2886,-0.234445,13.069361,2.059915,0.142462,3.4981,13.169360,2.030179,0.143709,3.5091,-0.3574,-0.248180,0.106632,-0.2851,13.169360,1.980379,-0.058089,3.9668,-0.229200,1.280853,299.1503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556783,0.2223,0.0986,-0.293981,-0.2479,0.49,5.18,6.16,5.20,0.070915,10.6731,-0.4687,0.008000,0.101887,0.3648,-0.059364,0.012626,0.047546,-1685.4717249098628,109.9997195716229,-1345.677921134526,-482.54724692381336,-0.089621,-0.016274,6506.9,6113.6,0.043626,-0.004204,1.000000,3.5085,1.0000,,,,,
6.3360,1778828871.449856,528,13.143970,2.086992,0.136840,3.5510,-0.3347,-0.234929,13.112100,2.057185,0.139635,3.4927,13.166007,2.085445,0.135350,3.5173,-0.3570,-0.249653,0.102990,-0.2954,13.166007,1.980574,-0.057796,3.9669,-1.000000,1.291335,295.1213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579510,0.2210,0.0964,-0.305981,-0.2324,0.48,5.17,6.14,5.14,0.068185,10.5111,-0.4742,0.008000,0.119797,-0.0505,-0.046603,0.013512,0.043763,-1709.6402818400359,-581.4594891591804,-1405.6668400829308,-498.4596929525562,-0.093263,-0.016772,6507.9,6112.7,0.041997,-0.001916,-0.229200,3.5167,1.0000,,,,,
6.3480,1778828871.461910,529,13.085433,2.055795,0.138599,3.4265,-0.3701,-0.233878,13.154778,2.054323,0.136807,3.4881,13.107371,2.054222,0.137102,3.4999,-0.3644,-0.252230,0.103788,-0.3121,13.107371,1.983817,-0.052733,3.9701,-0.484379,1.291845,301.5403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590519,0.2196,0.0942,-0.311794,-0.2169,0.49,5.16,6.14,5.11,0.078923,11.5790,-0.4819,0.008000,0.121098,0.0994,-0.064205,0.004347,0.046743,-1328.1477511789067,-1149.6329521533553,-1311.553927114822,-464.4417954404213,-0.102846,-0.015229,6507.7,6112.9,0.042321,0.026911,-1.000000,3.4992,1.0000,,,,,
6.3600,1778828871.473873,530,13.216965,2.035151,0.133334,3.5105,-0.3914,-0.230254,13.197375,2.051421,0.134020,3.4844,13.238862,2.033419,0.131842,3.5022,-0.3728,-0.252445,0.123437,-0.3148,13.238862,1.976123,-0.064277,3.9691,0.126457,1.285635,301.9797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587645,0.2183,0.0919,-0.310277,-0.2014,0.48,5.16,6.13,5.14,0.076021,11.4193,-0.4847,0.008000,0.019667,0.0426,-0.060613,-0.010630,0.041978,-1488.089953813008,-545.4490240360388,-1467.4446472868567,-363.979763680956,-0.106797,-0.012390,6502.7,6117.9,0.051004,0.006971,-0.484379,3.5014,1.0000,,,,,
6.3720,1778828871.485883,531,13.220216,2.055257,0.134935,3.5255,-0.3610,-0.227243,13.239911,2.048507,0.131297,3.4799,13.242121,2.053574,0.133453,3.5068,-0.3731,-0.250809,0.124872,-0.3095,13.242121,1.975912,-0.064572,3.9694,-0.565038,1.280771,299.9155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600487,0.2169,0.0895,-0.317057,-0.1861,0.48,5.15,6.12,5.12,0.073107,11.2633,-0.4895,0.008000,0.050180,0.6180,-0.043548,-0.010799,0.046414,-1060.4488397693597,-1260.5083992868056,-1484.6490147746115,-338.32435296864844,-0.105811,-0.011490,6502.3,6118.2,0.051658,-0.002398,0.126457,3.5061,1.0000,,,,,
6.3840,1778828871.497907,532,13.269135,2.063812,0.128322,3.4923,-0.4037,-0.232757,13.282392,2.045374,0.128506,3.4750,13.291022,2.061917,0.126835,3.5042,-0.3829,-0.252668,0.124913,-0.3205,13.291022,1.972642,-0.068981,3.9788,-0.629747,1.284922,302.0360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614799,0.2156,0.0871,-0.324614,-0.1707,0.49,5.16,6.13,5.18,0.069974,11.1034,-0.5038,0.008000,0.085640,0.0590,-0.032889,-0.011400,0.049186,-1554.1937270178669,-401.9300019499219,-1461.235286590956,-260.01929236496665,-0.109927,-0.008946,6502.3,6118.2,0.051689,0.007317,-0.565038,3.5034,1.0000,,,,,
6.3960,1778828871.509921,533,13.380530,2.099952,0.125912,3.3380,-0.3299,-0.235180,13.324814,2.042046,0.125667,3.4697,13.402257,2.098002,0.124415,3.4721,-0.3778,-0.254224,0.125267,-0.3285,13.402257,1.964410,-0.078681,4.0129,-1.000000,1.305980,319.2112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637526,0.2143,0.0847,-0.336614,-0.1550,0.49,5.16,6.14,5.19,0.066646,10.9407,-0.5432,0.008000,0.118306,-0.0929,-0.060675,-0.008060,0.043429,-1476.4803239813875,-840.7345111738658,-1497.5178728426204,-336.83360619136295,-0.117320,-0.011297,6502.2,6118.3,0.051827,0.046265,-0.629747,3.4714,1.0000,,,,,
6.4080,1778828871.521904,534,13.355244,2.066380,0.119899,3.4260,-0.3504,-0.238550,13.367162,2.038513,0.122790,3.4633,13.376924,2.064272,0.118387,3.4634,-0.3786,-0.257599,0.126242,-0.3428,13.376924,1.966379,-0.076513,4.0049,-0.178145,1.313489,322.0428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641575,0.2130,0.0821,-0.338752,-0.1392,0.49,5.17,6.15,5.22,0.063113,10.7759,-0.5416,0.008000,0.045322,-0.6003,-0.053971,0.002897,0.050229,-1362.700066994223,-1092.0626999851766,-1482.4900700200703,-358.4312977707923,-0.128792,-0.012336,6502.0,6118.5,0.052198,0.019842,-1.000000,3.4626,1.0000,,,,,
6.4200,1778828871.533858,535,13.353100,1.922436,0.111584,3.3634,-0.3723,-0.229086,13.409424,2.034965,0.119997,3.4565,13.374643,1.920128,0.110078,3.4442,-0.3809,-0.256495,0.134814,-0.3398,13.374643,1.966554,-0.076316,4.0041,1.000000,1.306165,333.6510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618848,0.2117,0.0796,-0.326752,-0.1236,0.49,5.16,6.13,5.11,0.078665,11.8498,-0.5477,0.008000,0.078109,-0.6702,-0.067622,0.000155,0.050807,-1372.0042574638992,-909.9108083683898,-1641.8384431823024,-326.31296196304277,-0.129426,-0.011087,6499.9,6120.7,0.055963,0.036200,-0.178145,3.4434,1.0000,,,,,
6.4320,1778828871.545920,536,13.435505,2.097916,0.117959,3.4902,-0.2877,-0.238972,13.451597,2.031217,0.117159,3.4501,13.457111,2.095844,0.116455,3.4532,-0.3656,-0.254325,0.123651,-0.3206,13.457111,1.959957,-0.083292,4.0273,-0.648115,1.324052,329.1484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633578,0.2104,0.0769,-0.334529,-0.1077,0.49,5.16,6.14,5.16,0.074917,11.6872,-0.5772,0.008000,0.130169,-0.0534,-0.067291,0.014230,0.057201,-1788.0995675697727,-1000.9242009320578,-1561.7152553499182,-450.6183846529575,-0.121350,-0.015684,6502.7,6117.9,0.051053,-0.002809,1.000000,3.4525,1.0000,,,,,
6.4440,1778828871.557866,537,13.475516,2.064161,0.113344,3.4467,-0.3230,-0.248519,13.493701,2.027093,0.114197,3.4432,13.497068,2.061978,0.111821,3.4521,-0.3638,-0.259059,0.121716,-0.3385,13.497068,1.956555,-0.086581,4.0333,-0.741734,1.339848,330.6911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650435,0.2093,0.0733,-0.343430,-0.0916,0.48,5.16,6.13,5.12,0.070793,11.5175,-0.5900,0.008000,0.049717,0.1696,-0.076248,0.013939,0.048152,-1668.1566199664703,-887.7514210150125,-1537.1830055688065,-518.3513648997888,-0.129083,-0.018355,6503.2,6117.4,0.050156,0.007238,-0.648115,3.4514,1.0000,,,,,
6.4560,1778828871.569894,538,13.471180,1.982453,0.108956,3.4388,-0.3215,-0.247959,13.535722,2.022870,0.111260,3.4378,13.492689,1.980166,0.107417,3.4496,-0.3619,-0.262517,0.120072,-0.3480,13.492689,1.956934,-0.086223,4.0329,1.000000,1.348040,332.7319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627708,0.2082,0.0697,-0.331430,-0.0754,0.49,5.16,6.13,5.16,0.066570,11.3492,-0.5951,0.008000,0.044238,-0.1675,-0.061320,0.019688,0.045451,-1834.9985099772505,-811.0010244816546,-1565.6605401394072,-579.2227872578937,-0.137990,-0.020552,6503.6,6116.9,0.049391,0.007131,-0.741734,3.4489,1.0000,,,,,
6.4680,1778828871.581884,539,13.669875,2.026294,0.112358,3.4185,-0.2966,-0.242568,13.577643,2.018588,0.108395,3.4304,13.691330,2.024144,0.110827,3.4438,-0.3516,-0.259449,0.123278,-0.3253,13.691330,1.938111,-0.102909,4.0234,-0.407810,1.369627,339.9678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636976,0.2072,0.0664,-0.336324,-0.0590,0.48,5.17,6.13,5.24,0.062288,11.1851,-0.5930,0.008000,0.077218,0.3301,-0.071465,0.032178,0.046835,-1663.6507232166541,-859.1398774651946,-1595.2491211194047,-651.9211842645984,-0.127571,-0.023230,6502.8,6117.7,0.050788,0.013181,1.000000,3.4430,1.0000,,,,,
6.4800,1778828871.593940,540,13.552952,2.056083,0.108620,3.4147,-0.2982,-0.250308,13.619494,2.013949,0.105405,3.4245,13.574447,2.053845,0.107068,3.4383,-0.3477,-0.262904,0.122637,-0.3388,13.574447,1.949591,-0.092959,4.0313,-0.641190,1.374937,338.8454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651549,0.2064,0.0632,-0.344018,-0.0425,0.49,5.18,6.16,5.23,0.057649,11.0137,-0.6068,0.008000,0.057307,0.0143,-0.081764,0.041280,0.047225,-1954.8969454365133,-969.8947224814838,-1617.4579801949337,-713.8203120806054,-0.132951,-0.026059,6503.0,6117.5,0.050432,0.016331,-0.407810,3.4375,1.0000,,,,,
6.4920,1778828871.605962,541,13.661994,1.971213,0.098462,3.5301,-0.4332,-0.249277,13.661265,2.009137,0.102416,3.4189,13.683678,1.968606,0.096888,3.4562,-0.3685,-0.266205,0.128261,-0.3480,13.683678,1.938899,-0.102246,4.0231,1.000000,1.374715,333.6702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628822,0.2056,0.0602,-0.332018,-0.0260,0.50,5.18,6.17,5.16,0.077237,12.0584,-0.6043,0.008000,0.058680,-0.1780,-0.061176,0.028126,0.049801,-1786.9537691161327,-834.5390636511374,-1567.3094866142428,-561.630588221049,-0.135153,-0.020504,6501.6,6118.9,0.052885,-0.016713,-0.641190,3.4555,1.0000,,,,,
6.5040,1778828871.617846,542,13.730539,1.991213,0.113945,3.4208,-0.3908,-0.245699,13.702968,2.004217,0.099436,3.4134,13.752143,1.988915,0.112385,3.4495,-0.3733,-0.263059,0.128460,-0.3259,13.752143,1.931667,-0.108235,4.0342,0.084887,1.380459,339.1984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626892,0.2049,0.0573,-0.330999,-0.0094,0.49,5.16,6.13,5.07,0.072317,11.8877,-0.6208,0.008000,0.076903,0.8567,-0.035917,0.022687,0.054617,-1895.2381554187896,-860.7738704000105,-1553.3288818530789,-513.4124882294761,-0.120086,-0.018201,6501.6,6119.0,0.052988,0.015878,1.000000,3.4487,1.0000,,,,,
6.5160,1778828871.629986,543,13.782792,1.984756,0.090812,3.4147,-0.3671,-0.260438,13.744598,1.998964,0.096316,3.4080,13.804347,1.981904,0.089229,3.4429,-0.3759,-0.266010,0.122500,-0.3305,13.804347,1.925874,-0.112783,4.0579,1.000000,1.398611,343.2706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604165,0.2043,0.0545,-0.318999,0.0074,0.50,5.15,6.16,5.12,0.067064,11.7090,-0.6499,0.008000,0.067277,-0.1040,-0.033826,0.018131,0.049785,-1694.300942137862,-300.14103458608554,-1523.5125811299374,-526.5097763788725,-0.116529,-0.019091,6503.1,6117.5,0.050332,0.016177,0.084887,3.4422,1.0000,,,,,
6.5280,1778828871.641901,544,13.715854,2.065399,0.089902,3.5122,-0.3660,-0.262511,13.786148,1.993510,0.093158,3.4012,13.737469,2.062522,0.088313,3.4564,-0.3749,-0.265658,0.117610,-0.3128,13.737469,1.933252,-0.106941,4.0300,-0.931376,1.404823,334.6142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625333,0.2038,0.0519,-0.330176,0.0242,0.50,5.15,6.15,5.12,0.061610,11.5280,-0.6287,0.008000,0.186117,0.3136,-0.001990,0.005753,0.032080,-1834.1945697134638,-871.6445914308554,-1427.6753910567734,-541.5883640712871,-0.103505,-0.019963,6504.4,6116.2,0.048128,-0.012185,1.000000,3.4557,1.0000,,,,,
