sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.2320,1778655561.234519,686,21.783745,1.381432,0.213862,3.1590,0.2111,0.113534,21.837235,1.302474,0.213472,3.1629,21.796194,1.385681,0.214290,3.2162,0.2021,0.105889,-0.695627,0.1125,21.796194,1.289520,0.288815,5.0000,-1.000000,-0.079844,1484.1311,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198065,0.2626,0.1930,0.104579,-0.9873,0.48,3.13,4.10,3.33,0.026674,-4.3052,-1.8371,0.008000,0.188380,-0.2405,-0.025243,-0.044186,-0.052955,1670.626776393557,744.7517380621703,185.94172103483075,-753.3676836361669,0.001704,-0.007865,6708.0,5912.6,-0.122731,0.008057,-1.000000,3.2190,1.0000,,,,,
8.2440,1778655561.246477,687,21.919857,1.323028,0.209219,3.0548,0.1843,0.116760,21.873328,1.314691,0.214874,3.1500,21.932324,1.327224,0.209657,3.1844,0.1969,0.106086,-0.705926,0.1005,21.932324,1.330020,0.289565,5.0000,0.487748,-0.048594,1499.4684,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209151,0.2610,0.1947,0.110432,-0.9879,0.48,3.14,4.10,3.15,0.038891,-4.2249,-1.8500,0.008000,0.057350,-0.3490,-0.058602,0.028166,-0.000631,684.1114212943737,572.4524230608155,-1218.5465589142157,-520.987468520853,-0.011364,-0.005480,6710.7,5909.9,-0.124580,0.033711,-1.000000,3.1873,1.0000,,,,,
8.2560,1778655561.258468,688,21.841211,1.312280,0.211574,3.1683,0.2468,0.117324,21.909237,1.326833,0.216222,3.1339,21.853632,1.316550,0.212021,3.1806,0.2062,0.109007,-0.727571,0.1124,21.853632,1.306595,0.289104,5.0000,-0.120487,0.004505,1466.2670,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206412,0.2595,0.1963,0.108986,-0.9878,0.48,3.13,4.09,3.10,-0.023367,-4.2284,-1.8661,0.008000,0.065017,0.1130,-0.062823,0.032856,-0.002084,-1275.0742842011223,348.2892347415508,-989.9538336906937,-672.5060902189483,-0.009387,-0.007237,6716.2,5904.4,-0.128425,-0.001973,0.487748,3.1836,1.0000,,,,,
8.2680,1778655561.270491,689,21.984851,1.324147,0.216858,3.2437,0.1402,0.091595,21.945029,1.338664,0.217408,3.1198,21.997320,1.328423,0.217291,3.1922,0.1936,0.105746,-0.743604,0.1085,21.997320,1.349400,0.290002,5.0000,0.752893,0.011853,1532.4523,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223523,0.2579,0.1978,0.118020,-0.9877,0.49,3.29,4.26,4.18,-0.011536,-4.1604,-1.8802,0.008000,0.072756,-0.2107,-0.022702,0.044088,0.011760,-2125.7651647184025,1057.410044329008,-479.1784539357241,-441.7802385769876,-0.004594,-0.004825,6720.3,5900.3,-0.131294,-0.034589,-0.120487,3.1952,1.0000,,,,,
8.2800,1778655561.282455,690,21.962806,1.269973,0.219637,3.0605,0.1784,0.090240,21.980687,1.350209,0.218499,3.1047,21.975624,1.274394,0.220078,3.1659,0.1916,0.104600,-0.759276,0.1212,21.975624,1.342928,0.289850,5.0000,1.000000,0.056537,1496.1160,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246251,0.2564,0.1993,0.130020,-0.9870,0.48,3.26,4.23,3.12,0.000009,-4.0979,-1.8953,0.008000,0.022509,0.0481,-0.029477,-0.021334,-0.032615,-1414.6941092234931,-301.4495581226647,621.9496794985749,-485.97496398990234,0.006065,-0.005401,6724.3,5896.3,-0.134067,0.021533,0.752893,3.1691,1.0000,,,,,
8.2920,1778655561.294500,691,22.045165,1.375607,0.222200,3.1383,0.2113,0.084346,22.016214,1.361559,0.219514,3.0904,22.057899,1.380041,0.222629,3.1600,0.1965,0.103310,-0.749800,0.1343,22.057899,1.367492,0.290404,5.0000,-1.000000,0.045732,1521.2814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223523,0.2548,0.2006,0.118020,-0.9864,0.49,3.23,4.21,3.06,0.011359,-4.0397,-1.9096,0.008000,0.046670,-0.2201,-0.028473,-0.012803,-0.032218,-371.9324891054011,172.15765411221423,1876.5442275719652,-768.1289077201573,0.018495,-0.008475,6721.9,5898.7,-0.132427,-0.012119,1.000000,3.1632,1.0000,,,,,
8.3040,1778655561.306465,692,22.015676,1.294141,0.220772,3.1194,0.1077,0.092922,22.051515,1.373057,0.220653,3.0738,22.028281,1.298421,0.221188,3.1515,0.1787,0.099884,-0.765322,0.1138,22.028281,1.358643,0.290216,5.0000,1.000000,0.075442,1500.6516,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246251,0.2533,0.2019,0.130020,-0.9855,0.48,3.20,4.17,3.05,0.022857,-3.9745,-1.9262,0.008000,0.082865,-0.3750,-0.031823,-0.017255,-0.025032,1640.6873303851296,-537.7368029583826,1231.1322495668867,-332.3438176110174,0.012173,-0.003716,6725.8,5894.7,-0.135159,-0.013337,-1.000000,3.1547,1.0000,,,,,
8.3160,1778655561.318582,693,22.046590,1.338609,0.230664,3.0698,0.1892,0.103672,22.086555,1.384783,0.221893,3.0569,22.059097,1.343029,0.231089,3.1349,0.1824,0.103022,-0.790967,0.1342,22.059097,1.367850,0.290411,5.0000,-0.444067,0.115369,1495.1200,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236158,0.2518,0.2031,0.124692,-0.9841,0.50,3.20,4.20,3.15,0.034583,-3.9035,-1.9431,0.008000,0.055135,0.3245,-0.037635,-0.017510,-0.025551,1226.0396986101534,909.7928292340844,2156.2094403526094,-325.4137665558694,0.022455,-0.003752,6732.4,5888.2,-0.139709,0.009336,1.000000,3.1383,1.0000,,,,,
8.3280,1778655561.330476,694,22.063751,1.385886,0.236856,3.0288,0.1753,0.099329,22.121422,1.396435,0.223071,3.0401,22.076095,1.390333,0.237277,3.1137,0.1802,0.101782,-0.813743,0.1228,22.076095,1.372930,0.290512,5.0000,-1.000000,0.162243,1479.9782,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213431,0.2502,0.2043,0.112692,-0.9822,0.50,3.17,4.17,3.05,0.046235,-3.8359,-1.9599,0.008000,0.097268,0.5555,-0.045598,0.043161,0.016020,115.20711046914585,182.01401267726487,1584.7852867736904,-285.5664966917021,0.016728,-0.003392,6738.2,5882.4,-0.143759,0.010994,-0.444067,3.1171,1.0000,,,,,
8.3400,1778655561.342464,695,22.077938,1.421425,0.230962,2.9892,0.1436,0.115346,22.155999,1.408330,0.224419,3.0237,22.090092,1.425716,0.231386,3.0890,0.1720,0.102485,-0.814470,0.1085,22.090092,1.377116,0.290590,5.0000,-1.000000,0.193268,1460.0340,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190704,0.2487,0.2053,0.100692,-0.9799,0.49,3.20,4.17,3.32,-0.016670,-3.8281,-1.9763,0.008000,0.063794,0.5076,-0.053931,0.053948,0.031313,1312.3691928909777,295.50506389971883,435.1807709175437,49.89733719942498,0.004520,0.000593,6738.4,5882.2,-0.143921,0.014451,-1.000000,3.0923,1.0000,,,,,
8.3520,1778655561.354400,696,22.195238,1.495811,0.223390,2.9613,0.2166,0.118930,22.190353,1.420385,0.225831,3.0090,22.207327,1.500034,0.223823,3.0635,0.1782,0.103487,-0.828940,0.0965,22.207327,1.412211,0.291107,5.0000,-1.000000,0.209773,1477.9017,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167976,0.2472,0.2063,0.088692,-0.9774,0.48,3.23,4.18,3.41,-0.004615,-3.7472,-1.9910,0.008000,0.077130,0.1797,-0.046575,0.012166,0.000357,415.1208112209141,720.5248260756138,-1192.154345903334,-29.583263317125574,-0.012744,-0.000359,6742.1,5878.5,-0.146499,0.016508,-1.000000,3.0670,1.0000,,,,,
8.3640,1778655561.366488,697,22.245348,1.467985,0.234466,3.0034,0.1471,0.115821,22.224488,1.432427,0.227226,2.9911,22.257471,1.472352,0.234909,3.0511,0.1705,0.103414,-0.841722,0.0845,22.257471,1.427240,0.291251,5.0000,-1.000000,0.232135,1483.1379,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145249,0.2458,0.2072,0.076692,-0.9746,0.48,3.23,4.20,3.23,0.007427,-3.6673,-2.0089,0.008000,0.104713,0.6828,-0.053219,0.007056,0.003846,-449.8421950833184,1087.4648338284271,-2153.5126695460963,237.16226429152772,-0.024081,0.002933,6745.4,5875.2,-0.148770,-0.000353,-1.000000,3.0547,1.0000,,,,,
8.3760,1778655561.378369,698,22.312398,1.514365,0.224012,3.0713,0.1505,0.112664,22.258419,1.444336,0.228566,2.9715,22.324545,1.518575,0.224454,3.0543,0.1647,0.102621,-0.863643,0.0725,22.324545,1.447352,0.291397,5.0000,-1.000000,0.245875,1511.8466,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122522,0.2443,0.2080,0.064692,-0.9716,0.48,3.22,4.17,3.14,0.019336,-3.5905,-2.0285,0.008000,0.082256,-0.2564,-0.059990,-0.009464,-0.004005,-1015.8232440441178,723.4907058019973,-2908.23697861007,391.74240145293425,-0.034966,0.005022,6750.9,5869.6,-0.152656,-0.026739,-1.000000,3.0579,1.0000,,,,,
8.3880,1778655561.390483,699,22.371322,1.403960,0.218000,2.9198,0.0964,0.102941,22.292144,1.456087,0.229833,2.9524,22.383378,1.407993,0.218432,3.0275,0.1501,0.099887,-0.881152,0.0605,22.383378,1.465001,0.291492,5.0000,1.000000,0.286897,1505.6198,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145249,0.2428,0.2087,0.076692,-0.9682,0.48,3.20,4.16,3.12,0.031087,-3.5179,-2.0476,0.008000,0.101945,-0.8554,-0.059120,-0.054055,-0.025839,-1473.5019707910874,1131.3230393935937,-3335.4596541502947,690.8225145548009,-0.042739,0.009165,6755.4,5865.2,-0.155757,0.019305,-1.000000,3.0311,1.0000,,,,,
8.4000,1778655561.402514,700,22.281721,1.493066,0.227604,2.9411,0.1566,0.086053,22.325740,1.467463,0.230911,2.9369,22.293670,1.497184,0.228025,3.0100,0.1522,0.098542,-0.880402,0.0809,22.293670,1.438093,0.291335,5.0000,-0.490128,0.322382,1455.5323,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134110,0.2413,0.2094,0.070810,-0.9643,0.49,3.23,4.21,3.42,0.042463,-3.4562,-2.0631,0.008000,0.072924,-0.3266,-0.071523,-0.015619,-0.003410,-2480.641638325277,526.9695857694154,-2418.6321718122426,516.2506687721858,-0.029244,0.006825,6755.2,5865.3,-0.155655,0.004816,1.000000,3.0137,1.0000,,,,,
8.4120,1778655561.414456,701,22.327649,1.397477,0.226279,2.9377,0.1436,0.074386,22.359231,1.478466,0.231838,2.9201,22.339644,1.401546,0.226678,2.9952,0.1488,0.092456,-0.895352,0.0687,22.339644,1.451881,0.291424,5.0000,1.000000,0.364278,1457.1048,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156837,0.2399,0.2100,0.082810,-0.9599,0.49,3.23,4.20,3.23,0.053466,-3.4030,-2.0799,0.008000,0.010049,-0.4077,-0.076324,-0.045261,-0.028721,-1844.524659655742,-603.2089356930937,-2544.4422687439487,329.256159539287,-0.031915,0.004468,6759.1,5861.5,-0.158322,-0.002268,-0.490128,2.9990,1.0000,,,,,
8.4240,1778655561.426450,702,22.346354,1.534014,0.237367,2.9517,0.0388,0.073039,22.392583,1.489187,0.232672,2.9046,22.358276,1.538097,0.237751,2.9860,0.1303,0.090418,-0.911509,0.0870,22.358276,1.457471,0.291455,5.0000,-1.000000,0.388780,1456.2370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134110,0.2385,0.2105,0.070810,-0.9553,0.48,3.26,4.22,3.40,-0.010813,-3.3756,-2.0954,0.008000,0.082819,-0.2976,-0.066574,-0.053075,-0.023615,-1893.5482273124821,-1563.1616680056666,-847.9059633910015,652.1208969351723,-0.010355,0.009181,6763.2,5857.4,-0.161206,-0.016530,1.000000,2.9898,1.0000,,,,,
8.4360,1778655561.438453,703,22.478222,1.450092,0.233980,2.9032,0.0874,0.065829,22.425763,1.499778,0.233498,2.8868,22.490170,1.454062,0.234342,2.9692,0.1205,0.083624,-0.919465,0.0666,22.490170,1.497050,0.291584,5.0000,1.000000,0.403808,1486.4343,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156837,0.2370,0.2109,0.082810,-0.9504,0.48,3.28,4.24,3.41,-0.000222,-3.3283,-2.1132,0.008000,0.119709,-0.7354,-0.060027,-0.027005,-0.005279,661.8778138832411,-2152.6366795321187,-1372.3188613307261,634.1984256791607,-0.017253,0.009082,6765.2,5855.3,-0.162630,-0.003381,-1.000000,2.9731,1.0000,,,,,
8.4480,1778655561.450378,704,22.450310,1.528657,0.229730,2.8786,0.0927,0.066247,22.458708,1.510463,0.234402,2.8737,22.462207,1.532520,0.230079,2.9510,0.1172,0.082302,-0.896306,0.0870,22.462207,1.488657,0.291570,5.0000,-0.261751,0.394720,1458.0001,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150888,0.2356,0.2113,0.079669,-0.9457,0.47,3.29,4.23,3.36,0.010463,-3.2765,-2.1263,0.008000,0.070384,-0.5730,-0.053679,-0.010168,0.005596,-1532.6274681016741,301.0670850628786,-137.44387571224817,637.8867179544773,-0.001619,0.008710,6759.4,5861.2,-0.158553,-0.005439,1.000000,2.9548,1.0000,,,,,
8.4600,1778655561.462388,705,22.457991,1.531609,0.238287,2.7507,0.1144,0.062275,22.491530,1.520865,0.235173,2.8545,22.469725,1.535513,0.238620,2.9113,0.1159,0.077862,-0.931606,0.0786,22.469725,1.490913,0.291574,5.0000,-0.652342,0.449060,1423.1308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136062,0.2342,0.2115,0.071841,-0.9403,0.47,3.28,4.22,3.22,0.020865,-3.2323,-2.1455,0.008000,0.071416,0.4201,-0.066387,0.011519,0.017301,-835.9514634155089,20.163519940172364,-276.1856713202566,448.9170983551591,-0.003497,0.006588,6768.3,5852.3,-0.164779,0.038105,-0.261751,2.9153,1.0000,,,,,
8.4720,1778655561.474490,706,22.573761,1.484403,0.229138,2.8751,0.1276,0.078731,22.524056,1.531427,0.236081,2.8329,22.585502,1.488194,0.229468,2.9035,0.1167,0.076522,-0.944000,0.0691,22.585502,1.525662,0.291554,5.0000,1.000000,0.475799,1456.5274,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158790,0.2328,0.2117,0.083841,-0.9346,0.47,3.30,4.25,3.38,0.031427,-3.1803,-2.1671,0.008000,0.088803,-0.7641,-0.060606,0.006415,0.011642,496.9140294768339,-620.2870063974264,-927.5983518921406,383.2392483734451,-0.012205,0.005793,6771.5,5849.1,-0.167008,-0.007109,-0.652342,2.9075,1.0000,,,,,
8.4840,1778655561.486523,707,22.550554,1.519751,0.234923,2.8836,0.1064,0.079072,22.556321,1.542040,0.237003,2.8138,22.562342,1.523636,0.235259,2.8988,0.1165,0.078621,-0.959898,0.0881,22.562342,1.518712,0.291574,5.0000,0.861930,0.507271,1444.1279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178379,0.2314,0.2119,0.094184,-0.9285,0.48,3.33,4.30,3.51,0.042040,-3.1275,-2.1862,0.008000,0.108853,0.2058,-0.066257,0.017392,0.020575,-1566.1748937524972,686.6216605584016,36.36671553645341,418.162166456913,0.000493,0.006594,6775.6,5845.0,-0.169838,-0.019075,1.000000,2.9029,1.0000,,,,,
8.4960,1778655561.498444,708,22.533850,1.564214,0.241019,2.7229,0.1156,0.068509,22.588426,1.552346,0.237769,2.7974,22.545549,1.568155,0.241352,2.8639,0.1176,0.078144,-0.971263,0.0979,22.545549,1.513671,0.291584,5.0000,-1.000000,0.552567,1406.1756,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155652,0.2300,0.2119,0.082184,-0.9219,0.48,3.31,4.27,3.20,0.052346,-3.0836,-2.2026,0.008000,0.145724,0.7044,-0.072753,-0.044082,-0.025429,-2003.6660593222236,-83.8161432979075,780.434412949849,336.6017214727584,0.011017,0.005479,6778.5,5842.1,-0.171870,0.020836,0.861930,2.8680,1.0000,,,,,
8.5080,1778655561.510484,709,22.675034,1.515572,0.234882,2.7681,0.0908,0.059038,22.620363,1.562435,0.238459,2.7770,22.686630,1.519350,0.235195,2.8445,0.1110,0.072867,-0.985419,0.0779,22.686630,1.556002,0.291363,5.0000,1.000000,0.580311,1437.0087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178379,0.2286,0.2119,0.094184,-0.9149,0.48,3.34,4.30,3.52,0.062435,-3.0440,-2.2230,0.008000,0.122053,-0.0193,-0.074921,0.006004,0.009722,-311.91994774583475,176.40433049983017,144.6096284333135,301.847989998197,0.002115,0.005135,6782.1,5838.4,-0.174402,0.003551,-1.000000,2.8487,1.0000,,,,,
8.5200,1778655561.522572,710,22.710294,1.519517,0.238177,2.7810,0.1158,0.052974,22.652066,1.572424,0.239131,2.7567,22.721971,1.523358,0.238483,2.8313,0.1139,0.071801,-0.994693,0.0985,22.721971,1.566599,0.291257,5.0000,1.000000,0.603794,1437.2766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201106,0.2272,0.2117,0.106184,-0.9077,0.49,3.32,4.30,3.21,-0.002576,-2.9810,-2.2433,0.008000,0.092733,0.0967,-0.071931,-0.042690,-0.028934,-706.5546048197177,-255.5953716093751,1022.2921701507428,138.8216746160575,0.015671,0.002435,6784.5,5836.1,-0.176066,-0.002812,1.000000,2.8356,1.0000,,,,,
8.5320,1778655561.534513,711,22.751193,1.656772,0.241960,2.7429,0.1151,0.048827,22.683566,1.582269,0.239764,2.7372,22.762727,1.660606,0.242252,2.8133,0.1159,0.070058,-1.001977,0.1105,22.762727,1.578814,0.291112,5.0000,-1.000000,0.611676,1436.3536,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178379,0.2259,0.2116,0.094184,-0.9003,0.49,3.29,4.27,3.12,0.007269,-2.9447,-2.2628,0.008000,0.115781,-0.1212,-0.079160,0.022784,0.010876,-247.33957717077368,-2419.5468560517825,1787.450321564089,-11.17397145755871,0.029233,-0.000201,6786.4,5834.2,-0.177367,0.004084,1.000000,2.8176,1.0000,,,,,
8.5440,1778655561.546420,712,22.674199,1.635739,0.244524,2.6550,0.1387,0.057284,22.714834,1.592183,0.240475,2.7199,22.685457,1.639523,0.244801,2.7819,0.1183,0.066288,-1.001895,0.0899,22.685457,1.555650,0.291366,5.0000,-1.000000,0.649659,1380.8253,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155652,0.2245,0.2113,0.082184,-0.8925,0.48,3.29,4.26,3.31,0.017183,-2.9040,-2.2801,0.008000,0.126598,0.0642,-0.093090,-0.023543,-0.027546,2246.2438609244,436.1219920425508,985.0928024460122,-166.61683218277906,0.015488,-0.003001,6786.4,5834.2,-0.177354,0.022297,-1.000000,2.7862,1.0000,,,,,
8.5560,1778655561.558475,713,22.737201,1.526090,0.247197,2.7368,0.1732,0.073012,22.745782,1.602445,0.241378,2.7024,22.748419,1.529945,0.247478,2.7724,0.1265,0.066073,-0.994898,0.0779,22.748419,1.574526,0.291165,5.0000,1.000000,0.666497,1392.2990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178379,0.2232,0.2109,0.094184,-0.8845,0.48,3.30,4.27,3.35,0.027445,-2.8523,-2.2976,0.008000,0.096180,0.5606,-0.086728,0.017599,-0.004326,876.0464238780703,1045.1818297324544,-106.69773229481515,-329.59910038956224,-0.001612,-0.005801,6784.6,5835.9,-0.176148,-0.016148,-1.000000,2.7766,1.0000,,,,,
8.5680,1778655561.570577,714,22.766983,1.660130,0.244435,2.6735,0.0979,0.072617,22.776477,1.612831,0.242324,2.6844,22.778226,1.663961,0.244728,2.7524,0.1231,0.069370,-0.993691,0.0985,22.778226,1.583457,0.291055,5.0000,-1.000000,0.665883,1385.5814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155652,0.2218,0.2105,0.082184,-0.8765,0.50,3.33,4.33,3.50,0.037831,-2.7980,-2.3156,0.008000,0.042875,-0.0472,-0.063762,0.022839,0.004731,-495.22203572524165,-1438.0377535383714,734.8972621160108,-164.26276495776057,0.011151,-0.002875,6784.3,5836.2,-0.175951,0.007298,1.000000,2.7567,1.0000,,,,,
8.5800,1778655561.582550,715,22.749366,1.547221,0.255589,2.7138,0.0879,0.070553,22.806983,1.623038,0.243190,2.6637,22.760673,1.551181,0.255883,2.7440,0.1149,0.067560,-0.995363,0.0778,22.760673,1.578198,0.291120,5.0000,0.867283,0.687325,1371.2809,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175363,0.2205,0.2100,0.092591,-0.8683,0.51,3.35,4.36,3.43,0.048038,-2.7484,-2.3363,0.008000,0.112898,0.9914,-0.063121,-0.023953,-0.022845,-200.72527904917808,975.1706886156522,62.02109401325407,-1.4136632509077758,0.000939,-0.000025,6784.8,5835.8,-0.176252,-0.012732,-1.000000,2.7484,1.0000,,,,,
8.5920,1778655561.594452,716,22.849509,1.702372,0.250606,2.6543,0.1183,0.067205,22.837268,1.633125,0.244010,2.6452,22.860799,1.706282,0.250905,2.7258,0.1171,0.069469,-0.996536,0.0964,22.860799,1.608180,0.290764,5.0000,-1.000000,0.676305,1390.6510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152635,0.2192,0.2095,0.080591,-0.8602,0.51,3.33,4.35,3.25,0.058125,-2.7015,-2.3548,0.008000,0.088121,0.4139,-0.075162,-0.009486,-0.013381,-824.6790521882052,761.8266481587864,698.3940547871583,-14.774469417101274,0.010699,-0.000261,6785.1,5835.5,-0.176478,-0.000780,0.867283,2.7302,1.0000,,,,,
8.6040,1778655561.606594,717,22.958124,1.547261,0.245258,2.6320,0.0915,0.061902,22.867336,1.643130,0.244812,2.6255,22.969385,1.551059,0.245549,2.7068,0.1106,0.066156,-0.998046,0.0762,22.969385,1.640652,0.290409,5.0000,1.000000,0.682250,1409.4540,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175363,0.2178,0.2089,0.092591,-0.8520,0.52,3.37,4.41,3.60,0.068130,-2.6555,-2.3745,0.008000,0.181819,-0.1677,-0.058334,0.008659,0.002044,588.8202694442033,-372.3784889013663,35.1282836489294,45.45994278431283,0.000537,0.000808,6785.5,5835.1,-0.176737,-0.002031,-1.000000,2.7112,1.0000,,,,,
8.6160,1778655561.618443,718,22.841551,1.663047,0.250379,2.6833,0.0194,0.074067,22.897155,1.653188,0.245648,2.6082,22.852828,1.666860,0.250681,2.7013,0.0966,0.069612,-1.005668,0.0970,22.852828,1.605794,0.290791,5.0000,-1.000000,0.703020,1365.8433,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152635,0.2165,0.2082,0.080591,-0.8436,0.51,3.37,4.39,3.34,0.003388,-2.5592,-2.3918,0.008000,0.121885,0.3759,-0.043069,-0.043285,-0.021573,-1507.2524828800197,-610.0350210155384,1125.71292612408,452.9914670349175,0.018076,0.008321,6787.4,5833.2,-0.178089,-0.032719,1.000000,2.7058,1.0000,,,,,
8.6280,1778655561.630474,719,22.933479,1.649021,0.249593,2.5960,0.0542,0.062983,22.926790,1.663040,0.246408,2.5865,22.944631,1.652737,0.249885,2.6800,0.0875,0.066343,-1.021075,0.0762,22.944631,1.633253,0.290487,5.0000,-0.363141,0.727062,1377.9396,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144382,0.2152,0.2074,0.076234,-0.8348,0.50,3.38,4.39,3.47,0.013240,-2.5157,-2.4135,0.008000,0.060496,0.1101,-0.050322,-0.062433,-0.030682,-585.5905344965236,311.9874534268582,528.929810964196,540.7987661430458,0.008894,0.010618,6791.3,5829.2,-0.180823,0.001403,-1.000000,2.6845,1.0000,,,,,
8.6400,1778655561.642443,720,22.923323,1.611498,0.245618,2.5515,0.1280,0.069458,22.956153,1.672904,0.247193,2.5663,22.934414,1.615189,0.245911,2.6543,0.0944,0.066229,-1.021423,0.0746,22.934414,1.630199,0.290520,5.0000,1.000000,0.759261,1352.1240,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167109,0.2139,0.2066,0.088234,-0.8257,0.50,3.38,4.38,3.36,0.023104,-2.4707,-2.4337,0.008000,0.170263,-0.1633,-0.057414,-0.001062,0.008686,250.1134349367685,-12.515535644777515,31.536809807157216,406.55192192614595,0.000529,0.007972,6791.4,5829.1,-0.180905,0.010506,-0.363141,2.6588,1.0000,,,,,
8.6520,1778655561.654419,721,22.994365,1.712392,0.253381,2.5516,0.0527,0.062365,22.985285,1.682713,0.247949,2.5484,23.005323,1.716110,0.253674,2.6335,0.0890,0.067435,-1.028317,0.0926,23.005323,1.651390,0.290298,5.0000,-1.000000,0.771083,1359.2043,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144382,0.2127,0.2058,0.076234,-0.8165,0.50,3.39,4.39,3.46,0.032913,-2.4274,-2.4516,0.008000,0.049739,0.1850,-0.046927,0.004170,0.017788,-1104.8281606656415,-165.6905733305564,884.7545665523888,513.4856527348227,0.015555,0.010431,6793.2,5827.3,-0.182146,0.001259,1.000000,2.6380,1.0000,,,,,
