time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7990,29.4762,3.1686,4.206,1,30.556,1.364,0.424,2.1032,1.924,2.924,0,1
8.8020,29.4885,3.1712,4.204,1,30.556,1.364,0.424,2.0991,1.924,2.924,0,1
8.8050,29.5009,3.1737,4.206,1,30.556,1.364,0.424,2.0951,1.924,2.924,0,1
8.8080,29.5132,3.1763,4.204,1,30.556,1.364,0.424,2.0911,1.924,2.924,0,1
8.8110,29.5256,3.1788,4.202,1,30.556,1.364,0.424,2.0871,1.924,2.924,0,1
8.8140,29.5379,3.1814,4.199,1,30.556,1.364,0.424,2.0833,1.924,2.924,0,1
8.8170,29.5503,3.1839,4.199,1,30.556,1.364,0.424,2.0795,1.924,2.924,0,1
8.8200,29.5626,3.1864,4.213,1,30.556,1.364,0.424,2.0757,1.924,2.924,0,1
8.8230,29.5750,3.1889,4.189,1,30.556,1.364,0.424,2.0721,1.924,2.924,0,1
8.8260,29.5873,3.1914,4.195,1,30.556,1.364,0.424,2.0685,1.924,2.924,0,1
8.8290,29.5997,3.1939,4.204,1,30.556,1.364,0.424,2.0649,1.924,2.924,0,1
8.8320,29.6120,3.1965,4.191,1,30.556,1.364,0.424,2.0615,1.924,2.924,0,1
8.8350,29.6244,3.1990,4.202,1,30.556,1.364,0.424,2.0581,1.924,2.924,0,1
8.8380,29.6368,3.2015,4.203,1,30.556,1.364,0.424,2.0548,1.924,2.924,0,1
8.8410,29.6491,3.2040,4.204,1,30.556,1.364,0.424,2.0515,1.924,2.924,0,1
8.8440,29.6615,3.2066,4.202,1,30.556,1.364,0.424,2.0484,1.924,2.924,0,1
8.8470,29.6739,3.2091,4.203,1,30.556,1.364,0.424,2.0453,1.924,2.924,0,1
8.8500,29.6862,3.2117,4.204,1,30.556,1.364,0.424,2.0423,1.924,2.924,0,1
8.8530,29.6986,3.2142,4.209,1,30.556,1.364,0.424,2.0394,1.924,2.924,0,1
8.8560,29.7110,3.2168,4.208,1,30.556,1.364,0.424,2.0366,1.924,2.924,0,1
8.8590,29.7233,3.2194,4.210,1,30.556,1.364,0.424,2.0338,1.924,2.924,0,1
8.8620,29.7357,3.2219,4.207,1,30.556,1.364,0.424,2.0311,1.924,2.924,0,1
8.8650,29.7481,3.2245,4.205,1,30.556,1.364,0.424,2.0285,1.924,2.924,0,1
8.8680,29.7604,3.2270,4.204,1,30.556,1.364,0.424,2.0259,1.924,2.924,0,1
8.8710,29.7728,3.2295,4.202,1,30.556,1.364,0.424,2.0234,1.924,2.924,0,1
8.8740,29.7852,3.2321,4.202,1,30.556,1.364,0.424,2.0210,1.924,2.924,0,1
8.8770,29.7975,3.2346,4.196,1,30.556,1.364,0.424,2.0186,1.924,2.924,0,1
8.8800,29.8099,3.2370,4.198,1,30.556,1.364,0.424,2.0163,1.924,2.924,0,1
8.8830,29.8222,3.2395,4.195,1,30.556,1.364,0.424,2.0141,1.924,2.924,0,1
8.8860,29.8346,3.2420,4.194,1,30.556,1.364,0.424,2.0119,1.924,2.924,0,1
8.8890,29.8469,3.2444,4.192,1,30.556,1.364,0.424,2.0098,1.924,2.924,0,1
8.8920,29.8593,3.2469,4.191,1,30.556,1.364,0.424,2.0077,1.924,2.924,0,1
8.8950,29.8716,3.2493,4.191,1,30.556,1.364,0.424,2.0058,1.924,2.924,0,1
8.8980,29.8840,3.2517,4.191,1,30.556,1.364,0.424,2.0038,1.924,2.924,0,1
8.9010,29.8963,3.2540,4.191,1,30.556,1.364,0.424,2.0019,1.924,2.924,0,1
8.9040,29.9087,3.2564,4.189,1,30.556,1.364,0.424,2.0001,1.924,2.924,0,1
8.9070,29.9210,3.2587,4.188,1,30.556,1.364,0.424,1.9984,1.924,2.924,0,1
8.9100,29.9334,3.2610,4.191,1,30.556,1.364,0.424,1.9967,1.924,2.924,0,1
8.9130,29.9458,3.2633,4.186,1,30.556,1.364,0.424,1.9950,1.924,2.924,0,1
8.9160,29.9581,3.2656,4.184,1,30.556,1.364,0.424,1.9935,1.924,2.924,0,1
8.9190,29.9705,3.2679,4.184,1,30.556,1.364,0.424,1.9920,1.924,2.924,0,1
8.9220,29.9829,3.2701,4.184,1,30.556,1.364,0.424,1.9905,1.924,2.924,0,1
8.9250,29.9952,3.2724,4.182,1,30.556,1.364,0.424,1.9891,1.924,2.924,0,1
8.9280,30.0076,3.2746,4.178,1,30.556,1.364,0.424,1.9878,1.924,2.924,0,1
8.9310,30.0199,3.2768,4.176,1,30.556,1.364,0.424,1.9866,1.924,2.924,0,1
8.9340,30.0323,3.2790,4.174,1,30.556,1.364,0.424,1.9854,1.924,2.924,0,1
8.9370,30.0446,3.2812,4.171,1,30.556,1.364,0.424,1.9843,1.924,2.924,0,1
8.9400,30.0569,3.2833,4.169,1,30.556,1.364,0.424,1.9832,1.924,2.924,0,1
8.9430,30.0692,3.2855,4.168,1,30.556,1.364,0.424,1.9822,1.924,2.924,0,1
8.9460,30.0816,3.2876,4.165,1,30.556,1.364,0.424,1.9813,1.924,2.924,0,1
8.9490,30.0939,3.2897,4.164,1,30.556,1.364,0.424,1.9804,1.924,2.924,0,1
8.9520,30.1062,3.2918,4.161,1,30.556,1.364,0.424,1.9796,1.924,2.924,0,1
8.9550,30.1185,3.2939,4.159,1,30.556,1.364,0.424,1.9789,1.924,2.924,0,1
8.9580,30.1308,3.2959,4.157,1,30.556,1.364,0.424,1.9782,1.924,2.924,0,1
8.9610,30.1431,3.2979,4.154,1,30.556,1.364,0.424,1.9776,1.924,2.924,0,1
8.9640,30.1554,3.3000,4.153,1,30.556,1.364,0.424,1.9770,1.924,2.924,0,1
8.9670,30.1677,3.3020,4.150,1,30.556,1.364,0.424,1.9765,1.924,2.924,0,1
8.9700,30.1800,3.3039,4.148,1,30.556,1.364,0.424,1.9761,1.924,2.924,0,1
8.9730,30.1923,3.3059,4.147,1,30.556,1.364,0.424,1.9757,1.924,2.924,0,1
8.9760,30.2046,3.3079,4.148,1,30.556,1.364,0.424,1.9754,1.924,2.924,0,1
8.9790,30.2169,3.3098,4.144,1,30.556,1.364,0.424,1.9751,1.924,2.924,0,1
8.9820,30.2292,3.3117,4.141,1,30.556,1.364,0.424,1.9750,1.924,2.924,0,1
8.9850,30.2415,3.3136,4.138,1,30.556,1.364,0.424,1.9748,1.924,2.924,0,1
8.9880,30.2538,3.3155,4.136,1,30.556,1.364,0.424,1.9748,1.924,2.924,0,1
8.9910,30.2660,3.3173,4.134,1,30.556,1.364,0.424,1.9747,1.924,2.924,0,1
8.9940,30.2783,3.3192,4.133,1,30.556,1.364,0.424,1.9748,1.924,2.924,0,1
8.9970,30.2906,3.3210,4.132,1,30.556,1.364,0.424,1.9749,1.924,2.924,0,1
9.0000,30.3029,3.3228,4.129,1,30.556,1.364,0.424,1.9751,1.924,2.924,0,1
9.0030,30.3151,3.3246,4.127,1,30.556,1.364,0.424,1.9753,1.924,2.924,0,1
9.0060,30.3274,3.3264,4.124,1,30.556,1.364,0.424,1.9756,1.924,2.924,0,1
9.0090,30.3396,3.3281,4.121,1,30.556,1.364,0.424,1.9760,1.924,2.924,0,1
9.0120,30.3519,3.3298,4.119,1,30.556,1.364,0.424,1.9764,1.924,2.924,0,1
9.0150,30.3641,3.3315,4.117,1,30.556,1.364,0.424,1.9769,1.924,2.924,0,1
9.0180,30.3763,3.3332,4.114,1,30.556,1.364,0.424,1.9774,1.924,2.924,0,1
9.0210,30.3886,3.3349,4.111,1,30.556,1.364,0.424,1.9780,1.924,2.924,0,1
9.0240,30.4008,3.3365,4.108,1,30.556,1.364,0.424,1.9786,1.924,2.924,0,1
9.0270,30.4130,3.3382,4.105,1,30.556,1.364,0.424,1.9793,1.924,2.924,0,1
9.0300,30.4252,3.3398,4.104,1,30.556,1.364,0.424,1.9801,1.924,2.924,0,1
9.0330,30.4375,3.3414,4.102,1,30.556,1.364,0.424,1.9809,1.924,2.924,0,1
9.0360,30.4497,3.3429,4.100,1,30.556,1.364,0.424,1.9818,1.924,2.924,0,1
9.0390,30.4619,3.3445,4.099,1,30.556,1.364,0.424,1.9827,1.924,2.924,0,1
9.0420,30.4741,3.3460,4.096,1,30.556,1.364,0.424,1.9837,1.924,2.924,0,1
9.0450,30.4863,3.3475,4.095,1,30.556,1.364,0.424,1.9847,1.924,2.924,0,1
9.0480,30.4985,3.3490,4.093,1,30.556,1.364,0.424,1.9858,1.924,2.924,0,1
9.0510,30.5107,3.3505,4.092,1,30.556,1.364,0.424,1.9870,1.924,2.924,0,1
9.0540,30.5229,3.3519,4.089,1,30.556,1.364,0.424,1.9882,1.924,2.924,0,1
9.0570,30.5351,3.3534,4.086,1,30.556,1.364,0.424,1.9895,1.924,2.924,0,1
9.0600,30.5473,3.3548,4.085,1,30.556,1.364,0.424,1.9908,1.924,2.924,0,1
9.0630,30.5595,3.3562,4.083,1,30.556,1.364,0.424,1.9922,1.924,2.924,0,1
9.0660,30.5717,3.3576,4.081,1,30.556,1.364,0.424,1.9936,1.924,2.924,0,1
9.0690,30.5839,3.3590,4.080,1,30.556,1.364,0.424,1.9951,1.924,2.924,0,1
9.0720,30.5961,3.3603,4.078,1,30.556,1.364,0.424,1.9967,1.924,2.924,0,1
9.0750,30.6083,3.3617,4.075,1,30.556,1.364,0.424,1.9983,1.924,2.924,0,1
9.0780,30.6204,3.3630,4.073,1,30.556,1.364,0.424,2.0000,1.924,2.924,0,1
9.0810,30.6326,3.3643,4.071,1,30.556,1.364,0.424,2.0017,1.924,2.924,0,1
9.0840,30.6448,3.3655,4.070,1,30.556,1.364,0.424,2.0035,1.924,2.924,0,1
9.0870,30.6570,3.3668,4.069,1,30.556,1.364,0.424,2.0053,1.924,2.924,0,1
9.0900,30.6691,3.3680,4.068,1,30.556,1.364,0.424,2.0072,1.924,2.924,0,1
9.0930,30.6813,3.3693,4.066,1,30.556,1.364,0.424,2.0091,1.924,2.924,0,1
9.0960,30.6935,3.3705,4.064,1,30.556,1.364,0.424,2.0111,1.924,2.924,0,1
9.0990,30.7056,3.3716,4.063,1,30.556,1.364,0.424,2.0131,1.924,2.924,0,1
9.1020,30.7178,3.3728,4.062,1,30.556,1.364,0.424,2.0152,1.924,2.924,0,1
9.1050,30.7299,3.3739,4.061,1,30.556,1.364,0.424,2.0174,1.924,2.924,0,1
9.1080,30.7421,3.3751,4.062,1,30.556,1.364,0.424,2.0196,1.924,2.924,0,1
9.1110,30.7543,3.3762,4.062,1,30.556,1.364,0.424,2.0218,1.924,2.924,0,1
9.1140,30.7664,3.3773,4.059,1,30.556,1.364,0.424,2.0242,1.924,2.924,0,1
9.1170,30.7786,3.3783,4.057,1,30.556,1.364,0.424,2.0265,1.924,2.924,0,1
9.1200,30.7907,3.3794,4.055,1,30.556,1.364,0.424,2.0289,1.924,2.924,0,1
9.1230,30.8029,3.3804,4.054,1,30.556,1.364,0.424,2.0314,1.924,2.924,0,1
9.1260,30.8150,3.3815,4.052,1,30.556,1.364,0.424,2.0339,1.924,2.924,0,1
9.1290,30.8271,3.3825,4.050,1,30.556,1.364,0.424,2.0365,1.924,2.924,0,1
9.1320,30.8393,3.3835,4.049,1,30.556,1.364,0.424,2.0391,1.924,2.924,0,1
9.1350,30.8514,3.3844,4.046,1,30.556,1.364,0.424,2.0418,1.924,2.924,0,1
9.1380,30.8635,3.3854,4.044,1,30.556,1.364,0.424,2.0445,1.924,2.924,0,1
9.1410,30.8757,3.3863,4.042,1,30.556,1.364,0.424,2.0473,1.924,2.924,0,1
9.1440,30.8878,3.3872,4.041,1,30.556,1.364,0.424,2.0501,1.924,2.924,0,1
9.1470,30.8999,3.3881,4.039,1,30.556,1.364,0.424,2.0530,1.924,2.924,0,1
9.1500,30.9120,3.3890,4.038,1,30.556,1.364,0.424,2.0559,1.924,2.924,0,1
9.1530,30.9242,3.3898,4.037,1,30.556,1.364,0.424,2.0589,1.924,2.924,0,1
9.1560,30.9363,3.3907,4.039,1,30.556,1.364,0.424,2.0619,1.924,2.924,0,1
9.1590,30.9484,3.3915,4.036,1,30.556,1.364,0.424,2.0650,1.924,2.924,0,1
9.1620,30.9605,3.3922,4.036,1,30.556,1.364,0.424,2.0681,1.924,2.924,0,1
9.1650,30.9727,3.3930,4.035,1,30.556,1.364,0.424,2.0712,1.924,2.924,0,1
9.1680,30.9848,3.3937,4.033,1,30.556,1.364,0.424,2.0744,1.924,2.924,0,1
9.1710,30.9969,3.3945,4.034,1,30.556,1.364,0.424,2.0777,1.924,2.924,0,1
9.1740,31.0091,3.3952,4.033,1,30.556,1.364,0.424,2.0810,1.924,2.924,0,1
9.1770,31.0212,3.3959,4.033,1,30.556,1.364,0.424,2.0843,1.924,2.924,0,1
9.1800,31.0333,3.3965,4.031,1,30.556,1.364,0.424,2.0877,1.924,2.924,0,1
9.1830,31.0455,3.3972,4.031,1,30.556,1.364,0.424,2.0911,1.924,2.924,0,1
9.1860,31.0576,3.3978,4.031,1,30.556,1.364,0.424,2.0946,1.924,2.924,0,1
9.1890,31.0697,3.3984,4.030,1,30.556,1.364,0.424,2.0981,1.924,2.924,0,1
9.1920,31.0819,3.3990,4.030,1,30.556,1.364,0.424,2.1017,1.924,2.924,0,1
9.1950,31.0940,3.3996,4.029,1,30.556,1.364,0.424,2.1053,1.924,2.924,0,1
9.1980,31.1061,3.4002,4.030,1,30.556,1.364,0.424,2.1090,1.924,2.924,0,1
9.2010,31.1183,3.4007,4.029,1,30.556,1.364,0.424,2.1127,1.924,2.924,0,1
9.2040,31.1304,3.4012,4.029,1,30.556,1.364,0.424,2.1165,1.924,2.924,0,1
9.2070,31.1425,3.4018,4.028,1,30.556,1.364,0.424,2.1203,1.924,2.924,0,1
9.2100,31.1547,3.4022,4.029,1,30.556,1.364,0.424,2.1242,1.924,2.924,0,1
9.2130,31.1668,3.4027,4.028,1,30.556,1.364,0.424,2.1281,1.924,2.924,0,1
9.2160,31.1789,3.4032,4.030,1,30.556,1.364,0.424,2.1321,1.924,2.924,0,1
9.2190,31.1911,3.4036,4.027,1,30.556,1.364,0.424,2.1360,1.924,2.924,0,1
9.2220,31.2032,3.4040,4.027,1,30.556,1.364,0.424,2.1401,1.924,2.924,0,1
9.2250,31.2153,3.4045,4.027,1,30.556,1.364,0.424,2.1442,1.924,2.924,0,1
9.2280,31.2275,3.4048,4.028,1,30.556,1.364,0.424,2.1483,1.924,2.924,0,1
9.2310,31.2397,3.4052,4.036,1,30.556,1.364,0.424,2.1525,1.924,2.924,0,1
9.2340,31.2518,3.4056,4.034,1,30.556,1.364,0.424,2.1567,1.924,2.924,0,1
9.2370,31.2640,3.4059,4.032,1,30.556,1.364,0.424,2.1610,1.924,2.924,0,1
9.2400,31.2761,3.4062,4.030,1,30.556,1.364,0.424,2.1653,1.924,2.924,0,1
9.2430,31.2883,3.4065,4.030,1,30.556,1.364,0.424,2.1697,1.924,2.924,0,1
9.2460,31.3004,3.4068,4.031,1,30.556,1.364,0.424,2.1741,1.924,2.924,0,1
9.2490,31.3126,3.4071,4.032,1,30.556,1.364,0.424,2.1785,1.924,2.924,0,1
9.2520,31.3247,3.4074,4.033,1,30.556,1.364,0.424,2.1830,1.924,2.924,0,1
9.2550,31.3369,3.4076,4.034,1,30.556,1.364,0.424,2.1876,1.924,2.924,0,1
9.2580,31.3491,3.4078,4.034,1,30.556,1.364,0.424,2.1921,1.924,2.924,0,1
9.2610,31.3612,3.4081,4.034,1,30.556,1.364,0.424,2.1968,1.924,2.924,0,1
9.2640,31.3734,3.4083,4.034,1,30.556,1.364,0.424,2.2014,1.924,2.924,0,1
9.2670,31.3856,3.4084,4.035,1,30.556,1.364,0.424,2.2061,1.924,2.924,0,1
9.2700,31.3978,3.4086,4.037,1,30.556,1.364,0.424,2.2109,1.924,2.924,0,1
9.2730,31.4099,3.4087,4.037,1,30.556,1.364,0.424,2.2157,1.924,2.924,0,1
9.2760,31.4221,3.4089,4.036,1,30.556,1.364,0.424,2.2205,1.924,2.924,0,1
9.2790,31.4343,3.4090,4.036,1,30.556,1.364,0.424,2.2254,1.924,2.924,0,1
9.2820,31.4465,3.4090,4.037,1,30.556,1.364,0.424,2.2303,1.924,2.924,0,1
9.2850,31.4587,3.4091,4.038,1,30.556,1.364,0.424,2.2353,1.924,2.924,0,1
9.2880,31.4709,3.4092,4.042,1,30.556,1.364,0.424,2.2403,1.924,2.924,0,1
9.2910,31.4831,3.4092,4.042,1,30.556,1.364,0.424,2.2453,1.924,2.924,0,1
9.2940,31.4953,3.4092,4.044,1,30.556,1.364,0.424,2.2504,1.924,2.924,0,1
9.2970,31.5075,3.4092,4.046,1,30.556,1.364,0.424,2.2555,1.924,2.924,0,1
9.3000,31.5197,3.4092,4.046,1,30.556,1.364,0.424,2.2607,1.924,2.924,0,1
9.3030,31.5320,3.4092,4.047,1,30.556,1.364,0.424,2.2659,1.924,2.924,0,1
9.3060,31.5442,3.4092,4.045,1,30.556,1.364,0.424,2.2712,1.924,2.924,0,1
9.3090,31.5564,3.4092,4.044,1,30.556,1.364,0.424,2.2765,1.924,2.924,0,1
9.3120,31.5686,3.4091,4.048,1,30.556,1.364,0.424,2.2818,1.924,2.924,0,1
9.3150,31.5808,3.4090,4.048,1,30.556,1.364,0.424,2.2872,1.924,2.924,0,1
9.3180,31.5930,3.4089,4.046,1,30.556,1.364,0.424,2.2926,1.924,2.924,0,1
9.3210,31.6052,3.4088,4.047,1,30.556,1.364,0.424,2.2980,1.924,2.924,0,1
9.3240,31.6174,3.4087,4.049,1,30.556,1.364,0.424,2.3035,1.924,2.924,0,1
9.3270,31.6297,3.4085,4.051,1,30.556,1.364,0.424,2.3091,1.924,2.924,0,1
9.3300,31.6419,3.4084,4.055,1,30.556,1.364,0.424,2.3146,1.924,2.924,0,1
9.3330,31.6541,3.4082,4.055,1,30.556,1.364,0.424,2.3202,1.924,2.924,0,1
9.3360,31.6664,3.4080,4.055,1,30.556,1.364,0.424,2.3259,1.924,2.924,0,1
9.3390,31.6786,3.4077,4.057,1,30.556,1.364,0.424,2.3315,1.924,2.924,0,1
9.3420,31.6909,3.4075,4.059,1,30.556,1.364,0.424,2.3373,1.924,2.924,0,1
9.3450,31.7031,3.4073,4.059,1,30.556,1.364,0.424,2.3430,1.924,2.924,0,1
9.3480,31.7154,3.4070,4.059,1,30.556,1.364,0.424,2.3488,1.924,2.924,0,1
9.3510,31.7276,3.4067,4.060,1,30.556,1.364,0.424,2.3546,1.924,2.924,0,1
9.3540,31.7399,3.4065,4.060,1,30.556,1.364,0.424,2.3605,1.924,2.924,0,1
9.3570,31.7521,3.4062,4.061,1,30.556,1.364,0.424,2.3664,1.924,2.924,0,1
9.3600,31.7644,3.4058,4.061,1,30.556,1.364,0.424,2.3724,1.924,2.924,0,1
9.3630,31.7767,3.4055,4.062,1,30.556,1.364,0.424,2.3783,1.924,2.924,0,1
9.3660,31.7889,3.4051,4.062,1,30.556,1.364,0.424,2.3843,1.924,2.924,0,1
9.3690,31.8012,3.4048,4.062,1,30.556,1.364,0.424,2.3904,1.924,2.924,0,1
9.3720,31.8134,3.4044,4.063,1,30.556,1.364,0.424,2.3965,1.924,2.924,0,1
9.3750,31.8257,3.4040,4.063,1,30.556,1.364,0.424,2.4026,1.924,2.924,0,1
9.3780,31.8379,3.4036,4.064,1,30.556,1.364,0.424,2.4087,1.924,2.924,0,1
9.3810,31.8502,3.4031,4.063,1,30.556,1.364,0.424,2.4149,1.924,2.924,0,1
9.3840,31.8625,3.4027,4.063,1,30.556,1.364,0.424,2.4211,1.924,2.924,0,1
9.3870,31.8747,3.4022,4.064,1,30.556,1.364,0.424,2.4274,1.924,2.924,0,1
9.3900,31.8870,3.4017,4.062,1,30.556,1.364,0.424,2.4336,1.924,2.924,0,1
9.3930,31.8992,3.4012,4.062,1,30.556,1.364,0.424,2.4399,1.924,2.924,0,1
9.3960,31.9115,3.4007,4.062,1,30.556,1.364,0.424,2.4463,1.924,2.924,0,1
9.3990,31.9238,3.4002,4.062,1,30.556,1.364,0.424,2.4527,1.924,2.924,0,1
9.4020,31.9360,3.3997,4.062,1,30.556,1.364,0.424,2.4591,1.924,2.924,0,1
9.4050,31.9483,3.3991,4.059,1,30.556,1.364,0.424,2.4655,1.924,2.924,0,1
9.4080,31.9605,3.3985,4.057,1,30.556,1.364,0.424,2.4720,1.924,2.924,0,1
9.4110,31.9727,3.3980,4.047,1,30.556,1.364,0.424,2.4785,1.924,2.924,0,1
9.4140,31.9850,3.3974,4.054,1,30.556,1.364,0.424,2.4850,1.924,2.924,0,1
9.4170,31.9972,3.3968,4.059,1,30.556,1.364,0.424,2.4916,1.924,2.924,0,1
9.4200,32.0095,3.3962,4.054,1,30.556,1.364,0.424,2.4982,1.924,2.924,0,1
9.4230,32.0217,3.3956,4.055,1,30.556,1.364,0.424,2.5048,1.924,2.924,0,1
9.4260,32.0340,3.3949,4.054,1,30.556,1.364,0.424,2.5115,1.924,2.924,0,1
9.4290,32.0462,3.3943,4.055,1,30.556,1.364,0.424,2.5182,1.924,2.924,0,1
9.4320,32.0585,3.3936,4.055,1,30.556,1.364,0.424,2.5249,1.924,2.924,0,1
9.4350,32.0707,3.3929,4.056,1,30.556,1.364,0.424,2.5317,1.924,2.924,0,1
9.4380,32.0830,3.3922,4.058,1,30.556,1.364,0.424,2.5384,1.924,2.924,0,1
9.4410,32.0952,3.3914,4.058,1,30.556,1.364,0.424,2.5452,1.924,2.924,0,1
9.4440,32.1075,3.3907,4.058,1,30.556,1.364,0.424,2.5521,1.924,2.924,0,1
9.4470,32.1198,3.3899,4.059,1,30.556,1.364,0.424,2.5590,1.924,2.924,0,1
9.4500,32.1320,3.3892,4.062,1,30.556,1.364,0.424,2.5659,1.924,2.924,0,1
9.4530,32.1443,3.3885,4.063,1,30.556,1.364,0.424,2.5729,1.924,2.924,0,1
9.4560,32.1566,3.3877,4.061,1,30.556,1.364,0.424,2.5799,1.924,2.924,0,1
9.4590,32.1689,3.3870,4.066,1,30.556,1.364,0.424,2.5869,1.924,2.924,0,1
9.4620,32.1812,3.3862,4.067,1,30.556,1.364,0.424,2.5940,1.924,2.924,0,1
9.4650,32.1934,3.3855,4.070,1,30.556,1.364,0.424,2.6012,1.924,2.924,0,1
9.4680,32.2057,3.3847,4.071,1,30.556,1.364,0.424,2.6083,1.924,2.924,0,1
9.4710,32.2180,3.3840,4.072,1,30.556,1.364,0.424,2.6155,1.924,2.924,0,1
9.4740,32.2303,3.3832,4.073,1,30.556,1.364,0.424,2.6228,1.924,2.924,0,1
9.4770,32.2426,3.3825,4.076,1,30.556,1.364,0.424,2.6301,1.924,2.924,0,1
9.4800,32.2549,3.3817,4.076,1,30.556,1.364,0.424,2.6374,1.924,2.924,0,1
9.4830,32.2672,3.3810,4.077,1,30.556,1.364,0.424,2.6448,1.924,2.924,0,1
9.4860,32.2795,3.3802,4.079,1,30.556,1.364,0.424,2.6522,1.924,2.924,0,1
9.4890,32.2918,3.3794,4.079,1,30.556,1.364,0.424,2.6596,1.924,2.924,0,1
9.4920,32.3042,3.3786,4.079,1,30.556,1.364,0.424,2.6670,1.924,2.924,0,1
9.4950,32.3165,3.3778,4.081,1,30.556,1.364,0.424,2.6745,1.924,2.924,0,1
9.4980,32.3288,3.3771,4.083,1,30.556,1.364,0.424,2.6821,1.924,2.924,0,1
9.5010,32.3411,3.3763,4.084,1,30.556,1.364,0.424,2.6896,1.924,2.924,0,1
9.5040,32.3534,3.3755,4.084,1,30.556,1.364,0.424,2.6972,1.924,2.924,0,1
9.5070,32.3657,3.3746,4.085,1,30.556,1.364,0.424,2.7048,1.924,2.924,0,1
9.5100,32.3780,3.3738,4.085,1,30.556,1.364,0.424,2.7124,1.924,2.924,0,1
9.5130,32.3903,3.3730,4.085,1,30.556,1.364,0.424,2.7201,1.924,2.924,0,1
9.5160,32.4027,3.3721,4.086,1,30.556,1.364,0.424,2.7278,1.924,2.924,0,1
9.5190,32.4150,3.3712,4.087,1,30.556,1.364,0.424,2.7355,1.924,2.924,0,1
9.5220,32.4273,3.3704,4.087,1,30.556,1.364,0.424,2.7433,1.924,2.924,0,1
9.5250,32.4396,3.3695,4.088,1,30.556,1.364,0.424,2.7510,1.924,2.924,0,1
9.5280,32.4519,3.3686,4.085,1,30.556,1.364,0.424,2.7588,1.924,2.924,0,1
9.5310,32.4642,3.3677,4.087,1,30.556,1.364,0.424,2.7666,1.924,2.924,0,1
9.5340,32.4765,3.3668,4.087,1,30.556,1.364,0.424,2.7745,1.924,2.924,0,1
9.5370,32.4889,3.3659,4.088,1,30.556,1.364,0.424,2.7824,1.924,2.924,0,1
9.5400,32.5012,3.3650,4.087,1,30.556,1.364,0.424,2.7903,1.924,2.924,0,1
9.5430,32.5135,3.3640,4.087,1,30.556,1.364,0.424,2.7982,1.924,2.924,0,1
9.5460,32.5258,3.3631,4.087,1,30.556,1.364,0.424,2.8062,1.924,2.924,0,1
9.5490,32.5381,3.3622,4.087,1,30.556,1.364,0.424,2.8142,1.924,2.924,0,1
9.5520,32.5504,3.3612,4.088,1,30.556,1.364,0.424,2.8222,1.924,2.924,0,1
9.5550,32.5628,3.3603,4.090,1,30.556,1.364,0.424,2.8303,1.924,2.924,0,1
9.5580,32.5751,3.3594,4.090,1,30.556,1.364,0.424,2.8384,1.924,2.924,0,1
9.5610,32.5874,3.3584,4.089,1,30.556,1.364,0.424,2.8465,1.924,2.924,0,1
9.5640,32.5997,3.3574,4.089,1,30.556,1.364,0.424,2.8546,1.924,2.924,0,1
9.5670,32.6120,3.3565,4.089,1,30.556,1.364,0.424,2.8627,1.924,2.924,0,1
9.5700,32.6244,3.3555,4.089,1,30.556,1.364,0.424,2.8709,1.924,2.924,0,1
9.5730,32.6367,3.3545,4.091,1,30.556,1.364,0.424,2.8791,1.924,2.924,0,1
9.5760,32.6490,3.3535,4.092,1,30.556,1.364,0.424,2.8874,1.924,2.924,0,1
9.5790,32.6613,3.3525,4.092,1,30.556,1.364,0.424,2.8956,1.924,2.924,0,1
9.5820,32.6736,3.3515,4.091,1,30.556,1.364,0.424,2.9039,1.924,2.924,0,1
9.5850,32.6859,3.3505,4.089,1,30.556,1.364,0.424,2.9122,1.924,2.924,0,1
9.5880,32.6983,3.3495,4.090,1,30.556,1.364,0.424,2.9205,1.924,2.924,0,1
