sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4800,1778847155.534279,540,22.458119,1.418745,0.319297,4.0408,0.5891,0.474301,22.368116,1.377624,0.324146,4.0234,22.479052,1.433819,0.321978,4.0522,0.5507,0.420133,0.079700,0.1508,22.479052,1.493713,0.291579,7.0000,-1.000000,1.312244,1246.7633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274336,1.0000,0.0000,0.144849,1.9000,0.42,5.24,6.08,5.26,-0.047376,1.8858,-2.9766,0.008000,0.113773,0.4797,-0.051329,0.216643,0.200292,3831.2307857880946,1947.2501733694962,-2379.0451499838837,2493.446103780747,-0.157922,0.051998,6513.8,6106.8,0.012673,0.069390,-1.000000,4.0517,1.0000,,,,,
6.4920,1778847155.546365,541,22.488326,1.415055,0.333856,3.9772,0.5384,0.475748,22.408700,1.408241,0.329847,4.0229,22.509034,1.430405,0.336549,4.0378,0.5408,0.419312,0.084955,0.1388,22.509034,1.502712,0.291589,7.0000,-1.000000,1.317135,1258.4670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251608,1.0000,0.0000,0.132849,1.9000,0.43,5.24,6.10,5.26,-0.091759,2.1921,-2.9771,0.008000,0.148889,0.4750,-0.061676,0.229609,0.228738,3196.0035332442244,2302.9279508444656,-2531.9982268616145,2565.7101521599407,-0.169980,0.055230,6512.5,6108.1,0.013588,0.085282,-1.000000,4.0373,1.0000,,,,,
6.5040,1778847155.558332,542,22.493437,1.387690,0.334049,4.0016,0.6387,0.474358,22.449093,1.439116,0.335550,4.0223,22.514143,1.403142,0.336752,4.0309,0.5501,0.418143,0.091277,0.1267,22.514143,1.504245,0.291590,7.0000,-1.000000,1.317453,1261.6043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228881,1.0000,0.0000,0.120849,1.9000,0.43,5.21,6.08,5.03,-0.060884,2.5189,-2.9777,0.008000,0.110350,0.0853,-0.051121,0.271481,0.256295,2764.5645952736368,2567.33644962838,-2703.7382571609614,2506.0228881467638,-0.185932,0.052873,6510.9,6109.7,0.014694,0.078611,-1.000000,4.0304,1.0000,,,,,
6.5160,1778847155.570268,543,22.559007,1.541237,0.353448,4.0510,0.6055,0.474574,22.489317,1.470246,0.341262,4.0234,22.579306,1.557020,0.356136,4.0350,0.5517,0.417273,0.101906,0.1148,22.579306,1.523803,0.291560,7.0000,-1.000000,1.296839,1268.0009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206154,1.0000,0.0000,0.108849,1.9000,0.43,5.21,6.07,5.20,-0.029754,2.8461,-2.9766,0.008000,0.172166,0.7626,-0.054520,0.293997,0.274680,3067.5252515449315,2290.5759576263235,-2829.9251080162326,2507.929565827433,-0.198991,0.052451,6508.2,6112.4,0.016579,0.068056,-1.000000,4.0344,1.0000,,,,,
6.5280,1778847155.582299,544,22.546233,1.421540,0.346811,4.0080,0.4328,0.477558,22.529345,1.501643,0.346991,4.0226,22.566663,1.437003,0.349499,4.0299,0.5218,0.415997,0.102717,0.1028,22.566663,1.520008,0.291571,7.0000,-1.000000,1.318300,1262.4348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183426,1.0000,0.0000,0.096849,1.9000,0.43,5.20,6.07,5.17,0.001643,3.1744,-2.9774,0.008000,0.050050,0.1463,-0.049799,0.262083,0.279922,3293.051556645496,2001.5586568911335,-2895.426132766176,2715.785725950435,-0.205182,0.060731,6507.9,6112.6,0.016745,0.076089,-1.000000,4.0293,1.0000,,,,,
6.5400,1778847155.594292,545,22.531965,1.526315,0.355038,3.9867,0.5265,0.479933,22.569109,1.533297,0.352770,4.0028,22.552214,1.541876,0.357726,4.0216,0.5138,0.414997,0.100187,0.0908,22.552214,1.515672,0.291581,7.0000,-1.000000,1.301614,1278.9513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160699,1.0000,0.0000,0.084849,1.9000,0.43,5.21,6.08,5.28,0.033297,3.5055,-2.9972,0.008000,0.052569,0.6873,-0.061659,0.266726,0.288678,3322.7846777476007,2143.2909087435673,-3002.798014542194,2773.411912724303,-0.217020,0.063189,6508.6,6111.9,0.016276,0.088044,-1.000000,4.0210,1.0000,,,,,
6.5520,1778847155.606295,546,22.579306,1.607366,0.364513,4.0682,0.5555,0.498224,22.608586,1.565317,0.358693,4.0144,22.599487,1.623195,0.367227,4.0308,0.5121,0.416857,0.105802,0.0788,22.599487,1.529859,0.291537,7.0000,-1.000000,1.307726,1277.9188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137972,1.0000,0.0000,0.072849,1.9000,0.43,5.22,6.09,5.25,0.065317,3.8449,-2.9856,0.008000,0.122529,0.7225,-0.053084,0.268834,0.300546,2709.9271718648843,1504.291053278428,-3053.1812460724204,2883.8213926947346,-0.230266,0.065031,6507.2,6113.4,0.017283,0.072259,-1.000000,4.0302,1.0000,,,,,
6.5640,1778847155.618241,547,22.699833,1.654626,0.364274,4.0037,0.5547,0.496703,22.647823,1.597641,0.364694,4.0112,22.719954,1.670432,0.366998,4.0257,0.5101,0.417598,0.111960,0.0668,22.719954,1.565994,0.291264,7.0000,-1.000000,1.310072,1281.3613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115245,1.0000,0.0000,0.060849,1.9000,0.43,5.22,6.07,5.21,0.022641,4.2132,-2.9888,0.008000,0.155148,0.3442,-0.055540,0.288081,0.313632,2910.93284421955,2402.935306778363,-3194.6555118596348,2894.979732161714,-0.244041,0.066631,6505.6,6114.9,0.018366,0.087011,-1.000000,4.0250,1.0000,,,,,
6.5760,1778847155.630268,548,22.695823,1.700550,0.372029,3.9881,0.5741,0.506912,22.686814,1.630344,0.370789,4.0131,22.715751,1.716532,0.374772,4.0186,0.5115,0.419337,0.122540,0.0548,22.715751,1.564734,0.291277,7.0000,-1.000000,1.304200,1294.2340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092517,1.0000,0.0000,0.048849,1.9000,0.43,5.19,6.04,5.05,0.055344,4.5625,-2.9869,0.008000,0.105076,0.5745,-0.045019,0.299199,0.334660,2333.5404568581052,2425.5738144184706,-3297.1011960799633,2940.324262821634,-0.259245,0.067882,6502.9,6117.6,0.020232,0.090204,-1.000000,4.0179,1.0000,,,,,
6.5880,1778847155.642298,549,22.733254,1.629800,0.371965,4.0900,0.5989,0.504340,22.725646,1.663308,0.376908,4.0191,22.753173,1.645816,0.374712,4.0327,0.5169,0.420423,0.147906,0.0428,22.753173,1.575951,0.291147,7.0000,-1.000000,1.282973,1268.3404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069790,1.0000,0.0000,0.036849,1.9000,0.43,5.20,6.05,5.24,0.088308,4.9130,-2.9809,0.008000,0.100862,0.4569,-0.028326,0.322344,0.353516,613.8869356439477,2604.945704154049,-3383.436562681187,2943.356301339954,-0.273254,0.067164,6496.5,6124.1,0.024721,0.066506,-1.000000,4.0318,1.0000,,,,,
6.6000,1778847155.654310,550,22.761812,1.707851,0.381544,3.9950,0.5431,0.463461,22.764717,1.695736,0.382569,4.0282,22.781620,1.723997,0.384262,4.0256,0.5107,0.413473,0.154047,0.0308,22.781620,1.584474,0.291043,7.0000,-1.000000,1.244555,1282.2143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047063,1.0000,0.0000,0.024849,1.9000,0.43,5.22,6.09,5.36,0.120736,5.2374,-2.9718,0.008000,0.091942,0.1756,-0.021605,0.339161,0.364311,-2956.203543064936,2450.1511740688557,-3587.9008407369515,2782.7107558872235,-0.283011,0.066217,6494.9,6125.6,0.025825,0.088596,-1.000000,4.0247,1.0000,,,,,
6.6120,1778847155.666222,551,22.778905,1.815186,0.387167,4.0361,0.4459,0.441138,22.804001,1.727650,0.387897,4.0373,22.798717,1.831240,0.389829,4.0280,0.4883,0.403926,0.178358,0.0188,22.798717,1.589594,0.290981,7.0000,-1.000000,1.218685,1294.4571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024336,1.0000,0.0000,0.012849,1.9000,0.42,5.22,6.06,5.17,0.152650,5.5427,-2.9627,0.008000,0.180434,0.4928,-0.013170,0.312137,0.354226,-3128.5049121427287,2382.4975997105794,-3675.565563026622,2758.5517774482237,-0.286835,0.068148,6488.7,6131.9,0.030159,0.074245,-1.000000,4.0269,1.0000,,,,,
6.6240,1778847155.678281,552,22.852049,1.810407,0.380152,4.0349,0.5295,0.418448,22.843555,1.759027,0.392871,4.0466,22.872009,1.826191,0.382743,4.0297,0.4846,0.392261,0.207609,0.0068,22.872009,1.611534,0.290726,7.0000,-1.000000,1.178216,1284.4181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001608,1.0000,0.0000,0.000849,1.9000,0.42,5.21,6.05,5.19,0.184027,5.8276,-2.9534,0.008000,0.061461,-1.0148,-0.016724,0.323539,0.361642,-3023.487656503038,2330.1416067902574,-3797.36801396772,2573.5692657893123,-0.294304,0.063855,6481.3,6139.3,0.035352,0.070351,-1.000000,4.0285,1.0000,,,,,
6.6360,1778847155.690422,553,22.909938,1.819878,0.390944,4.1381,0.5079,0.390281,22.883345,1.789893,0.397527,4.0551,22.929921,1.835767,0.393449,4.0510,0.4776,0.378031,0.223194,-0.0052,22.929921,1.628855,0.290534,7.0000,-1.000000,1.125034,1263.1986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021119,1.0000,0.0000,-0.011151,1.9000,0.42,5.21,6.06,5.23,0.140093,6.1428,-2.9449,0.008000,0.135132,-0.0089,0.009515,0.326266,0.347102,-2345.9395024872847,502.2231515845426,-3873.195672376472,2374.669329363072,-0.298342,0.058829,6477.2,6143.3,0.038147,0.061671,-1.000000,4.0497,1.0000,,,,,
6.6480,1778847155.702229,554,22.945498,1.799207,0.398008,4.0769,0.3856,0.399875,22.923115,1.820819,0.402252,4.0540,22.965465,1.814972,0.400446,4.0562,0.4499,0.367444,0.205853,-0.0172,22.965465,1.639480,0.290421,7.0000,-1.000000,1.109935,1254.8065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043846,1.0000,0.0000,-0.023151,1.9000,0.42,5.23,6.06,5.30,0.171019,6.4136,-2.9460,0.008000,0.060449,-0.0698,0.023298,0.320487,0.363064,-770.0574365651419,2482.082955631103,-3859.9540953262735,2461.563805481153,-0.300071,0.061572,6481.6,6139.0,0.035144,0.063689,-1.000000,4.0549,1.0000,,,,,
6.6600,1778847155.714217,555,22.934162,1.882419,0.415674,4.0843,0.4206,0.390557,22.962839,1.851759,0.406951,4.0624,22.953949,1.898360,0.418049,4.0620,0.4333,0.356938,0.227440,-0.0292,22.953949,1.636039,0.290457,7.0000,-1.000000,1.067778,1263.7082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066574,1.0000,0.0000,-0.035151,1.9000,0.41,5.22,6.03,5.15,0.201959,6.6828,-2.9376,0.008000,0.006473,0.3874,0.019271,0.316541,0.371400,-1908.530546409661,2823.3437670504536,-3919.332499746268,2414.0779170240144,-0.304553,0.061339,6476.1,6144.5,0.038972,0.060989,-1.000000,4.0606,1.0000,,,,,
6.6720,1778847155.726257,556,23.082725,1.874595,0.410968,4.0338,0.4085,0.346776,23.002890,1.882091,0.411180,4.0701,23.102625,1.890173,0.413242,4.0569,0.4175,0.340842,0.241543,-0.0412,23.102625,1.680436,0.289844,7.0000,-1.000000,1.046146,1255.0973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089301,1.0000,0.0000,-0.047151,1.9000,0.41,5.22,6.04,5.24,0.232291,6.9250,-2.9299,0.008000,0.058436,0.1267,0.018548,0.297650,0.353167,-2958.9504241060667,2634.6485023317446,-4056.165307038809,2133.0433599117455,-0.307493,0.058316,6472.4,6148.1,0.041509,0.068245,-1.000000,4.0554,1.0000,,,,,
6.6840,1778847155.738464,557,22.985389,1.883879,0.411902,4.1045,0.4025,0.321000,23.043229,1.911809,0.414997,4.0756,23.005450,1.899280,0.414070,4.0665,0.4033,0.323247,0.255416,-0.0532,23.005450,1.651428,0.290298,7.0000,-1.000000,1.013734,1252.0998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112028,1.0000,0.0000,-0.059151,1.9000,0.41,5.19,6.01,5.05,0.262009,7.1437,-2.9244,0.008000,0.106020,-0.2752,0.034075,0.287441,0.338222,-3885.272390967334,2428.2228051661587,-4128.253160670885,1939.2608591378973,-0.309194,0.053878,6468.9,6151.7,0.043981,0.051045,-1.000000,4.0649,1.0000,,,,,
6.6960,1778847155.750244,558,23.119647,1.946021,0.408122,4.0425,0.3317,0.301556,23.083844,1.940996,0.418498,4.0815,23.139765,1.960962,0.410171,4.0622,0.3793,0.305615,0.273066,-0.0652,23.139765,1.691508,0.289596,7.0000,-1.000000,0.978642,1255.0220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134755,1.0000,0.0000,-0.071151,1.9000,0.41,5.20,6.01,5.23,0.291196,7.3443,-2.9185,0.008000,0.057679,-0.4946,0.013089,0.261388,0.319363,-3938.387340194229,1912.6610660007063,-4211.02090338905,1809.6244768074096,-0.309051,0.052247,6464.4,6156.2,0.047137,0.064071,-1.000000,4.0606,1.0000,,,,,
6.7080,1778847155.762246,559,23.098585,1.995558,0.434613,4.0745,0.3734,0.265065,23.124685,1.969745,0.421749,4.0858,23.118435,2.010784,0.436534,4.0650,0.3667,0.284859,0.279797,-0.0772,23.118435,2.010784,-0.043050,7.0000,-1.000000,0.946758,1266.1261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157483,1.0000,0.0000,-0.083151,1.9000,0.40,5.20,6.01,5.21,0.319945,7.5306,-2.9142,0.008000,0.016636,0.5159,0.022268,0.267750,0.314640,-3829.8954348989237,2261.345716793528,-4318.8875613229275,1545.080558900518,-0.310096,0.045904,6462.6,6158.0,0.048363,0.058063,-1.000000,4.0633,1.0000,,,,,
6.7200,1778847155.774253,560,23.166843,2.042188,0.429337,4.0651,0.3558,0.253650,23.165691,1.998161,0.424813,4.0897,23.186873,2.057057,0.431140,4.0653,0.3532,0.265832,0.286640,-0.0892,23.186873,2.057057,-0.079101,7.0000,-1.000000,0.917267,1268.5788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180210,1.0000,0.0000,-0.095151,1.9000,0.40,5.22,6.02,5.30,0.273861,7.8037,-2.9103,0.008000,0.061514,-0.0507,0.017840,0.258073,0.278781,-3029.6209081222723,2207.720759549718,-4366.241582057923,1368.516276478272,-0.311713,0.040718,6460.8,6159.8,0.049605,0.057845,-1.000000,4.0636,1.0000,,,,,
6.7320,1778847155.786824,561,23.164796,1.986564,0.424751,4.0524,0.3193,0.233694,23.206867,2.026225,0.427671,4.0913,23.185107,2.001139,0.426444,4.0632,0.3351,0.246374,0.295356,-0.1012,23.185107,1.705010,0.289236,7.0000,-1.000000,0.896095,1255.0741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202937,1.0000,0.0000,-0.107151,1.9000,0.41,5.21,6.03,5.20,0.301925,7.9675,-2.9087,0.008000,0.098472,0.1594,0.011001,0.244212,0.272841,-3424.633278221192,1795.7445360284883,-4428.400675192938,1212.2571848936411,-0.312330,0.036673,6458.6,6162.0,0.051171,0.024562,-1.000000,4.0615,1.0000,,,,,
6.7440,1778847155.798288,562,23.313976,1.921111,0.432140,4.1463,0.2655,0.238953,23.248055,2.054269,0.430621,4.0886,23.334376,1.935602,0.433742,4.0799,0.3110,0.231539,0.332897,-0.1132,23.334376,1.749312,0.287763,7.0000,-1.000000,0.859725,1223.0741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225664,1.0000,0.0000,-0.119151,1.9000,0.41,5.23,6.05,5.32,0.329969,8.1365,-2.9114,0.008000,0.177046,0.0509,0.004546,0.242298,0.261357,-1175.1415858360406,1998.234318298449,-4436.023191753709,1213.6944053462512,-0.312136,0.036233,6449.0,6171.5,0.057822,0.041579,-1.000000,4.0779,1.0000,,,,,
6.7560,1778847155.810287,563,23.211333,2.076062,0.432539,4.0679,0.3480,0.258125,23.289176,2.082396,0.433561,4.0945,23.231831,2.090498,0.434091,4.0782,0.3053,0.221891,0.372341,-0.1252,23.231831,2.090498,-0.102172,7.0000,-1.000000,0.770298,1253.1823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248392,1.0000,0.0000,-0.131151,1.9000,0.41,5.23,6.05,5.26,0.358096,8.3049,-2.9055,0.008000,0.085549,-0.2665,-0.000815,0.249379,0.265248,-3097.2549047179227,2188.179447377779,-4477.01292950095,1137.117330168212,-0.320195,0.033655,6439.0,6181.6,0.064822,0.066141,-1.000000,4.0759,1.0000,,,,,
6.7680,1778847155.822255,564,23.357651,2.121852,0.432757,4.0707,0.3012,0.199071,23.330562,2.109951,0.436105,4.0963,23.378250,2.136066,0.434201,4.0772,0.2924,0.204211,0.375097,-0.1372,23.378250,2.136066,-0.105775,7.0000,-1.000000,0.721672,1255.3619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271119,1.0000,0.0000,-0.143151,1.9000,0.41,5.23,6.04,5.18,0.385651,8.4507,-2.9037,0.008000,0.081256,-1.2024,-0.009801,0.257269,0.245748,-3584.934483977436,1939.6226615235846,-4598.303503113559,950.8560826094896,-0.322543,0.029001,6438.2,6182.4,0.065404,0.060981,-1.000000,4.0749,1.0000,,,,,
6.7800,1778847155.834307,565,23.347157,2.091174,0.438328,4.0753,0.3114,0.174868,23.372238,2.136941,0.438296,4.0995,23.367795,2.105302,0.439658,4.0773,0.2834,0.185556,0.381189,-0.1492,23.367795,2.105302,-0.067898,7.0000,-1.000000,0.677537,1245.8392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293846,1.0000,0.0000,-0.155151,1.9000,0.42,5.20,6.03,5.04,0.412641,8.5762,-2.9005,0.008000,0.098549,-0.5155,-0.006025,0.247591,0.225261,-4117.152282867342,1301.4763240676518,-4628.828133935645,739.6218271402076,-0.325384,0.022796,6436.5,6184.0,0.066531,0.057219,-1.000000,4.0750,1.0000,,,,,
6.7920,1778847155.846214,566,23.430691,2.184441,0.449264,4.1127,0.2838,0.160201,23.414146,2.163473,0.440239,4.1023,23.451168,2.198488,0.450477,4.0846,0.2714,0.168233,0.387522,-0.1612,23.451168,2.198488,0.144984,7.0000,-1.000000,0.669797,1245.6116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316574,1.0000,0.0000,-0.167151,1.9000,0.41,5.19,6.01,5.16,0.365273,8.8176,-2.8977,0.008000,0.099751,0.1644,-0.009703,0.258466,0.223963,-3789.105567194272,908.226316472907,-4638.173192736644,570.8706087850385,-0.327328,0.017878,6434.9,6185.7,0.067702,0.049091,-1.000000,4.0823,1.0000,,,,,
6.8040,1778847155.858335,567,23.473054,2.243296,0.439864,4.0140,0.2178,0.146021,23.456289,2.189551,0.441957,4.1050,23.493721,2.256844,0.440972,4.0714,0.2493,0.150927,0.389633,-0.1732,23.493721,2.256844,0.105844,7.0000,-1.000000,0.652393,1264.8735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339301,1.0000,0.0000,-0.179151,1.9000,0.41,5.21,6.03,5.29,0.391351,8.9160,-2.8950,0.008000,0.042131,-0.0498,-0.020433,0.259488,0.192763,-4262.2693479982145,1214.2533687283549,-4624.651068207817,514.7504030176137,-0.327872,0.015976,6434.3,6186.3,0.068082,0.072647,-1.000000,4.0691,1.0000,,,,,
6.8160,1778847155.870257,568,23.638379,2.150293,0.437003,4.0384,0.1167,0.133108,23.498614,2.215287,0.443534,4.1059,23.659260,2.163448,0.438013,4.0655,0.2131,0.134263,0.392239,-0.1852,23.659260,2.163448,-0.036240,6.9999,-1.000000,0.636554,1246.1919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362028,1.0000,0.0000,-0.191151,1.9000,0.41,5.22,6.03,5.27,0.417087,9.0064,-2.8940,0.008000,0.214829,-1.6052,-0.029791,0.233475,0.220943,-3544.584203050785,925.5835419008031,-4595.257400997374,607.9272816853108,-0.324707,0.018179,6433.6,6186.9,0.068560,0.068042,-1.000000,4.0631,1.0000,,,,,
6.8280,1778847155.882339,569,23.531903,2.193815,0.441326,4.0566,0.1485,0.115323,23.541070,2.240744,0.444989,4.1069,23.552951,2.206841,0.442238,4.0642,0.1890,0.117361,0.392111,-0.1972,23.552951,2.206841,0.151581,7.0000,-1.000000,0.637714,1251.0801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384755,1.0000,0.0000,-0.203151,1.9000,0.42,5.21,6.05,5.18,0.442544,9.0898,-2.8931,0.008000,0.103096,-0.9395,-0.032136,0.228357,0.139987,-3392.1023188560935,1095.0180723538804,-4566.1103427311145,589.0359270556505,-0.324443,0.016980,6433.6,6186.9,0.068551,0.064310,-1.000000,4.0619,1.0000,,,,,
6.8400,1778847155.894292,570,23.590031,2.345841,0.453152,4.0857,0.2460,0.141186,23.583425,2.266447,0.446685,4.1024,23.610995,2.359042,0.454009,4.0687,0.1866,0.107786,0.374577,-0.2092,23.610995,2.359042,0.228449,6.9999,-1.000000,0.668104,1265.0628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407483,1.0000,0.0000,-0.215151,1.9000,0.42,5.21,6.05,5.20,0.468247,9.1869,-2.8975,0.008000,0.129680,0.1186,-0.026271,0.225687,0.217684,-1615.5447025230317,874.7733854722666,-4635.265552149953,419.26507686111006,-0.332846,0.013452,6438.1,6182.5,0.065453,0.061808,-1.000000,4.0665,1.0000,,,,,
6.8520,1778847155.906275,571,23.619957,2.258006,0.450070,4.1393,0.1950,0.127856,23.625863,2.291905,0.448208,4.1073,23.641106,2.271031,0.450867,4.0829,0.1753,0.097486,0.383142,-0.2212,23.641106,2.271031,0.133267,6.9999,-1.000000,0.666852,1244.7487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430210,1.0000,0.0000,-0.227151,1.9000,0.42,5.18,6.03,5.04,0.420405,9.4152,-2.8926,0.008000,0.105286,-0.3911,-0.032574,0.275364,0.146780,-3237.8041281243136,898.596610605469,-4645.092573083653,377.7376962994026,-0.338256,0.011925,6436.0,6184.6,0.066933,0.047141,-1.000000,4.0806,1.0000,,,,,
6.8640,1778847155.918262,572,23.621427,2.275381,0.449737,4.1538,0.1968,0.102148,23.668580,2.316804,0.449393,4.1075,23.642636,2.288222,0.450455,4.0970,0.1664,0.084856,0.374828,-0.2332,23.642636,2.288222,0.122696,6.9999,-1.000000,0.650236,1236.5459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452937,1.0000,0.0000,-0.239151,1.9000,0.42,5.20,6.04,5.28,0.445304,9.4831,-2.8924,0.008000,0.066693,-0.3749,-0.020650,0.258273,0.190068,-3917.1622256997034,616.8062665016249,-4617.61056067606,289.25459606721336,-0.343062,0.008531,6438.1,6182.5,0.065470,0.040727,-1.000000,4.0948,1.0000,,,,,
6.8760,1778847155.930299,573,23.623630,2.411242,0.459161,4.2013,0.1503,0.081929,23.711576,2.341108,0.450268,4.1072,23.645006,2.424173,0.459794,4.1176,0.1503,0.070473,0.372244,-0.2452,23.645006,2.424173,0.214134,6.9999,-1.000000,0.613897,1237.6740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475664,1.0000,0.0000,-0.251151,1.9000,0.43,5.21,6.06,5.26,0.469608,9.5332,-2.8927,0.008000,0.108589,0.2600,0.000677,0.246943,0.114062,-3700.6108113169635,486.03518064131356,-4595.482054186341,246.20157140891217,-0.345386,0.006360,6438.7,6181.9,0.065029,0.029685,-1.000000,4.1154,1.0000,,,,,
6.8880,1778847155.942307,574,23.700005,2.404112,0.444684,4.0646,0.0527,0.048146,23.754821,2.364895,0.450914,4.1074,23.721723,2.416413,0.445211,4.1078,0.1197,0.052791,0.367956,-0.2572,23.721723,2.416413,0.212623,6.9999,-1.000000,0.602114,1230.7859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498392,1.0000,0.0000,-0.263151,1.9000,0.43,5.20,6.06,5.19,0.493395,9.5702,-2.8926,0.008000,0.074155,-0.7752,-0.009884,0.233285,0.185245,-4011.9910125552883,-82.9843897821305,-4546.940916771109,330.8183372643242,-0.343192,0.006537,6439.7,6180.8,0.064309,0.060947,-1.000000,4.1055,1.0000,,,,,
6.9000,1778847155.954261,575,23.748765,2.285502,0.439038,4.1396,0.1059,0.038412,23.798263,2.388279,0.451398,4.1066,23.770664,2.297455,0.439466,4.1143,0.1043,0.036809,0.360335,-0.2692,23.770664,2.297455,0.133992,7.0000,-1.000000,0.653550,1209.9057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521119,1.0000,0.0000,-0.275151,1.9000,0.43,5.20,6.05,5.17,0.516779,9.5980,-2.8934,0.008000,0.146598,-1.6193,-0.011253,0.293527,0.174877,-4173.297985586087,-25.387693430994602,-4544.158690517339,199.15838552866228,-0.345150,0.003368,6441.6,6178.9,0.062977,0.044556,-1.000000,4.1121,1.0000,,,,,
