sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7360,1778833217.462275,478,9.610083,1.636651,0.265931,3.2402,-0.0788,-0.026327,9.519605,1.668542,0.266797,3.2771,9.629775,1.641928,0.265862,3.2480,-0.0063,-0.021482,0.470134,-0.1110,9.629775,1.649332,0.232568,3.9065,-0.226526,-0.788563,128.6304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203546,0.2840,0.1610,-0.107472,-0.9514,0.52,5.23,6.27,5.17,0.050542,1.4649,-0.6295,0.008000,0.091895,-0.2337,0.025735,0.066427,0.062556,-1713.2656660369623,188.38040104635732,-1345.7030032048744,-21.68735446665933,-0.109471,-0.004635,6411.6,6209.0,0.209887,0.041889,-1.000000,3.2450,1.0000,,,,,
5.7480,1778833217.480300,479,9.502758,1.664577,0.259384,3.3290,0.0250,-0.015751,9.557773,1.678126,0.266561,3.2804,9.522486,1.669708,0.259298,3.2642,-0.0045,-0.023850,0.462363,-0.1089,9.522486,1.623514,0.239729,3.9096,-0.576935,-0.762120,125.1344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216658,0.2822,0.1639,-0.114395,-0.9605,0.51,5.25,6.26,5.34,0.060126,1.4513,-0.6292,0.008000,0.039940,-0.4101,0.045989,0.076719,0.069664,-1445.9981413702913,287.0784448669783,-1597.628429651657,-72.4132146385696,-0.111250,-0.006798,6413.6,6206.9,0.206325,0.019254,-0.226526,3.2613,1.0000,,,,,
5.7600,1778833217.486120,480,9.537708,1.767015,0.273060,3.2516,-0.0605,-0.019315,9.595971,1.687666,0.266342,3.2801,9.557197,1.772239,0.272952,3.2622,-0.0190,-0.027826,0.444180,-0.1180,9.557197,1.631956,0.237410,3.9068,-1.000000,-0.734211,127.0320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239385,0.2803,0.1668,-0.126395,-0.9693,0.47,5.29,6.23,5.51,0.069666,1.4387,-0.6267,0.008000,0.252865,0.3584,0.022082,0.053843,0.053664,-1483.1015615970196,310.9324317849268,-1500.958847477471,-2.748473257896592,-0.112023,-0.003852,6418.3,6202.3,0.198204,0.044057,-0.576935,3.2594,1.0000,,,,,
5.7720,1778833217.498319,481,9.647031,1.754810,0.268555,3.2916,-0.0333,-0.018429,9.634198,1.697159,0.266126,3.2813,9.666708,1.759904,0.268425,3.2683,-0.0276,-0.032505,0.421505,-0.1326,9.666708,1.658032,0.230107,3.9081,-1.000000,-0.693547,124.5836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262112,0.2785,0.1696,-0.138395,-0.9776,0.47,5.28,6.21,5.22,0.019859,2.3811,-0.6268,0.008000,0.085322,0.3986,0.023399,0.086119,0.103953,-1307.4376151277306,349.16545642944084,-1453.2619698835929,18.909677876772776,-0.120773,-0.002995,6424.1,6196.5,0.188126,0.034567,-1.000000,3.2656,1.0000,,,,,
5.7840,1778833217.510336,482,9.644254,1.719292,0.260732,3.2874,-0.0474,-0.022282,9.672449,1.706576,0.265869,3.2826,9.663988,1.724143,0.260580,3.2724,-0.0370,-0.037002,0.406090,-0.1446,9.663988,1.657394,0.230288,3.9080,-0.710422,-0.657453,122.5351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278258,0.2767,0.1724,-0.146920,-0.9855,0.47,5.27,6.20,5.20,0.029276,2.3664,-0.6254,0.008000,0.052308,-0.5504,0.032532,0.039032,0.048407,-1420.3934728568934,-66.2608591321063,-1512.017350167913,47.1686812203898,-0.128963,-0.001863,6428.0,6192.5,0.181206,0.027105,-1.000000,3.2698,1.0000,,,,,
5.7960,1778833217.522233,483,9.815514,1.755001,0.263053,3.2085,-0.0078,-0.023613,9.710766,1.715835,0.265537,3.2839,9.835080,1.759830,0.262884,3.2604,-0.0374,-0.040274,0.394399,-0.1513,9.835080,1.696476,0.218746,3.9144,-1.000000,-0.621024,124.6088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300986,0.2749,0.1751,-0.158920,-0.9930,0.46,5.28,6.20,5.36,0.038535,2.3473,-0.6305,0.008000,0.125974,-0.1126,0.012392,0.036658,0.053847,-1796.8994930447034,146.39772305947275,-1630.801339471605,11.21810429848972,-0.136591,-0.003444,6431.1,6189.5,0.175936,0.047106,-0.710422,3.2580,1.0000,,,,,
5.8080,1778833217.534403,484,9.685910,1.652548,0.258680,3.2855,-0.0817,-0.038189,9.749166,1.724815,0.265070,3.2839,9.705727,1.657200,0.258474,3.2656,-0.0518,-0.046882,0.374828,-0.1652,9.705727,1.667119,0.227510,3.9104,1.000000,-0.589474,123.2516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278258,0.2732,0.1778,-0.146920,-1.0001,0.48,5.28,6.23,5.26,0.047515,2.3206,-0.6265,0.008000,0.139271,-0.9797,-0.008262,0.041999,0.070496,-1844.1330572997178,-249.03086862048588,-1607.899804189106,51.26169857905272,-0.142149,-0.001796,6436.1,6184.5,0.167210,0.016844,-1.000000,3.2633,1.0000,,,,,
5.8200,1778833217.546361,485,9.832118,1.775510,0.263248,3.2362,-0.1048,-0.048764,9.787590,1.733625,0.264548,3.2830,9.851879,1.780124,0.263020,3.2604,-0.0620,-0.047889,0.371312,-0.1407,9.851879,1.700200,0.217558,3.9144,-0.607559,-0.563699,124.1060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292067,0.2714,0.1804,-0.154211,-1.0068,0.47,5.29,6.24,5.37,0.056325,2.2907,-0.6315,0.008000,0.176606,0.2730,-0.026399,0.015689,0.048180,-2001.4697010880936,233.85165997000598,-1504.4412560181233,92.5550065363592,-0.122537,-0.000176,6437.0,6183.6,0.165568,0.024546,1.000000,3.2581,1.0000,,,,,
5.8320,1778833217.558373,486,9.783592,1.711789,0.271409,3.2350,-0.0936,-0.055798,9.826071,1.742102,0.263879,3.2789,9.803337,1.716433,0.271140,3.2558,-0.0733,-0.055250,0.349233,-0.1580,9.803337,1.689382,0.220957,3.9142,0.326545,-0.533993,124.3386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284645,0.2697,0.1830,-0.150293,-1.0132,0.47,5.29,6.23,5.31,0.064802,2.2523,-0.6352,0.008000,0.062610,0.4687,-0.044678,0.030880,0.074518,-2132.718753720388,-345.6052106772846,-1597.2156160142367,92.45620252264465,-0.123671,-0.000248,6442.6,6177.9,0.155749,0.022280,-0.607559,3.2536,1.0000,,,,,
5.8440,1778833217.578661,487,9.797950,1.743067,0.263363,3.3651,-0.1289,-0.053238,9.864532,1.750468,0.263214,3.2754,9.817896,1.747473,0.263072,3.2772,-0.0854,-0.057509,0.324303,-0.1483,9.817896,1.692645,0.219949,3.9143,0.218705,-0.493053,119.9187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279675,0.2680,0.1855,-0.147668,-1.0192,0.47,5.30,6.23,5.34,0.073168,2.2143,-0.6389,0.008000,0.147644,-0.0201,-0.019837,0.005818,0.044264,-2041.6113815453914,-33.341315364179025,-1511.1129053456507,152.81962904524775,-0.113204,0.002044,6449.0,6171.6,0.144660,-0.016005,0.326545,3.2752,1.0000,,,,,
5.8560,1778833217.584442,488,9.947212,1.736640,0.259958,3.2901,-0.0772,-0.058816,9.903005,1.758601,0.262483,3.2708,9.969227,1.741350,0.259605,3.2801,-0.0886,-0.062645,0.298454,-0.1462,9.969227,1.725615,0.208894,3.9131,0.743186,-0.441009,119.2961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262784,0.2662,0.1879,-0.138750,-1.0244,0.78,5.29,6.85,5.26,0.026501,3.2068,-0.6423,0.008000,0.108924,0.1745,-0.032369,0.001792,0.043617,-1783.617513563791,-49.19810509764545,-1500.369961814983,103.60225749317274,-0.107703,0.000269,6455.5,6165.0,0.133271,-0.002553,0.218705,3.2781,1.0000,,,,,
5.8680,1778833217.594255,489,9.968645,1.809576,0.263321,3.2803,-0.0901,-0.068422,9.941468,1.766548,0.261698,3.2651,9.990281,1.814222,0.262949,3.2803,-0.0898,-0.064386,0.275565,-0.1337,9.990281,1.730060,0.207271,3.9128,-1.000000,-0.392965,119.1979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285511,0.2646,0.1903,-0.150750,-1.0292,0.72,5.27,6.71,5.12,0.034448,3.1619,-0.6476,0.008000,0.105296,-0.3924,-0.028105,0.023145,0.060361,-1845.7587938974336,-107.80033938465925,-1394.515003433186,52.78683797323494,-0.094782,-0.001368,6461.4,6159.1,0.122984,0.000317,0.743186,3.2785,1.0000,,,,,
5.8800,1778833217.606289,490,10.118892,1.790047,0.263180,3.3404,0.0164,-0.071494,9.979942,1.774266,0.260831,3.2615,10.140257,1.794670,0.262773,3.2921,-0.0778,-0.071884,0.249194,-0.1574,10.140257,1.760696,0.195802,3.9122,-1.000000,-0.335711,116.9765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308238,0.2629,0.1926,-0.162750,-1.0332,0.68,5.28,6.64,5.34,0.042166,3.1122,-0.6508,0.008000,0.143557,-0.1143,-0.019945,0.037631,0.045936,-1762.032880003857,-423.5212096179313,-1479.125291311671,-190.37125447986818,-0.109687,-0.009250,6468.2,6152.4,0.111179,-0.020413,-1.000000,3.2905,1.0000,,,,,
5.8920,1778833217.618259,491,9.951734,1.659795,0.259423,3.1849,-0.0699,-0.061506,10.018342,1.782046,0.260066,3.2582,9.972754,1.664195,0.259001,3.2716,-0.0823,-0.075800,0.234038,-0.1693,9.972754,1.726362,0.208623,3.9130,1.000000,-0.301364,121.2609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285511,0.2612,0.1948,-0.150750,-1.0368,0.64,5.27,6.55,5.22,0.049946,3.0684,-0.6548,0.008000,0.142725,0.1457,-0.042952,0.043071,0.051778,-1080.5134602384828,-219.9985492832684,-1548.9654204761382,-203.67733961439072,-0.119500,-0.009591,6472.1,6148.4,0.104308,0.016567,-1.000000,3.2700,1.0000,,,,,
5.9040,1778833217.630451,492,10.107332,1.764014,0.261565,3.2763,-0.0508,-0.059774,10.056682,1.789741,0.259296,3.2495,10.128216,1.768460,0.261149,3.2726,-0.0773,-0.072908,0.212060,-0.1442,10.128216,1.758302,0.196704,3.9122,1.000000,-0.254890,119.4573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262784,0.2596,0.1970,-0.138750,-1.0399,0.62,5.26,6.51,5.23,0.057641,3.0242,-0.6627,0.008000,0.084060,0.1552,-0.028609,0.049615,0.054921,-1439.4616978016975,-488.50254335460585,-1500.6131202458832,-253.08746208651843,-0.107249,-0.010769,6477.8,6142.8,0.094500,-0.007291,1.000000,3.2712,1.0000,,,,,
5.9160,1778833217.642345,493,10.038631,1.727109,0.265102,3.2510,-0.1189,-0.076043,10.095051,1.797017,0.258297,3.2453,10.059304,1.731492,0.264674,3.2685,-0.0855,-0.073714,0.183307,-0.1323,10.059304,1.744382,0.201931,3.9122,0.990276,-0.209217,119.9866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240278,0.2579,0.1991,-0.126867,-1.0424,0.60,5.24,6.44,5.13,0.064917,2.9670,-0.6670,0.008000,0.014023,0.6484,-0.035789,0.037613,0.044476,-1394.1637736369617,-478.79890540572944,-1384.0098459258147,-227.80237287567468,-0.089424,-0.009349,6485.1,6135.4,0.081663,-0.004456,1.000000,3.2673,1.0000,,,,,
5.9280,1778833217.654317,494,10.054474,1.817019,0.257163,3.2260,-0.0549,-0.093302,10.133423,1.803948,0.257173,3.2372,10.074897,1.821152,0.256710,3.2605,-0.0807,-0.076473,0.174103,-0.1205,10.074897,1.747565,0.200738,3.9122,-1.000000,-0.176079,120.7413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263005,0.2563,0.2011,-0.138867,-1.0445,0.57,5.23,6.37,5.14,0.021948,3.9785,-0.6750,0.008000,0.120997,-0.0612,-0.038168,0.057591,0.055361,-1957.7595914417634,-1029.2517225055178,-1262.7740982348305,-371.56761402526195,-0.074917,-0.013764,6487.5,6133.0,0.077463,-0.001755,0.990276,3.2593,1.0000,,,,,
5.9400,1778833217.676774,495,10.045415,1.850963,0.259492,3.3226,-0.1489,-0.079687,10.171706,1.810929,0.256188,3.2300,10.065784,1.854988,0.259015,3.2725,-0.0982,-0.082525,0.141487,-0.1452,10.065784,1.745707,0.201435,3.9122,-1.000000,-0.131278,118.9739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285732,0.2547,0.2030,-0.150867,-1.0461,0.55,5.26,6.37,5.45,0.028929,3.9220,-0.6822,0.008000,0.098666,-0.3508,-0.019117,0.044682,0.048325,-0.15885419966849668,-268.324274294837,-1288.290313043015,-290.84593092562557,-0.080837,-0.010307,6495.9,6124.7,0.062964,-0.033196,-1.000000,3.2716,1.0000,,,,,
5.9520,1778833217.682698,496,10.207401,1.830359,0.258652,3.2299,-0.1099,-0.067757,10.209862,1.818088,0.255362,3.2234,10.230516,1.834821,0.258093,3.2643,-0.1075,-0.087083,0.106806,-0.1581,10.230516,1.778284,0.189146,3.9126,-1.000000,-0.069427,120.1319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308459,0.2531,0.2049,-0.162867,-1.0469,0.97,5.25,7.19,5.20,0.036088,3.8747,-0.6892,0.008000,0.070062,0.0763,-0.046118,0.043856,0.050672,-1133.4203216482779,-303.05748822608444,-1377.4428069340602,-259.51060160225575,-0.091052,-0.008682,6504.7,6115.9,0.047576,-0.012480,-1.000000,3.2635,1.0000,,,,,
5.9640,1778833217.690309,497,10.346445,1.940722,0.257981,3.2500,-0.0612,-0.063741,10.247925,1.825267,0.254576,3.2167,10.368983,1.945077,0.257432,3.2618,-0.1050,-0.088668,0.134531,-0.1699,10.368983,1.804068,0.178983,3.9128,-1.000000,-0.052444,122.5907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331187,0.2515,0.2067,-0.174867,-1.0475,0.88,5.25,7.02,5.24,0.043267,3.8297,-0.6961,0.008000,0.144389,0.2659,-0.049054,0.048359,0.048840,-1282.2230610594218,363.9623898660492,-1479.019717005573,-276.4342746255155,-0.104936,-0.009838,6497.8,6122.8,0.059616,-0.021434,-1.000000,3.2609,1.0000,,,,,
5.9760,1778833217.702249,498,10.341131,1.803815,0.262471,3.2693,-0.0926,-0.064889,10.285916,1.832345,0.253774,3.2097,10.363221,1.808158,0.261928,3.2633,-0.1087,-0.090583,0.116474,-0.1818,10.363221,1.803024,0.179414,3.9128,-0.283383,-0.030223,121.3459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337627,0.2500,0.2084,-0.178267,-1.0479,0.82,5.24,6.87,5.17,0.050345,3.7837,-0.7030,0.008000,0.082414,0.3415,-0.045379,0.053729,0.057427,-1123.8423871967675,-67.48344488710279,-1562.549920755205,-263.253895233094,-0.116559,-0.009014,6502.4,6118.2,0.051587,-0.036748,-1.000000,3.2625,1.0000,,,,,
5.9880,1778833217.714253,499,10.303448,1.876799,0.249711,3.1772,-0.0815,-0.082828,10.323859,1.839156,0.252843,3.1973,10.325075,1.880732,0.249160,3.2465,-0.1079,-0.092709,0.065778,-0.1802,10.325075,1.796050,0.182249,3.9128,-1.000000,0.024740,123.0494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360355,0.2484,0.2100,-0.190267,-1.0476,0.76,5.24,6.75,5.22,0.057156,3.7304,-0.7155,0.008000,0.160524,-0.3365,-0.071038,0.050561,0.052950,-1576.5667431726802,-272.4248930260375,-1590.8579546894132,-365.4209858504007,-0.118295,-0.010885,6515.3,6105.3,0.029134,-0.013481,-0.283383,3.2460,1.0000,,,,,
6.0000,1778833217.726307,500,10.448166,1.785050,0.254813,3.1214,-0.1746,-0.091557,10.361755,1.845646,0.251774,3.1888,10.469388,1.788836,0.254235,3.2221,-0.1257,-0.098740,0.039411,-0.1969,10.469388,1.821840,0.171356,3.9127,1.000000,0.081124,128.7684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337627,0.2469,0.2115,-0.178267,-1.0466,0.72,5.25,6.68,5.30,0.063646,3.6691,-0.7239,0.008000,0.164025,0.1944,-0.073098,0.026915,0.039404,-791.0612577119208,-372.61108572570106,-1591.8860753218496,-275.79770137732237,-0.122333,-0.007752,6522.0,6098.5,0.017328,-0.001987,-1.000000,3.2219,1.0000,,,,,
6.0120,1778833217.738359,501,10.349073,1.840699,0.250676,3.1993,-0.0679,-0.091750,10.399526,1.852039,0.250732,3.1768,10.370056,1.844390,0.250096,3.2176,-0.1161,-0.097191,0.009450,-0.1717,10.370056,1.804262,0.178903,3.9128,0.535787,0.133509,128.0349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325450,0.2453,0.2129,-0.171838,-1.0450,0.68,5.24,6.60,5.22,0.024939,4.6837,-0.7360,0.008000,0.100628,-0.1823,-0.076324,0.053834,0.061639,-1588.5166740179943,-1138.9953052328924,-1541.5760589139163,-422.5657921769789,-0.110552,-0.011609,6529.7,6090.9,0.003936,-0.028140,1.000000,3.2175,1.0000,,,,,
6.0240,1778833217.750321,502,10.400021,1.865216,0.251287,3.2186,-0.1168,-0.094984,10.437233,1.858120,0.249589,3.1662,10.420759,1.868831,0.250699,3.2176,-0.1187,-0.098662,-0.011660,-0.1683,10.420759,1.813331,0.175078,3.9127,-0.802974,0.182424,128.4202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343700,0.2438,0.2142,-0.181473,-1.0428,0.64,5.24,6.52,5.25,0.031020,4.6182,-0.7466,0.008000,0.070555,-0.3447,-0.069124,0.031243,0.028585,-1836.8165145648713,-1118.1141716153384,-1486.1055641163543,-448.6404972132997,-0.101139,-0.012100,6535.1,6085.4,-0.005533,-0.032814,0.535787,3.2177,1.0000,,,,,
6.0360,1778833217.762317,503,10.568273,1.904043,0.242771,3.2395,-0.1427,-0.094148,10.474854,1.864064,0.248457,3.1569,10.588948,1.907371,0.242163,3.2218,-0.1286,-0.103551,-0.028414,-0.1867,10.588948,1.841957,0.161984,3.9126,-1.000000,0.232826,128.3506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366427,0.2423,0.2155,-0.193473,-1.0400,0.62,5.25,6.49,5.29,0.036964,4.5533,-0.7557,0.008000,0.173997,-0.3605,-0.055922,0.020446,0.029723,-1536.0783945977569,135.911113683964,-1461.4846826943556,-412.40212124975244,-0.106992,-0.010837,6539.5,6081.1,-0.013067,-0.039173,-0.802974,3.2219,1.0000,,,,,
6.0480,1778833217.778376,504,10.487961,1.964191,0.246257,3.2142,-0.1223,-0.077458,10.512327,1.870168,0.247493,3.1483,10.508434,1.967532,0.245654,3.2201,-0.1333,-0.105069,-0.045354,-0.1999,10.508434,1.828536,0.168330,3.9126,-1.000000,0.269497,129.4840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389154,0.2408,0.2166,-0.205473,-1.0368,0.58,5.25,6.41,5.22,0.043068,4.4981,-0.7643,0.008000,0.110617,-0.2581,-0.066182,0.035315,0.043497,-1017.982892746486,752.51711315526,-1523.1315682879433,-360.87886446801906,-0.118645,-0.009351,6543.8,6076.7,-0.020686,-0.038828,-1.000000,3.2204,1.0000,,,,,
6.0600,1778833217.786345,505,10.626971,1.888520,0.244208,3.1712,-0.1069,-0.083974,10.549696,1.876155,0.246512,3.1378,10.647247,1.891764,0.243600,3.2105,-0.1347,-0.107550,-0.064415,-0.2118,10.647247,1.851344,0.157301,3.9126,-0.348478,0.311359,131.0373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397074,0.2393,0.2177,-0.209655,-1.0331,0.56,5.24,6.37,5.23,0.049055,4.4419,-0.7748,0.008000,0.074708,-0.2966,-0.064042,0.043261,0.046168,-1520.8532538360432,-1300.1757423503648,-1577.687988733722,-374.317583012899,-0.130470,-0.009771,6548.7,6071.9,-0.029200,-0.026829,-1.000000,3.2109,1.0000,,,,,
6.0720,1778833217.798418,506,10.519643,1.830264,0.239479,3.1922,-0.1603,-0.094637,10.586991,1.881878,0.245411,3.1265,10.539773,1.833302,0.238861,3.2068,-0.1436,-0.109642,-0.081000,-0.2119,10.539773,1.833822,0.165877,3.9126,1.000000,0.342076,131.7387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374347,0.2379,0.2186,-0.197655,-1.0290,0.54,5.23,6.31,5.15,0.054778,4.3788,-0.7862,0.008000,0.244116,-0.5206,-0.068006,0.043793,0.057838,-1838.1589038475558,115.00243596806604,-1521.1820877409407,-313.61342255627994,-0.130380,-0.007973,6553.0,6067.6,-0.036634,-0.040288,-0.348478,3.2073,1.0000,,,,,
6.0840,1778833217.810264,507,10.634402,1.945216,0.240640,3.0988,-0.0929,-0.098358,10.624200,1.887312,0.244206,3.1118,10.654260,1.948258,0.240022,3.1857,-0.1358,-0.108108,-0.095932,-0.1914,10.654260,1.852454,0.156733,3.9126,-1.000000,0.377554,135.6835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397074,0.2364,0.2195,-0.209655,-1.0244,0.53,5.23,6.28,5.20,0.060212,4.3098,-0.8008,0.008000,0.092174,-0.7007,-0.088688,0.046566,0.048456,-1307.9908842307902,-1509.3554754311594,-1506.702404210066,-405.3596353280611,-0.118175,-0.011041,6556.8,6063.8,-0.043306,-0.015014,1.000000,3.1863,1.0000,,,,,
6.0960,1778833217.822350,508,10.690464,1.864114,0.241379,2.9846,-0.2581,-0.108500,10.661329,1.892486,0.242924,3.1016,10.710024,1.866879,0.240732,3.1465,-0.1634,-0.114753,-0.116260,-0.2159,10.710024,1.861137,0.152174,3.9126,1.000000,0.412519,143.5458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374347,0.2349,0.2202,-0.197655,-1.0195,0.51,5.22,6.24,5.16,0.025286,5.3892,-0.8110,0.008000,0.084545,0.0854,-0.105775,0.018996,0.044522,-1871.8418719056167,-364.5302188944657,-1434.8598296618143,-187.18385415039177,-0.118382,-0.004548,6562.0,6058.6,-0.052374,0.014612,-1.000000,3.1473,1.0000,,,,,
6.1080,1778833217.834234,509,10.652315,1.901717,0.239314,3.1154,-0.2115,-0.113191,10.698319,1.897494,0.241652,3.0883,10.671748,1.904330,0.238659,3.1403,-0.1718,-0.114295,-0.122566,-0.1914,10.671748,1.855205,0.155310,3.9126,0.661785,0.435960,143.9515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359306,0.2335,0.2209,-0.189714,-1.0142,0.50,5.22,6.21,5.23,0.030294,5.3164,-0.8244,0.008000,0.148495,-0.2892,-0.084994,0.013672,0.042610,-1551.8544421898964,-896.7014479622562,-1335.1705058578136,-124.48072730580989,-0.099866,-0.002561,6563.7,6056.9,-0.055248,-0.030185,1.000000,3.1411,1.0000,,,,,
6.1200,1778833217.846244,510,10.796477,1.861917,0.234466,3.1147,-0.1165,-0.113814,10.735202,1.902259,0.240304,3.0749,10.815822,1.864445,0.233799,3.1351,-0.1637,-0.115569,-0.140696,-0.1856,10.815822,1.876888,0.143436,3.9127,1.000000,0.471837,146.4702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336579,0.2321,0.2215,-0.177714,-1.0086,0.48,5.21,6.18,5.16,0.035059,5.2392,-0.8377,0.008000,0.113705,-0.3387,-0.082533,0.013649,0.033665,-1616.1260486832464,-597.1105628753219,-1259.3542440509,-248.5784509679694,-0.092397,-0.006882,6568.3,6052.3,-0.063314,-0.034279,0.661785,3.1360,1.0000,,,,,
6.1320,1778833217.858332,511,10.775960,1.906113,0.241155,3.0213,-0.1056,-0.116722,10.771962,1.906819,0.238916,3.0602,10.795080,1.908767,0.240480,3.1128,-0.1539,-0.115413,-0.168287,-0.1715,10.795080,1.873875,0.145136,3.9127,-0.618548,0.512737,150.7710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350637,0.2306,0.2219,-0.185136,-1.0024,0.48,5.45,6.40,6.79,0.039619,5.1596,-0.8525,0.008000,0.039825,0.0184,-0.102686,0.020731,0.028000,-1532.6508858353166,-791.0300205958013,-1082.0406366926259,-358.18478631607366,-0.080608,-0.011424,6575.3,6045.2,-0.075590,-0.004851,1.000000,3.1138,1.0000,,,,,
6.1440,1778833217.876519,512,10.756479,1.878180,0.238783,2.9882,-0.1625,-0.111388,10.808566,1.911322,0.237603,3.0492,10.776274,1.880800,0.238062,3.0883,-0.1606,-0.119621,-0.179774,-0.1891,10.776274,1.871111,0.146686,3.9127,0.231412,0.541029,155.5018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345378,0.2292,0.2223,-0.182359,-0.9959,0.49,5.42,6.40,5.26,0.044122,5.0844,-0.8634,0.008000,0.171084,0.3996,-0.129430,0.028677,0.037094,-594.5065863559381,-734.2258378751407,-1051.380707767619,-332.29202686383144,-0.085002,-0.011033,6578.3,6042.2,-0.080832,-0.005623,-0.618548,3.0895,1.0000,,,,,
