sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.3080,1778836524.328484,859,21.361102,-1.100248,-0.493443,-0.0088,-0.0509,-0.000689,21.367544,-1.089240,-0.500447,-0.0276,21.361237,-1.100028,-0.493337,0.0054,0.0475,0.047121,0.789132,0.5280,21.361237,-1.100028,0.397640,5.0000,0.000000,2.000000,5256.5095,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,2.83,3.78,2.81,-0.571640,-6.6439,-5.0276,0.008000,0.069769,-0.4055,-0.561091,-0.004681,-0.098552,4208.62545186285,660.981143005859,1815.6861610581182,187.91111504924518,0.534252,0.012696,6334.0,6286.5,0.137992,0.000000,0.000000,0.5000,1.0000,,,,,
10.3200,1778836524.340532,860,21.324399,-1.061820,-0.499682,-0.0755,0.0545,-0.000262,21.367095,-1.089269,-0.500458,-0.0311,21.324549,-1.061571,-0.499576,0.0048,0.0547,0.047172,0.759055,0.5280,21.324549,-1.061571,0.765093,5.0000,0.000000,2.000000,5267.3148,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.83,3.78,2.83,-0.571669,-6.6446,-5.0311,0.008000,0.131252,-0.6317,-0.566045,0.006783,-0.099584,4200.506400178777,640.777606939274,1710.8604160062882,126.00768689346722,0.512089,-0.011049,6341.7,6278.9,0.132682,0.000000,0.000000,0.5000,1.0000,,,,,
10.3320,1778836524.352326,861,21.371548,-1.097471,-0.504367,-0.0573,-0.0765,-0.000484,21.366722,-1.089208,-0.500421,-0.0280,21.371675,-1.097265,-0.504262,0.0043,0.0446,0.046901,0.741713,0.5280,21.371675,-1.097265,0.788759,5.0000,0.000000,2.000000,5266.9535,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.83,3.79,2.80,-0.571608,-6.6425,-5.0280,0.008000,0.065820,-0.7289,-0.564679,-0.009329,-0.099513,3730.6735786593704,208.29537833772306,1808.1879776012117,187.94338887302732,0.545062,0.020364,6346.0,6274.5,0.129618,0.000000,0.000000,0.5000,1.0000,,,,,
10.3440,1778836524.364450,862,21.420540,-0.972338,-0.492357,0.0048,0.0043,0.003058,21.366364,-1.089168,-0.500394,-0.0286,21.420670,-0.972125,-0.492252,0.0051,0.0460,0.046988,0.767349,0.5280,21.420670,-0.972125,1.008642,5.0000,0.000000,2.000000,5110.0505,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,2.82,3.76,2.79,-0.571568,-6.6409,-5.0286,0.008000,0.106131,-0.2676,-0.567343,-0.006683,-0.099598,-3280.518926391726,254.57013448656954,1808.6188231979786,189.63717482947314,0.538195,0.016766,6339.5,6281.0,0.134152,0.000000,0.000000,0.5000,1.0000,,,,,
10.3560,1778836524.376545,863,21.297529,-1.119133,-0.501051,-0.0446,0.0513,0.000194,21.365994,-1.089147,-0.500364,-0.0303,21.297677,-1.118889,-0.500945,0.0046,0.0532,0.047186,0.748133,0.5280,21.297677,-1.118889,0.457533,5.0000,0.000000,2.000000,5322.5574,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.82,3.78,2.81,-0.571547,-6.6392,-5.0303,0.008000,0.192971,-0.6344,-0.572947,0.004533,-0.100669,-6276.419169436989,524.5763168711111,1713.9076331714136,125.56913871655118,0.516258,-0.006194,6344.4,6276.1,0.130753,0.000000,0.000000,0.5000,1.0000,,,,,
10.3680,1778836524.388537,864,21.354236,-1.100220,-0.505644,0.0178,0.0641,0.009998,21.365695,-1.089115,-0.500293,-0.0236,21.354414,-1.099947,-0.505534,0.0076,0.0604,0.047954,0.725686,0.5280,21.354414,-1.099947,0.394945,5.0000,0.000000,2.000000,5254.8158,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,2.82,3.77,2.82,-0.571515,-6.6351,-5.0236,0.008000,0.104779,-1.0086,-0.574906,0.016052,-0.099791,-4135.119402587693,516.6183563818602,1601.6955042850998,110.78053123381588,0.487593,-0.023171,6350.1,6270.5,0.126796,0.000000,0.000000,0.5000,1.0000,,,,,
10.3800,1778836524.400364,865,21.440327,-1.133066,-0.498819,-0.0534,-0.0878,-0.000482,21.365400,-1.089135,-0.500249,-0.0223,21.440469,-1.132845,-0.498710,0.0066,0.0478,0.047487,0.702320,0.5280,21.440469,-1.132845,0.396581,5.0000,0.000000,2.000000,5199.0425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.82,3.77,2.79,-0.571535,-6.6326,-5.0223,0.008000,0.045456,-0.6927,-0.570243,-0.004046,-0.099400,-4853.61560441758,401.53497477626826,1713.921852124627,144.82088240365863,0.529677,0.014975,6356.0,6264.5,0.122668,0.000000,0.000000,0.5000,1.0000,,,,,
10.3920,1778836524.412565,866,21.388146,-1.017547,-0.498074,-0.0431,-0.0286,0.006610,21.365095,-1.089150,-0.500188,-0.0206,21.388282,-1.017333,-0.497963,0.0059,0.0450,0.047929,0.730766,0.5280,21.388282,-1.017333,0.651246,5.0000,0.000000,2.000000,5152.9493,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,2.82,3.80,2.83,-0.571550,-6.6291,-5.0206,0.008000,0.089146,-0.1919,-0.573457,-0.008798,-0.098944,196.95236339757594,316.20927489566594,1765.849513340679,212.21291492965238,0.536346,0.027513,6348.8,6271.7,0.127683,0.000000,0.000000,0.5000,1.0000,,,,,
10.4040,1778836524.424659,867,21.399161,-1.152211,-0.501304,-0.0441,-0.0122,0.001468,21.364822,-1.089198,-0.500126,-0.0171,21.399295,-1.151999,-0.501193,0.0054,0.0446,0.047811,0.754536,0.5280,21.399295,-1.151999,0.446817,5.0000,0.000000,2.000000,5277.0487,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,2.83,3.81,2.89,-0.571598,-6.6256,-5.0171,0.008000,0.059817,-0.6718,-0.573443,-0.009455,-0.099112,-78.92892262993064,559.1638906955502,1797.2436096951828,229.23575698503896,0.538544,0.027876,6342.8,6277.8,0.131880,0.000000,0.000000,0.5000,1.0000,,,,,
10.4160,1778836524.436501,868,21.257892,-1.047389,-0.489928,-0.0332,-0.0308,0.000415,21.364560,-1.089351,-0.500096,-0.0174,21.258016,-1.047186,-0.489818,0.0051,0.0423,0.047726,0.802093,0.5280,21.258016,-1.047186,0.784654,5.0000,0.000000,2.000000,5317.1817,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,2.82,3.81,2.79,-0.571751,-6.6238,-5.0174,0.008000,0.173860,-0.3906,-0.576860,-0.013578,-0.100056,-3318.0558902269877,780.8615849338555,1878.6517001753834,294.80325090279956,0.548151,0.034653,6330.8,6289.8,0.140269,0.000000,0.000000,0.5000,1.0000,,,,,
10.4280,1778836524.448549,869,21.447264,-1.060346,-0.497817,0.0291,-0.0925,-0.000548,21.364300,-1.089482,-0.500080,-0.0209,21.447380,-1.060201,-0.497711,0.0101,0.0322,0.047028,0.745951,0.5280,21.447380,-1.060201,0.685271,5.0000,0.000000,2.000000,5154.9241,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,2.83,3.81,2.84,-0.571882,-6.6229,-5.0209,0.008000,0.077702,-0.4820,-0.568625,-0.028848,-0.100056,-4297.189374689273,679.6436423421137,1830.5503024902878,409.2349014985088,0.550000,0.063307,6345.0,6275.6,0.130361,0.000000,0.000000,0.5000,1.0000,,,,,
10.4400,1778836524.460448,870,21.337652,-1.066535,-0.494413,-0.0182,0.0199,0.002176,21.364016,-1.089611,-0.500083,-0.0205,21.337778,-1.066361,-0.494306,0.0089,0.0381,0.047170,0.796573,0.5280,21.337778,-1.066361,0.765285,5.0000,0.000000,2.000000,5275.4363,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.83,3.79,2.86,-0.572011,-6.6231,-5.0205,0.008000,0.102588,-0.0167,-0.568300,-0.019414,-0.099651,-4235.822762887421,1306.2207417109935,1880.2565041191274,346.03333914062324,0.550000,0.044829,6332.2,6288.4,0.139306,0.000000,0.000000,0.5000,1.0000,,,,,
10.4520,1778836524.472313,871,21.369305,-1.071558,-0.504249,-0.0085,0.0718,-0.000348,21.363746,-1.089693,-0.500066,-0.0132,21.369455,-1.071335,-0.504142,0.0079,0.0493,0.047319,0.846052,0.5280,21.369455,-1.071335,0.751959,5.0000,0.000000,2.000000,5309.3576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.83,3.78,2.81,-0.572093,-6.6221,-5.0132,0.008000,0.125109,-1.2710,-0.572000,-0.001761,-0.100513,-553.2134031765306,671.7467540516791,1844.7735519795324,203.5304051457116,0.527202,0.008155,6319.6,6300.9,0.148041,0.000000,0.000000,0.5000,1.0000,,,,,
10.4640,1778836524.484455,872,21.338122,-1.029238,-0.503755,-0.0595,-0.0993,0.003882,21.363501,-1.089748,-0.500045,-0.0193,21.338241,-1.029064,-0.503648,0.0071,0.0373,0.047215,0.864194,0.5280,21.338241,-1.029064,0.704699,5.0000,0.000000,2.000000,5303.4294,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.82,3.79,2.80,-0.572148,-6.6209,-5.0193,0.008000,0.117681,-0.7427,-0.570995,-0.020630,-0.099685,3916.452731028134,1364.6156493676535,1944.7521507582696,407.82629961324864,0.550000,0.047530,6315.0,6305.5,0.151243,0.000000,0.000000,0.5000,1.0000,,,,,
10.4760,1778836524.496564,873,21.324509,-1.066126,-0.501999,0.0203,0.0200,-0.002931,21.363225,-1.089803,-0.500045,-0.0144,21.324651,-1.065936,-0.501892,0.0103,0.0426,0.047161,0.857747,0.5280,21.324651,-1.065936,0.771068,5.0000,0.000000,2.000000,5345.3716,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,2.82,3.81,2.82,-0.572203,-6.6209,-5.0144,0.008000,0.100937,-0.3769,-0.565558,-0.012758,-0.100213,5600.186210979348,-76.24660220980968,1938.6578985630235,299.3247616631629,0.550000,0.028654,6316.7,6303.9,0.150098,0.000000,0.000000,0.5000,1.0000,,,,,
10.4880,1778836524.508321,874,21.388912,-1.087689,-0.498525,-0.0679,0.0042,-0.000449,21.362987,-1.089774,-0.500006,-0.0185,21.389052,-1.087489,-0.498419,0.0089,0.0446,0.047043,0.861249,0.5280,21.389052,-1.087489,0.765517,5.0000,0.000000,2.000000,5309.6973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,2.82,3.79,2.78,-0.572174,-6.6186,-5.0185,0.008000,0.124803,-0.5664,-0.564578,-0.009480,-0.100065,4420.5666607919175,382.3764350796825,1922.7234834402157,264.42117700321023,0.544870,0.021197,6315.8,6304.8,0.150719,0.000000,0.000000,0.5000,1.0000,,,,,
10.5000,1778836524.520379,875,21.440306,-1.191068,-0.501807,-0.0374,-0.1072,0.004883,21.362762,-1.089701,-0.499952,-0.0194,21.440414,-1.190920,-0.501702,0.0078,0.0322,0.046849,0.851390,0.5280,21.440414,-1.190920,0.478080,5.0000,0.000000,2.000000,5349.3770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,2.81,3.79,2.79,-0.572101,-6.6156,-5.0194,0.008000,0.146372,-0.8002,-0.568517,-0.028397,-0.099749,4213.710781585649,547.8868209427653,1932.6976893860053,478.25579639316817,0.550000,0.061753,6318.3,6302.3,0.148982,0.000000,0.000000,0.5000,1.0000,,,,,
10.5120,1778836524.532276,876,21.371809,-1.090950,-0.496763,-0.0457,-0.0581,0.005586,21.362530,-1.089575,-0.499865,-0.0214,21.371905,-1.090816,-0.496658,0.0068,0.0283,0.046907,0.827103,0.5280,21.371905,-1.090816,0.780654,5.0000,0.000000,2.000000,5301.8170,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.81,3.77,2.80,-0.571975,-6.6106,-5.0214,0.008000,0.118085,-0.3285,-0.571776,-0.034152,-0.099373,3701.3254956901246,450.3692107882829,1909.6667111172503,534.9848522698661,0.550000,0.075914,6324.4,6296.2,0.144701,0.000000,0.000000,0.5000,1.0000,,,,,
10.5240,1778836524.544502,877,21.338478,-1.165247,-0.502783,-0.0449,-0.0349,0.003549,21.362238,-1.089521,-0.499822,-0.0224,21.338572,-1.165110,-0.502677,0.0060,0.0283,0.047052,0.805769,0.5280,21.338572,-1.165110,0.497758,5.0000,0.000000,2.000000,5378.7561,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.82,3.78,2.85,-0.571921,-6.6081,-5.0224,0.008000,0.095365,-1.3300,-0.577244,-0.034295,-0.099965,-746.7238636765283,-69.65306385529553,1889.1670279790565,524.3084091601002,0.550000,0.077041,6329.8,6290.7,0.140932,0.000000,0.000000,0.5000,1.0000,,,,,
10.5360,1778836524.556464,878,21.401011,-1.081130,-0.494513,-0.0609,-0.0369,0.001313,21.362010,-1.089449,-0.499775,-0.0199,21.401101,-1.080994,-0.494407,0.0055,0.0279,0.046932,0.826248,0.5280,21.401101,-1.080994,0.749276,5.0000,0.000000,2.000000,5262.2780,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.83,3.79,2.91,-0.571849,-6.6055,-5.0199,0.008000,0.097075,-0.3983,-0.572204,-0.034802,-0.099207,-976.9212489571337,234.92674526831343,1908.8397772114135,541.1713071094216,0.550000,0.077257,6324.6,6295.9,0.144548,0.000000,0.000000,0.5000,1.0000,,,,,
10.5480,1778836524.568577,879,21.290703,-1.074916,-0.501572,-0.0872,-0.0816,0.003313,21.361835,-1.089412,-0.499732,-0.0134,21.290779,-1.074804,-0.501467,0.0051,0.0223,0.046957,0.844850,0.5280,21.290779,-1.074804,0.397646,5.0000,0.000000,2.000000,5345.6274,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.82,3.79,2.78,-0.571812,-6.6030,-5.0134,0.008000,0.099915,-1.0029,-0.577729,-0.043857,-0.099902,3619.7919762250203,209.58456566494962,1926.496249917738,648.131067042985,0.550000,0.095906,6319.9,6300.6,0.147825,0.000000,0.000000,0.5000,1.0000,,,,,
10.5600,1778836524.580400,880,21.429481,-1.055633,-0.495815,0.0073,-0.0327,0.005287,21.361635,-1.089397,-0.499682,-0.0143,21.429565,-1.055514,-0.495708,0.0063,0.0237,0.047224,0.871599,0.5280,21.429565,-1.055514,0.689811,5.0000,0.000000,2.000000,5245.5682,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,2.83,3.80,2.83,-0.571797,-6.6001,-5.0143,0.008000,0.044822,-0.1145,-0.581635,-0.041693,-0.100233,4052.621045111493,314.6755435489831,1951.679051607447,657.6743564617493,0.550000,0.093456,6313.2,6307.4,0.152548,0.000000,0.000000,0.5000,1.0000,,,,,
10.5720,1778836524.592357,881,21.394255,-1.102742,-0.493204,0.0375,-0.0679,0.001007,21.361421,-1.089385,-0.499633,-0.0145,21.394352,-1.102651,-0.493098,0.0129,0.0206,0.047010,0.847998,0.5280,21.394352,-1.102651,0.785368,5.0000,0.000000,2.000000,5301.4964,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,2.82,3.80,2.77,-0.571785,-6.5973,-5.0145,0.008000,0.045614,0.0049,-0.576770,-0.046763,-0.100944,4016.8043983696216,-3.18855017912405,1929.4599970158154,680.7741057594358,0.550000,0.102176,6319.1,6301.4,0.148377,0.000000,0.000000,0.5000,1.0000,,,,,
10.5840,1778836524.604449,882,21.366881,-1.013122,-0.497759,-0.0047,-0.0460,0.003438,21.361192,-1.089371,-0.499579,-0.0154,21.366972,-1.013028,-0.497654,0.0110,0.0203,0.046911,0.863038,0.5280,21.366972,-1.013028,0.658846,5.0000,0.000000,2.000000,5251.0205,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.82,3.79,2.84,-0.571771,-6.5942,-5.0154,0.008000,0.081507,-0.3560,-0.577993,-0.046610,-0.100675,4195.49363729419,62.9771853019957,1943.6790236617912,694.2056305302553,0.550000,0.102398,6315.3,6305.2,0.151041,0.000000,0.000000,0.5000,1.0000,,,,,
10.5960,1778836524.616457,883,21.465709,-1.005074,-0.491425,0.0089,0.0407,0.006603,21.361008,-1.089333,-0.499506,-0.0147,21.465828,-1.004928,-0.491315,0.0113,0.0314,0.047620,0.888444,0.5280,21.465828,-1.004928,0.570810,5.0000,0.000000,2.000000,5171.5286,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.82,3.78,2.85,-0.571733,-6.5900,-5.0147,0.008000,0.113267,-0.1924,-0.578129,-0.029712,-0.099999,-359.097829539307,-6.648212548132733,1967.4104329240945,557.3170438878241,0.550000,0.071362,6308.9,6311.7,0.155528,0.000000,0.000000,0.5000,1.0000,,,,,
10.6080,1778836524.628496,884,21.313665,-1.029640,-0.496622,0.0002,-0.0836,0.003329,21.360875,-1.089335,-0.499467,-0.0105,21.313764,-1.029522,-0.496514,0.0098,0.0246,0.047386,0.876557,0.5280,21.313764,-1.029522,0.722941,5.0000,0.000000,2.000000,5321.0614,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.83,3.79,2.85,-0.571735,-6.5878,-5.0105,0.008000,0.259967,-0.3011,-0.578661,-0.040137,-0.099864,-710.2504173696757,131.1699416361833,1956.3320536481317,654.146732160059,0.550000,0.091941,6311.9,6308.7,0.153427,0.000000,0.000000,0.5000,1.0000,,,,,
10.6200,1778836524.640455,885,21.489419,-1.172870,-0.499336,-0.0091,-0.0304,0.001242,21.360755,-1.089389,-0.499434,-0.0032,21.489516,-1.172747,-0.499229,0.0086,0.0257,0.047185,0.909177,0.5280,21.489516,-1.172747,0.426231,5.0000,0.000000,2.000000,5321.1599,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,2.82,3.77,2.76,-0.571789,-6.5859,-5.0032,0.008000,0.085678,-0.7432,-0.577486,-0.038244,-0.099870,3805.1136911124267,328.7199422337908,1986.5863308509597,653.1740477890453,0.550000,0.086711,6303.6,6316.9,0.159190,0.000000,0.000000,0.5000,1.0000,,,,,
10.6320,1778836524.652479,886,21.295281,-1.104490,-0.496945,-0.0549,-0.0650,-0.000082,21.360645,-1.089441,-0.499398,-0.0049,21.295364,-1.104384,-0.496841,0.0076,0.0221,0.046714,0.893872,0.5280,21.295364,-1.104384,0.440370,5.0000,0.000000,2.000000,5402.9839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,2.82,3.77,2.83,-0.571841,-6.5839,-5.0049,0.008000,0.129289,-0.2591,-0.576364,-0.043426,-0.100100,3821.6147644184184,101.2669128560979,1972.470922911524,682.6841094757983,0.550000,0.094931,6307.5,6313.1,0.156492,0.000000,0.000000,0.5000,1.0000,,,,,
10.6440,1778836524.664334,887,21.295972,-1.041319,-0.501513,0.0373,-0.0098,0.006715,21.360523,-1.089489,-0.499361,-0.0058,21.296089,-1.041202,-0.501405,0.0141,0.0266,0.047297,0.932886,0.5280,21.296089,-1.041202,0.751286,5.0000,0.000000,2.000000,5382.7193,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.82,3.78,2.82,-0.571889,-6.5817,-5.0058,0.008000,0.170287,-0.9967,-0.572011,-0.036919,-0.099636,4121.875771068728,40.901754511290676,2008.3347092816045,661.1854278131319,0.550000,0.084822,6297.6,6322.9,0.163377,0.000000,0.000000,0.5000,1.0000,,,,,
10.6560,1778836524.676318,888,21.382906,-1.008804,-0.494174,0.0207,-0.0561,0.000887,21.360377,-1.089534,-0.499331,-0.0077,21.383022,-1.008702,-0.494068,0.0160,0.0241,0.047008,0.902247,0.5280,21.383022,-1.008702,0.640437,5.0000,0.000000,2.000000,5259.0806,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.81,3.77,2.76,-0.571934,-6.5800,-5.0077,0.008000,0.102591,-0.1737,-0.571921,-0.040639,-0.100426,4074.9068154452684,124.06106331554471,1980.1996127376726,667.7973263290916,0.550000,0.090640,6305.4,6315.2,0.157967,0.000000,0.000000,0.5000,1.0000,,,,,
10.6680,1778836524.688441,889,21.379965,-1.097488,-0.500576,-0.0225,0.0624,0.002170,21.360207,-1.089597,-0.499310,-0.0089,21.380105,-1.097324,-0.500468,0.0136,0.0371,0.047422,0.927013,0.5280,21.380105,-1.097324,0.784663,5.0000,0.000000,2.000000,5367.1930,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.81,3.77,2.79,-0.571997,-6.5788,-5.0089,0.008000,0.102218,-0.8732,-0.577027,-0.020696,-0.101023,4189.7892926937075,169.23921039880528,2002.9751914603098,466.20762407894244,0.550000,0.050535,6299.1,6321.5,0.162342,0.000000,0.000000,0.5000,1.0000,,,,,
10.6800,1778836524.700524,890,21.340151,-1.077114,-0.499524,0.0279,-0.0799,0.000513,21.360077,-1.089654,-0.499277,-0.0071,21.340284,-1.076991,-0.499418,0.0170,0.0297,0.047005,0.906703,0.5280,21.340284,-1.076991,0.778477,5.0000,0.000000,2.000000,5375.5176,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,2.81,3.78,2.83,-0.572054,-6.5769,-5.0071,0.008000,0.118355,-0.9600,-0.571226,-0.032151,-0.101027,290.77705080858505,150.65960889512405,1984.3057157277956,573.6131220733187,0.550000,0.071924,6304.3,6316.3,0.158753,0.000000,0.000000,0.5000,1.0000,,,,,
10.6920,1778836524.712510,891,21.339149,-1.027854,-0.489434,0.0413,-0.0495,0.001306,21.359939,-1.089758,-0.499262,-0.0076,21.339291,-1.027752,-0.489331,0.0224,0.0272,0.046702,0.932519,0.5280,21.339291,-1.027752,0.705041,5.0000,0.000000,2.000000,5309.5144,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,2.81,3.76,2.83,-0.572158,-6.5760,-5.0076,0.008000,0.080426,-0.1224,-0.567372,-0.035516,-0.101478,-195.48031544655214,407.4829045206063,2008.0291285718163,624.8116986724735,0.550000,0.077985,6297.7,6322.9,0.163318,0.000000,0.000000,0.5000,1.0000,,,,,
10.7040,1778836524.724404,892,21.371474,-1.062464,-0.495487,-0.0474,-0.1073,0.004232,21.359811,-1.089885,-0.499239,-0.0042,21.371583,-1.062396,-0.495385,0.0188,0.0179,0.046439,0.940152,0.5280,21.371583,-1.062396,0.738566,5.0000,0.000000,2.000000,5330.7867,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,2.81,3.74,2.78,-0.572285,-6.5747,-5.0042,0.008000,0.149269,-0.8350,-0.573577,-0.049414,-0.101511,4072.1139737875337,119.25759722047945,2015.0211914606339,778.5721630643868,0.550000,0.106953,6295.8,6324.8,0.164670,0.000000,0.000000,0.5000,1.0000,,,,,
10.7160,1778836524.736441,893,21.349798,-1.101268,-0.494727,0.0682,-0.0759,-0.001003,21.359665,-1.089996,-0.499231,-0.0059,21.349930,-1.101238,-0.494628,0.0289,0.0144,0.045940,0.920176,0.5280,21.349930,-1.101238,0.405375,5.0000,0.000000,2.000000,5355.4271,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.46,2.80,3.73,2.76,-0.572396,-6.5743,-5.0059,0.008000,0.046463,-0.4923,-0.562147,-0.054537,-0.101978,3914.3793095331316,318.8776047188442,1996.7768341182239,800.5467998286501,0.550000,0.114787,6300.8,6319.7,0.161147,0.000000,0.000000,0.5000,1.0000,,,,,
10.7280,1778836524.748586,894,21.301827,-1.091261,-0.502381,0.0607,-0.0167,0.001273,21.359504,-1.090098,-0.499221,-0.0062,21.301994,-1.091222,-0.502281,0.0358,0.0193,0.046129,0.945659,0.5280,21.301994,-1.091222,0.414755,5.0000,0.000000,2.000000,5406.2776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,2.81,3.75,2.83,-0.572498,-6.5737,-5.0062,0.008000,0.263522,-0.7786,-0.558599,-0.047216,-0.102660,4095.0558809587606,189.80514243448306,2020.0442635079507,748.1510874821987,0.550000,0.099956,6294.4,6326.2,0.165644,0.000000,0.000000,0.5000,1.0000,,,,,
