time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3580,29.3327,1.8779,3.687,1,28.890,-0.163,0.424,2.0886,1.924,2.924,0,1
11.3610,29.3434,1.8753,3.680,1,28.890,-0.163,0.424,2.0882,1.924,2.924,0,1
11.3640,29.3540,1.8726,3.673,1,28.890,-0.163,0.424,2.0880,1.924,2.924,0,1
11.3670,29.3647,1.8699,3.667,1,28.890,-0.163,0.424,2.0878,1.924,2.924,0,1
11.3700,29.3754,1.8672,3.660,1,28.890,-0.163,0.424,2.0876,1.924,2.924,0,1
11.3730,29.3860,1.8645,3.655,1,28.890,-0.163,0.424,2.0875,1.924,2.924,0,1
11.3760,29.3966,1.8619,3.649,1,28.890,-0.163,0.424,2.0875,1.924,2.924,0,1
11.3790,29.4072,1.8592,3.642,1,28.890,-0.163,0.424,2.0875,1.924,2.924,0,1
11.3820,29.4178,1.8565,3.636,1,28.890,-0.163,0.424,2.0875,1.924,2.924,0,1
11.3850,29.4283,1.8538,3.630,1,28.890,-0.163,0.424,2.0876,1.924,2.924,0,1
11.3880,29.4389,1.8512,3.622,1,28.890,-0.163,0.424,2.0878,1.924,2.924,0,1
11.3910,29.4494,1.8485,3.618,1,28.890,-0.163,0.424,2.0880,1.924,2.924,0,1
11.3940,29.4599,1.8458,3.613,1,28.890,-0.163,0.424,2.0883,1.924,2.924,0,1
11.3970,29.4704,1.8432,3.606,1,28.890,-0.163,0.424,2.0886,1.924,2.924,0,1
11.4000,29.4808,1.8405,3.600,1,28.890,-0.163,0.424,2.0890,1.924,2.924,0,1
11.4030,29.4913,1.8379,3.597,1,28.890,-0.163,0.424,2.0894,1.924,2.924,0,1
11.4060,29.5017,1.8352,3.590,1,28.890,-0.163,0.424,2.0899,1.924,2.924,0,1
11.4090,29.5121,1.8326,3.585,1,28.890,-0.163,0.424,2.0905,1.924,2.924,0,1
11.4120,29.5225,1.8299,3.581,1,28.890,-0.163,0.424,2.0911,1.924,2.924,0,1
11.4150,29.5329,1.8273,3.573,1,28.890,-0.163,0.424,2.0917,1.924,2.924,0,1
11.4180,29.5432,1.8246,3.571,1,28.890,-0.163,0.424,2.0924,1.924,2.924,0,1
11.4210,29.5536,1.8220,3.568,1,28.890,-0.163,0.424,2.0932,1.924,2.924,0,1
11.4240,29.5640,1.8193,3.565,1,28.890,-0.163,0.424,2.0940,1.924,2.924,0,1
11.4270,29.5743,1.8167,3.563,1,28.890,-0.163,0.424,2.0948,1.924,2.924,0,1
11.4300,29.5846,1.8141,3.560,1,28.890,-0.163,0.424,2.0958,1.924,2.924,0,1
11.4330,29.5950,1.8114,3.558,1,28.890,-0.163,0.424,2.0967,1.924,2.924,0,1
11.4360,29.6053,1.8088,3.555,1,28.890,-0.163,0.424,2.0978,1.924,2.924,0,1
11.4390,29.6156,1.8062,3.553,1,28.890,-0.163,0.424,2.0988,1.924,2.924,0,1
11.4420,29.6259,1.8036,3.552,1,28.890,-0.163,0.424,2.0999,1.924,2.924,0,1
11.4450,29.6362,1.8009,3.550,1,28.890,-0.163,0.424,2.1011,1.924,2.924,0,1
11.4480,29.6465,1.7983,3.548,1,28.890,-0.163,0.424,2.1023,1.924,2.924,0,1
11.4510,29.6568,1.7957,3.548,1,28.890,-0.163,0.424,2.1036,1.924,2.924,0,1
11.4540,29.6671,1.7930,3.546,1,28.890,-0.163,0.424,2.1049,1.924,2.924,0,1
11.4570,29.6774,1.7904,3.547,1,28.890,-0.163,0.424,2.1063,1.924,2.924,0,1
11.4600,29.6877,1.7877,3.547,1,28.890,-0.163,0.424,2.1077,1.924,2.924,0,1
11.4630,29.6979,1.7851,3.546,1,28.890,-0.163,0.424,2.1092,1.924,2.924,0,1
11.4660,29.7082,1.7824,3.545,1,28.890,-0.163,0.424,2.1107,1.924,2.924,0,1
11.4690,29.7185,1.7798,3.543,1,28.890,-0.163,0.424,2.1123,1.924,2.924,0,1
11.4720,29.7288,1.7771,3.544,1,28.890,-0.163,0.424,2.1139,1.924,2.924,0,1
11.4750,29.7390,1.7744,3.543,1,28.890,-0.163,0.424,2.1155,1.924,2.924,0,1
11.4780,29.7493,1.7718,3.544,1,28.890,-0.163,0.424,2.1172,1.924,2.924,0,1
11.4810,29.7595,1.7691,3.544,1,28.890,-0.163,0.424,2.1189,1.924,2.924,0,1
11.4840,29.7698,1.7664,3.543,1,28.890,-0.163,0.424,2.1207,1.924,2.924,0,1
11.4870,29.7801,1.7637,3.543,1,28.890,-0.163,0.424,2.1226,1.924,2.924,0,1
11.4900,29.7903,1.7610,3.543,1,28.890,-0.163,0.424,2.1244,1.924,2.924,0,1
11.4930,29.8006,1.7583,3.542,1,28.890,-0.163,0.424,2.1264,1.924,2.924,0,1
11.4960,29.8108,1.7556,3.543,1,28.890,-0.163,0.424,2.1283,1.924,2.924,0,1
11.4990,29.8211,1.7529,3.544,1,28.890,-0.163,0.424,2.1304,1.924,2.924,0,1
11.5020,29.8313,1.7502,3.544,1,28.890,-0.163,0.424,2.1324,1.924,2.924,0,1
11.5050,29.8416,1.7475,3.545,1,28.890,-0.163,0.424,2.1345,1.924,2.924,0,1
11.5080,29.8518,1.7447,3.546,1,28.890,-0.163,0.424,2.1367,1.924,2.924,0,1
11.5110,29.8621,1.7420,3.547,1,28.890,-0.163,0.424,2.1389,1.924,2.924,0,1
11.5140,29.8723,1.7392,3.549,1,28.890,-0.163,0.424,2.1411,1.924,2.924,0,1
11.5170,29.8826,1.7365,3.549,1,28.890,-0.163,0.424,2.1434,1.924,2.924,0,1
11.5200,29.8928,1.7337,3.551,1,28.890,-0.163,0.424,2.1457,1.924,2.924,0,1
11.5230,29.9031,1.7309,3.554,1,28.890,-0.163,0.424,2.1481,1.924,2.924,0,1
11.5260,29.9133,1.7281,3.555,1,28.890,-0.163,0.424,2.1505,1.924,2.924,0,1
11.5290,29.9236,1.7253,3.557,1,28.890,-0.163,0.424,2.1529,1.924,2.924,0,1
11.5320,29.9339,1.7225,3.560,1,28.890,-0.163,0.424,2.1554,1.924,2.924,0,1
11.5350,29.9442,1.7197,3.562,1,28.890,-0.163,0.424,2.1580,1.924,2.924,0,1
11.5380,29.9544,1.7169,3.565,1,28.890,-0.163,0.424,2.1606,1.924,2.924,0,1
11.5410,29.9647,1.7141,3.568,1,28.890,-0.163,0.424,2.1632,1.924,2.924,0,1
11.5440,29.9750,1.7112,3.570,1,28.890,-0.163,0.424,2.1659,1.924,2.924,0,1
11.5470,29.9853,1.7084,3.574,1,28.890,-0.163,0.424,2.1686,1.924,2.924,0,1
11.5500,29.9956,1.7055,3.576,1,28.890,-0.163,0.424,2.1714,1.924,2.924,0,1
11.5530,30.0059,1.7027,3.579,1,28.890,-0.163,0.424,2.1742,1.924,2.924,0,1
11.5560,30.0163,1.6998,3.582,1,28.890,-0.163,0.424,2.1770,1.924,2.924,0,1
11.5590,30.0266,1.6969,3.584,1,28.890,-0.163,0.424,2.1799,1.924,2.924,0,1
11.5620,30.0369,1.6940,3.587,1,28.890,-0.163,0.424,2.1829,1.924,2.924,0,1
11.5650,30.0473,1.6912,3.590,1,28.890,-0.163,0.424,2.1859,1.924,2.924,0,1
11.5680,30.0576,1.6883,3.593,1,28.890,-0.163,0.424,2.1889,1.924,2.924,0,1
11.5710,30.0680,1.6853,3.596,1,28.890,-0.163,0.424,2.1920,1.924,2.924,0,1
11.5740,30.0783,1.6824,3.599,1,28.890,-0.163,0.424,2.1951,1.924,2.924,0,1
11.5770,30.0887,1.6795,3.604,1,28.890,-0.163,0.424,2.1983,1.924,2.924,0,1
11.5800,30.0991,1.6766,3.603,1,28.890,-0.163,0.424,2.2016,1.924,2.924,0,1
11.5830,30.1095,1.6736,3.608,1,28.890,-0.163,0.424,2.2048,1.924,2.924,0,1
11.5860,30.1199,1.6707,3.612,1,28.890,-0.163,0.424,2.2082,1.924,2.924,0,1
11.5890,30.1303,1.6678,3.613,1,28.890,-0.163,0.424,2.2115,1.924,2.924,0,1
11.5920,30.1407,1.6648,3.616,1,28.890,-0.163,0.424,2.2150,1.924,2.924,0,1
11.5950,30.1511,1.6618,3.619,1,28.890,-0.163,0.424,2.2184,1.924,2.924,0,1
11.5980,30.1615,1.6589,3.623,1,28.890,-0.163,0.424,2.2219,1.924,2.924,0,1
11.6010,30.1720,1.6559,3.626,1,28.890,-0.163,0.424,2.2255,1.924,2.924,0,1
11.6040,30.1824,1.6529,3.630,1,28.890,-0.163,0.424,2.2291,1.924,2.924,0,1
11.6070,30.1929,1.6499,3.634,1,28.890,-0.163,0.424,2.2327,1.924,2.924,0,1
11.6100,30.2033,1.6469,3.640,1,28.890,-0.163,0.424,2.2364,1.924,2.924,0,1
11.6130,30.2138,1.6439,3.644,1,28.890,-0.163,0.424,2.2401,1.924,2.924,0,1
11.6160,30.2243,1.6408,3.647,1,28.890,-0.163,0.424,2.2439,1.924,2.924,0,1
11.6190,30.2348,1.6378,3.649,1,28.890,-0.163,0.424,2.2477,1.924,2.924,0,1
11.6220,30.2453,1.6347,3.653,1,28.890,-0.163,0.424,2.2516,1.924,2.924,0,1
11.6250,30.2558,1.6317,3.656,1,28.890,-0.163,0.424,2.2555,1.924,2.924,0,1
11.6280,30.2664,1.6286,3.660,1,28.890,-0.163,0.424,2.2595,1.924,2.924,0,1
11.6310,30.2769,1.6256,3.663,1,28.890,-0.163,0.424,2.2635,1.924,2.924,0,1
11.6340,30.2874,1.6225,3.668,1,28.890,-0.163,0.424,2.2676,1.924,2.924,0,1
11.6370,30.2980,1.6194,3.671,1,28.890,-0.163,0.424,2.2716,1.924,2.924,0,1
11.6400,30.3086,1.6163,3.675,1,28.890,-0.163,0.424,2.2758,1.924,2.924,0,1
11.6430,30.3191,1.6132,3.678,1,28.890,-0.163,0.424,2.2800,1.924,2.924,0,1
11.6460,30.3297,1.6101,3.682,1,28.890,-0.163,0.424,2.2842,1.924,2.924,0,1
11.6490,30.3403,1.6070,3.685,1,28.890,-0.163,0.424,2.2885,1.924,2.924,0,1
11.6520,30.3509,1.6039,3.688,1,28.890,-0.163,0.424,2.2928,1.924,2.924,0,1
11.6550,30.3615,1.6007,3.692,1,28.890,-0.163,0.424,2.2972,1.924,2.924,0,1
11.6580,30.3721,1.5976,3.696,1,28.890,-0.163,0.424,2.3016,1.924,2.924,0,1
11.6610,30.3828,1.5945,3.699,1,28.890,-0.163,0.424,2.3061,1.924,2.924,0,1
11.6640,30.3934,1.5913,3.703,1,28.890,-0.163,0.424,2.3106,1.924,2.924,0,1
11.6670,30.4041,1.5881,3.708,1,28.890,-0.163,0.424,2.3152,1.924,2.924,0,1
11.6700,30.4147,1.5850,3.711,1,28.890,-0.163,0.424,2.3198,1.924,2.924,0,1
11.6730,30.4254,1.5818,3.715,1,28.890,-0.163,0.424,2.3244,1.924,2.924,0,1
11.6760,30.4361,1.5786,3.721,1,28.890,-0.163,0.424,2.3291,1.924,2.924,0,1
11.6790,30.4468,1.5754,3.723,1,28.890,-0.163,0.424,2.3338,1.924,2.924,0,1
11.6820,30.4575,1.5722,3.723,1,28.890,-0.163,0.424,2.3386,1.924,2.924,0,1
11.6850,30.4682,1.5690,3.729,1,28.890,-0.163,0.424,2.3434,1.924,2.924,0,1
11.6880,30.4789,1.5658,3.733,1,28.890,-0.163,0.424,2.3483,1.924,2.924,0,1
11.6910,30.4896,1.5626,3.737,1,28.890,-0.163,0.424,2.3532,1.924,2.924,0,1
11.6940,30.5004,1.5593,3.741,1,28.890,-0.163,0.424,2.3581,1.924,2.924,0,1
11.6970,30.5111,1.5561,3.744,1,28.890,-0.163,0.424,2.3631,1.924,2.924,0,1
11.7000,30.5219,1.5528,3.748,1,28.890,-0.163,0.424,2.3682,1.924,2.924,0,1
11.7030,30.5327,1.5496,3.750,1,28.890,-0.163,0.424,2.3732,1.924,2.924,0,1
11.7060,30.5434,1.5463,3.754,1,28.890,-0.163,0.424,2.3784,1.924,2.924,0,1
11.7090,30.5542,1.5430,3.756,1,28.890,-0.163,0.424,2.3835,1.924,2.924,0,1
11.7120,30.5650,1.5398,3.758,1,28.890,-0.163,0.424,2.3887,1.924,2.924,0,1
11.7150,30.5758,1.5365,3.763,1,28.890,-0.163,0.424,2.3940,1.924,2.924,0,1
11.7180,30.5866,1.5332,3.767,1,28.890,-0.163,0.424,2.3993,1.924,2.924,0,1
11.7210,30.5974,1.5299,3.769,1,28.890,-0.163,0.424,2.4046,1.924,2.924,0,1
11.7240,30.6082,1.5265,3.773,1,28.890,-0.163,0.424,2.4100,1.924,2.924,0,1
11.7270,30.6191,1.5232,3.776,1,28.890,-0.163,0.424,2.4154,1.924,2.924,0,1
11.7300,30.6299,1.5199,3.781,1,28.890,-0.163,0.424,2.4209,1.924,2.924,0,1
11.7330,30.6408,1.5166,3.785,1,28.890,-0.163,0.424,2.4264,1.924,2.924,0,1
11.7360,30.6516,1.5132,3.788,1,28.890,-0.163,0.424,2.4319,1.924,2.924,0,1
11.7390,30.6625,1.5099,3.794,1,28.890,-0.163,0.424,2.4375,1.924,2.924,0,1
11.7420,30.6734,1.5065,3.797,1,28.890,-0.163,0.424,2.4431,1.924,2.924,0,1
11.7450,30.6843,1.5031,3.798,1,28.890,-0.163,0.424,2.4488,1.924,2.924,0,1
11.7480,30.6952,1.4998,3.804,1,28.890,-0.163,0.424,2.4545,1.924,2.924,0,1
11.7510,30.7061,1.4964,3.808,1,28.890,-0.163,0.424,2.4603,1.924,2.924,0,1
11.7540,30.7171,1.4930,3.811,1,28.890,-0.163,0.424,2.4661,1.924,2.924,0,1
11.7570,30.7280,1.4896,3.817,1,28.890,-0.163,0.424,2.4719,1.924,2.924,0,1
11.7600,30.7389,1.4862,3.816,1,28.890,-0.163,0.424,2.4778,1.924,2.924,0,1
11.7630,30.7499,1.4828,3.824,1,28.890,-0.163,0.424,2.4837,1.924,2.924,0,1
11.7660,30.7608,1.4794,3.825,1,28.890,-0.163,0.424,2.4897,1.924,2.924,0,1
11.7690,30.7718,1.4760,3.830,1,28.890,-0.163,0.424,2.4957,1.924,2.924,0,1
11.7720,30.7828,1.4726,3.834,1,28.890,-0.163,0.424,2.5018,1.924,2.924,0,1
11.7750,30.7938,1.4691,3.839,1,28.890,-0.163,0.424,2.5079,1.924,2.924,0,1
11.7780,30.8048,1.4657,3.843,1,28.890,-0.163,0.424,2.5140,1.924,2.924,0,1
11.7810,30.8158,1.4622,3.847,1,28.890,-0.163,0.424,2.5202,1.924,2.924,0,1
11.7840,30.8268,1.4588,3.850,1,28.890,-0.163,0.424,2.5264,1.924,2.924,0,1
11.7870,30.8379,1.4553,3.854,1,28.890,-0.163,0.424,2.5326,1.924,2.924,0,1
11.7900,30.8489,1.4519,3.859,1,28.890,-0.163,0.424,2.5390,1.924,2.924,0,1
11.7930,30.8600,1.4484,3.862,1,28.890,-0.163,0.424,2.5453,1.924,2.924,0,1
11.7960,30.8710,1.4450,3.866,1,28.890,-0.163,0.424,2.5517,1.924,2.924,0,1
11.7990,30.8821,1.4415,3.870,1,28.890,-0.163,0.424,2.5581,1.924,2.924,0,1
11.8020,30.8932,1.4380,3.875,1,28.890,-0.163,0.424,2.5646,1.924,2.924,0,1
11.8050,30.9043,1.4346,3.877,1,28.890,-0.163,0.424,2.5711,1.924,2.924,0,1
11.8080,30.9154,1.4311,3.882,1,28.890,-0.163,0.424,2.5777,1.924,2.924,0,1
11.8110,30.9265,1.4276,3.885,1,28.890,-0.163,0.424,2.5843,1.924,2.924,0,1
11.8140,30.9377,1.4241,3.888,1,28.890,-0.163,0.424,2.5909,1.924,2.924,0,1
11.8170,30.9488,1.4206,3.892,1,28.890,-0.163,0.424,2.5976,1.924,2.924,0,1
11.8200,30.9599,1.4171,3.897,1,28.890,-0.163,0.424,2.6043,1.924,2.924,0,1
11.8230,30.9711,1.4136,3.901,1,28.890,-0.163,0.424,2.6111,1.924,2.924,0,1
11.8260,30.9823,1.4101,3.904,1,28.890,-0.163,0.424,2.6179,1.924,2.924,0,1
11.8290,30.9935,1.4066,3.907,1,28.890,-0.163,0.424,2.6247,1.924,2.924,0,1
11.8320,31.0046,1.4031,3.911,1,28.890,-0.163,0.424,2.6316,1.924,2.924,0,1
11.8350,31.0158,1.3995,3.914,1,28.890,-0.163,0.424,2.6385,1.924,2.924,0,1
11.8380,31.0271,1.3960,3.925,1,28.890,-0.163,0.424,2.6455,1.924,2.924,0,1
11.8410,31.0383,1.3925,3.922,1,28.890,-0.163,0.424,2.6525,1.924,2.924,0,1
11.8440,31.0495,1.3889,3.922,1,28.890,-0.163,0.424,2.6595,1.924,2.924,0,1
11.8470,31.0608,1.3854,3.928,1,28.890,-0.163,0.424,2.6666,1.924,2.924,0,1
11.8500,31.0720,1.3818,3.932,1,28.890,-0.163,0.424,2.6737,1.924,2.924,0,1
11.8530,31.0833,1.3783,3.938,1,28.890,-0.163,0.424,2.6809,1.924,2.924,0,1
11.8560,31.0946,1.3748,3.941,1,28.890,-0.163,0.424,2.6881,1.924,2.924,0,1
11.8590,31.1058,1.3712,3.946,1,28.890,-0.163,0.424,2.6953,1.924,2.924,0,1
11.8620,31.1171,1.3677,3.950,1,28.890,-0.163,0.424,2.7026,1.924,2.924,0,1
11.8650,31.1285,1.3641,3.953,1,28.890,-0.163,0.424,2.7100,1.924,2.924,0,1
11.8680,31.1398,1.3606,3.958,1,28.890,-0.163,0.424,2.7173,1.924,2.924,0,1
11.8710,31.1511,1.3570,3.962,1,28.890,-0.163,0.424,2.7247,1.924,2.924,0,1
11.8740,31.1625,1.3534,3.965,1,28.890,-0.163,0.424,2.7322,1.924,2.924,0,1
11.8770,31.1738,1.3499,3.969,1,28.890,-0.163,0.424,2.7397,1.924,2.924,0,1
11.8800,31.1852,1.3463,3.974,1,28.890,-0.163,0.424,2.7472,1.924,2.924,0,1
11.8830,31.1966,1.3428,3.977,1,28.890,-0.163,0.424,2.7548,1.924,2.924,0,1
11.8860,31.2079,1.3392,3.980,1,28.890,-0.163,0.424,2.7624,1.924,2.924,0,1
11.8890,31.2193,1.3356,3.984,1,28.890,-0.163,0.424,2.7700,1.924,2.924,0,1
11.8920,31.2307,1.3321,3.988,1,28.890,-0.163,0.424,2.7777,1.924,2.924,0,1
11.8950,31.2422,1.3285,3.992,1,28.890,-0.163,0.424,2.7854,1.924,2.924,0,1
11.8980,31.2536,1.3250,3.996,1,28.890,-0.163,0.424,2.7932,1.924,2.924,0,1
11.9010,31.2650,1.3214,4.000,1,28.890,-0.163,0.424,2.8010,1.924,2.924,0,1
11.9040,31.2765,1.3178,4.003,1,28.890,-0.163,0.424,2.8088,1.924,2.924,0,1
11.9070,31.2880,1.3143,4.007,1,28.890,-0.163,0.424,2.8167,1.924,2.924,0,1
11.9100,31.2994,1.3107,4.011,1,28.890,-0.163,0.424,2.8246,1.924,2.924,0,1
11.9130,31.3109,1.3072,4.016,1,28.890,-0.163,0.424,2.8326,1.924,2.924,0,1
11.9160,31.3224,1.3036,4.019,1,28.890,-0.163,0.424,2.8406,1.924,2.924,0,1
11.9190,31.3339,1.3001,4.022,1,28.890,-0.163,0.424,2.8486,1.924,2.924,0,1
11.9220,31.3455,1.2965,4.025,1,28.890,-0.163,0.424,2.8567,1.924,2.924,0,1
11.9250,31.3570,1.2930,4.029,1,28.890,-0.163,0.424,2.8648,1.924,2.924,0,1
11.9280,31.3686,1.2894,4.032,1,28.890,-0.163,0.424,2.8730,1.924,2.924,0,1
11.9310,31.3801,1.2859,4.037,1,28.890,-0.163,0.424,2.8812,1.924,2.924,0,1
11.9340,31.3917,1.2823,4.041,1,28.890,-0.163,0.424,2.8894,1.924,2.924,0,1
11.9370,31.4033,1.2788,4.044,1,28.890,-0.163,0.424,2.8977,1.924,2.924,0,1
11.9400,31.4149,1.2752,4.048,1,28.890,-0.163,0.424,2.9060,1.924,2.924,0,1
11.9430,31.4265,1.2716,4.051,1,28.890,-0.163,0.424,2.9143,1.924,2.924,0,1
11.9460,31.4381,1.2681,4.054,1,28.890,-0.163,0.424,2.9227,1.924,2.924,0,1
