time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4360,28.1161,-2.6574,3.197,1,28.890,-0.163,0.424,2.6115,1.924,2.924,0,1
11.4390,28.1220,-2.6650,3.200,1,28.890,-0.163,0.424,2.6170,1.924,2.924,0,1
11.4420,28.1279,-2.6726,3.204,1,28.890,-0.163,0.424,2.6226,1.924,2.924,0,1
11.4450,28.1338,-2.6802,3.207,1,28.890,-0.163,0.424,2.6282,1.924,2.924,0,1
11.4480,28.1397,-2.6878,3.210,1,28.890,-0.163,0.424,2.6338,1.924,2.924,0,1
11.4510,28.1457,-2.6955,3.214,1,28.890,-0.163,0.424,2.6394,1.924,2.924,0,1
11.4540,28.1516,-2.7031,3.217,1,28.890,-0.163,0.424,2.6450,1.924,2.924,0,1
11.4570,28.1576,-2.7107,3.222,1,28.890,-0.163,0.424,2.6507,1.924,2.924,0,1
11.4600,28.1636,-2.7183,3.226,1,28.890,-0.163,0.424,2.6564,1.924,2.924,0,1
11.4630,28.1696,-2.7259,3.231,1,28.890,-0.163,0.424,2.6621,1.924,2.924,0,1
11.4660,28.1756,-2.7336,3.234,1,28.890,-0.163,0.424,2.6678,1.924,2.924,0,1
11.4690,28.1816,-2.7412,3.239,1,28.890,-0.163,0.424,2.6736,1.924,2.924,0,1
11.4720,28.1877,-2.7489,3.244,1,28.890,-0.163,0.424,2.6793,1.924,2.924,0,1
11.4750,28.1937,-2.7565,3.246,1,28.890,-0.163,0.424,2.6851,1.924,2.924,0,1
11.4780,28.1998,-2.7641,3.252,1,28.890,-0.163,0.424,2.6910,1.924,2.924,0,1
11.4810,28.2059,-2.7718,3.253,1,28.890,-0.163,0.424,2.6968,1.924,2.924,0,1
11.4840,28.2120,-2.7794,3.257,1,28.890,-0.163,0.424,2.7027,1.924,2.924,0,1
11.4870,28.2181,-2.7871,3.259,1,28.890,-0.163,0.424,2.7085,1.924,2.924,0,1
11.4900,28.2243,-2.7947,3.262,1,28.890,-0.163,0.424,2.7144,1.924,2.924,0,1
11.4930,28.2304,-2.8024,3.263,1,28.890,-0.163,0.424,2.7203,1.924,2.924,0,1
11.4960,28.2366,-2.8100,3.267,1,28.890,-0.163,0.424,2.7263,1.924,2.924,0,1
11.4990,28.2427,-2.8177,3.271,1,28.890,-0.163,0.424,2.7323,1.924,2.924,0,1
11.5020,28.2489,-2.8253,3.275,1,28.890,-0.163,0.424,2.7382,1.924,2.924,0,1
11.5050,28.2551,-2.8330,3.278,1,28.890,-0.163,0.424,2.7442,1.924,2.924,0,1
11.5080,28.2613,-2.8406,3.282,1,28.890,-0.163,0.424,2.7503,1.924,2.924,0,1
11.5110,28.2676,-2.8483,3.287,1,28.890,-0.163,0.424,2.7563,1.924,2.924,0,1
11.5140,28.2738,-2.8560,3.290,1,28.890,-0.163,0.424,2.7624,1.924,2.924,0,1
11.5170,28.2801,-2.8636,3.295,1,28.890,-0.163,0.424,2.7685,1.924,2.924,0,1
11.5200,28.2864,-2.8713,3.299,1,28.890,-0.163,0.424,2.7746,1.924,2.924,0,1
11.5230,28.2927,-2.8790,3.308,1,28.890,-0.163,0.424,2.7807,1.924,2.924,0,1
11.5260,28.2990,-2.8867,3.310,1,28.890,-0.163,0.424,2.7869,1.924,2.924,0,1
11.5290,28.3053,-2.8943,3.311,1,28.890,-0.163,0.424,2.7930,1.924,2.924,0,1
11.5320,28.3117,-2.9020,3.317,1,28.890,-0.163,0.424,2.7992,1.924,2.924,0,1
11.5350,28.3180,-2.9097,3.317,1,28.890,-0.163,0.424,2.8054,1.924,2.924,0,1
11.5380,28.3244,-2.9174,3.322,1,28.890,-0.163,0.424,2.8117,1.924,2.924,0,1
11.5410,28.3308,-2.9250,3.325,1,28.890,-0.163,0.424,2.8179,1.924,2.924,0,1
11.5440,28.3372,-2.9327,3.329,1,28.890,-0.163,0.424,2.8242,1.924,2.924,0,1
11.5470,28.3436,-2.9404,3.333,1,28.890,-0.163,0.424,2.8305,1.924,2.924,0,1
11.5500,28.3500,-2.9481,3.337,1,28.890,-0.163,0.424,2.8368,1.924,2.924,0,1
11.5530,28.3564,-2.9558,3.342,1,28.890,-0.163,0.424,2.8431,1.924,2.924,0,1
11.5560,28.3629,-2.9635,3.345,1,28.890,-0.163,0.424,2.8495,1.924,2.924,0,1
11.5590,28.3694,-2.9712,3.350,1,28.890,-0.163,0.424,2.8559,1.924,2.924,0,1
11.5620,28.3759,-2.9789,3.354,1,28.890,-0.163,0.424,2.8623,1.924,2.924,0,1
11.5650,28.3824,-2.9866,3.357,1,28.890,-0.163,0.424,2.8687,1.924,2.924,0,1
11.5680,28.3889,-2.9943,3.360,1,28.890,-0.163,0.424,2.8751,1.924,2.924,0,1
11.5710,28.3954,-3.0020,3.364,1,28.890,-0.163,0.424,2.8816,1.924,2.924,0,1
11.5740,28.4020,-3.0097,3.368,1,28.890,-0.163,0.424,2.8881,1.924,2.924,0,1
11.5770,28.4085,-3.0174,3.371,1,28.890,-0.163,0.424,2.8946,1.924,2.924,0,1
11.5800,28.4151,-3.0251,3.374,1,28.890,-0.163,0.424,2.9011,1.924,2.924,0,1
11.5830,28.4217,-3.0328,3.378,1,28.890,-0.163,0.424,2.9076,1.924,2.924,0,1
11.5860,28.4283,-3.0406,3.381,1,28.890,-0.163,0.424,2.9142,1.924,2.924,0,1
11.5890,28.4349,-3.0483,3.380,1,28.890,-0.163,0.424,2.9208,1.924,2.924,0,1
