time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1420,32.0441,-1.1621,3.190,0,34.032,-2.697,0.412,2.5116,1.912,2.912,0,1
11.1450,32.0515,-1.1561,3.188,0,34.032,-2.697,0.412,2.5095,1.912,2.912,0,1
11.1480,32.0588,-1.1500,3.183,0,34.032,-2.697,0.412,2.5074,1.912,2.912,0,1
11.1510,32.0661,-1.1439,3.183,0,34.032,-2.697,0.412,2.5054,1.912,2.912,0,1
11.1540,32.0734,-1.1379,3.179,0,34.032,-2.697,0.412,2.5035,1.912,2.912,0,1
11.1570,32.0807,-1.1318,3.175,0,34.032,-2.697,0.412,2.5016,1.912,2.912,0,1
11.1600,32.0880,-1.1256,3.174,0,34.032,-2.697,0.412,2.4998,1.912,2.912,0,1
11.1630,32.0952,-1.1195,3.171,0,34.032,-2.697,0.412,2.4980,1.912,2.912,0,1
11.1660,32.1025,-1.1134,3.171,0,34.032,-2.697,0.412,2.4963,1.912,2.912,0,1
11.1690,32.1097,-1.1072,3.170,0,34.032,-2.697,0.412,2.4946,1.912,2.912,0,1
11.1720,32.1169,-1.1010,3.170,0,34.032,-2.697,0.412,2.4930,1.912,2.912,0,1
11.1750,32.1241,-1.0949,3.169,0,34.032,-2.697,0.412,2.4915,1.912,2.912,0,1
11.1780,32.1313,-1.0887,3.170,0,34.032,-2.697,0.412,2.4900,1.912,2.912,0,1
11.1810,32.1385,-1.0824,3.170,0,34.032,-2.697,0.412,2.4885,1.912,2.912,0,1
11.1840,32.1456,-1.0762,3.171,0,34.032,-2.697,0.412,2.4872,1.912,2.912,0,1
11.1870,32.1528,-1.0700,3.171,0,34.032,-2.697,0.412,2.4858,1.912,2.912,0,1
11.1900,32.1599,-1.0637,3.168,0,34.032,-2.697,0.412,2.4846,1.912,2.912,0,1
11.1930,32.1670,-1.0574,3.166,0,34.032,-2.697,0.412,2.4833,1.912,2.912,0,1
11.1960,32.1741,-1.0511,3.165,0,34.032,-2.697,0.412,2.4822,1.912,2.912,0,1
11.1990,32.1812,-1.0448,3.166,0,34.032,-2.697,0.412,2.4811,1.912,2.912,0,1
11.2020,32.1883,-1.0385,3.167,0,34.032,-2.697,0.412,2.4800,1.912,2.912,0,1
11.2050,32.1954,-1.0322,3.169,0,34.032,-2.697,0.412,2.4790,1.912,2.912,0,1
11.2080,32.2025,-1.0258,3.169,0,34.032,-2.697,0.412,2.4781,1.912,2.912,0,1
11.2110,32.2095,-1.0194,3.169,0,34.032,-2.697,0.412,2.4772,1.912,2.912,0,1
11.2140,32.2165,-1.0130,3.171,0,34.032,-2.697,0.412,2.4764,1.912,2.912,0,1
11.2170,32.2236,-1.0066,3.172,0,34.032,-2.697,0.412,2.4756,1.912,2.912,0,1
11.2200,32.2306,-1.0002,3.173,0,34.032,-2.697,0.412,2.4749,1.912,2.912,0,1
11.2230,32.2376,-0.9937,3.174,0,34.032,-2.697,0.412,2.4742,1.912,2.912,0,1
11.2260,32.2446,-0.9872,3.175,0,34.032,-2.697,0.412,2.4736,1.912,2.912,0,1
11.2290,32.2516,-0.9807,3.181,0,34.032,-2.697,0.412,2.4730,1.912,2.912,0,1
11.2320,32.2586,-0.9742,3.182,0,34.032,-2.697,0.412,2.4725,1.912,2.912,0,1
11.2350,32.2656,-0.9677,3.184,0,34.032,-2.697,0.412,2.4721,1.912,2.912,0,1
11.2380,32.2726,-0.9611,3.187,0,34.032,-2.697,0.412,2.4717,1.912,2.912,0,1
11.2410,32.2796,-0.9546,3.189,0,34.032,-2.697,0.412,2.4713,1.912,2.912,0,1
11.2440,32.2866,-0.9480,3.192,0,34.032,-2.697,0.412,2.4710,1.912,2.912,0,1
11.2470,32.2936,-0.9414,3.193,0,34.032,-2.697,0.412,2.4708,1.912,2.912,0,1
11.2500,32.3006,-0.9348,3.195,0,34.032,-2.697,0.412,2.4706,1.912,2.912,0,1
11.2530,32.3075,-0.9281,3.198,0,34.032,-2.697,0.412,2.4705,1.912,2.912,0,1
11.2560,32.3145,-0.9215,3.200,0,34.032,-2.697,0.412,2.4704,1.912,2.912,0,1
11.2590,32.3214,-0.9148,3.202,0,34.032,-2.697,0.412,2.4704,1.912,2.912,0,1
11.2620,32.3284,-0.9081,3.205,0,34.032,-2.697,0.412,2.4705,1.912,2.912,0,1
11.2650,32.3353,-0.9014,3.207,0,34.032,-2.697,0.412,2.4706,1.912,2.912,0,1
11.2680,32.3423,-0.8946,3.210,0,34.032,-2.697,0.412,2.4707,1.912,2.912,0,1
11.2710,32.3492,-0.8879,3.213,0,34.032,-2.697,0.412,2.4709,1.912,2.912,0,1
11.2740,32.3562,-0.8811,3.215,0,34.032,-2.697,0.412,2.4712,1.912,2.912,0,1
11.2770,32.3631,-0.8743,3.220,0,34.032,-2.697,0.412,2.4715,1.912,2.912,0,1
11.2800,32.3700,-0.8675,3.223,0,34.032,-2.697,0.412,2.4718,1.912,2.912,0,1
11.2830,32.3770,-0.8607,3.225,0,34.032,-2.697,0.412,2.4722,1.912,2.912,0,1
11.2860,32.3839,-0.8538,3.228,0,34.032,-2.697,0.412,2.4727,1.912,2.912,0,1
11.2890,32.3908,-0.8470,3.231,0,34.032,-2.697,0.412,2.4732,1.912,2.912,0,1
11.2920,32.3977,-0.8401,3.235,0,34.032,-2.697,0.412,2.4738,1.912,2.912,0,1
11.2950,32.4047,-0.8332,3.238,0,34.032,-2.697,0.412,2.4744,1.912,2.912,0,1
11.2980,32.4116,-0.8263,3.240,0,34.032,-2.697,0.412,2.4751,1.912,2.912,0,1
11.3010,32.4185,-0.8193,3.244,0,34.032,-2.697,0.412,2.4759,1.912,2.912,0,1
11.3040,32.4254,-0.8124,3.246,0,34.032,-2.697,0.412,2.4767,1.912,2.912,0,1
11.3070,32.4323,-0.8054,3.248,0,34.032,-2.697,0.412,2.4775,1.912,2.912,0,1
11.3100,32.4392,-0.7984,3.251,0,34.032,-2.697,0.412,2.4784,1.912,2.912,0,1
11.3130,32.4461,-0.7914,3.254,0,34.032,-2.697,0.412,2.4794,1.912,2.912,0,1
11.3160,32.4530,-0.7844,3.257,0,34.032,-2.697,0.412,2.4804,1.912,2.912,0,1
11.3190,32.4599,-0.7773,3.261,0,34.032,-2.697,0.412,2.4815,1.912,2.912,0,1
11.3220,32.4668,-0.7702,3.263,0,34.032,-2.697,0.412,2.4826,1.912,2.912,0,1
11.3250,32.4737,-0.7632,3.269,0,34.032,-2.697,0.412,2.4838,1.912,2.912,0,1
11.3280,32.4806,-0.7560,3.273,0,34.032,-2.697,0.412,2.4850,1.912,2.912,0,1
11.3310,32.4875,-0.7489,3.276,0,34.032,-2.697,0.412,2.4863,1.912,2.912,0,1
11.3340,32.4943,-0.7418,3.281,0,34.032,-2.697,0.412,2.4876,1.912,2.912,0,1
11.3370,32.5012,-0.7346,3.285,0,34.032,-2.697,0.412,2.4890,1.912,2.912,0,1
11.3400,32.5081,-0.7274,3.288,0,34.032,-2.697,0.412,2.4905,1.912,2.912,0,1
11.3430,32.5150,-0.7202,3.292,0,34.032,-2.697,0.412,2.4920,1.912,2.912,0,1
11.3460,32.5219,-0.7130,3.295,0,34.032,-2.697,0.412,2.4935,1.912,2.912,0,1
11.3490,32.5288,-0.7058,3.300,0,34.032,-2.697,0.412,2.4952,1.912,2.912,0,1
11.3520,32.5356,-0.6985,3.303,0,34.032,-2.697,0.412,2.4968,1.912,2.912,0,1
11.3550,32.5425,-0.6912,3.307,0,34.032,-2.697,0.412,2.4985,1.912,2.912,0,1
11.3580,32.5494,-0.6839,3.311,0,34.032,-2.697,0.412,2.5003,1.912,2.912,0,1
11.3610,32.5563,-0.6766,3.314,0,34.032,-2.697,0.412,2.5022,1.912,2.912,0,1
11.3640,32.5632,-0.6693,3.318,0,34.032,-2.697,0.412,2.5040,1.912,2.912,0,1
11.3670,32.5700,-0.6619,3.323,0,34.032,-2.697,0.412,2.5060,1.912,2.912,0,1
11.3700,32.5769,-0.6545,3.327,0,34.032,-2.697,0.412,2.5080,1.912,2.912,0,1
11.3730,32.5838,-0.6472,3.331,0,34.032,-2.697,0.412,2.5100,1.912,2.912,0,1
11.3760,32.5907,-0.6397,3.336,0,34.032,-2.697,0.412,2.5121,1.912,2.912,0,1
11.3790,32.5975,-0.6323,3.340,0,34.032,-2.697,0.412,2.5143,1.912,2.912,0,1
11.3820,32.6044,-0.6249,3.345,0,34.032,-2.697,0.412,2.5165,1.912,2.912,0,1
11.3850,32.6113,-0.6174,3.349,0,34.032,-2.697,0.412,2.5188,1.912,2.912,0,1
11.3880,32.6182,-0.6099,3.356,0,34.032,-2.697,0.412,2.5211,1.912,2.912,0,1
11.3910,32.6250,-0.6023,3.366,0,34.032,-2.697,0.412,2.5235,1.912,2.912,0,1
11.3940,32.6319,-0.5948,3.371,0,34.032,-2.697,0.412,2.5260,1.912,2.912,0,1
11.3970,32.6388,-0.5872,3.373,0,34.032,-2.697,0.412,2.5285,1.912,2.912,0,1
11.4000,32.6457,-0.5796,3.374,0,34.032,-2.697,0.412,2.5310,1.912,2.912,0,1
11.4030,32.6526,-0.5721,3.377,0,34.032,-2.697,0.412,2.5336,1.912,2.912,0,1
11.4060,32.6594,-0.5644,3.379,0,34.032,-2.697,0.412,2.5363,1.912,2.912,0,1
11.4090,32.6663,-0.5568,3.381,0,34.032,-2.697,0.412,2.5390,1.912,2.912,0,1
11.4120,32.6731,-0.5492,3.381,0,34.032,-2.697,0.412,2.5418,1.912,2.912,0,1
11.4150,32.6800,-0.5416,3.380,0,34.032,-2.697,0.412,2.5446,1.912,2.912,0,1
11.4180,32.6868,-0.5339,3.380,0,34.032,-2.697,0.412,2.5475,1.912,2.912,0,1
11.4210,32.6937,-0.5263,3.386,0,34.032,-2.697,0.412,2.5504,1.912,2.912,0,1
11.4240,32.7005,-0.5186,3.388,0,34.032,-2.697,0.412,2.5534,1.912,2.912,0,1
11.4270,32.7073,-0.5109,3.391,0,34.032,-2.697,0.412,2.5564,1.912,2.912,0,1
11.4300,32.7141,-0.5031,3.394,0,34.032,-2.697,0.412,2.5595,1.912,2.912,0,1
11.4330,32.7209,-0.4954,3.399,0,34.032,-2.697,0.412,2.5627,1.912,2.912,0,1
11.4360,32.7278,-0.4876,3.402,0,34.032,-2.697,0.412,2.5659,1.912,2.912,0,1
11.4390,32.7346,-0.4798,3.404,0,34.032,-2.697,0.412,2.5691,1.912,2.912,0,1
11.4420,32.7414,-0.4720,3.408,0,34.032,-2.697,0.412,2.5724,1.912,2.912,0,1
11.4450,32.7482,-0.4642,3.413,0,34.032,-2.697,0.412,2.5758,1.912,2.912,0,1
11.4480,32.7550,-0.4564,3.414,0,34.032,-2.697,0.412,2.5793,1.912,2.912,0,1
11.4510,32.7617,-0.4485,3.417,0,34.032,-2.697,0.412,2.5828,1.912,2.912,0,1
11.4540,32.7685,-0.4406,3.419,0,34.032,-2.697,0.412,2.5863,1.912,2.912,0,1
11.4570,32.7753,-0.4327,3.422,0,34.032,-2.697,0.412,2.5899,1.912,2.912,0,1
11.4600,32.7821,-0.4248,3.424,0,34.032,-2.697,0.412,2.5936,1.912,2.912,0,1
11.4630,32.7888,-0.4169,3.427,0,34.032,-2.697,0.412,2.5973,1.912,2.912,0,1
11.4660,32.7956,-0.4089,3.429,0,34.032,-2.697,0.412,2.6010,1.912,2.912,0,1
11.4690,32.8023,-0.4010,3.431,0,34.032,-2.697,0.412,2.6048,1.912,2.912,0,1
11.4720,32.8091,-0.3930,3.432,0,34.032,-2.697,0.412,2.6087,1.912,2.912,0,1
11.4750,32.8158,-0.3850,3.434,0,34.032,-2.697,0.412,2.6126,1.912,2.912,0,1
11.4780,32.8225,-0.3770,3.437,0,34.032,-2.697,0.412,2.6166,1.912,2.912,0,1
11.4810,32.8293,-0.3690,3.439,0,34.032,-2.697,0.412,2.6206,1.912,2.912,0,1
11.4840,32.8360,-0.3610,3.439,0,34.032,-2.697,0.412,2.6247,1.912,2.912,0,1
11.4870,32.8427,-0.3529,3.439,0,34.032,-2.697,0.412,2.6288,1.912,2.912,0,1
11.4900,32.8494,-0.3449,3.449,0,34.032,-2.697,0.412,2.6329,1.912,2.912,0,1
11.4930,32.8561,-0.3368,3.446,0,34.032,-2.697,0.412,2.6372,1.912,2.912,0,1
11.4960,32.8628,-0.3287,3.442,0,34.032,-2.697,0.412,2.6414,1.912,2.912,0,1
11.4990,32.8694,-0.3207,3.441,0,34.032,-2.697,0.412,2.6457,1.912,2.912,0,1
11.5020,32.8761,-0.3126,3.439,0,34.032,-2.697,0.412,2.6501,1.912,2.912,0,1
11.5050,32.8828,-0.3045,3.446,0,34.032,-2.697,0.412,2.6545,1.912,2.912,0,1
11.5080,32.8894,-0.2964,3.453,0,34.032,-2.697,0.412,2.6589,1.912,2.912,0,1
11.5110,32.8961,-0.2882,3.453,0,34.032,-2.697,0.412,2.6634,1.912,2.912,0,1
11.5140,32.9027,-0.2801,3.457,0,34.032,-2.697,0.412,2.6680,1.912,2.912,0,1
11.5170,32.9094,-0.2719,3.459,0,34.032,-2.697,0.412,2.6726,1.912,2.912,0,1
11.5200,32.9160,-0.2637,3.463,0,34.032,-2.697,0.412,2.6773,1.912,2.912,0,1
11.5230,32.9226,-0.2555,3.467,0,34.032,-2.697,0.412,2.6820,1.912,2.912,0,1
11.5260,32.9293,-0.2473,3.472,0,34.032,-2.697,0.412,2.6868,1.912,2.912,0,1
11.5290,32.9359,-0.2390,3.476,0,34.032,-2.697,0.412,2.6916,1.912,2.912,0,1
11.5320,32.9425,-0.2308,3.479,0,34.032,-2.697,0.412,2.6965,1.912,2.912,0,1
11.5350,32.9491,-0.2225,3.486,0,34.032,-2.697,0.412,2.7014,1.912,2.912,0,1
11.5380,32.9557,-0.2142,3.490,0,34.032,-2.697,0.412,2.7064,1.912,2.912,0,1
11.5410,32.9623,-0.2058,3.493,0,34.032,-2.697,0.412,2.7114,1.912,2.912,0,1
11.5440,32.9689,-0.1975,3.499,0,34.032,-2.697,0.412,2.7165,1.912,2.912,0,1
11.5470,32.9755,-0.1891,3.502,0,34.032,-2.697,0.412,2.7216,1.912,2.912,0,1
11.5500,32.9821,-0.1808,3.508,0,34.032,-2.697,0.412,2.7268,1.912,2.912,0,1
11.5530,32.9887,-0.1724,3.512,0,34.032,-2.697,0.412,2.7320,1.912,2.912,0,1
11.5560,32.9953,-0.1640,3.516,0,34.032,-2.697,0.412,2.7372,1.912,2.912,0,1
11.5590,33.0019,-0.1556,3.520,0,34.032,-2.697,0.412,2.7425,1.912,2.912,0,1
11.5590,33.0019,-0.1556,3.520,4,32.570,2.809,0.503,2.9956,2.003,3.003,0,1
11.5620,33.0085,-0.1471,3.524,0,34.032,-2.697,0.412,2.7479,1.912,2.912,0,1
11.5620,33.0085,-0.1471,3.524,4,32.570,2.809,0.503,2.9883,2.003,3.003,0,1
11.5650,33.0151,-0.1387,3.528,0,34.032,-2.697,0.412,2.7533,1.912,2.912,0,1
11.5650,33.0151,-0.1387,3.528,4,32.570,2.809,0.503,2.9809,2.003,3.003,0,1
11.5680,33.0217,-0.1302,3.531,0,34.032,-2.697,0.412,2.7587,1.912,2.912,0,1
11.5680,33.0217,-0.1302,3.531,4,32.570,2.809,0.503,2.9735,2.003,3.003,0,1
11.5710,33.0283,-0.1218,3.534,0,34.032,-2.697,0.412,2.7642,1.912,2.912,0,1
11.5710,33.0283,-0.1218,3.534,4,32.570,2.809,0.503,2.9661,2.003,3.003,0,1
11.5740,33.0349,-0.1133,3.538,0,34.032,-2.697,0.412,2.7698,1.912,2.912,0,1
11.5740,33.0349,-0.1133,3.538,4,32.570,2.809,0.503,2.9588,2.003,3.003,0,1
11.5770,33.0415,-0.1048,3.543,0,34.032,-2.697,0.412,2.7753,1.912,2.912,0,1
11.5770,33.0415,-0.1048,3.543,4,32.570,2.809,0.503,2.9514,2.003,3.003,0,1
11.5800,33.0480,-0.0962,3.546,0,34.032,-2.697,0.412,2.7810,1.912,2.912,0,1
11.5800,33.0480,-0.0962,3.546,4,32.570,2.809,0.503,2.9441,2.003,3.003,0,1
11.5830,33.0546,-0.0877,3.545,0,34.032,-2.697,0.412,2.7866,1.912,2.912,0,1
11.5830,33.0546,-0.0877,3.545,4,32.570,2.809,0.503,2.9368,2.003,3.003,0,1
11.5860,33.0612,-0.0792,3.557,0,34.032,-2.697,0.412,2.7923,1.912,2.912,0,1
11.5860,33.0612,-0.0792,3.557,4,32.570,2.809,0.503,2.9294,2.003,3.003,0,1
11.5890,33.0678,-0.0706,3.553,0,34.032,-2.697,0.412,2.7981,1.912,2.912,0,1
11.5890,33.0678,-0.0706,3.553,4,32.570,2.809,0.503,2.9221,2.003,3.003,0,1
11.5920,33.0743,-0.0621,3.553,0,34.032,-2.697,0.412,2.8039,1.912,2.912,0,1
11.5920,33.0743,-0.0621,3.553,4,32.570,2.809,0.503,2.9148,2.003,3.003,0,1
11.5950,33.0809,-0.0535,3.552,0,34.032,-2.697,0.412,2.8097,1.912,2.912,0,1
11.5950,33.0809,-0.0535,3.552,4,32.570,2.809,0.503,2.9075,2.003,3.003,0,1
11.5980,33.0875,-0.0450,3.554,0,34.032,-2.697,0.412,2.8155,1.912,2.912,0,1
11.5980,33.0875,-0.0450,3.554,4,32.570,2.809,0.503,2.9003,2.003,3.003,0,1
11.6010,33.0940,-0.0364,3.556,0,34.032,-2.697,0.412,2.8214,1.912,2.912,0,1
11.6010,33.0940,-0.0364,3.556,4,32.570,2.809,0.503,2.8930,2.003,3.003,0,1
11.6040,33.1006,-0.0278,3.558,0,34.032,-2.697,0.412,2.8273,1.912,2.912,0,1
11.6040,33.1006,-0.0278,3.558,4,32.570,2.809,0.503,2.8858,2.003,3.003,0,1
11.6070,33.1071,-0.0192,3.565,0,34.032,-2.697,0.412,2.8333,1.912,2.912,0,1
11.6070,33.1071,-0.0192,3.565,4,32.570,2.809,0.503,2.8785,2.003,3.003,0,1
11.6100,33.1137,-0.0106,3.569,0,34.032,-2.697,0.412,2.8394,1.912,2.912,0,1
11.6100,33.1137,-0.0106,3.569,4,32.570,2.809,0.503,2.8713,2.003,3.003,0,1
11.6130,33.1202,-0.0019,3.575,0,34.032,-2.697,0.412,2.8454,1.912,2.912,0,1
11.6130,33.1202,-0.0019,3.575,4,32.570,2.809,0.503,2.8640,2.003,3.003,0,1
11.6160,33.1267,0.0068,3.579,0,34.032,-2.697,0.412,2.8516,1.912,2.912,0,1
11.6160,33.1267,0.0068,3.579,4,32.570,2.809,0.503,2.8568,2.003,3.003,0,1
11.6190,33.1333,0.0154,3.585,0,34.032,-2.697,0.412,2.8578,1.912,2.912,0,1
11.6190,33.1333,0.0154,3.585,4,32.570,2.809,0.503,2.8496,2.003,3.003,0,1
11.6220,33.1398,0.0241,3.591,0,34.032,-2.697,0.412,2.8640,1.912,2.912,0,1
11.6220,33.1398,0.0241,3.591,4,32.570,2.809,0.503,2.8423,2.003,3.003,0,1
11.6250,33.1464,0.0329,3.595,0,34.032,-2.697,0.412,2.8702,1.912,2.912,0,1
11.6250,33.1464,0.0329,3.595,4,32.570,2.809,0.503,2.8351,2.003,3.003,0,1
11.6280,33.1529,0.0416,3.601,0,34.032,-2.697,0.412,2.8765,1.912,2.912,0,1
11.6280,33.1529,0.0416,3.601,4,32.570,2.809,0.503,2.8279,2.003,3.003,0,1
11.6310,33.1595,0.0503,3.608,0,34.032,-2.697,0.412,2.8829,1.912,2.912,0,1
11.6310,33.1595,0.0503,3.608,4,32.570,2.809,0.503,2.8207,2.003,3.003,0,1
11.6340,33.1660,0.0591,3.612,0,34.032,-2.697,0.412,2.8893,1.912,2.912,0,1
11.6340,33.1660,0.0591,3.612,4,32.570,2.809,0.503,2.8135,2.003,3.003,0,1
11.6370,33.1726,0.0679,3.617,0,34.032,-2.697,0.412,2.8957,1.912,2.912,0,1
11.6370,33.1726,0.0679,3.617,4,32.570,2.809,0.503,2.8063,2.003,3.003,0,1
11.6400,33.1791,0.0767,3.621,0,34.032,-2.697,0.412,2.9022,1.912,2.912,0,1
11.6400,33.1791,0.0767,3.621,4,32.570,2.809,0.503,2.7992,2.003,3.003,0,1
11.6430,33.1857,0.0855,3.627,0,34.032,-2.697,0.412,2.9087,1.912,2.912,0,1
11.6430,33.1857,0.0855,3.627,4,32.570,2.809,0.503,2.7920,2.003,3.003,0,1
11.6460,33.1923,0.0943,3.634,4,32.570,2.809,0.503,2.7849,2.003,3.003,0,1
11.6490,33.1988,0.1031,3.638,4,32.570,2.809,0.503,2.7777,2.003,3.003,0,1
11.6520,33.2054,0.1120,3.643,4,32.570,2.809,0.503,2.7706,2.003,3.003,0,1
11.6550,33.2120,0.1209,3.649,4,32.570,2.809,0.503,2.7635,2.003,3.003,0,1
11.6580,33.2186,0.1297,3.653,4,32.570,2.809,0.503,2.7564,2.003,3.003,0,1
11.6610,33.2252,0.1386,3.657,4,32.570,2.809,0.503,2.7494,2.003,3.003,0,1
11.6640,33.2318,0.1475,3.661,4,32.570,2.809,0.503,2.7423,2.003,3.003,0,1
11.6670,33.2384,0.1564,3.665,4,32.570,2.809,0.503,2.7353,2.003,3.003,0,1
11.6700,33.2450,0.1653,3.668,4,32.570,2.809,0.503,2.7283,2.003,3.003,0,1
11.6730,33.2516,0.1742,3.672,4,32.570,2.809,0.503,2.7213,2.003,3.003,0,1
11.6760,33.2582,0.1832,3.676,4,32.570,2.809,0.503,2.7143,2.003,3.003,0,1
11.6790,33.2648,0.1921,3.679,4,32.570,2.809,0.503,2.7073,2.003,3.003,0,1
11.6820,33.2714,0.2011,3.676,4,32.570,2.809,0.503,2.7004,2.003,3.003,0,1
11.6850,33.2780,0.2100,3.692,4,32.570,2.809,0.503,2.6935,2.003,3.003,0,1
11.6880,33.2846,0.2190,3.678,4,32.570,2.809,0.503,2.6866,2.003,3.003,0,1
11.6910,33.2912,0.2280,3.686,4,32.570,2.809,0.503,2.6797,2.003,3.003,0,1
11.6940,33.2978,0.2370,3.687,4,32.570,2.809,0.503,2.6728,2.003,3.003,0,1
11.6970,33.3044,0.2459,3.686,4,32.570,2.809,0.503,2.6660,2.003,3.003,0,1
11.7000,33.3110,0.2549,3.683,4,32.570,2.809,0.503,2.6592,2.003,3.003,0,1
11.7030,33.3176,0.2639,3.686,4,32.570,2.809,0.503,2.6524,2.003,3.003,0,1
11.7060,33.3242,0.2729,3.685,4,32.570,2.809,0.503,2.6456,2.003,3.003,0,1
11.7090,33.3307,0.2819,3.691,4,32.570,2.809,0.503,2.6389,2.003,3.003,0,1
11.7120,33.3373,0.2910,3.695,4,32.570,2.809,0.503,2.6321,2.003,3.003,0,1
11.7150,33.3439,0.3000,3.700,4,32.570,2.809,0.503,2.6254,2.003,3.003,0,1
11.7180,33.3504,0.3091,3.705,4,32.570,2.809,0.503,2.6187,2.003,3.003,0,1
11.7210,33.3570,0.3182,3.709,4,32.570,2.809,0.503,2.6120,2.003,3.003,0,1
11.7240,33.3635,0.3273,3.715,4,32.570,2.809,0.503,2.6053,2.003,3.003,0,1
11.7270,33.3701,0.3364,3.720,4,32.570,2.809,0.503,2.5986,2.003,3.003,0,1
11.7300,33.3767,0.3455,3.722,4,32.570,2.809,0.503,2.5920,2.003,3.003,0,1
11.7330,33.3833,0.3547,3.725,4,32.570,2.809,0.503,2.5854,2.003,3.003,0,1
11.7360,33.3899,0.3638,3.729,4,32.570,2.809,0.503,2.5788,2.003,3.003,0,1
11.7390,33.3965,0.3729,3.732,4,32.570,2.809,0.503,2.5723,2.003,3.003,0,1
11.7420,33.4031,0.3821,3.736,4,32.570,2.809,0.503,2.5657,2.003,3.003,0,1
11.7450,33.4097,0.3912,3.739,4,32.570,2.809,0.503,2.5593,2.003,3.003,0,1
11.7480,33.4164,0.4003,3.742,4,32.570,2.809,0.503,2.5528,2.003,3.003,0,1
11.7510,33.4230,0.4095,3.745,4,32.570,2.809,0.503,2.5464,2.003,3.003,0,1
11.7540,33.4297,0.4186,3.749,4,32.570,2.809,0.503,2.5401,2.003,3.003,0,1
11.7570,33.4363,0.4278,3.752,4,32.570,2.809,0.503,2.5337,2.003,3.003,0,1
11.7600,33.4430,0.4369,3.755,4,32.570,2.809,0.503,2.5274,2.003,3.003,0,1
11.7630,33.4496,0.4461,3.758,4,32.570,2.809,0.503,2.5211,2.003,3.003,0,1
11.7660,33.4563,0.4553,3.763,4,32.570,2.809,0.503,2.5149,2.003,3.003,0,1
11.7690,33.4630,0.4644,3.766,4,32.570,2.809,0.503,2.5087,2.003,3.003,0,1
11.7720,33.4697,0.4736,3.769,4,32.570,2.809,0.503,2.5025,2.003,3.003,0,1
11.7750,33.4764,0.4828,3.772,4,32.570,2.809,0.503,2.4964,2.003,3.003,0,1
11.7780,33.4831,0.4920,3.774,4,32.570,2.809,0.503,2.4903,2.003,3.003,0,1
11.7810,33.4898,0.5012,3.775,4,32.570,2.809,0.503,2.4842,2.003,3.003,0,1
11.7840,33.4966,0.5104,3.785,4,32.570,2.809,0.503,2.4781,2.003,3.003,0,1
11.7870,33.5033,0.5196,3.786,4,32.570,2.809,0.503,2.4721,2.003,3.003,0,1
11.7900,33.5100,0.5288,3.788,4,32.570,2.809,0.503,2.4662,2.003,3.003,0,1
11.7930,33.5168,0.5380,3.789,4,32.570,2.809,0.503,2.4602,2.003,3.003,0,1
11.7960,33.5235,0.5472,3.791,4,32.570,2.809,0.503,2.4543,2.003,3.003,0,1
11.7990,33.5303,0.5565,3.793,4,32.570,2.809,0.503,2.4485,2.003,3.003,0,1
11.8020,33.5370,0.5657,3.796,4,32.570,2.809,0.503,2.4427,2.003,3.003,0,1
11.8050,33.5438,0.5749,3.795,4,32.570,2.809,0.503,2.4369,2.003,3.003,0,1
11.8080,33.5505,0.5841,3.796,4,32.570,2.809,0.503,2.4311,2.003,3.003,0,1
11.8110,33.5573,0.5934,3.798,4,32.570,2.809,0.503,2.4254,2.003,3.003,0,1
11.8140,33.5640,0.6027,3.800,4,32.570,2.809,0.503,2.4197,2.003,3.003,0,1
11.8170,33.5708,0.6119,3.802,4,32.570,2.809,0.503,2.4141,2.003,3.003,0,1
11.8200,33.5775,0.6212,3.804,4,32.570,2.809,0.503,2.4084,2.003,3.003,0,1
11.8230,33.5842,0.6305,3.804,4,32.570,2.809,0.503,2.4029,2.003,3.003,0,1
11.8260,33.5910,0.6398,3.806,4,32.570,2.809,0.503,2.3973,2.003,3.003,0,1
11.8290,33.5977,0.6491,3.808,4,32.570,2.809,0.503,2.3918,2.003,3.003,0,1
11.8320,33.6044,0.6584,3.809,4,32.570,2.809,0.503,2.3863,2.003,3.003,0,1
11.8350,33.6111,0.6677,3.811,4,32.570,2.809,0.503,2.3808,2.003,3.003,0,1
11.8380,33.6179,0.6770,3.814,4,32.570,2.809,0.503,2.3754,2.003,3.003,0,1
11.8410,33.6246,0.6863,3.816,4,32.570,2.809,0.503,2.3700,2.003,3.003,0,1
11.8440,33.6313,0.6957,3.818,4,32.570,2.809,0.503,2.3647,2.003,3.003,0,1
11.8470,33.6381,0.7050,3.820,4,32.570,2.809,0.503,2.3594,2.003,3.003,0,1
11.8500,33.6448,0.7143,3.822,4,32.570,2.809,0.503,2.3541,2.003,3.003,0,1
11.8530,33.6515,0.7237,3.824,4,32.570,2.809,0.503,2.3489,2.003,3.003,0,1
11.8560,33.6583,0.7331,3.825,4,32.570,2.809,0.503,2.3437,2.003,3.003,0,1
11.8590,33.6650,0.7424,3.826,4,32.570,2.809,0.503,2.3386,2.003,3.003,0,1
11.8620,33.6717,0.7518,3.828,4,32.570,2.809,0.503,2.3335,2.003,3.003,0,1
11.8650,33.6784,0.7612,3.829,4,32.570,2.809,0.503,2.3284,2.003,3.003,0,1
