time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5890,14.5972,1.1972,0.901,4,15.955,1.813,0.597,1.4907,2.097,3.097,1,0
11.5920,14.5999,1.1967,0.887,4,15.955,1.813,0.597,1.4884,2.097,3.097,1,0
11.5950,14.6025,1.1962,0.881,4,15.955,1.813,0.597,1.4862,2.097,3.097,1,0
11.5980,14.6052,1.1958,0.874,4,15.955,1.813,0.597,1.4839,2.097,3.097,1,0
11.6010,14.6079,1.1953,0.871,4,15.955,1.813,0.597,1.4817,2.097,3.097,1,0
11.6040,14.6105,1.1949,0.862,4,15.955,1.813,0.597,1.4795,2.097,3.097,1,0
11.6070,14.6131,1.1945,0.862,4,15.955,1.813,0.597,1.4773,2.097,3.097,1,0
11.6100,14.6157,1.1940,0.857,4,15.955,1.813,0.597,1.4751,2.097,3.097,1,0
11.6130,14.6183,1.1936,0.855,4,15.955,1.813,0.597,1.4729,2.097,3.097,1,0
11.6160,14.6209,1.1932,0.829,4,15.955,1.813,0.597,1.4708,2.097,3.097,1,0
11.6190,14.6234,1.1928,0.827,4,15.955,1.813,0.597,1.4687,2.097,3.097,1,0
11.6220,14.6259,1.1924,0.816,4,15.955,1.813,0.597,1.4666,2.097,3.097,1,0
11.6250,14.6283,1.1921,0.808,4,15.955,1.813,0.597,1.4645,2.097,3.097,1,0
11.6280,14.6308,1.1917,0.801,4,15.955,1.813,0.597,1.4624,2.097,3.097,1,0
11.6310,14.6332,1.1914,0.788,4,15.955,1.813,0.597,1.4604,2.097,3.097,1,0
11.6340,14.6356,1.1911,0.784,4,15.955,1.813,0.597,1.4583,2.097,3.097,1,0
11.6370,14.6380,1.1907,0.779,4,15.955,1.813,0.597,1.4563,2.097,3.097,1,0
11.6400,14.6403,1.1904,0.780,4,15.955,1.813,0.597,1.4543,2.097,3.097,1,0
11.6430,14.6427,1.1901,0.766,4,15.955,1.813,0.597,1.4523,2.097,3.097,1,0
11.6460,14.6450,1.1898,0.758,4,15.955,1.813,0.597,1.4504,2.097,3.097,1,0
11.6490,14.6473,1.1895,0.752,4,15.955,1.813,0.597,1.4484,2.097,3.097,1,0
11.6520,14.6496,1.1892,0.748,4,15.955,1.813,0.597,1.4465,2.097,3.097,1,0
11.6550,14.6518,1.1889,0.744,4,15.955,1.813,0.597,1.4446,2.097,3.097,1,0
11.6580,14.6541,1.1886,0.738,4,15.955,1.813,0.597,1.4427,2.097,3.097,1,0
11.6610,14.6563,1.1883,0.732,4,15.955,1.813,0.597,1.4408,2.097,3.097,1,0
11.6640,14.6585,1.1880,0.729,4,15.955,1.813,0.597,1.4389,2.097,3.097,1,0
11.6670,14.6607,1.1878,0.707,4,15.955,1.813,0.597,1.4371,2.097,3.097,1,0
11.6700,14.6628,1.1875,0.702,4,15.955,1.813,0.597,1.4353,2.097,3.097,1,0
11.6730,14.6650,1.1873,0.697,4,15.955,1.813,0.597,1.4335,2.097,3.097,1,0
11.6760,14.6671,1.1870,0.697,4,15.955,1.813,0.597,1.4317,2.097,3.097,1,0
11.6790,14.6692,1.1868,0.689,4,15.955,1.813,0.597,1.4299,2.097,3.097,1,0
11.6820,14.6713,1.1865,0.679,4,15.955,1.813,0.597,1.4281,2.097,3.097,1,0
11.6850,14.6733,1.1862,0.677,4,15.955,1.813,0.597,1.4264,2.097,3.097,1,0
11.6880,14.6753,1.1860,0.661,4,15.955,1.813,0.597,1.4247,2.097,3.097,1,0
11.6910,14.6773,1.1858,0.654,4,15.955,1.813,0.597,1.4230,2.097,3.097,1,0
11.6940,14.6794,1.1855,0.658,4,15.955,1.813,0.597,1.4213,2.097,3.097,1,0
11.6970,14.6813,1.1853,0.644,4,15.955,1.813,0.597,1.4196,2.097,3.097,1,0
11.7000,14.6833,1.1851,0.644,4,15.955,1.813,0.597,1.4180,2.097,3.097,1,0
11.7030,14.6853,1.1849,0.641,4,15.955,1.813,0.597,1.4163,2.097,3.097,1,0
11.7060,14.6872,1.1847,0.635,4,15.955,1.813,0.597,1.4146,2.097,3.097,1,0
11.7090,14.6891,1.1845,0.637,4,15.955,1.813,0.597,1.4130,2.097,3.097,1,0
11.7120,14.6910,1.1843,0.618,4,15.955,1.813,0.597,1.4114,2.097,3.097,1,0
11.7150,14.6929,1.1841,0.612,4,15.955,1.813,0.597,1.4098,2.097,3.097,1,0
11.7180,14.6948,1.1840,0.609,4,15.955,1.813,0.597,1.4082,2.097,3.097,1,0
11.7210,14.6966,1.1838,0.609,4,15.955,1.813,0.597,1.4066,2.097,3.097,1,0
11.7240,14.6985,1.1836,0.602,4,15.955,1.813,0.597,1.4050,2.097,3.097,1,0
11.7270,14.7003,1.1835,0.603,4,15.955,1.813,0.597,1.4034,2.097,3.097,1,0
11.7300,14.7022,1.1833,0.597,4,15.955,1.813,0.597,1.4019,2.097,3.097,1,0
11.7330,14.7040,1.1832,0.597,4,15.955,1.813,0.597,1.4003,2.097,3.097,1,0
11.7360,14.7058,1.1830,0.590,4,15.955,1.813,0.597,1.3988,2.097,3.097,1,0
11.7390,14.7076,1.1829,0.587,4,15.955,1.813,0.597,1.3972,2.097,3.097,1,0
11.7420,14.7093,1.1827,0.582,4,15.955,1.813,0.597,1.3957,2.097,3.097,1,0
11.7450,14.7111,1.1826,0.583,4,15.955,1.813,0.597,1.3942,2.097,3.097,1,0
11.7480,14.7129,1.1824,0.577,4,15.955,1.813,0.597,1.3927,2.097,3.097,1,0
11.7510,14.7146,1.1823,0.575,4,15.955,1.813,0.597,1.3912,2.097,3.097,1,0
11.7540,14.7164,1.1821,0.576,4,15.955,1.813,0.597,1.3897,2.097,3.097,1,0
11.7570,14.7181,1.1820,0.570,4,15.955,1.813,0.597,1.3883,2.097,3.097,1,0
11.7600,14.7198,1.1818,0.573,4,15.955,1.813,0.597,1.3868,2.097,3.097,1,0
11.7630,14.7216,1.1817,0.563,4,15.955,1.813,0.597,1.3853,2.097,3.097,1,0
11.7660,14.7233,1.1815,0.560,4,15.955,1.813,0.597,1.3839,2.097,3.097,1,0
11.7690,14.7250,1.1814,0.556,4,15.955,1.813,0.597,1.3824,2.097,3.097,1,0
11.7720,14.7266,1.1813,0.552,4,15.955,1.813,0.597,1.3810,2.097,3.097,1,0
11.7750,14.7283,1.1811,0.548,4,15.955,1.813,0.597,1.3796,2.097,3.097,1,0
11.7780,14.7300,1.1810,0.547,4,15.955,1.813,0.597,1.3781,2.097,3.097,1,0
11.7810,14.7316,1.1809,0.540,4,15.955,1.813,0.597,1.3767,2.097,3.097,1,0
11.7840,14.7332,1.1809,0.527,4,15.955,1.813,0.597,1.3753,2.097,3.097,1,0
11.7870,14.7349,1.1808,0.529,4,15.955,1.813,0.597,1.3739,2.097,3.097,1,0
11.7900,14.7365,1.1807,0.526,4,15.955,1.813,0.597,1.3725,2.097,3.097,1,0
11.7930,14.7381,1.1806,0.528,4,15.955,1.813,0.597,1.3711,2.097,3.097,1,0
11.7960,14.7397,1.1805,0.528,4,15.955,1.813,0.597,1.3697,2.097,3.097,1,0
11.7990,14.7413,1.1804,0.520,4,15.955,1.813,0.597,1.3684,2.097,3.097,1,0
11.8020,14.7429,1.1802,0.528,4,15.955,1.813,0.597,1.3670,2.097,3.097,1,0
11.8050,14.7445,1.1801,0.520,4,15.955,1.813,0.597,1.3656,2.097,3.097,1,0
11.8080,14.7461,1.1800,0.509,4,15.955,1.813,0.597,1.3643,2.097,3.097,1,0
11.8110,14.7476,1.1799,0.508,4,15.955,1.813,0.597,1.3630,2.097,3.097,1,0
11.8140,14.7492,1.1797,0.504,4,15.955,1.813,0.597,1.3617,2.097,3.097,1,0
11.8170,14.7507,1.1796,0.503,4,15.955,1.813,0.597,1.3604,2.097,3.097,1,0
11.8200,14.7522,1.1794,0.498,4,15.955,1.813,0.597,1.3591,2.097,3.097,1,0
11.8230,14.7537,1.1793,0.492,4,15.955,1.813,0.597,1.3579,2.097,3.097,1,0
11.8260,14.7552,1.1791,0.490,4,15.955,1.813,0.597,1.3566,2.097,3.097,1,0
11.8290,14.7567,1.1790,0.485,4,15.955,1.813,0.597,1.3554,2.097,3.097,1,0
11.8320,14.7582,1.1788,0.475,4,15.955,1.813,0.597,1.3541,2.097,3.097,1,0
11.8350,14.7596,1.1787,0.473,4,15.955,1.813,0.597,1.3529,2.097,3.097,1,0
11.8380,14.7610,1.1786,0.467,4,15.955,1.813,0.597,1.3517,2.097,3.097,1,0
11.8410,14.7625,1.1784,0.466,4,15.955,1.813,0.597,1.3506,2.097,3.097,1,0
11.8440,14.7639,1.1782,0.463,4,15.955,1.813,0.597,1.3494,2.097,3.097,1,0
11.8470,14.7653,1.1781,0.461,4,15.955,1.813,0.597,1.3482,2.097,3.097,1,0
11.8500,14.7667,1.1779,0.460,4,15.955,1.813,0.597,1.3471,2.097,3.097,1,0
11.8530,14.7681,1.1778,0.458,4,15.955,1.813,0.597,1.3459,2.097,3.097,1,0
11.8560,14.7695,1.1776,0.454,4,15.955,1.813,0.597,1.3447,2.097,3.097,1,0
11.8590,14.7709,1.1774,0.449,4,15.955,1.813,0.597,1.3436,2.097,3.097,1,0
11.8620,14.7722,1.1773,0.447,4,15.955,1.813,0.597,1.3425,2.097,3.097,1,0
11.8650,14.7736,1.1771,0.442,4,15.955,1.813,0.597,1.3414,2.097,3.097,1,0
11.8680,14.7749,1.1769,0.440,4,15.955,1.813,0.597,1.3403,2.097,3.097,1,0
11.8710,14.7762,1.1768,0.438,4,15.955,1.813,0.597,1.3392,2.097,3.097,1,0
11.8740,14.7776,1.1766,0.436,4,15.955,1.813,0.597,1.3381,2.097,3.097,1,0
11.8770,14.7789,1.1764,0.430,4,15.955,1.813,0.597,1.3370,2.097,3.097,1,0
11.8800,14.7802,1.1763,0.431,4,15.955,1.813,0.597,1.3359,2.097,3.097,1,0
11.8830,14.7815,1.1761,0.427,4,15.955,1.813,0.597,1.3349,2.097,3.097,1,0
11.8860,14.7828,1.1759,0.413,4,15.955,1.813,0.597,1.3339,2.097,3.097,1,0
11.8890,14.7840,1.1757,0.413,4,15.955,1.813,0.597,1.3329,2.097,3.097,1,0
11.8920,14.7852,1.1755,0.404,4,15.955,1.813,0.597,1.3319,2.097,3.097,1,0
11.8950,14.7865,1.1753,0.402,4,15.955,1.813,0.597,1.3309,2.097,3.097,1,0
11.8980,14.7877,1.1751,0.396,4,15.955,1.813,0.597,1.3299,2.097,3.097,1,0
11.9010,14.7889,1.1749,0.395,4,15.955,1.813,0.597,1.3290,2.097,3.097,1,0
11.9040,14.7901,1.1747,0.391,4,15.955,1.813,0.597,1.3280,2.097,3.097,1,0
11.9070,14.7913,1.1745,0.386,4,15.955,1.813,0.597,1.3271,2.097,3.097,1,0
11.9100,14.7924,1.1743,0.383,4,15.955,1.813,0.597,1.3262,2.097,3.097,1,0
11.9130,14.7936,1.1741,0.380,4,15.955,1.813,0.597,1.3252,2.097,3.097,1,0
11.9160,14.7947,1.1739,0.378,4,15.955,1.813,0.597,1.3243,2.097,3.097,1,0
11.9190,14.7958,1.1737,0.369,4,15.955,1.813,0.597,1.3234,2.097,3.097,1,0
11.9220,14.7970,1.1735,0.378,4,15.955,1.813,0.597,1.3225,2.097,3.097,1,0
11.9250,14.7981,1.1733,0.368,4,15.955,1.813,0.597,1.3216,2.097,3.097,1,0
11.9280,14.7992,1.1731,0.365,4,15.955,1.813,0.597,1.3208,2.097,3.097,1,0
11.9310,14.8003,1.1729,0.364,4,15.955,1.813,0.597,1.3199,2.097,3.097,1,0
11.9340,14.8014,1.1727,0.353,4,15.955,1.813,0.597,1.3191,2.097,3.097,1,0
11.9370,14.8025,1.1725,0.352,4,15.955,1.813,0.597,1.3182,2.097,3.097,1,0
11.9400,14.8035,1.1723,0.343,4,15.955,1.813,0.597,1.3174,2.097,3.097,1,0
11.9430,14.8045,1.1721,0.339,4,15.955,1.813,0.597,1.3166,2.097,3.097,1,0
11.9460,14.8056,1.1719,0.336,4,15.955,1.813,0.597,1.3158,2.097,3.097,1,0
11.9490,14.8066,1.1716,0.332,4,15.955,1.813,0.597,1.3151,2.097,3.097,1,0
11.9520,14.8076,1.1714,0.330,4,15.955,1.813,0.597,1.3143,2.097,3.097,1,0
11.9550,14.8086,1.1712,0.324,4,15.955,1.813,0.597,1.3135,2.097,3.097,1,0
11.9580,14.8095,1.1710,0.322,4,15.955,1.813,0.597,1.3128,2.097,3.097,1,0
11.9610,14.8105,1.1708,0.320,4,15.955,1.813,0.597,1.3120,2.097,3.097,1,0
11.9640,14.8115,1.1705,0.318,4,15.955,1.813,0.597,1.3113,2.097,3.097,1,0
11.9670,14.8125,1.1703,0.316,4,15.955,1.813,0.597,1.3106,2.097,3.097,1,0
11.9700,14.8134,1.1701,0.314,4,15.955,1.813,0.597,1.3098,2.097,3.097,1,0
11.9730,14.8144,1.1699,0.310,4,15.955,1.813,0.597,1.3091,2.097,3.097,1,0
11.9760,14.8153,1.1696,0.306,4,15.955,1.813,0.597,1.3084,2.097,3.097,1,0
11.9790,14.8162,1.1694,0.298,4,15.955,1.813,0.597,1.3078,2.097,3.097,1,0
11.9820,14.8171,1.1691,0.300,4,15.955,1.813,0.597,1.3071,2.097,3.097,1,0
11.9850,14.8180,1.1689,0.295,4,15.955,1.813,0.597,1.3064,2.097,3.097,1,0
11.9880,14.8189,1.1686,0.291,4,15.955,1.813,0.597,1.3058,2.097,3.097,1,0
11.9910,14.8198,1.1684,0.289,4,15.955,1.813,0.597,1.3051,2.097,3.097,1,0
11.9940,14.8207,1.1681,0.285,4,15.955,1.813,0.597,1.3045,2.097,3.097,1,0
11.9970,14.8215,1.1679,0.284,4,15.955,1.813,0.597,1.3039,2.097,3.097,1,0
