sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1600,1778838206.818974,429,8.748311,1.528875,0.277972,3.4522,0.1323,0.130627,8.744814,1.585454,0.284234,3.5000,8.804780,1.552002,0.280227,3.4036,0.1795,0.130184,1.117036,0.1314,8.804780,1.430329,0.284834,5.0000,-1.000000,-0.701780,31396.6133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260074,0.6371,0.0001,0.137319,0.3145,3.75,10.27,17.78,9.75,0.171254,-0.2061,-1.5000,0.008000,0.154836,-1.1272,0.038883,0.143909,-0.008313,1802.3261235176346,537.9057540766341,1124.3668763578812,492.6091900599615,0.045375,0.012057,6248.2,6372.4,0.197860,0.143254,-1.000000,3.3836,1.0000,,,,,
5.1720,1778838206.830856,430,8.799764,1.570261,0.286503,3.5483,0.1028,0.144839,8.783907,1.601718,0.285967,3.5132,8.853115,1.592361,0.288631,3.4341,0.1652,0.127661,1.105191,0.1206,8.853115,1.444410,0.282114,5.0000,-1.000000,-1.201780,133430.7185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237347,0.6309,0.0001,0.125319,0.3001,3.25,10.26,16.76,10.21,0.187518,-0.1068,-1.4868,0.008000,0.082431,-0.3331,0.045687,0.136058,-0.006064,1706.3090767067602,558.0517244117603,959.1141983988194,660.9507922881695,0.035429,0.017833,6249.1,6371.5,0.197210,0.113710,-1.000000,3.4155,1.0000,,,,,
5.1840,1778838206.842895,431,8.709555,1.598578,0.294110,3.4512,0.2450,0.143559,8.823178,1.618123,0.287669,3.5324,8.760025,1.620144,0.296130,3.4399,0.1733,0.124902,1.092504,0.1094,8.760025,1.417165,0.287287,5.0000,1.000000,-0.701780,233698.9314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260074,0.6248,0.0001,0.137319,0.2917,2.82,10.32,15.95,10.61,0.203923,-0.0093,-1.4676,0.008000,0.167378,0.4159,0.027867,0.171229,0.020352,793.3709636740555,596.5384587659523,574.5643427255436,559.1602470707999,0.016672,0.014373,6250.5,6370.1,0.196266,0.136888,-1.000000,3.4224,1.0000,,,,,
5.1960,1778838206.854804,432,8.874553,1.743681,0.291487,3.4916,0.1643,0.140202,8.862645,1.634620,0.289349,3.5497,8.922985,1.764454,0.293527,3.4527,0.1840,0.138797,1.108609,0.1525,8.922985,1.464509,0.278052,5.0000,-1.000000,-1.201780,87561.5226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237347,0.6186,0.0001,0.125319,0.2772,2.44,10.04,14.92,8.45,0.220420,0.0870,-1.4503,0.008000,0.166704,0.3255,0.027542,0.143268,-0.012328,389.9940571637989,619.5026200267004,680.3217474172624,599.4966024185558,0.028294,0.015787,6248.5,6372.1,0.197619,0.124918,1.000000,3.4358,1.0000,,,,,
5.2080,1778838206.867008,433,8.812259,1.632235,0.297566,3.5894,0.1423,0.133022,8.902353,1.651117,0.290946,3.5700,8.858180,1.651955,0.299423,3.4813,0.1689,0.127808,1.091605,0.1110,8.858180,1.445877,0.281825,5.0000,-1.000000,-1.701780,53224.9403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214620,0.6122,0.0001,0.113319,0.2568,2.13,9.86,14.13,8.86,0.164817,1.0057,-1.4300,0.008000,0.127567,0.2672,0.032355,0.128161,-0.016539,39.65785156829901,421.69514433532356,607.7462131045743,650.7885072565202,0.018431,0.017373,6251.2,6369.4,0.195769,0.099388,-1.000000,3.4655,1.0000,,,,,
5.2200,1778838206.879022,434,9.007143,1.629334,0.295306,3.5910,0.0805,0.136425,8.942221,1.667763,0.292593,3.5874,9.051254,1.647841,0.297052,3.5046,0.1519,0.124279,1.072446,0.0997,9.051254,1.500585,0.270217,4.9980,1.000000,-2.000000,41822.2046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237347,0.6055,0.0001,0.125319,0.2328,1.87,9.85,13.59,9.77,0.181463,1.1001,-1.4106,0.008000,0.067232,-0.0252,0.040723,0.094696,-0.022152,314.7843094374461,578.633548377313,430.57591098865464,803.1464726249188,0.011232,0.022378,6254.5,6366.1,0.193440,0.100565,-1.000000,3.4898,1.0000,,,,,
5.2320,1778838206.891034,435,8.931376,1.680735,0.304316,3.6395,0.1157,0.144958,8.982180,1.684639,0.294319,3.5990,8.974153,1.699224,0.306090,3.5327,0.1564,0.136409,1.044450,0.1385,8.974153,1.479030,0.274978,5.0000,1.000000,-2.000000,28398.2923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260074,0.5985,0.0001,0.137319,0.2088,1.65,10.25,13.55,12.50,0.198339,1.1990,-1.4010,0.008000,0.115168,0.5435,0.052108,0.076627,-0.026480,498.1079468318027,718.5703660541801,618.617112143968,886.8621195995322,0.024659,0.025157,6260.8,6359.8,0.189051,0.093193,1.000000,3.5188,1.0000,,,,,
5.2440,1778838206.904036,436,9.102902,1.700316,0.296236,3.6341,0.1236,0.134909,9.022329,1.701501,0.295949,3.6152,9.147275,1.719097,0.298096,3.5552,0.1587,0.141527,1.026731,0.1508,9.147275,1.526871,0.264190,4.9980,-1.000000,-1.500000,53919.9479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237347,0.5914,0.0001,0.125319,0.1908,1.63,10.31,13.57,10.67,0.215201,1.2924,-1.3828,0.008000,0.006720,-0.3850,0.061055,0.054686,-0.052461,-67.71266213466419,645.8145395942167,872.4636303625155,921.9831714969192,0.038202,0.026004,6265.1,6355.5,0.186049,0.095496,1.000000,3.5411,1.0000,,,,,
5.2560,1778838206.915193,437,9.057703,1.738355,0.297270,3.6855,0.1769,0.128490,9.062661,1.718330,0.297491,3.6296,9.101734,1.756924,0.299033,3.5826,0.1552,0.131010,1.010260,0.1120,9.101734,1.514482,0.267061,4.9976,-1.000000,-1.000000,37326.3726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214620,0.5843,0.0001,0.113319,0.1788,1.49,10.22,13.21,9.72,0.232030,1.3808,-1.3680,0.008000,0.124688,0.5257,0.068345,0.090824,-0.036917,-105.92948223851823,406.85792009619684,782.0412904709531,846.7754629980886,0.025389,0.023120,6271.1,6349.5,0.181892,0.085804,-1.000000,3.5690,1.0000,,,,,
5.2680,1778838206.926849,438,9.057629,1.581571,0.287120,3.6232,0.1964,0.137296,9.103111,1.735300,0.299091,3.6386,9.100528,1.599190,0.288805,3.5922,0.1587,0.127368,0.974344,0.1005,9.100528,1.514152,0.267136,4.9976,-1.000000,-1.500000,39708.4939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191893,0.5772,0.0001,0.101319,0.1608,1.32,10.03,12.68,8.95,0.249000,1.4724,-1.3590,0.008000,0.119879,-0.3510,0.064190,0.108997,-0.031554,793.1002824531711,644.5629860927556,432.2357892033119,777.1748587096887,0.010617,0.020660,6282.0,6338.6,0.174302,0.093258,-1.000000,3.5795,1.0000,,,,,
5.2800,1778838206.939029,439,9.137520,1.791933,0.303117,3.6684,0.1361,0.146269,9.143623,1.752550,0.300798,3.6537,9.178790,1.809558,0.304739,3.6087,0.1516,0.125030,0.955694,0.0889,9.178790,1.535363,0.262191,4.9986,-1.000000,-1.500000,36186.2443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169165,0.5699,0.0001,0.089319,0.1428,1.18,10.12,12.48,10.63,0.198250,2.4730,-1.3449,0.008000,0.074853,0.0986,0.052061,0.125654,-0.019954,964.8281557553759,692.0192245909899,106.64634047898086,835.2357960200676,-0.000904,0.022710,6285.2,6335.3,0.172019,0.095329,-1.000000,3.5967,1.0000,,,,,
5.2920,1778838206.950789,440,9.182379,1.804248,0.294159,3.6603,0.0973,0.150597,9.184186,1.770045,0.302581,3.6654,9.223404,1.821168,0.295758,3.6206,0.1391,0.122765,0.934368,0.0771,9.223404,1.547268,0.259343,4.9995,-1.000000,-1.000000,95024.1792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146438,0.5626,0.0001,0.077319,0.1308,1.05,9.94,12.04,8.94,0.215745,2.5752,-1.3341,0.008000,0.114822,-0.8286,0.059844,0.128452,0.012770,453.32449712812195,873.9435478751244,-188.4408327928308,956.9317883510025,-0.010874,0.026830,6290.7,6329.9,0.168208,0.097054,-1.000000,3.6090,1.0000,,,,,
5.3040,1778838206.962812,441,9.166982,1.751330,0.308681,3.6486,0.1620,0.147734,9.224875,1.787655,0.304356,3.6803,9.206552,1.768326,0.310223,3.6278,0.1386,0.120286,0.929787,0.0655,9.206552,1.542787,0.260421,4.9992,1.000000,-1.456272,128545.2119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169165,0.5553,0.0001,0.089319,0.1133,0.95,9.90,11.80,9.69,0.233355,2.6769,-1.3189,0.008000,0.168950,0.0730,0.053079,0.093598,-0.025481,173.2037967957587,715.5321010022357,-579.751236567381,949.6160545337499,-0.024491,0.026434,6293.5,6327.1,0.166252,0.099265,-1.000000,3.6167,1.0000,,,,,
5.3160,1778838206.974978,442,9.366931,1.811301,0.311187,3.6211,0.1328,0.146620,9.265719,1.805300,0.306080,3.6931,9.405715,1.828185,0.312756,3.6282,0.1445,0.129776,0.904840,0.1009,9.405715,1.594490,0.247492,5.0000,-1.000000,-1.956272,48718.8765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146438,0.5454,0.0000,0.077319,0.0899,0.86,9.80,11.52,9.23,0.251000,2.7757,-1.3069,0.008000,0.188303,-0.0583,0.027110,0.175071,0.057604,-278.7065367262427,756.679397948995,-342.1038335360012,985.3755690299276,-0.012303,0.027610,6298.5,6322.0,0.162746,0.104983,1.000000,3.6175,1.0000,,,,,
5.3280,1778838206.986958,443,9.327538,1.747645,0.313198,3.6976,0.1744,0.125389,9.306817,1.822707,0.307606,3.7082,9.365643,1.764215,0.314665,3.6432,0.1421,0.119810,0.881909,0.0660,9.365643,1.584308,0.250125,5.0000,1.000000,-2.000000,36143.6189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169165,0.5360,0.0000,0.089319,0.0659,0.78,9.66,11.23,8.86,0.268407,2.8631,-1.2918,0.008000,0.060248,0.2130,0.021223,0.177047,0.030462,-778.388387838168,707.7237236804449,-576.8412536240177,896.7475207253159,-0.024151,0.024295,6303.0,6317.6,0.159636,0.086401,-1.000000,3.6330,1.0000,,,,,
5.3400,1778838206.998998,444,9.345671,1.931044,0.310059,3.7692,0.1615,0.126110,9.348071,1.840112,0.309111,3.7198,9.383218,1.947302,0.311513,3.6690,0.1518,0.126729,0.850515,0.1004,9.383218,1.947302,-0.216513,5.0000,1.000000,-2.000000,39154.1694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191893,0.5271,0.0000,0.101319,0.0419,0.73,9.54,10.99,8.85,0.285812,2.9494,-1.2802,0.008000,0.100807,-0.5542,0.022255,0.206668,0.058654,-536.2314095228686,960.0504382665592,-315.8840103556072,835.6481625845422,-0.011033,0.022308,6310.9,6309.6,0.154091,0.069869,1.000000,3.6594,1.0000,,,,,
5.3520,1778838207.010970,445,9.422772,1.872303,0.316954,3.6519,0.0898,0.118265,9.389456,1.857521,0.310575,3.7314,9.459447,1.888364,0.318369,3.6671,0.1455,0.128249,0.833816,0.1122,9.459447,1.607965,0.243935,5.0000,1.000000,-1.999454,46019.1201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214620,0.5186,0.0000,0.113319,0.0179,0.67,10.02,11.36,12.72,0.239521,3.9731,-1.2686,0.008000,0.053988,0.2696,0.000113,0.127868,-0.022567,-348.854657478187,898.5087790213562,168.86197708866823,883.9603513395241,0.005660,0.023941,6315.3,6305.3,0.151061,0.101650,1.000000,3.6579,1.0000,,,,,
5.3640,1778838207.024214,446,9.514601,1.842617,0.310482,3.7800,0.1194,0.114428,9.431024,1.874832,0.311927,3.7435,9.554330,1.859654,0.311992,3.6913,0.1470,0.130117,0.820878,0.1250,9.554330,1.631262,0.237601,4.9999,1.000000,-1.499454,23262.0814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237347,0.5105,0.0000,0.125319,-0.0001,0.83,9.97,11.63,9.73,0.256832,4.0506,-1.2563,0.008000,0.097873,-0.0947,-0.002068,0.168086,0.039153,-467.0059799615991,789.8485199054057,564.2326390663945,862.1446610190637,0.020839,0.023186,6318.2,6302.4,0.149055,0.070547,1.000000,3.6816,1.0000,,,,,
5.3760,1778838207.034828,447,9.491371,1.944765,0.316803,3.8234,0.1198,0.108214,9.472751,1.892050,0.313187,3.7537,9.530655,1.961841,0.318275,3.7183,0.1484,0.131660,0.802981,0.1368,9.530655,1.961841,-0.183023,4.9999,-1.000000,-1.999454,59742.8812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214620,0.5028,0.0000,0.113319,-0.0241,0.76,9.76,11.27,8.52,0.274050,4.1228,-1.2462,0.008000,0.216639,0.8744,0.019432,0.147136,0.019603,-450.7303609528564,617.3316895337794,898.899981274708,821.7648033199315,0.036068,0.021958,6324.2,6296.3,0.144815,0.061774,1.000000,3.7090,1.0000,,,,,
5.3880,1778838207.047000,448,9.545446,1.880795,0.313956,3.7440,0.1270,0.104739,9.514599,1.909282,0.314424,3.7642,9.583768,1.897130,0.315310,3.7245,0.1398,0.120781,0.772579,0.1022,9.583768,1.638360,0.235636,4.9998,1.000000,-1.499454,39995.9380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237347,0.4955,0.0000,0.125319,-0.0421,0.70,9.62,11.01,8.82,0.291282,4.1937,-1.2356,0.008000,0.077833,-0.1882,0.011535,0.153507,0.020258,70.95945495860047,655.7102119570534,818.416990804378,764.9179574815902,0.026195,0.020382,6330.7,6289.9,0.140344,0.081947,-1.000000,3.7158,1.0000,,,,,
5.4000,1778838207.059062,449,9.615352,1.906775,0.315917,3.7474,0.0917,0.115709,9.556429,1.926812,0.315805,3.7683,9.652902,1.922862,0.317269,3.7302,0.1404,0.127841,0.752562,0.1362,9.652902,1.654791,0.231027,4.9999,1.000000,-1.548526,110682.0944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260074,0.4885,0.0000,0.137319,-0.0607,0.65,9.83,11.13,11.01,0.308812,4.2728,-1.2315,0.008000,0.075921,0.4516,0.007901,0.160210,0.025817,1448.2254323859513,625.744334231895,1010.8388699937863,813.6363779398996,0.040842,0.021922,6337.2,6283.3,0.135763,0.093882,1.000000,3.7219,1.0000,,,,,
5.4120,1778838207.070863,450,9.561389,1.979383,0.311530,3.8202,0.1312,0.111400,9.598335,1.944437,0.317158,3.7802,9.599568,1.995577,0.312905,3.7492,0.1456,0.130922,0.741917,0.1483,9.599568,1.995577,-0.206723,4.9998,-1.000000,-1.171890,60474.1661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237347,0.4818,0.0000,0.125319,-0.0748,0.60,9.25,10.45,5.99,0.326437,4.3503,-1.2196,0.008000,0.071523,-0.6143,0.020198,0.128798,-0.011691,688.6612135307319,703.3537107398942,1252.1698460334421,772.2400272300943,0.053606,0.020653,6339.7,6280.8,0.134008,0.066142,1.000000,3.7409,1.0000,,,,,
5.4240,1778838207.082929,451,9.736585,1.990974,0.321246,3.8346,0.1333,0.108690,9.640349,1.962123,0.318482,3.7903,9.772591,2.006527,0.322489,3.7667,0.1392,0.121764,0.731959,0.1149,9.772591,2.006527,-0.168260,5.0000,-0.203579,-0.671890,31152.5871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232720,0.4755,0.0000,0.122876,-0.0828,0.57,9.72,10.85,12.38,0.284823,5.3809,-1.2097,0.008000,0.018187,-0.2571,0.040432,0.136213,-0.014132,593.459674894969,727.028148720847,1210.3430176807285,724.7101378037335,0.042388,0.019275,6343.5,6277.0,0.131383,0.062570,-1.000000,3.7591,1.0000,,,,,
5.4360,1778838207.095839,452,9.613811,2.088470,0.321749,3.6851,0.0460,0.114444,9.682376,1.980071,0.319903,3.7975,9.651917,2.104799,0.323064,3.7528,0.1274,0.122125,0.722648,0.1206,9.651917,2.104799,-0.019129,4.9999,1.000000,-0.171890,33306.1448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255448,0.4695,0.0000,0.134876,-0.0849,0.65,9.94,11.25,11.21,0.302771,5.4623,-1.2024,0.008000,0.200260,-0.2806,0.013362,0.165992,0.026659,1259.4741764435616,707.5823793831457,1390.8824261382388,852.7812450856059,0.043952,0.023335,6347.1,6273.5,0.128898,0.100695,-0.203579,3.7447,1.0000,,,,,
5.4480,1778838207.107558,453,9.682568,1.957097,0.316709,3.7393,0.2287,0.125075,9.724422,1.998273,0.321395,3.8062,9.721715,1.974021,0.318114,3.7519,0.1526,0.130119,0.722813,0.1462,9.721715,1.670811,0.226446,5.0000,1.000000,0.328110,30110.0454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278175,0.4638,0.0000,0.146876,-0.0809,0.69,10.04,11.43,10.58,0.320973,5.5478,-1.1938,0.008000,0.141526,-0.4284,-0.010330,0.196695,0.050082,1122.2970848542227,674.9693659467681,1187.2941708592039,676.9984702797411,0.049163,0.018052,6348.4,6272.1,0.127964,0.087723,1.000000,3.7437,1.0000,,,,,
5.4600,1778838207.118883,454,9.763084,2.054680,0.326266,3.7668,0.0868,0.119559,9.766561,2.016521,0.322831,3.8169,9.802133,2.071972,0.327699,3.7565,0.1489,0.134408,0.733811,0.1582,9.802133,2.071972,0.029852,5.0000,1.000000,-0.171890,20222.0033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300902,0.4583,0.0000,0.158876,-0.0830,0.65,10.13,11.42,10.63,0.339221,5.6300,-1.1831,0.008000,0.038346,-0.2823,-0.002349,0.199156,0.066141,534.5608029318557,718.7836451248002,1431.8134302425728,764.861117311556,0.063541,0.020607,6347.1,6273.5,0.128905,0.083550,1.000000,3.7482,1.0000,,,,,
5.4720,1778838207.130808,455,9.751138,2.077595,0.319984,3.8386,0.1553,0.109693,9.808831,2.034719,0.324169,3.8239,9.790382,2.094768,0.321424,3.7741,0.1577,0.137528,0.739938,0.1702,9.790382,2.094768,0.008578,5.0000,1.000000,-0.325389,21378.3623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323629,0.4531,0.0000,0.170876,-0.0869,0.59,10.08,11.27,9.82,0.357419,5.7067,-1.1761,0.008000,0.159838,-0.2876,-0.007704,0.130297,-0.018303,199.24735566129175,185.30288698921592,1609.4452940524948,688.3645636368947,0.075061,0.018195,6344.1,6276.5,0.130987,0.066922,1.000000,3.7657,1.0000,,,,,
5.4840,1778838207.142921,456,9.826727,2.029383,0.330698,3.8217,0.0942,0.110258,9.851182,2.052937,0.325484,3.8326,9.865513,2.046805,0.332135,3.7848,0.1554,0.140583,0.739084,0.1821,9.865513,2.046805,-0.191227,5.0000,1.000000,0.174611,28195.1122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346357,0.4481,0.0000,0.182876,-0.0848,0.56,10.17,11.29,10.65,0.375637,5.7820,-1.1674,0.008000,0.094596,-0.0426,-0.022113,0.092480,-0.072536,982.2834417033532,483.74249174087936,1816.789276520064,732.8219381522854,0.089670,0.019461,6343.9,6276.7,0.131136,0.070344,1.000000,3.7765,1.0000,,,,,
5.4960,1778838207.154944,457,9.853506,2.082793,0.330109,3.8174,0.1314,0.109189,9.893555,2.071373,0.326883,3.8391,9.892446,2.100313,0.331563,3.7929,0.1605,0.143942,0.751259,0.1941,9.892446,2.100313,0.027455,5.0000,-1.000000,0.674611,27799.2914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323629,0.4434,0.0000,0.170876,-0.0767,0.53,11.19,12.25,16.99,0.339273,6.8967,-1.1609,0.008000,0.083614,0.1559,-0.017360,0.113610,-0.102139,1283.6439774181408,605.7340514859418,1972.7146085682384,701.6987325831678,0.101941,0.018484,6342.2,6278.4,0.132296,0.075716,1.000000,3.7844,1.0000,,,,,
5.5080,1778838207.172448,458,9.862761,2.049979,0.329672,3.8717,0.1582,0.124001,9.935892,2.090063,0.328373,3.8446,9.911117,2.071788,0.331475,3.8119,0.1635,0.140883,0.764907,0.1570,9.911117,2.071788,-0.209607,5.0000,1.000000,1.174611,41439.8133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346357,0.4390,0.0000,0.182876,-0.0626,1.34,10.89,13.57,9.19,0.357963,6.9821,-1.1554,0.008000,0.135640,-0.0218,-0.004146,0.171076,-0.050320,1606.6180662931806,523.9595721571998,1977.1119173166203,671.7935506422206,0.087830,0.017573,6340.6,6279.9,0.133399,0.064824,-1.000000,3.8013,1.0000,,,,,
5.5200,1778838207.182137,459,9.960571,2.141536,0.336539,3.9472,0.1618,0.129525,9.978230,2.108994,0.329931,3.8500,10.010400,2.164728,0.338498,3.8405,0.1794,0.154631,0.777114,0.1971,10.010400,2.164728,0.005849,5.0000,1.000000,0.674611,36490.3762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369084,0.4347,0.0000,0.194876,-0.0545,1.69,10.69,14.07,9.58,0.376894,7.0713,-1.1500,0.008000,0.015609,0.6040,0.006151,0.119575,-0.101724,1800.795993818977,254.8673106067729,1930.7127786943372,654.2079170001432,0.097844,0.017078,6339.4,6281.2,0.134249,0.045775,1.000000,3.8296,1.0000,,,,,
5.5320,1778838207.192296,460,10.073300,2.103706,0.332434,3.8332,0.2253,0.136833,10.020540,2.128215,0.331583,3.8576,10.122563,2.126789,0.334446,3.8411,0.1970,0.161561,0.775389,0.2090,10.122563,2.126789,-0.226922,5.0000,1.000000,1.174611,50424.6361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391811,0.4306,0.0000,0.206876,-0.0404,1.71,10.54,13.95,9.64,0.396115,7.1660,-1.1424,0.008000,0.070778,-0.1278,-0.009683,0.196791,0.038127,1694.9145341878025,920.4646029406799,2003.0867653366017,549.3806293702471,0.104000,0.014202,6338.0,6282.6,0.135222,0.073417,1.000000,3.8303,1.0000,,,,,
5.5440,1778838207.202784,461,10.037872,2.207857,0.330684,3.8235,0.1415,0.138891,10.062904,2.147607,0.333243,3.8670,10.085101,2.229979,0.332673,3.8397,0.1977,0.166926,0.804997,0.2204,10.085101,2.229979,-0.035122,5.0000,-1.000000,0.674611,36326.9732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369084,0.4267,0.0000,0.194876,-0.0323,1.49,10.52,13.51,10.46,0.415507,7.2611,-1.1330,0.008000,0.061623,-0.2632,0.003930,0.169234,0.011149,1073.4828966423486,391.22952952114275,2123.8215144110072,628.642991198727,0.115280,0.016300,6332.1,6288.4,0.139325,0.074637,1.000000,3.8289,1.0000,,,,,
5.5560,1778838207.214760,462,10.024272,2.149009,0.335324,3.8970,0.0730,0.134969,10.105334,2.167119,0.334894,3.8765,10.070335,2.170481,0.337213,3.8526,0.1749,0.157128,0.801946,0.1817,10.070335,2.170481,0.009237,5.0000,1.000000,0.174829,41184.4270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391811,0.4231,0.0000,0.206876,-0.0302,1.31,10.52,13.14,10.47,0.435019,7.3557,-1.1235,0.008000,0.048489,0.2406,0.017934,0.175432,0.059771,1468.4093723709484,299.35751422290207,2201.8803497913345,798.8187518719601,0.106777,0.021043,6331.1,6289.4,0.140026,0.056461,-1.000000,3.8421,1.0000,,,,,
5.5680,1778838207.226921,463,10.141904,2.117546,0.341288,3.8224,0.1136,0.161230,10.147677,2.187021,0.336727,3.8803,10.186751,2.138984,0.343255,3.8487,0.1794,0.170705,0.808210,0.2197,10.186751,2.138984,-0.224118,5.0000,1.000000,0.674074,24106.3464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414539,0.4196,0.0000,0.218876,-0.0222,1.17,10.54,12.89,10.68,0.405021,8.5366,-1.1197,0.008000,0.109727,0.0085,0.008460,0.105590,-0.010968,1817.3309530887886,5.917976251854952,2130.72327482404,913.7905941708706,0.117138,0.025152,6327.9,6292.7,0.142300,0.081922,1.000000,3.8383,1.0000,,,,,
5.5800,1778838207.238828,464,10.213947,2.139830,0.338035,3.9443,0.1478,0.160243,10.189962,2.207195,0.338643,3.8850,10.258224,2.160995,0.340048,3.8692,0.1852,0.178305,0.829215,0.2315,10.258224,2.160995,0.041075,5.0000,1.000000,0.510680,43090.6103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437266,0.4162,0.0000,0.230876,-0.0160,1.04,10.54,12.63,10.57,0.425195,8.6464,-1.1150,0.008000,0.134369,0.1638,0.010765,0.107115,-0.015074,2219.374803271852,575.6513681037983,2235.6056070669206,958.9592145795351,0.126743,0.026497,6324.1,6296.4,0.144903,0.049333,1.000000,3.8588,1.0000,,,,,
5.5920,1778838207.251174,465,10.197851,2.232316,0.348205,3.9212,0.1555,0.157236,10.232302,2.227514,0.340535,3.8943,10.241350,2.253824,0.350252,3.8813,0.1918,0.184807,0.839038,0.2433,10.241350,2.253824,-0.017341,5.0000,1.000000,0.010680,23915.8538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459993,0.4130,0.0000,0.242876,-0.0159,0.95,10.55,12.45,10.56,0.445514,8.7548,-1.1057,0.008000,0.029344,0.1153,0.012160,0.115104,-0.012830,1761.2155460352742,415.0061018405755,2341.006346325744,984.8777909820068,0.136578,0.026962,6321.1,6299.5,0.147018,0.051145,1.000000,3.8709,1.0000,,,,,
