time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7060,43.1849,-0.3956,6.221,0,42.434,2.174,0.525,2.6772,2.025,3.025,0,1
11.7090,43.2034,-0.3982,6.224,0,42.434,2.174,0.525,2.6849,2.025,3.025,0,1
11.7120,43.2219,-0.4008,6.228,0,42.434,2.174,0.525,2.6928,2.025,3.025,0,1
11.7150,43.2404,-0.4035,6.232,0,42.434,2.174,0.525,2.7008,2.025,3.025,0,1
11.7180,43.2589,-0.4061,6.234,0,42.434,2.174,0.525,2.7089,2.025,3.025,0,1
11.7210,43.2775,-0.4087,6.238,0,42.434,2.174,0.525,2.7171,2.025,3.025,0,1
11.7240,43.2960,-0.4114,6.243,0,42.434,2.174,0.525,2.7254,2.025,3.025,0,1
11.7270,43.3146,-0.4141,6.246,0,42.434,2.174,0.525,2.7339,2.025,3.025,0,1
11.7300,43.3332,-0.4168,6.250,0,42.434,2.174,0.525,2.7425,2.025,3.025,0,1
11.7330,43.3517,-0.4194,6.252,0,42.434,2.174,0.525,2.7511,2.025,3.025,0,1
11.7360,43.3703,-0.4221,6.256,0,42.434,2.174,0.525,2.7599,2.025,3.025,0,1
11.7390,43.3889,-0.4249,6.258,0,42.434,2.174,0.525,2.7689,2.025,3.025,0,1
11.7420,43.4075,-0.4276,6.261,0,42.434,2.174,0.525,2.7779,2.025,3.025,0,1
11.7450,43.4261,-0.4303,6.264,0,42.434,2.174,0.525,2.7870,2.025,3.025,0,1
11.7480,43.4447,-0.4331,6.267,0,42.434,2.174,0.525,2.7963,2.025,3.025,0,1
11.7510,43.4633,-0.4359,6.270,0,42.434,2.174,0.525,2.8056,2.025,3.025,0,1
11.7540,43.4820,-0.4386,6.273,0,42.434,2.174,0.525,2.8151,2.025,3.025,0,1
11.7570,43.5006,-0.4414,6.275,0,42.434,2.174,0.525,2.8247,2.025,3.025,0,1
11.7600,43.5192,-0.4442,6.277,0,42.434,2.174,0.525,2.8343,2.025,3.025,0,1
11.7630,43.5379,-0.4471,6.280,0,42.434,2.174,0.525,2.8441,2.025,3.025,0,1
11.7660,43.5565,-0.4499,6.282,0,42.434,2.174,0.525,2.8540,2.025,3.025,0,1
11.7690,43.5752,-0.4528,6.285,0,42.434,2.174,0.525,2.8640,2.025,3.025,0,1
11.7720,43.5938,-0.4556,6.287,0,42.434,2.174,0.525,2.8741,2.025,3.025,0,1
11.7750,43.6125,-0.4585,6.289,0,42.434,2.174,0.525,2.8843,2.025,3.025,0,1
11.7780,43.6312,-0.4614,6.292,0,42.434,2.174,0.525,2.8946,2.025,3.025,0,1
11.7810,43.6498,-0.4643,6.295,0,42.434,2.174,0.525,2.9050,2.025,3.025,0,1
11.7840,43.6685,-0.4672,6.298,0,42.434,2.174,0.525,2.9155,2.025,3.025,0,1
11.7870,43.6872,-0.4701,6.301,0,42.434,2.174,0.525,2.9261,2.025,3.025,0,1
11.7900,43.7059,-0.4730,6.303,0,42.434,2.174,0.525,2.9368,2.025,3.025,0,1
11.7930,43.7246,-0.4760,6.306,0,42.434,2.174,0.525,2.9476,2.025,3.025,0,1
11.7960,43.7433,-0.4789,6.310,0,42.434,2.174,0.525,2.9585,2.025,3.025,0,1
11.7990,43.7621,-0.4819,6.313,0,42.434,2.174,0.525,2.9695,2.025,3.025,0,1
11.8020,43.7808,-0.4848,6.317,0,42.434,2.174,0.525,2.9806,2.025,3.025,0,1
11.8050,43.7995,-0.4878,6.320,0,42.434,2.174,0.525,2.9917,2.025,3.025,0,1
11.8080,43.8183,-0.4908,6.322,0,42.434,2.174,0.525,3.0030,2.025,3.025,0,1
11.8110,43.8371,-0.4938,6.327,0,42.434,2.174,0.525,3.0144,2.025,3.025,0,1
11.9010,44.4029,-0.5890,6.407,2,46.945,1.275,0.654,3.1526,2.154,3.154,0,1
11.9040,44.4218,-0.5924,6.409,2,46.945,1.275,0.654,3.1393,2.154,3.154,0,1
11.9070,44.4408,-0.5958,6.411,2,46.945,1.275,0.654,3.1261,2.154,3.154,0,1
11.9100,44.4597,-0.5991,6.414,2,46.945,1.275,0.654,3.1130,2.154,3.154,0,1
11.9130,44.4787,-0.6025,6.417,2,46.945,1.275,0.654,3.0999,2.154,3.154,0,1
11.9160,44.4977,-0.6059,6.421,2,46.945,1.275,0.654,3.0869,2.154,3.154,0,1
11.9190,44.5166,-0.6093,6.423,2,46.945,1.275,0.654,3.0739,2.154,3.154,0,1
11.9220,44.5356,-0.6127,6.426,2,46.945,1.275,0.654,3.0611,2.154,3.154,0,1
11.9250,44.5546,-0.6162,6.429,2,46.945,1.275,0.654,3.0482,2.154,3.154,0,1
11.9280,44.5736,-0.6196,6.432,2,46.945,1.275,0.654,3.0355,2.154,3.154,0,1
11.9310,44.5926,-0.6230,6.435,2,46.945,1.275,0.654,3.0228,2.154,3.154,0,1
11.9340,44.6116,-0.6265,6.439,2,46.945,1.275,0.654,3.0102,2.154,3.154,0,1
11.9370,44.6306,-0.6299,6.441,2,46.945,1.275,0.654,2.9977,2.154,3.154,0,1
11.9400,44.6497,-0.6334,6.443,2,46.945,1.275,0.654,2.9853,2.154,3.154,0,1
11.9430,44.6687,-0.6369,6.445,2,46.945,1.275,0.654,2.9729,2.154,3.154,0,1
11.9460,44.6877,-0.6404,6.447,2,46.945,1.275,0.654,2.9606,2.154,3.154,0,1
11.9490,44.7068,-0.6438,6.450,2,46.945,1.275,0.654,2.9484,2.154,3.154,0,1
11.9520,44.7258,-0.6473,6.453,2,46.945,1.275,0.654,2.9362,2.154,3.154,0,1
11.9550,44.7449,-0.6509,6.455,2,46.945,1.275,0.654,2.9242,2.154,3.154,0,1
11.9580,44.7639,-0.6544,6.457,2,46.945,1.275,0.654,2.9122,2.154,3.154,0,1
11.9610,44.7830,-0.6579,6.460,2,46.945,1.275,0.654,2.9003,2.154,3.154,0,1
11.9640,44.8020,-0.6615,6.461,2,46.945,1.275,0.654,2.8885,2.154,3.154,0,1
11.9670,44.8211,-0.6650,6.463,2,46.945,1.275,0.654,2.8768,2.154,3.154,0,1
11.9700,44.8402,-0.6686,6.464,2,46.945,1.275,0.654,2.8652,2.154,3.154,0,1
11.9730,44.8592,-0.6722,6.468,2,46.945,1.275,0.654,2.8536,2.154,3.154,0,1
11.9760,44.8783,-0.6758,6.470,2,46.945,1.275,0.654,2.8422,2.154,3.154,0,1
11.9790,44.8974,-0.6794,6.471,2,46.945,1.275,0.654,2.8308,2.154,3.154,0,1
11.9820,44.9165,-0.6831,6.473,2,46.945,1.275,0.654,2.8196,2.154,3.154,0,1
11.9850,44.9356,-0.6867,6.477,2,46.945,1.275,0.654,2.8084,2.154,3.154,0,1
11.9880,44.9547,-0.6904,6.479,2,46.945,1.275,0.654,2.7974,2.154,3.154,0,1
11.9910,44.9738,-0.6940,6.481,2,46.945,1.275,0.654,2.7864,2.154,3.154,0,1
11.9940,44.9929,-0.6977,6.482,2,46.945,1.275,0.654,2.7755,2.154,3.154,0,1
11.9970,45.0120,-0.7014,6.485,2,46.945,1.275,0.654,2.7647,2.154,3.154,0,1
