time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6030,17.1038,-0.1183,-0.003,2,16.406,0.764,0.828,1.1251,2.328,3.328,1,0
9.6060,17.1035,-0.1185,-0.046,2,16.406,0.764,0.828,1.1251,2.328,3.328,1,0
9.6090,17.1032,-0.1184,-0.082,2,16.406,0.764,0.828,1.1248,2.328,3.328,1,0
9.6120,17.1029,-0.1182,-0.114,2,16.406,0.764,0.828,1.1245,2.328,3.328,1,0
9.6150,17.1025,-0.1179,-0.149,2,16.406,0.764,0.828,1.1240,2.328,3.328,1,0
9.6180,17.1022,-0.1174,-0.176,2,16.406,0.764,0.828,1.1233,2.328,3.328,1,0
9.6210,17.1018,-0.1167,-0.206,2,16.406,0.764,0.828,1.1226,2.328,3.328,1,0
9.6240,17.1013,-0.1160,-0.232,2,16.406,0.764,0.828,1.1217,2.328,3.328,1,0
9.6270,17.1009,-0.1151,-0.254,2,16.406,0.764,0.828,1.1208,2.328,3.328,1,0
9.6300,17.1004,-0.1142,-0.282,2,16.406,0.764,0.828,1.1197,2.328,3.328,1,0
9.6330,17.0999,-0.1131,-0.299,2,16.406,0.764,0.828,1.1186,2.328,3.328,1,0
9.6360,17.0994,-0.1120,-0.315,2,16.406,0.764,0.828,1.1174,2.328,3.328,1,0
9.6390,17.0988,-0.1108,-0.328,2,16.406,0.764,0.828,1.1161,2.328,3.328,1,0
9.6420,17.0983,-0.1096,-0.344,2,16.406,0.764,0.828,1.1148,2.328,3.328,1,0
9.6450,17.0978,-0.1083,-0.345,2,16.406,0.764,0.828,1.1135,2.328,3.328,1,0
9.6480,17.0972,-0.1070,-0.350,2,16.406,0.764,0.828,1.1121,2.328,3.328,1,0
9.6510,17.0967,-0.1056,-0.351,2,16.406,0.764,0.828,1.1108,2.328,3.328,1,0
9.6540,17.0962,-0.1043,-0.351,2,16.406,0.764,0.828,1.1094,2.328,3.328,1,0
9.6570,17.0957,-0.1030,-0.348,2,16.406,0.764,0.828,1.1081,2.328,3.328,1,0
9.6600,17.0952,-0.1017,-0.344,2,16.406,0.764,0.828,1.1067,2.328,3.328,1,0
9.6630,17.0947,-0.1004,-0.338,2,16.406,0.764,0.828,1.1054,2.328,3.328,1,0
9.6660,17.0942,-0.0992,-0.334,2,16.406,0.764,0.828,1.1041,2.328,3.328,1,0
9.6690,17.0938,-0.0979,-0.322,2,16.406,0.764,0.828,1.1029,2.328,3.328,1,0
9.6720,17.0933,-0.0967,-0.325,2,16.406,0.764,0.828,1.1016,2.328,3.328,1,0
9.6750,17.0929,-0.0955,-0.318,2,16.406,0.764,0.828,1.1004,2.328,3.328,1,0
9.6780,17.0924,-0.0943,-0.315,2,16.406,0.764,0.828,1.0992,2.328,3.328,1,0
9.6810,17.0920,-0.0931,-0.312,2,16.406,0.764,0.828,1.0980,2.328,3.328,1,0
9.6840,17.0916,-0.0919,-0.310,2,16.406,0.764,0.828,1.0968,2.328,3.328,1,0
9.6870,17.0912,-0.0908,-0.304,2,16.406,0.764,0.828,1.0957,2.328,3.328,1,0
9.6900,17.0908,-0.0897,-0.297,2,16.406,0.764,0.828,1.0946,2.328,3.328,1,0
9.6930,17.0904,-0.0886,-0.291,2,16.406,0.764,0.828,1.0935,2.328,3.328,1,0
9.6960,17.0900,-0.0875,-0.284,2,16.406,0.764,0.828,1.0924,2.328,3.328,1,0
9.6990,17.0897,-0.0864,-0.281,2,16.406,0.764,0.828,1.0914,2.328,3.328,1,0
9.7020,17.0893,-0.0854,-0.273,2,16.406,0.764,0.828,1.0903,2.328,3.328,1,0
9.7050,17.0890,-0.0843,-0.267,2,16.406,0.764,0.828,1.0893,2.328,3.328,1,0
9.7080,17.0887,-0.0833,-0.256,2,16.406,0.764,0.828,1.0883,2.328,3.328,1,0
9.7110,17.0884,-0.0823,-0.253,2,16.406,0.764,0.828,1.0874,2.328,3.328,1,0
9.7140,17.0882,-0.0813,-0.254,2,16.406,0.764,0.828,1.0864,2.328,3.328,1,0
9.7170,17.0879,-0.0803,-0.245,2,16.406,0.764,0.828,1.0855,2.328,3.328,1,0
9.7200,17.0876,-0.0794,-0.242,2,16.406,0.764,0.828,1.0846,2.328,3.328,1,0
9.7230,17.0874,-0.0784,-0.240,2,16.406,0.764,0.828,1.0837,2.328,3.328,1,0
9.7260,17.0872,-0.0774,-0.230,2,16.406,0.764,0.828,1.0828,2.328,3.328,1,0
9.7290,17.0870,-0.0765,-0.225,2,16.406,0.764,0.828,1.0819,2.328,3.328,1,0
9.7320,17.0868,-0.0756,-0.218,2,16.406,0.764,0.828,1.0811,2.328,3.328,1,0
9.7350,17.0866,-0.0747,-0.211,2,16.406,0.764,0.828,1.0803,2.328,3.328,1,0
9.7380,17.0864,-0.0738,-0.204,2,16.406,0.764,0.828,1.0795,2.328,3.328,1,0
9.7410,17.0863,-0.0730,-0.198,2,16.406,0.764,0.828,1.0787,2.328,3.328,1,0
9.7440,17.0861,-0.0721,-0.192,2,16.406,0.764,0.828,1.0780,2.328,3.328,1,0
9.7470,17.0860,-0.0712,-0.185,2,16.406,0.764,0.828,1.0773,2.328,3.328,1,0
9.7500,17.0859,-0.0704,-0.179,2,16.406,0.764,0.828,1.0765,2.328,3.328,1,0
9.7530,17.0858,-0.0696,-0.174,2,16.406,0.764,0.828,1.0758,2.328,3.328,1,0
9.7560,17.0858,-0.0688,-0.163,2,16.406,0.764,0.828,1.0752,2.328,3.328,1,0
9.7590,17.0857,-0.0680,-0.165,2,16.406,0.764,0.828,1.0745,2.328,3.328,1,0
9.7620,17.0856,-0.0672,-0.156,2,16.406,0.764,0.828,1.0739,2.328,3.328,1,0
9.7650,17.0856,-0.0664,-0.149,2,16.406,0.764,0.828,1.0732,2.328,3.328,1,0
9.7680,17.0856,-0.0656,-0.143,2,16.406,0.764,0.828,1.0726,2.328,3.328,1,0
9.7710,17.0856,-0.0649,-0.135,2,16.406,0.764,0.828,1.0720,2.328,3.328,1,0
9.7740,17.0856,-0.0641,-0.129,2,16.406,0.764,0.828,1.0715,2.328,3.328,1,0
9.7770,17.0856,-0.0634,-0.122,2,16.406,0.764,0.828,1.0709,2.328,3.328,1,0
9.7800,17.0856,-0.0627,-0.116,2,16.406,0.764,0.828,1.0704,2.328,3.328,1,0
9.7830,17.0857,-0.0620,-0.110,2,16.406,0.764,0.828,1.0699,2.328,3.328,1,0
9.7860,17.0858,-0.0613,-0.104,2,16.406,0.764,0.828,1.0694,2.328,3.328,1,0
9.7890,17.0858,-0.0606,-0.099,2,16.406,0.764,0.828,1.0689,2.328,3.328,1,0
9.7920,17.0859,-0.0599,-0.094,2,16.406,0.764,0.828,1.0684,2.328,3.328,1,0
9.7950,17.0860,-0.0592,-0.085,2,16.406,0.764,0.828,1.0680,2.328,3.328,1,0
9.7980,17.0862,-0.0586,-0.078,2,16.406,0.764,0.828,1.0675,2.328,3.328,1,0
9.8010,17.0863,-0.0579,-0.070,2,16.406,0.764,0.828,1.0671,2.328,3.328,1,0
9.8040,17.0865,-0.0573,-0.065,2,16.406,0.764,0.828,1.0667,2.328,3.328,1,0
9.8070,17.0866,-0.0566,-0.060,2,16.406,0.764,0.828,1.0664,2.328,3.328,1,0
9.8100,17.0868,-0.0560,-0.054,2,16.406,0.764,0.828,1.0660,2.328,3.328,1,0
9.8130,17.0870,-0.0554,-0.047,2,16.406,0.764,0.828,1.0657,2.328,3.328,1,0
9.8160,17.0872,-0.0548,-0.041,2,16.406,0.764,0.828,1.0653,2.328,3.328,1,0
9.8190,17.0875,-0.0542,-0.036,2,16.406,0.764,0.828,1.0650,2.328,3.328,1,0
9.8220,17.0877,-0.0536,-0.031,2,16.406,0.764,0.828,1.0647,2.328,3.328,1,0
9.8250,17.0879,-0.0531,-0.025,2,16.406,0.764,0.828,1.0645,2.328,3.328,1,0
9.8280,17.0882,-0.0525,-0.020,2,16.406,0.764,0.828,1.0642,2.328,3.328,1,0
9.8310,17.0885,-0.0520,-0.014,2,16.406,0.764,0.828,1.0639,2.328,3.328,1,0
9.8340,17.0888,-0.0514,-0.009,2,16.406,0.764,0.828,1.0637,2.328,3.328,1,0
9.8370,17.0891,-0.0509,-0.005,2,16.406,0.764,0.828,1.0635,2.328,3.328,1,0
9.8400,17.0894,-0.0504,0.002,2,16.406,0.764,0.828,1.0633,2.328,3.328,1,0
9.8430,17.0897,-0.0499,0.007,2,16.406,0.764,0.828,1.0631,2.328,3.328,1,0
9.8460,17.0900,-0.0494,0.013,2,16.406,0.764,0.828,1.0630,2.328,3.328,1,0
9.8490,17.0904,-0.0489,0.020,2,16.406,0.764,0.828,1.0628,2.328,3.328,1,0
9.8520,17.0908,-0.0484,0.028,2,16.406,0.764,0.828,1.0627,2.328,3.328,1,0
9.8550,17.0911,-0.0479,0.031,2,16.406,0.764,0.828,1.0626,2.328,3.328,1,0
9.8580,17.0915,-0.0475,0.038,2,16.406,0.764,0.828,1.0625,2.328,3.328,1,0
9.8610,17.0919,-0.0470,0.041,2,16.406,0.764,0.828,1.0624,2.328,3.328,1,0
9.8640,17.0924,-0.0466,0.046,2,16.406,0.764,0.828,1.0623,2.328,3.328,1,0
9.8670,17.0928,-0.0461,0.049,2,16.406,0.764,0.828,1.0622,2.328,3.328,1,0
9.8700,17.0932,-0.0457,0.056,2,16.406,0.764,0.828,1.0622,2.328,3.328,1,0
9.8730,17.0937,-0.0453,0.059,2,16.406,0.764,0.828,1.0622,2.328,3.328,1,0
9.8760,17.0941,-0.0449,0.067,2,16.406,0.764,0.828,1.0622,2.328,3.328,1,0
9.8790,17.0946,-0.0445,0.072,2,16.406,0.764,0.828,1.0622,2.328,3.328,1,0
9.8820,17.0951,-0.0441,0.079,2,16.406,0.764,0.828,1.0622,2.328,3.328,1,0
9.8850,17.0956,-0.0437,0.082,2,16.406,0.764,0.828,1.0622,2.328,3.328,1,0
9.8880,17.0961,-0.0433,0.089,2,16.406,0.764,0.828,1.0623,2.328,3.328,1,0
9.8910,17.0967,-0.0429,0.094,2,16.406,0.764,0.828,1.0623,2.328,3.328,1,0
9.8940,17.0972,-0.0426,0.100,2,16.406,0.764,0.828,1.0624,2.328,3.328,1,0
9.8970,17.0978,-0.0422,0.105,2,16.406,0.764,0.828,1.0625,2.328,3.328,1,0
9.9000,17.0983,-0.0419,0.110,2,16.406,0.764,0.828,1.0626,2.328,3.328,1,0
9.9030,17.0989,-0.0415,0.113,2,16.406,0.764,0.828,1.0627,2.328,3.328,1,0
9.9060,17.0995,-0.0412,0.119,2,16.406,0.764,0.828,1.0629,2.328,3.328,1,0
9.9090,17.1001,-0.0409,0.127,2,16.406,0.764,0.828,1.0630,2.328,3.328,1,0
9.9120,17.1007,-0.0406,0.134,2,16.406,0.764,0.828,1.0632,2.328,3.328,1,0
9.9150,17.1014,-0.0403,0.139,2,16.406,0.764,0.828,1.0634,2.328,3.328,1,0
9.9180,17.1020,-0.0400,0.143,2,16.406,0.764,0.828,1.0636,2.328,3.328,1,0
9.9210,17.1027,-0.0398,0.149,2,16.406,0.764,0.828,1.0639,2.328,3.328,1,0
9.9240,17.1033,-0.0395,0.153,2,16.406,0.764,0.828,1.0641,2.328,3.328,1,0
9.9270,17.1040,-0.0392,0.159,2,16.406,0.764,0.828,1.0643,2.328,3.328,1,0
9.9300,17.1047,-0.0390,0.164,2,16.406,0.764,0.828,1.0646,2.328,3.328,1,0
9.9330,17.1054,-0.0388,0.169,2,16.406,0.764,0.828,1.0649,2.328,3.328,1,0
9.9360,17.1061,-0.0385,0.175,2,16.406,0.764,0.828,1.0652,2.328,3.328,1,0
9.9390,17.1069,-0.0383,0.181,2,16.406,0.764,0.828,1.0655,2.328,3.328,1,0
9.9420,17.1076,-0.0381,0.186,2,16.406,0.764,0.828,1.0659,2.328,3.328,1,0
9.9450,17.1084,-0.0379,0.191,2,16.406,0.764,0.828,1.0662,2.328,3.328,1,0
9.9480,17.1091,-0.0378,0.196,2,16.406,0.764,0.828,1.0666,2.328,3.328,1,0
9.9510,17.1099,-0.0376,0.204,2,16.406,0.764,0.828,1.0670,2.328,3.328,1,0
9.9540,17.1107,-0.0374,0.210,2,16.406,0.764,0.828,1.0674,2.328,3.328,1,0
9.9570,17.1115,-0.0373,0.215,2,16.406,0.764,0.828,1.0678,2.328,3.328,1,0
9.9600,17.1124,-0.0371,0.221,2,16.406,0.764,0.828,1.0682,2.328,3.328,1,0
9.9630,17.1132,-0.0370,0.229,2,16.406,0.764,0.828,1.0687,2.328,3.328,1,0
9.9660,17.1141,-0.0369,0.233,2,16.406,0.764,0.828,1.0692,2.328,3.328,1,0
9.9690,17.1149,-0.0367,0.238,2,16.406,0.764,0.828,1.0696,2.328,3.328,1,0
9.9720,17.1158,-0.0366,0.244,2,16.406,0.764,0.828,1.0702,2.328,3.328,1,0
9.9750,17.1167,-0.0365,0.250,2,16.406,0.764,0.828,1.0707,2.328,3.328,1,0
9.9780,17.1176,-0.0364,0.257,2,16.406,0.764,0.828,1.0712,2.328,3.328,1,0
9.9810,17.1186,-0.0363,0.263,2,16.406,0.764,0.828,1.0718,2.328,3.328,1,0
9.9840,17.1195,-0.0363,0.273,2,16.406,0.764,0.828,1.0723,2.328,3.328,1,0
9.9870,17.1205,-0.0362,0.280,2,16.406,0.764,0.828,1.0729,2.328,3.328,1,0
9.9900,17.1215,-0.0361,0.285,2,16.406,0.764,0.828,1.0736,2.328,3.328,1,0
9.9930,17.1225,-0.0361,0.292,2,16.406,0.764,0.828,1.0742,2.328,3.328,1,0
9.9960,17.1235,-0.0360,0.298,2,16.406,0.764,0.828,1.0748,2.328,3.328,1,0
9.9990,17.1246,-0.0360,0.307,2,16.406,0.764,0.828,1.0755,2.328,3.328,1,0
