sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5840,1778910584.785351,374,6.172488,0.407341,0.095349,1.2085,0.1733,0.115133,6.102682,0.421834,0.097253,1.2070,6.179286,0.410306,0.096020,1.1594,0.1971,0.107425,0.514187,0.2715,6.179286,0.488907,0.386129,2.8453,0.321970,0.750762,1169.7500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532989,0.4129,0.0127,0.281418,0.6446,0.45,5.20,6.09,5.19,0.006034,-16.6402,-1.6383,0.008000,0.039940,-0.0208,-0.013461,0.035080,0.003156,-400.27695340976413,-178.99515099927976,-309.0524895755766,-133.43191589101485,-0.046826,-0.011963,6403.0,6217.6,0.224915,0.118111,-1.000000,1.1563,1.0000,,,,,
4.5960,1778910584.797457,375,6.059736,0.346928,0.101436,1.2479,0.2112,0.124875,6.116708,0.428084,0.098746,1.2187,6.066616,0.349978,0.102123,1.1772,0.1997,0.110709,0.527902,0.2834,6.066616,0.443001,0.387485,2.7139,1.000000,0.691672,1121.2471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555717,0.4213,0.0121,0.293418,0.6529,0.44,5.19,6.08,5.15,0.012284,-16.5546,-1.4952,0.008000,0.090744,0.4669,0.010927,0.044310,0.006598,-83.35429586308095,331.98556549077074,-422.5046862290418,-102.67774041188287,-0.041561,-0.009141,6399.4,6221.1,0.231071,0.105168,0.321970,1.1740,1.0000,,,,,
4.6080,1778910584.809384,376,6.117371,0.354577,0.102501,1.1764,0.2595,0.109884,6.130951,0.434257,0.100145,1.2391,6.124220,0.357687,0.103189,1.1778,0.2094,0.112665,0.550511,0.2995,6.124220,0.466493,0.386924,2.7818,1.000000,0.650284,1136.0048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578444,0.4296,0.0115,0.305418,0.6607,0.44,5.20,6.07,5.25,-0.083343,-16.3076,-1.5427,0.008000,0.104504,-0.0095,0.008664,0.046543,-0.002289,-1127.498691259528,687.0969088107952,-225.49432231304712,-187.7235777133497,-0.035593,-0.019180,6393.6,6227.0,0.241219,0.164218,1.000000,1.1745,1.0000,,,,,
4.6200,1778910584.821492,377,6.235984,0.324675,0.095635,1.2882,0.1972,0.106225,6.145419,0.440223,0.101415,1.2563,6.243016,0.327753,0.096328,1.2000,0.2092,0.114541,0.574280,0.3115,6.243016,0.514771,0.384893,2.9172,1.000000,0.628843,1149.9041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601171,0.4379,0.0110,0.317418,0.6682,0.44,5.21,6.10,5.27,-0.077377,-16.2348,-1.6609,0.008000,0.247439,-0.1592,0.015444,0.042221,-0.002297,-680.3077929791332,385.04551832950176,-31.78646836192692,-168.14755749784408,-0.012924,-0.017719,6387.5,6233.0,0.251818,0.102501,1.000000,1.1965,1.0000,,,,,
4.6320,1778910584.833385,378,6.135452,0.466196,0.098311,1.2923,0.2438,0.106762,6.160091,0.446148,0.102675,1.2731,6.142579,0.469347,0.099007,1.2187,0.2162,0.116692,0.594924,0.3235,6.142579,0.473971,0.386687,2.8031,-1.000000,0.562617,1110.9505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578444,0.4460,0.0104,0.305418,0.6750,0.44,5.20,6.08,5.16,-0.071452,-16.1626,-1.5300,0.008000,0.065010,-0.4948,0.039180,0.050579,0.000621,-248.22523708345076,347.3356123094869,103.71801639349479,-214.0477822145227,0.000806,-0.023836,6382.3,6238.3,0.260992,0.129931,1.000000,1.2150,1.0000,,,,,
4.6440,1778910584.845428,379,6.084199,0.479629,0.104037,1.2833,0.1455,0.110274,6.174918,0.452235,0.104030,1.2832,6.091379,0.482724,0.104721,1.2320,0.2030,0.113640,0.612834,0.2994,6.091379,0.453105,0.387278,2.7432,-1.000000,0.499001,1086.7424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555717,0.4540,0.0099,0.293418,0.6810,0.43,5.20,6.07,5.20,-0.065365,-16.0850,-1.4601,0.008000,0.122850,-0.1606,0.059463,0.038995,0.003520,1296.4612113899243,-1377.0854844335195,217.41905575334673,-110.35569652339646,0.002997,-0.012251,6377.6,6242.9,0.269081,0.177691,-1.000000,1.2282,1.0000,,,,,
4.6560,1778910584.865817,380,6.231737,0.473575,0.111538,1.2657,0.2119,0.123360,6.189821,0.458624,0.105583,1.2958,6.238939,0.476738,0.112227,1.2393,0.2022,0.113228,0.633591,0.2873,6.238939,0.513120,0.384982,2.9126,-1.000000,0.473973,1114.4109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532989,0.4620,0.0095,0.281418,0.6867,0.43,5.23,6.09,5.37,-0.058976,-15.9960,-1.6168,0.008000,0.033211,0.3139,0.068010,0.046430,0.010036,977.533902935762,-570.4878176591435,133.99321409171037,-81.44918519380244,-0.010933,-0.009990,6372.3,6248.3,0.278416,0.198866,-1.000000,1.2355,1.0000,,,,,
4.6680,1778910584.871643,381,6.293494,0.464222,0.103936,1.3028,0.1516,0.131273,6.204883,0.465194,0.107182,1.3117,6.301630,0.467638,0.104713,1.2528,0.1924,0.113058,0.640188,0.2747,6.301630,0.538471,0.383565,2.9815,-0.173026,0.463119,1117.7811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529057,0.4698,0.0090,0.279342,0.6922,0.76,5.22,6.75,5.18,-0.052406,-15.9044,-1.6698,0.008000,0.118214,0.2885,0.057242,0.034111,0.012425,981.7298894268548,1472.9028706219672,103.34265521955794,36.57272411187883,-0.016076,0.003305,6370.6,6249.9,0.281253,0.190151,-1.000000,1.2485,1.0000,,,,,
4.6800,1778910584.881461,382,6.248164,0.520683,0.114688,1.4139,0.1462,0.130568,6.220139,0.471816,0.108743,1.3322,6.256342,0.524128,0.115469,1.2849,0.1867,0.115779,0.664769,0.2782,6.256342,0.520167,0.384593,2.9319,-1.000000,0.414828,1081.4785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506330,0.4775,0.0086,0.267342,0.6972,0.71,5.21,6.63,5.13,-0.045784,-15.8149,-1.5998,0.008000,0.046278,0.2180,0.084610,0.010971,0.017649,374.918958850483,813.4761986739608,-207.51373048384403,144.86458720135508,-0.007155,0.014234,6364.4,6256.2,0.292162,0.135702,-0.173026,1.2805,1.0000,,,,,
4.6920,1778910584.893521,383,6.189154,0.403186,0.109207,1.3565,0.1310,0.128110,6.235627,0.478463,0.110270,1.3516,6.197347,0.406486,0.109978,1.2997,0.1767,0.114427,0.689791,0.2608,6.197347,0.496246,0.385813,2.8659,1.000000,0.360349,1052.8164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529057,0.4851,0.0082,0.279342,0.7015,0.67,5.20,6.55,5.17,-0.039137,-15.7274,-1.5143,0.008000,0.115794,0.1401,0.084359,0.003446,0.019214,106.80875692714274,390.12807923056715,204.6539319183437,241.94044690158236,-0.010259,0.024483,6358.0,6262.6,0.303368,0.195922,-1.000000,1.2952,1.0000,,,,,
4.7040,1778910584.905391,384,6.233686,0.447856,0.118990,1.3614,0.1935,0.128304,6.251376,0.485161,0.111778,1.3775,6.241827,0.451268,0.119772,1.3127,0.1830,0.119166,0.720328,0.2858,6.241827,0.514290,0.384919,2.9158,1.000000,0.300857,1051.2571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551784,0.4926,0.0078,0.291342,0.7051,0.64,5.21,6.48,5.24,-0.032439,-15.6411,-1.5383,0.008000,0.072428,0.3321,0.078005,-0.002708,0.008670,12.839205970416373,-22.17242816750604,205.71200500278385,234.4714065757659,0.000379,0.023361,6350.1,6270.4,0.317020,0.205696,1.000000,1.3080,1.0000,,,,,
4.7160,1778910584.917497,385,6.170706,0.498374,0.119936,1.3994,0.1981,0.119589,6.267398,0.491796,0.113228,1.3993,6.178893,0.501823,0.120719,1.3303,0.1884,0.121682,0.719172,0.2978,6.178893,0.488747,0.386136,2.8449,-1.000000,0.253464,1025.9373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529057,0.4999,0.0074,0.279342,0.7082,0.61,5.23,6.46,5.38,-0.025804,-15.5579,-1.4456,0.008000,0.111936,0.3140,0.092840,-0.006204,0.004445,-209.78033640309457,-1521.807517606397,324.7661396015924,202.95902725088746,0.014034,0.019512,6350.3,6270.2,0.316686,0.206449,1.000000,1.3257,1.0000,,,,,
4.7280,1778910584.929435,386,6.257560,0.560370,0.118124,1.4448,0.1767,0.131446,6.283661,0.498521,0.114743,1.4181,6.265869,0.563797,0.118905,1.3535,0.1850,0.120187,0.741664,0.2729,6.265869,0.524022,0.384377,2.9425,-1.000000,0.211578,1027.6579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506330,0.5070,0.0070,0.267342,0.7107,0.59,5.25,6.42,5.32,-0.019079,-15.4712,-1.5244,0.008000,0.208335,0.5926,0.091347,-0.007449,0.004316,206.82318993214355,-1134.0166599310028,365.56817009872987,237.52206661106374,0.005377,0.022346,6344.6,6276.0,0.326755,0.184078,-1.000000,1.3488,1.0000,,,,,
4.7400,1778910584.941370,387,6.311940,0.578436,0.124612,1.3757,0.1911,0.138811,6.300112,0.505498,0.116398,1.4337,6.320211,0.581917,0.125397,1.3589,0.1844,0.119969,0.771054,0.2610,6.320211,0.545964,0.383142,3.0016,-1.000000,0.165864,1033.3906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483602,0.5140,0.0067,0.255342,0.7127,0.56,5.23,6.35,5.13,-0.012102,-15.3763,-1.5679,0.008000,0.077256,0.7985,0.075838,-0.002189,0.013771,501.28374396401404,-759.1563370597805,292.40541511626657,257.3338530877535,-0.010011,0.024544,6337.0,6283.5,0.339854,0.257305,-1.000000,1.3540,1.0000,,,,,
4.7520,1778910584.963963,388,6.350570,0.571627,0.114071,1.4762,0.2250,0.144967,6.316758,0.512669,0.118128,1.4550,6.358946,0.575068,0.114863,1.3827,0.1892,0.120931,0.795966,0.2490,6.358946,0.561557,0.382257,3.0431,-1.000000,0.116317,1020.9135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460875,0.5208,0.0064,0.243342,0.7141,0.54,5.24,6.33,5.33,-0.004931,-15.2772,-1.5881,0.008000,0.145696,-0.1154,0.084396,0.012262,0.016418,428.4245914228744,895.837637869946,201.43078400293402,248.884727299142,-0.026639,0.022652,6330.7,6289.9,0.350986,0.227246,-1.000000,1.3776,1.0000,,,,,
4.7640,1778910584.969747,389,6.370185,0.529935,0.115791,1.5273,0.2260,0.144282,6.333640,0.519942,0.119846,1.4776,6.379838,0.533907,0.116691,1.4125,0.1925,0.120356,0.823011,0.2362,6.379838,0.569950,0.381779,3.0652,-0.437338,0.060864,998.5995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450936,0.5275,0.0061,0.238094,0.7148,0.94,5.23,7.12,5.17,0.002342,-15.1788,-1.5876,0.008000,0.012453,-0.4446,0.103912,0.021317,0.019680,259.2970388973231,548.847870280737,108.28654759643416,239.790203859312,-0.040333,0.020728,6323.7,6296.8,0.363024,0.208737,-1.000000,1.4066,1.0000,,,,,
4.7760,1778910584.977395,390,6.335204,0.505960,0.122232,1.5738,0.2718,0.133031,6.350802,0.527198,0.121499,1.5015,6.344788,0.510007,0.123112,1.4448,0.2037,0.121440,0.846197,0.2351,6.344788,0.555862,0.382581,3.0280,0.819721,-0.002992,965.3596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469566,0.5339,0.0058,0.247931,0.7148,0.85,5.22,6.93,5.15,0.009598,-15.0841,-1.5264,0.008000,0.087920,0.3560,0.122111,0.047778,0.026053,-83.25893070489414,289.5582052190117,-179.07441881361785,166.71539585434152,-0.048663,0.010367,6317.8,6302.8,0.373441,0.214397,-0.437338,1.4390,1.0000,,,,,
4.7880,1778910584.989424,391,6.408393,0.526400,0.118233,1.5922,0.2693,0.145922,6.368172,0.534607,0.123234,1.5205,6.417986,0.530473,0.119122,1.4745,0.2159,0.127009,0.868096,0.2535,6.417986,0.585247,0.380902,3.1051,1.000000,-0.062024,954.6041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492293,0.5402,0.0055,0.259931,0.7140,0.79,5.26,6.84,5.45,0.017007,-14.9847,-1.5846,0.008000,0.057130,-0.5050,0.117215,0.067943,0.032850,126.21444758458084,-1130.1645707368261,-72.1648500068581,139.6371118373337,-0.042728,0.005570,6312.1,6308.4,0.383306,0.229041,0.819721,1.4686,1.0000,,,,,
4.8000,1778910585.001367,392,6.401862,0.592378,0.126888,1.5415,0.2316,0.137981,6.385815,0.541975,0.124910,1.5464,6.411400,0.596539,0.127780,1.4887,0.2200,0.130243,0.891158,0.2667,6.411400,0.582609,0.381054,3.0982,-1.000000,-0.124719,944.2812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469566,0.5462,0.0052,0.247931,0.7125,0.73,5.27,6.74,5.35,-0.076025,-14.5583,-1.5519,0.008000,0.157462,0.3132,0.114010,0.073722,0.030803,-47.70736861696088,-1049.0693746636655,56.34228321517976,136.0983164878994,-0.029565,0.004997,6306.2,6314.4,0.393663,0.265830,1.000000,1.4827,1.0000,,,,,
4.8120,1778910585.013422,393,6.407683,0.587130,0.127102,1.5342,0.1563,0.140833,6.403721,0.549389,0.126591,1.5667,6.417187,0.591158,0.127978,1.4987,0.2067,0.127386,0.912919,0.2413,6.417187,0.584927,0.380921,3.1043,-1.000000,-0.180539,936.7657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446838,0.5521,0.0050,0.235931,0.7104,0.69,5.26,6.63,5.18,-0.068611,-14.4620,-1.5376,0.008000,0.092284,-0.2628,0.107949,0.045058,0.015700,215.56267261582428,478.73785643028606,226.25121591492638,208.15839641250372,-0.032445,0.014950,6300.6,6320.0,0.403453,0.291653,-1.000000,1.4927,1.0000,,,,,
4.8240,1778910585.025363,394,6.464475,0.471812,0.123304,1.6099,0.2475,0.147975,6.421860,0.557039,0.128375,1.5902,6.474004,0.475811,0.124174,1.5215,0.2106,0.127418,0.933565,0.2294,6.474004,0.607637,0.379610,3.1628,1.000000,-0.225180,925.4688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469566,0.5577,0.0048,0.247931,0.7077,0.65,5.24,6.53,5.14,-0.060961,-14.3598,-1.5727,0.008000,0.179017,-0.5491,0.113123,0.052417,0.020176,536.3987968134891,498.5387596476567,100.42026501390234,192.67316717691835,-0.046755,0.012569,6295.2,6325.3,0.412726,0.275076,-1.000000,1.5154,1.0000,,,,,
4.8360,1778910585.037410,395,6.370063,0.567418,0.131216,1.5891,0.1384,0.150615,6.440233,0.564833,0.130184,1.6116,6.379552,0.571420,0.132100,1.5357,0.2025,0.132599,0.933504,0.2544,6.379552,0.569836,0.381785,3.0649,-1.000000,-0.267691,901.9182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446838,0.5631,0.0045,0.235931,0.7045,0.62,5.24,6.48,5.27,-0.053167,-14.2561,-1.4533,0.008000,0.056005,0.0168,0.101977,0.040595,0.024446,106.8320075327135,806.187192716433,118.00349231829149,282.94021146205966,-0.025013,0.025094,6295.2,6325.4,0.412821,0.305575,1.000000,1.5296,1.0000,,,,,
4.8480,1778910585.049414,396,6.496460,0.539799,0.134337,1.6411,0.1236,0.146789,6.458902,0.572634,0.131942,1.6357,6.506008,0.543716,0.135211,1.5573,0.1877,0.130319,0.948255,0.2295,6.506008,0.620392,0.378869,3.1954,0.395021,-0.299275,901.9556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455816,0.5683,0.0043,0.240671,0.7009,0.59,5.26,6.44,5.35,-0.045366,-14.1554,-1.5597,0.008000,0.106811,-0.1751,0.115221,0.027395,0.027006,157.99394436513342,550.7354284062844,286.0143449956031,360.9002597568443,-0.025183,0.035818,6291.4,6329.2,0.419449,0.297541,-1.000000,1.5512,1.0000,,,,,
4.8600,1778910585.065646,397,6.480919,0.555060,0.139406,1.7445,0.1483,0.140020,6.477830,0.580479,0.133666,1.6596,6.490670,0.559026,0.140284,1.5948,0.1843,0.132888,0.966815,0.2432,6.490670,0.614283,0.379225,3.1798,0.822920,-0.348616,871.2635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474519,0.5732,0.0041,0.250546,0.6967,0.58,5.28,6.43,5.37,-0.037521,-14.0567,-1.5202,0.008000,0.074486,0.7134,0.126370,0.018962,0.027662,52.29638907162813,-41.885606767415254,193.7986151596251,385.34957661100066,-0.009636,0.039278,6286.6,6333.9,0.427732,0.270758,0.395021,1.5886,1.0000,,,,,
4.8720,1778910585.073391,398,6.453182,0.697246,0.134197,1.6962,0.2413,0.138924,6.497044,0.588306,0.135345,1.6838,6.462998,0.701233,0.135075,1.6157,0.1960,0.135443,0.982613,0.2558,6.462998,0.603245,0.379865,3.1516,-1.000000,-0.407660,859.9895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451792,0.5780,0.0039,0.238546,0.6918,0.54,5.30,6.38,5.41,-0.029694,-13.9605,-1.4678,0.008000,0.125432,0.3134,0.114677,0.034117,0.032320,75.62184832019896,198.35035774322503,315.2198598878813,319.2080859521475,-0.003025,0.030808,6282.6,6338.0,0.434840,0.306866,0.822920,1.6094,1.0000,,,,,
4.8840,1778910585.085385,399,6.493395,0.636585,0.131365,1.6859,0.2305,0.136955,6.516528,0.596225,0.137027,1.7062,6.503275,0.640556,0.132227,1.6305,0.1991,0.132142,0.992891,0.2322,6.503275,0.619304,0.378933,3.1926,-1.000000,-0.446164,850.0180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429064,0.5824,0.0037,0.226546,0.6864,0.52,5.30,6.35,5.34,-0.021775,-13.8641,-1.4864,0.008000,0.070183,-0.2230,0.094789,0.033769,0.028743,404.2108869121344,376.18100962357494,330.170585138233,275.83411231371264,-0.016338,0.025046,6279.9,6340.7,0.439539,0.330714,-1.000000,1.6242,1.0000,,,,,
4.8960,1778910585.097366,400,6.524807,0.580949,0.136853,1.7196,0.1623,0.146059,6.536241,0.604385,0.138811,1.7297,6.534753,0.584930,0.137712,1.6491,0.1917,0.131106,1.008629,0.2202,6.534753,0.631824,0.378197,3.2243,-0.226705,-0.483464,838.3216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423912,0.5867,0.0035,0.223826,0.6806,0.51,5.30,6.31,5.29,-0.013615,-13.7619,-1.4946,0.008000,0.035551,0.2882,0.081362,0.014483,0.021693,538.6710465825116,117.80882595351858,273.2028774196059,304.1793757186932,-0.022471,0.030258,6275.8,6344.7,0.446591,0.332670,-1.000000,1.6427,1.0000,,,,,
4.9080,1778910585.109464,401,6.644912,0.584312,0.142150,1.8203,0.1918,0.153057,6.556200,0.612761,0.140664,1.7539,6.655011,0.588385,0.143020,1.6835,0.1923,0.133511,1.023564,0.2224,6.655011,0.679406,0.375304,3.3425,1.000000,-0.527724,827.2638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446639,0.5907,0.0034,0.235826,0.6743,0.50,5.27,6.27,5.12,-0.005239,-13.6557,-1.5886,0.008000,0.117265,0.0771,0.099232,0.014515,0.024990,433.34342328110506,530.5545175251111,27.979755263089302,305.20797184146187,-0.022234,0.031949,6272.0,6348.6,0.453285,0.300653,-0.226705,1.6771,1.0000,,,,,
4.9200,1778910585.121412,402,6.648150,0.701636,0.143102,1.8383,0.1247,0.142926,6.576504,0.621041,0.142406,1.7817,6.658389,0.705678,0.143978,1.7146,0.1853,0.137091,1.009147,0.2421,6.658389,0.680737,0.375221,3.3458,-1.000000,-0.554924,808.9552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423912,0.5945,0.0032,0.223826,0.6676,0.49,5.26,6.25,5.20,0.003041,-13.5559,-1.5641,0.008000,0.101251,0.1366,0.118231,0.006251,0.022728,-9.773095854335963,903.5872976009239,306.22080842834737,368.7974995067583,0.001449,0.038830,6275.6,6345.0,0.447034,0.309463,1.000000,1.7083,1.0000,,,,,
4.9320,1778910585.133403,403,6.599784,0.658219,0.142664,1.7715,0.2259,0.146523,6.597091,0.629320,0.144102,1.8033,6.610028,0.662274,0.143529,1.7269,0.1896,0.134537,1.023298,0.2176,6.610028,0.661655,0.376402,3.2988,-1.000000,-0.584021,793.6395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401185,0.5981,0.0031,0.211826,0.6606,0.48,5.25,6.21,5.18,0.011320,-13.4587,-1.4955,0.008000,0.124262,0.3293,0.105653,0.020256,0.029910,226.11658437880675,116.48696173748033,303.68403412015846,323.46575134259786,-0.014413,0.033855,6271.9,6348.6,0.453347,0.355048,-1.000000,1.7205,1.0000,,,,,
4.9440,1778910585.145382,404,6.571234,0.617437,0.146571,1.8053,0.2367,0.147625,6.617893,0.637830,0.145904,1.8271,6.581518,0.621575,0.147431,1.7433,0.1954,0.133373,1.036754,0.2056,6.581518,0.650376,0.377088,3.2708,-0.484984,-0.616233,777.9944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390162,0.6014,0.0029,0.206006,0.6532,0.47,5.24,6.18,5.17,0.019830,-13.3555,-1.4437,0.008000,0.047418,0.0694,0.107856,0.027673,0.023101,504.1026725190501,314.78532260193356,162.5054220371648,276.494644023841,-0.029930,0.028784,6268.5,6352.1,0.459362,0.353923,-1.000000,1.7369,1.0000,,,,,
4.9560,1778910585.163682,405,6.602328,0.736181,0.144971,1.8283,0.2364,0.154742,6.638957,0.646557,0.147768,1.8535,6.612693,0.740362,0.145838,1.7611,0.2011,0.134457,1.049490,0.2030,6.612693,0.662708,0.376337,3.3014,-1.000000,-0.659341,774.7024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367435,0.6045,0.0028,0.194006,0.6453,0.47,5.23,6.17,5.15,-0.070143,-12.9006,-1.4479,0.008000,0.142461,-0.1874,0.102454,0.047374,0.030115,353.44665424166703,763.255716193509,-51.860266751037315,244.23326508789668,-0.039086,0.026071,6265.2,6355.3,0.465070,0.352708,-0.484984,1.7546,1.0000,,,,,
4.9680,1778910585.169298,406,6.664791,0.671871,0.150901,1.9027,0.2303,0.147003,6.660351,0.655257,0.149566,1.8801,6.675200,0.676112,0.151754,1.7898,0.2033,0.132901,1.061102,0.1879,6.675200,0.687355,0.374805,3.3619,-0.697395,-0.698207,758.2373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351585,0.6074,0.0026,0.185637,0.6370,0.45,5.24,6.13,5.29,-0.061443,-12.7976,-1.4818,0.008000,0.055807,-0.1531,0.091745,0.046464,0.020781,88.83472059387982,-267.8607888332322,-23.285028031210786,212.68499969667687,-0.049921,0.022957,6262.2,6358.3,0.470297,0.340916,-1.000000,1.7833,1.0000,,,,,
4.9800,1778910585.181431,407,6.766323,0.732176,0.143867,1.8488,0.1609,0.146101,6.682030,0.663972,0.151326,1.9035,6.776850,0.736293,0.144716,1.8025,0.1946,0.131679,1.068959,0.1814,6.776850,0.727194,0.372228,3.4578,-0.482474,-0.735583,761.5035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340620,0.6100,0.0025,0.179847,0.6281,0.44,5.23,6.11,5.19,-0.052728,-12.6967,-1.5543,0.008000,0.152104,-0.2723,0.081974,0.033467,0.021919,156.83909236857173,132.03180000272008,-105.00896653653999,243.22949185143293,-0.051530,0.027949,6260.2,6360.4,0.473871,0.377727,-0.697395,1.7959,1.0000,,,,,
4.9920,1778910585.193414,408,6.742517,0.733336,0.147044,1.8892,0.1776,0.147799,6.703965,0.672800,0.153089,1.9276,6.753095,0.737457,0.147889,1.8206,0.1904,0.131355,1.079509,0.1769,6.753095,0.717911,0.372844,3.4357,-0.596805,-0.771622,747.8314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327056,0.6125,0.0024,0.172686,0.6189,0.43,5.23,6.09,5.23,-0.043900,-12.5957,-1.5081,0.008000,0.088577,0.0918,0.084172,0.023725,0.017894,169.61907053448564,418.90057855769874,-215.40717789339618,247.25529312996576,-0.052921,0.030310,6257.4,6363.1,0.478621,0.373420,-0.482474,1.8140,1.0000,,,,,
5.0040,1778910585.205369,409,6.717864,0.670799,0.161510,1.9258,0.2610,0.144645,6.726197,0.681675,0.154821,1.9540,6.728498,0.675151,0.162349,1.8423,0.1998,0.130354,1.089374,0.1691,6.728498,0.708281,0.373470,3.4126,0.689792,-0.804525,729.4929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342733,0.6146,0.0023,0.180963,0.6092,0.43,5.22,6.08,5.19,-0.035025,-12.4965,-1.4586,0.008000,0.034588,0.6123,0.085708,0.046760,0.025303,102.33070957417267,644.33711069594,-250.5152119814561,183.1493242001191,-0.063565,0.022699,6254.9,6365.7,0.483073,0.369022,-0.596805,1.8356,1.0000,,,,,
5.0160,1778910585.217501,410,6.684013,0.645750,0.164018,1.9257,0.2007,0.139577,6.748739,0.690547,0.156508,1.9797,6.694740,0.650146,0.164858,1.8598,0.2010,0.132092,1.095602,0.1852,6.694740,0.695036,0.374319,3.3806,1.000000,-0.833451,714.5554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365460,0.6166,0.0022,0.192963,0.5992,0.43,5.21,6.08,5.16,-0.026153,-12.3998,-1.4009,0.008000,0.132000,0.4381,0.067199,0.039120,0.017013,-7.853909177939926,95.12428079279488,-248.4758819219996,173.65936038219695,-0.051276,0.022088,6253.3,6367.3,0.485911,0.380148,0.689792,1.8531,1.0000,,,,,
