sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4680,1778909161.308239,732,21.726038,-1.526851,-0.537037,0.5344,-0.0068,-0.037957,21.731729,-1.536281,-0.538017,0.6422,21.731101,-1.529127,-0.536874,0.7404,0.0922,0.065352,-1.267262,0.5280,21.731101,-1.529127,0.119922,4.5765,0.000000,2.000000,3405.7385,4,1,sand,0.6223,0.948932,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9940,0.0000,0.528000,1.9000,1.41,4.71,7.53,5.42,-0.819581,-9.4601,-3.9343,0.008000,0.081242,-1.4180,-0.208915,0.003532,-0.215359,-64.65366077309996,-485.4696872794941,688.8891911211953,-680.1482641252628,0.550000,-0.109156,6856.6,5763.9,-0.235770,-0.794827,0.000000,0.7498,1.0000,,,,,
9.4800,1778909161.317992,733,21.852926,-1.598779,-0.538014,0.6109,-0.0084,-0.037955,21.737775,-1.540775,-0.538450,0.6129,21.857707,-1.600934,-0.537855,0.7137,0.0887,0.063726,-1.272555,0.5280,21.857707,-1.600934,0.138258,4.5195,0.000000,2.000000,3403.2450,4,1,sand,0.6223,0.948932,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9943,0.0000,0.528000,1.9000,1.27,4.62,7.16,4.11,-0.824075,-9.4850,-3.9066,0.008000,0.117151,-0.8870,-0.199727,0.001214,-0.207428,-44.75705826519109,-776.5106152941851,658.0629596414519,-636.1353054895176,0.550000,-0.106369,6857.9,5762.7,-0.236689,-0.708525,0.000000,0.7229,1.0000,,,,,
9.4920,1778909161.329925,734,21.704948,-1.627596,-0.542125,0.6585,-0.1128,-0.041786,21.743485,-1.545166,-0.538904,0.5861,21.709339,-1.629771,-0.541995,0.7017,0.0725,0.060626,-1.266826,0.5280,21.709339,-1.629771,0.206356,4.5865,0.000000,2.000000,3583.2716,4,1,sand,0.6223,0.948932,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9946,0.0000,0.528000,1.9000,1.15,4.53,6.82,4.00,-0.828466,-9.5110,-4.0004,0.008000,0.112422,-1.2741,-0.178802,-0.020850,-0.201010,-440.497343541836,-475.9871801505735,643.9251017229062,-291.9139605933241,0.550000,-0.076201,6856.3,5764.3,-0.235512,-0.717986,0.000000,0.7105,1.0000,,,,,
9.5040,1778909161.389087,735,21.711853,-1.547540,-0.544510,0.5876,0.0398,-0.039723,21.748872,-1.549488,-0.539389,0.5611,21.715928,-1.549514,-0.544393,0.6783,0.0756,0.058026,-1.269293,0.5280,21.715928,-1.549514,0.135749,4.5835,0.000000,2.000000,3467.6826,4,1,sand,0.6223,0.948932,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9948,0.0000,0.528000,1.9000,1.04,4.55,6.63,4.68,-0.832788,-9.5388,-4.0224,0.008000,0.071318,-1.0927,-0.168915,-0.009109,-0.194247,-1032.4353870610153,-272.0354344505439,616.2973961067864,-472.79239180550167,0.550000,-0.093783,6856.8,5763.8,-0.235851,-0.767602,0.000000,0.6867,1.0000,,,,,
9.5280,1778909161.394903,736,21.794629,-1.578617,-0.538585,0.4694,0.0257,-0.037128,21.758791,-1.557512,-0.540239,0.5008,21.798470,-1.580295,-0.538442,0.6076,0.0816,0.057044,-1.256662,0.5280,21.798470,-1.580295,0.139610,4.5462,0.000000,2.000000,3426.2048,4,1,sand,0.6223,0.948932,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9953,0.0000,0.528000,1.9000,1.12,4.71,6.95,5.62,-0.840812,-9.5875,-4.0454,0.020000,0.077534,-0.6071,-0.181376,0.002187,-0.182058,323.6580983938897,-260.6339430111927,534.8045627386301,-736.8801219601926,0.550000,-0.117214,6853.7,5766.9,-0.233598,0.000000,0.000000,0.6162,1.0000,,,,,
9.5520,1778909161.401592,737,21.821482,-1.541250,-0.534520,0.4181,-0.0302,-0.033307,21.767432,-1.564836,-0.541104,0.4404,21.825344,-1.542837,-0.534336,0.5424,0.0803,0.062303,-1.260876,0.5280,21.825344,-1.542837,0.362643,4.5342,0.000000,2.000000,3360.4370,4,1,sand,0.7829,1.013152,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9958,0.0000,0.528000,1.9000,1.42,4.59,7.42,3.87,-0.848136,-9.6370,-4.0938,0.020000,0.093675,-0.8411,-0.184539,-0.008310,-0.168712,14.867387884281413,-242.5454584789483,459.7055645984044,-561.5464928350859,0.550000,-0.104164,6855.1,5765.5,-0.234651,0.000000,0.000000,0.5519,1.0000,,,,,
9.5640,1778909161.406525,738,21.770556,-1.518175,-0.537527,0.4482,-0.0311,-0.029538,21.771339,-1.568168,-0.541457,0.4123,21.774790,-1.519819,-0.537279,0.5210,0.0847,0.065742,-1.263737,0.5280,21.774790,-1.519819,0.357252,4.5568,0.000000,2.000000,3378.7226,4,1,sand,0.7829,1.013152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9960,0.0000,0.528000,1.9000,1.96,4.65,8.57,4.98,-0.851468,-9.6573,-4.1445,0.008000,0.106507,-0.6765,-0.134844,-0.012723,-0.154629,257.63645149459757,-376.5989643274117,421.56676334242087,-423.4978551004542,0.550000,-0.094260,6856.3,5764.3,-0.235529,0.000000,0.000000,0.5319,1.0000,,,,,
9.5760,1778909161.413973,739,21.786681,-1.594886,-0.539673,0.3744,0.0540,-0.027730,21.774965,-1.571314,-0.541806,0.3829,21.790527,-1.596304,-0.539443,0.4911,0.0856,0.063080,-1.262587,0.5280,21.790527,-1.596304,0.154712,4.5498,0.000000,2.000000,3464.6837,4,1,sand,0.7829,1.013152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9962,0.0000,0.528000,1.9000,1.74,4.47,7.95,3.48,-0.854614,-9.6773,-4.1669,0.008000,0.034490,-0.7814,-0.112279,0.000197,-0.143490,296.57567492205476,-781.4224963801806,386.6109895638886,-708.0309531562597,0.550000,-0.119457,6855.8,5764.7,-0.235175,0.000000,0.000000,0.5014,1.0000,,,,,
9.5880,1778909161.425968,740,21.738817,-1.535444,-0.539189,0.2617,0.0545,-0.026325,21.778277,-1.574290,-0.542153,0.3540,21.742111,-1.536568,-0.538985,0.4454,0.0863,0.061201,-1.260504,0.5280,21.742111,-1.536568,0.120812,4.5715,0.000000,2.000000,3422.3878,4,1,sand,0.7829,1.013152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9964,0.0000,0.528000,1.9000,1.55,4.35,7.44,3.64,-0.857590,-9.6971,-4.2175,0.008000,0.194351,-0.6699,-0.131420,0.010703,-0.136977,-401.3657787013567,-192.49877662204113,385.3062762485838,-900.1814711484046,0.550000,-0.134748,6855.0,5765.6,-0.234586,0.000000,0.000000,0.5000,1.0000,,,,,
9.6000,1778909161.438074,741,21.848343,-1.659246,-0.538981,0.3603,-0.0785,-0.027033,21.781318,-1.577139,-0.542499,0.3315,21.851296,-1.660315,-0.538777,0.4276,0.0764,0.052353,-1.258695,0.5280,21.851296,-1.660315,0.188824,4.5224,0.000000,2.000000,3503.4515,4,1,sand,0.7829,1.013152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9965,0.0000,0.528000,1.9000,1.39,4.25,7.04,3.69,-0.860439,-9.7170,-4.1909,0.008000,0.089748,-0.4092,-0.138314,-0.006553,-0.133725,711.4258460571175,-502.72800450395846,385.61111539890675,-441.26515939987956,0.550000,-0.096545,6854.3,5766.2,-0.234097,0.000000,0.000000,0.5000,1.0000,,,,,
9.6120,1778909161.490315,742,21.855011,-1.576575,-0.538325,0.3763,0.0377,-0.096212,21.783844,-1.580413,-0.543307,0.3099,21.857705,-1.577610,-0.538192,0.4166,0.0765,0.048790,-1.233676,0.5280,21.857705,-1.577610,0.118428,4.5195,0.000000,2.000000,3377.0861,4,1,sand,0.7829,1.013152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9967,0.0000,0.528000,1.9000,1.26,4.44,6.95,5.52,-0.863713,-9.7633,-4.2096,0.008000,0.091933,-0.2103,-0.126353,0.002020,-0.141944,124.61582942163075,-1045.1776647020633,389.233610448487,-1160.2034093771085,0.550000,-0.155103,6847.8,5772.8,-0.229357,0.000000,0.000000,0.5000,1.0000,,,,,
9.6360,1778909161.496876,743,21.784987,-1.627574,-0.552637,0.2761,-0.0256,-0.086841,21.788281,-1.587432,-0.545110,0.3007,21.787537,-1.628621,-0.552521,0.3684,0.0761,0.046909,-1.125147,0.5280,21.787537,-1.628621,0.172130,4.5511,0.000000,2.000000,3582.8714,4,1,sand,0.7829,1.013152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9970,0.0000,0.528000,1.9000,1.43,4.66,7.52,5.92,-0.870732,-9.8665,-4.2504,0.008000,0.060417,-1.3193,-0.123303,-0.006939,-0.146590,-729.7401600778626,2492.4675626342996,402.5525800922062,-1479.0791864198627,0.550000,-0.183229,6820.6,5800.0,-0.209599,0.000000,0.000000,0.5000,1.0000,,,,,
9.6600,1778909161.503673,744,21.762117,-1.656238,-0.555111,0.2290,-0.0524,-0.124464,21.791051,-1.595950,-0.548169,0.2725,21.764598,-1.657387,-0.555062,0.3198,0.0748,0.055635,-1.068126,0.5280,21.764598,-1.657387,-0.001685,4.5614,0.000000,2.000000,3640.0874,4,1,sand,0.7829,1.013152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9973,0.0000,0.528000,1.9000,1.86,5.10,8.81,7.62,-0.879250,-10.0418,-4.2889,0.008000,0.137927,-1.6963,-0.171217,-0.021681,-0.168057,-281.0451591648212,-2944.9556724401846,411.4517891038832,-1880.5414826686317,0.550000,-0.225305,6806.7,5813.9,-0.199506,0.000000,0.000000,0.5000,1.0000,,,,,
9.6720,1778909161.512287,745,21.735786,-1.557400,-0.542486,0.2947,-0.0432,-0.114213,21.792205,-1.600147,-0.549542,0.2610,21.738449,-1.558578,-0.542428,0.3126,0.0778,0.058045,-1.045680,0.5280,21.738449,-1.558578,0.137623,4.5732,0.000000,2.000000,3505.5721,4,1,sand,0.7829,1.013152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9974,0.0000,0.528000,1.9000,2.00,5.04,9.04,4.67,-0.883447,-10.1205,-4.3122,0.008000,0.082831,-0.8044,-0.177821,-0.025847,-0.174729,455.7477852439074,-3165.9046332395674,415.43365568128564,-1983.873525832048,0.550000,-0.239010,6801.4,5819.2,-0.195647,0.000000,0.000000,0.5000,1.0000,,,,,
9.6840,1778909161.521919,746,21.806584,-1.582400,-0.553509,0.1906,-0.1207,-0.105688,21.793302,-1.604248,-0.550793,0.2507,21.808759,-1.583641,-0.553520,0.2880,0.0643,0.052908,-1.012557,0.5280,21.808759,-1.583641,0.126638,4.5416,0.000000,2.000000,3494.4958,4,1,sand,0.7829,1.013152,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9976,0.0000,0.528000,1.9000,1.76,4.81,8.34,3.54,-0.887548,-10.1922,-4.2909,0.008000,0.047830,-1.3119,-0.203278,-0.044205,-0.178459,-524.0249639561932,-2237.1502565316528,421.0626061729249,-1777.7105787266978,0.550000,-0.216268,6792.7,5827.8,-0.189356,0.000000,0.000000,0.5000,1.0000,,,,,
9.6960,1778909161.533931,747,21.780199,-1.602217,-0.560524,0.2463,-0.0061,-0.091991,21.794455,-1.607936,-0.551756,0.2357,21.782132,-1.603370,-0.560563,0.2794,0.0621,0.049393,-0.939078,0.5280,21.782132,-1.603370,0.146241,4.5535,0.000000,2.000000,3596.4194,4,1,sand,0.9141,1.065624,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9977,0.0000,0.528000,1.9000,1.57,4.70,7.83,4.02,-0.891236,-10.2473,-4.3178,0.008000,0.040276,-1.7401,-0.213030,-0.036822,-0.178817,1453.7706439874555,-240.08192107968614,437.28418581148065,-1872.4292548713247,0.550000,-0.231465,6773.8,5846.8,-0.175618,0.000000,0.000000,0.5000,1.0000,,,,,
9.7080,1778909161.588010,748,21.718344,-1.637550,-0.556544,0.2016,-0.0888,-0.045449,21.795500,-1.611198,-0.552531,0.1955,21.720039,-1.638614,-0.556574,0.2632,0.0542,0.047618,-0.955084,0.5280,21.720039,-1.638614,0.199026,4.5816,0.000000,2.000000,3689.0117,4,1,sand,0.9141,1.065624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9978,0.0000,0.528000,1.9000,1.40,4.64,7.44,4.30,-0.894498,-10.2917,-4.3861,0.008000,0.182413,-1.5240,-0.229546,-0.046882,-0.170097,1168.1005298669336,296.001261865502,428.8397444844234,-1425.4861242154375,0.550000,-0.183671,6777.6,5842.9,-0.178398,0.000000,0.000000,0.5000,1.0000,,,,,
9.7320,1778909161.593422,749,21.788067,-1.690349,-0.551312,0.2373,-0.0310,-0.036779,21.798052,-1.616170,-0.553311,0.2040,21.789766,-1.691190,-0.551251,0.2528,0.0599,0.045695,-0.936720,0.5280,21.789766,-1.691190,0.017372,4.5501,0.000000,2.000000,3688.0379,4,1,sand,0.9141,1.065624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9980,0.0000,0.528000,1.9000,1.37,4.60,7.33,4.38,-0.899470,-10.3365,-4.3461,0.020000,0.142338,-1.2578,-0.240292,-0.041738,-0.155501,1831.215467162263,-371.85338919243463,433.6112874594695,-947.4961282970946,0.550000,-0.145139,6772.9,5847.6,-0.174971,0.000000,0.000000,0.5000,1.0000,,,,,
9.7560,1778909161.598853,750,21.779082,-1.672517,-0.558084,0.1542,-0.0053,-0.039667,21.800015,-1.620591,-0.554248,0.1518,21.780648,-1.673114,-0.557975,0.2188,0.0665,0.047508,-0.900407,0.5280,21.780648,-1.673114,0.001732,4.5542,0.000000,2.000000,3716.3001,4,1,sand,0.9141,1.065624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9982,0.0000,0.528000,1.9000,1.40,4.50,7.30,3.93,-0.903891,-10.3901,-4.4024,0.020000,0.053984,-0.8248,-0.274498,-0.029912,-0.146576,2719.6559369509064,-1862.2358383007954,443.52446423320777,-854.6253191895763,0.550000,-0.138421,6763.7,5856.8,-0.168307,0.000000,0.000000,0.5000,1.0000,,,,,
9.7680,1778909161.605919,751,21.741827,-1.601687,-0.550940,0.1020,-0.0301,-0.013435,21.801029,-1.622191,-0.554466,0.1354,21.743177,-1.602146,-0.550826,0.1953,0.0633,0.048521,-0.894466,0.5280,21.743177,-1.602146,0.165734,4.5710,0.000000,2.000000,3639.5069,4,1,sand,0.9141,1.065624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9983,0.0000,0.528000,1.9000,1.26,4.37,6.88,3.63,-0.905491,-10.4026,-4.4357,0.008000,0.104841,-0.2698,-0.298393,-0.029958,-0.137900,2200.1918532749773,-73.7345208294297,445.4271241467584,-506.4282678562163,0.550000,-0.109130,6762.0,5858.5,-0.167070,0.000000,0.000000,0.5000,1.0000,,,,,
9.7800,1778909161.617910,752,21.768114,-1.632541,-0.554304,0.2168,-0.0538,-0.005032,21.802039,-1.623395,-0.554538,0.1183,21.769402,-1.633002,-0.554184,0.1986,0.0579,0.049387,-0.888577,0.5280,21.769402,-1.633002,0.180318,4.5592,0.000000,2.000000,3671.9017,4,1,sand,0.9141,1.065624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9984,0.0000,0.528000,1.9000,1.13,4.48,6.74,5.10,-0.906695,-10.4068,-4.4410,0.008000,0.049918,-1.1864,-0.295455,-0.034573,-0.129277,2303.0134629139484,-647.5922963964487,447.3878552020306,-133.99826774636918,0.550000,-0.070743,6760.4,5860.2,-0.165848,0.000000,0.000000,0.5000,1.0000,,,,,
9.7920,1778909161.630126,753,21.745031,-1.625259,-0.554880,0.1160,0.0407,0.008351,21.803013,-1.624234,-0.554469,0.1010,21.746282,-1.625541,-0.554722,0.1815,0.0650,0.051401,-0.888667,0.5280,21.746282,-1.625541,0.181149,4.5696,0.000000,2.000000,3681.1466,4,1,sand,0.9141,1.065624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9984,0.0000,0.528000,1.9000,1.05,4.36,6.46,3.72,-0.907534,-10.4028,-4.4687,0.008000,0.107363,-0.5839,-0.312598,-0.019999,-0.119733,1000.0436697492116,562.9910596354118,447.39883646001164,-109.33656678047629,0.550000,-0.067284,6760.3,5860.2,-0.165841,0.000000,0.000000,0.5000,1.0000,,,,,
9.8040,1778909161.686854,754,21.734995,-1.681708,-0.563799,0.0092,0.0193,0.013161,21.804035,-1.624633,-0.554147,0.0874,21.736045,-1.681816,-0.563625,0.1472,0.0668,0.052716,-0.894968,0.5280,21.736045,-1.681816,0.013313,4.5743,0.000000,2.000000,3782.6053,4,1,sand,0.9141,1.065624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9985,0.0000,0.528000,1.9000,0.97,4.60,6.53,5.95,-0.907933,-10.3843,-4.4869,0.008000,0.103373,-0.6914,-0.347080,-0.012401,-0.111105,865.7813751715962,-1536.1650708893558,445.6971027113751,-32.22943268611908,0.550000,-0.053042,6761.8,5858.8,-0.166899,0.000000,0.000000,0.5000,1.0000,,,,,
9.8400,1778909161.693906,755,21.719313,-1.616644,-0.549110,0.0336,-0.0480,-0.002925,21.806184,-1.625866,-0.553725,0.0489,21.720096,-1.616588,-0.548907,0.0973,0.0607,0.055003,-0.880889,0.5280,21.720096,-1.616588,0.186715,4.5816,0.000000,2.000000,3677.5618,4,1,sand,0.9141,1.065624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9987,0.0000,0.528000,1.9000,0.89,4.53,6.31,4.15,-0.909166,-10.3602,-4.5327,0.008000,0.151416,-0.3833,-0.397034,-0.027320,-0.102789,-678.4903657088678,397.7068316555107,449.85103908908076,65.64350860501439,0.550000,0.005168,6758.3,5862.3,-0.164342,0.000000,0.000000,0.5000,1.0000,,,,,
9.8520,1778909161.699117,756,21.805309,-1.650426,-0.547594,-0.0180,-0.0140,0.002181,21.806450,-1.626386,-0.553742,0.0347,21.806102,-1.650202,-0.547332,0.0770,0.0681,0.057029,-0.861822,0.5280,21.806102,-1.650202,0.188169,4.5428,0.000000,2.000000,3644.7275,4,1,sand,0.9141,1.065624,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9988,0.0000,0.528000,1.9000,1.23,4.44,6.91,3.91,-0.909686,-10.3611,-4.5081,nan,nan,nan,nan,nan,nan,-317.67620141393877,1373.6075310441495,455.40047911684707,81.16496315656818,0.550000,0.011024,6753.8,5866.8,-0.161064,0.000000,0.000000,0.5000,1.0000,,,,,
9.8640,1778909161.704014,757,21.895300,-1.647588,-0.553148,0.0686,-0.0460,0.002831,21.806680,-1.626723,-0.553692,0.0247,21.896120,-1.647330,-0.552856,0.0742,0.0688,0.057927,-0.825559,0.5280,21.896120,-1.647330,0.152542,4.5017,0.000000,2.000000,3551.7879,4,1,sand,0.9788,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9988,0.0000,0.528000,1.9000,1.42,4.36,7.20,3.93,-0.910023,-10.3583,-4.4770,0.008000,0.089005,-0.2294,-0.419761,-0.028857,-0.096840,551.690130461416,-412.3080731483193,467.32375606367185,132.10161602603614,0.550000,0.028567,6744.7,5875.8,-0.154494,0.000000,0.000000,0.5000,1.0000,,,,,
9.8760,1778909161.714025,758,21.820623,-1.566632,-0.554328,-0.0034,-0.0163,0.003924,21.806820,-1.626918,-0.553639,0.0161,21.821310,-1.566336,-0.554053,0.0590,0.0669,0.058118,-0.811799,0.5280,21.821310,-1.566336,0.107411,4.5360,0.000000,2.000000,3515.6284,4,1,sand,0.9788,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9989,0.0000,0.528000,1.9000,1.28,4.25,6.81,3.61,-0.910218,-10.3552,-4.5199,0.008000,0.070844,-0.7067,-0.435291,-0.026417,-0.094431,396.98317779027064,1560.793786191953,472.8136461391577,147.2790422911949,0.550000,0.031920,6741.1,5879.5,-0.151836,0.000000,0.000000,0.5000,1.0000,,,,,
9.8880,1778909161.726008,759,21.821154,-1.558003,-0.554096,-0.0740,0.0078,-0.001522,21.806843,-1.627051,-0.553631,0.0022,21.821744,-1.557670,-0.553840,0.0470,0.0670,0.057794,-0.785824,0.5280,21.821744,-1.557670,0.100078,4.5358,0.000000,2.000000,3507.7159,4,1,sand,0.9788,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9990,0.0000,0.528000,1.9000,1.17,4.18,6.52,3.80,-0.910351,-10.3548,-4.5335,0.008000,0.101732,-0.5009,-0.447816,-0.019797,-0.093542,-1083.5674433542565,369.9477038684322,483.239963848508,121.61136615678379,0.550000,0.021728,6734.3,5886.3,-0.146935,0.000000,0.000000,0.5000,1.0000,,,,,
9.9000,1778909161.785150,760,21.764114,-1.613684,-0.560009,0.0492,-0.0156,0.000502,21.806773,-1.627135,-0.553638,-0.0045,21.764671,-1.613378,-0.559769,0.0466,0.0648,0.057480,-0.785538,0.5280,21.764671,-1.613378,0.161013,4.5614,0.000000,2.000000,3663.9202,4,1,sand,0.9788,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9990,0.0000,0.528000,1.9000,1.06,4.19,6.31,4.22,-0.910435,-10.3552,-4.5659,0.008000,0.045467,-0.8089,-0.448390,-0.018981,-0.092433,516.7386250362011,1518.9844049683238,483.5803006576471,127.55074454585517,0.550000,0.023884,6734.1,5886.5,-0.146780,0.000000,0.000000,0.5000,1.0000,,,,,
9.9240,1778909161.790527,761,21.796245,-1.726991,-0.554604,-0.0839,-0.0656,-0.052733,21.805795,-1.628253,-0.554454,-0.0105,21.796621,-1.726777,-0.554426,0.0303,0.0566,0.053537,-0.712202,0.5280,21.796621,-1.726777,0.035669,4.5470,0.000000,2.000000,3814.2642,4,1,sand,0.9788,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9991,0.0000,0.528000,1.9000,1.08,4.22,6.38,4.39,-0.911553,-10.4019,-4.5575,0.020000,0.025739,0.0108,-0.465128,-0.034092,-0.108200,-1070.187979071912,-2422.498391852739,516.0847433531604,82.78203535408718,0.550000,0.000218,6715.5,5905.0,-0.133309,0.000000,0.000000,0.5000,1.0000,,,,,
9.9480,1778909161.795959,762,21.782266,-1.641224,-0.550634,-0.0110,-0.0295,-0.036616,21.804172,-1.630121,-0.555507,-0.0205,21.782589,-1.640967,-0.550461,0.0194,0.0592,0.052872,-0.633621,0.5280,21.782589,-1.640967,0.185607,4.5533,0.000000,2.000000,3725.1546,4,1,sand,0.9788,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9992,0.0000,0.528000,1.9000,1.17,4.13,6.47,3.60,-0.913421,-10.4622,-4.5738,0.008000,0.019569,-0.6050,-0.476438,-0.032592,-0.113627,68.54831029238176,406.82102580759977,557.4064175206524,65.88510989748676,0.550000,-0.021328,6695.8,5924.8,-0.118937,0.000000,0.000000,0.5000,1.0000,,,,,
9.9600,1778909161.800530,763,21.859626,-1.571055,-0.556727,-0.0547,-0.1589,-0.039315,21.803287,-1.631088,-0.555954,-0.0198,21.859883,-1.570867,-0.556548,0.0149,0.0517,0.053616,-0.578231,0.5280,21.859883,-1.570867,0.096510,4.5185,0.000000,2.000000,3569.8225,4,1,sand,0.9788,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9992,0.0000,0.528000,1.9000,1.43,3.96,6.81,2.98,-0.914388,-10.4879,-4.5383,0.008000,0.105724,-1.0443,-0.480998,-0.057040,-0.116337,-563.5109273067883,391.06536517187794,590.7010105207216,132.011898184921,0.550000,0.018299,6681.9,5938.6,-0.108904,0.000000,0.000000,0.5000,1.0000,,,,,
9.9720,1778909161.809978,764,21.784615,-1.675106,-0.553393,-0.0744,-0.1146,-0.036847,21.802393,-1.632028,-0.556386,-0.0273,21.784772,-1.675019,-0.553255,0.0115,0.0413,0.051908,-0.585090,0.5280,21.784772,-1.675019,0.006337,4.5523,0.000000,2.000000,3781.9456,4,1,sand,0.9788,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.9000,1.29,3.80,6.38,2.90,-0.915328,-10.5126,-4.5796,0.008000,0.154063,-0.5367,-0.484676,-0.068182,-0.118045,1830.0708049555674,218.42909024325473,586.8875856293297,173.9781434652104,0.550000,0.034734,6683.4,5937.1,-0.110000,0.000000,0.000000,0.5000,1.0000,,,,,
9.9840,1778909161.822039,765,21.726230,-1.606304,-0.558153,-0.0285,-0.0304,-0.027341,21.801578,-1.632654,-0.556721,-0.0313,21.726365,-1.606212,-0.558032,0.0089,0.0405,0.050379,-0.547755,0.5280,21.726365,-1.606212,0.168862,4.5787,0.000000,2.000000,3773.5942,4,1,sand,0.9788,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.9000,1.18,3.65,6.01,2.82,-0.915954,-10.5318,-4.6100,0.008000,0.138277,-0.7409,-0.487642,-0.060870,-0.117583,-377.77733188622926,-1080.2034806885174,612.0423981855348,142.21425019312886,0.550000,0.021701,6673.8,5946.8,-0.102996,0.000000,0.000000,0.5000,1.0000,,,,,
9.9960,1778909161.833980,766,21.857278,-1.651724,-0.561567,-0.0257,-0.0903,-0.026442,21.800739,-1.633221,-0.557056,-0.0344,21.857363,-1.651681,-0.561465,0.0069,0.0334,0.048690,-0.520771,0.5280,21.857363,-1.651681,0.161776,4.5197,0.000000,2.000000,3732.4966,4,1,sand,0.9788,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.9000,1.07,3.53,5.68,2.85,-0.916521,-10.5510,-4.5540,0.008000,0.068116,-0.9487,-0.490034,-0.066575,-0.117036,614.6437241726999,-801.6231794173093,631.4719228194606,177.78754781614992,0.550000,0.034968,6666.8,5953.8,-0.097901,0.000000,0.000000,0.5000,1.0000,,,,,
