sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1640,1778836594.495431,597,24.438748,2.059396,0.360267,3.5980,0.0334,0.003961,24.465097,1.993633,0.360588,3.5983,24.459370,2.067307,0.360318,3.5764,0.0079,0.007249,0.037510,0.0014,24.459370,2.074468,0.272437,5.0000,-1.000000,0.826045,349.4560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031694,0.9482,0.0000,-0.016735,1.5285,0.45,5.28,6.18,5.28,-0.092167,5.1012,-1.4017,0.008000,0.136475,-0.6220,0.103872,-0.023659,0.035758,-716.0457770006126,-1659.5977198102257,-705.7442985163055,93.83304938192273,-0.011471,0.001840,6523.8,6096.8,0.005705,0.124150,1.000000,3.5762,1.0000,,,,,
7.1760,1778836594.507411,598,24.446546,1.917074,0.353740,3.5753,-0.0240,-0.013128,24.505942,2.008282,0.360281,3.6218,24.467284,1.924764,0.353756,3.5761,-0.0011,0.000043,0.022478,-0.0229,24.467284,2.076678,0.272268,5.0000,1.000000,0.847614,349.2168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008967,0.9507,0.0000,-0.004735,1.5387,0.45,5.27,6.18,5.23,-0.077518,5.0836,-1.3782,0.008000,0.071380,-0.4762,0.091997,-0.052492,-0.014689,-881.2553312311456,-2567.396312304569,-770.3089051790621,80.86822625788477,-0.019738,0.001567,6527.6,6093.0,0.003067,0.143217,-1.000000,3.5760,1.0000,,,,,
7.1880,1778836594.519455,599,24.566214,2.090622,0.362768,3.7063,0.0224,-0.029447,24.547001,2.022753,0.359840,3.6375,24.587005,2.098535,0.362757,3.6017,0.0057,-0.001666,0.076662,0.0014,24.587005,2.109937,0.269682,5.0000,-1.000000,0.782866,335.9512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031694,0.9531,0.0000,-0.016735,1.5481,0.45,5.28,6.18,5.32,-0.063047,5.0583,-1.3625,0.008000,0.104960,-0.0223,0.111968,-0.001945,0.001925,-919.7107847055338,-702.6409249435624,-522.7337634020929,-93.15577526455692,-0.005821,-0.002652,6513.9,6106.7,0.012611,0.130324,1.000000,3.6012,1.0000,,,,,
7.2000,1778836594.531362,600,24.594947,2.005251,0.364711,3.5909,-0.0011,-0.041683,24.588156,2.037320,0.359435,3.6447,24.615752,2.013104,0.364646,3.6000,0.0012,-0.011608,0.128293,-0.0229,24.615752,2.117873,0.269083,5.0000,-1.000000,0.707973,333.4958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054421,0.9553,0.0000,-0.028735,1.5565,0.45,5.29,6.18,5.32,-0.048480,5.0351,-1.3553,0.008000,0.132128,0.4889,0.071617,0.001130,0.003708,1484.65567502424,-1538.4657153496105,-599.5209659376442,-227.75203440065826,-0.013981,-0.005911,6500.7,6119.9,0.021798,0.144262,-1.000000,3.5992,1.0000,,,,,
7.2120,1778836594.543330,601,24.541900,2.000665,0.358395,3.6451,-0.0062,-0.001663,24.629205,2.052385,0.359352,3.6388,24.562786,2.008379,0.358331,3.6085,-0.0030,-0.012786,0.072291,-0.0349,24.562786,2.103236,0.270195,5.0000,-0.238605,0.713926,330.8967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059844,0.9575,0.0000,-0.031598,1.5651,0.44,5.27,6.15,5.18,-0.102315,5.3249,-1.3612,0.008000,0.044959,-0.4804,0.085167,0.005424,0.015840,3107.4399487010746,-1851.4982341867417,-886.9505815853554,-169.2690879424448,-0.026047,-0.004578,6514.8,6105.8,0.011992,0.125710,-1.000000,3.6081,1.0000,,,,,
7.2240,1778836594.555453,602,24.648878,2.092043,0.360534,3.6755,0.0128,0.035513,24.669989,2.068340,0.359809,3.6504,24.669729,2.099884,0.360517,3.6216,-0.0015,-0.006026,0.074691,-0.0331,24.669729,2.132727,0.267984,5.0000,-1.000000,0.713242,325.9687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082572,0.9595,0.0000,-0.043598,1.5737,0.44,5.27,6.15,5.25,-0.086360,5.3510,-1.3496,0.008000,0.120872,0.0911,0.085555,0.002796,0.015256,3850.2446673077065,788.6984855983835,-998.8155772048258,-33.90767501876163,-0.033147,-0.001119,6514.2,6106.4,0.012412,0.124670,-0.238605,3.6212,1.0000,,,,,
7.2360,1778836594.567452,603,24.796863,2.101845,0.356228,3.7467,0.3495,-0.346041,24.713354,2.082782,0.357579,3.8620,24.817932,2.109425,0.355830,3.6462,0.0570,-0.063217,0.125921,-0.0497,24.817932,2.173190,0.265049,5.0000,-0.974625,0.657781,312.2743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104722,0.9615,0.0000,-0.055293,1.5816,0.44,5.27,6.15,5.31,-0.071918,5.2232,-1.1380,0.008000,0.093779,-0.2893,0.093055,0.080538,-0.039834,-666.6621328742142,-3285.2985150248987,-883.5466048764865,-1735.4697103169465,-0.034127,-0.050807,6501.2,6119.4,0.021459,0.129972,-1.000000,3.6455,1.0000,,,,,
7.2480,1778836594.579456,604,24.756825,2.104944,0.358363,3.6783,0.3325,0.098893,24.753466,2.103160,0.358445,3.6764,24.777745,2.113119,0.358136,3.6522,0.0999,-0.039286,0.069509,-0.0613,24.777745,2.162264,0.265874,5.0000,-1.000000,0.678317,311.5661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127449,0.9633,0.0000,-0.067293,1.5897,0.44,5.27,6.15,5.25,-0.051540,5.2728,-1.3236,0.008000,0.053435,-0.1744,0.073642,0.135385,-0.006417,3390.675725262503,-1734.2891819459621,-1821.4818657030883,-1621.1763997773633,-0.073638,-0.049560,6515.4,6105.2,0.011558,0.119673,-0.974625,3.6518,1.0000,,,,,
7.2600,1778836594.591386,605,24.756160,2.109545,0.361966,3.4610,0.0891,0.060953,24.792081,2.122681,0.359579,3.4096,24.776795,2.117814,0.361834,3.6150,0.0916,-0.026615,0.015112,-0.0734,24.776795,2.162005,0.265893,5.0000,-1.000000,0.759581,332.3762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150177,0.9651,0.0000,-0.079293,1.5988,0.44,5.27,6.15,5.26,-0.032019,5.3378,-1.5904,0.008000,0.101252,-0.1973,0.039007,0.126392,0.005053,5532.445361528948,894.8461095013876,-2116.5016792466213,-1418.5653421628115,-0.092205,-0.039582,6529.2,6091.4,0.001932,0.188337,-1.000000,3.6149,1.0000,,,,,
7.2720,1778836594.603448,606,24.880373,2.134229,0.354260,3.5846,0.0722,-0.026526,24.832914,2.138050,0.359502,3.6969,24.901080,2.142250,0.354109,3.6094,0.0819,-0.030670,0.068790,-0.0854,24.901080,2.195677,0.263183,5.0000,0.057110,0.751710,332.4215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148879,0.9668,0.0000,-0.078608,1.6078,0.44,5.27,6.15,5.25,-0.016650,5.3335,-1.3031,0.008000,0.106281,-0.3886,0.028882,0.142601,0.034880,1408.4927491119,-1445.847419801052,-2254.830066732822,-1405.5149679089677,-0.101023,-0.038274,6515.7,6104.8,0.011320,0.104408,-1.000000,3.6090,1.0000,,,,,
7.2840,1778836594.615453,607,24.902086,2.217206,0.357339,3.7155,-0.0407,-0.057748,24.875070,2.152124,0.358616,3.7101,24.923023,2.225139,0.357146,3.6304,0.0570,-0.036263,0.120591,-0.0783,24.923023,2.201583,0.262655,5.0000,-1.000000,0.682548,322.1043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171606,0.9684,0.0000,-0.090608,1.6160,0.45,5.28,6.19,5.39,-0.070076,5.6110,-1.2899,0.008000,0.195775,0.2050,0.051259,0.098802,-0.001439,794.4255285766075,-1361.0223570980613,-2057.249560104162,-1247.3981327609122,-0.088958,-0.033784,6502.6,6118.0,0.020473,0.064195,0.057110,3.6296,1.0000,,,,,
7.2960,1778836594.627429,608,24.983303,2.134092,0.352500,3.7980,0.0743,-0.125205,24.917238,2.165188,0.357094,3.6741,25.004563,2.141816,0.352191,3.6626,0.0537,-0.055062,0.064514,-0.0968,25.004563,2.223417,0.260563,5.0000,1.000000,0.695532,307.9249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148879,0.9699,0.0000,-0.078608,1.6244,0.45,5.28,6.17,5.27,-0.057012,5.5238,-1.3259,0.008000,0.110073,-0.5781,0.052861,0.115594,0.005778,-119.14065700781599,939.3217400199102,-2154.6260853849194,-1438.1020792867973,-0.092266,-0.042224,6516.7,6103.9,0.010646,0.060393,-1.000000,3.6622,1.0000,,,,,
7.3080,1778836594.639401,609,24.875698,2.133922,0.351366,3.6692,-0.1253,-0.076781,24.958985,2.179207,0.356003,3.6665,24.897048,2.141375,0.351032,3.6640,0.0218,-0.056540,0.079974,-0.0724,24.897048,2.194591,0.263279,5.0000,1.000000,0.685733,306.1954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126151,0.9713,0.0000,-0.066608,1.6326,0.44,5.29,6.18,5.33,-0.042993,5.4613,-1.3335,0.008000,0.077253,-0.6944,0.050721,0.063530,-0.023595,1290.5602415118137,-1828.8282892886525,-1813.5857388728646,-1263.3150718674988,-0.066865,-0.034359,6512.8,6107.8,0.013362,0.066383,1.000000,3.6636,1.0000,,,,,
7.3200,1778836594.651419,610,24.954540,2.181158,0.351810,3.6499,0.0418,-0.055887,25.000491,2.193820,0.355219,3.6602,24.975854,2.188624,0.351479,3.6611,0.0245,-0.054879,0.025237,-0.0604,24.975854,2.215751,0.261323,5.0000,-0.633779,0.735008,310.6860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140556,0.9727,0.0000,-0.074213,1.6414,0.44,5.28,6.16,5.26,-0.028380,5.4164,-1.3398,0.008000,0.071800,-0.3004,0.045138,0.058172,-0.010918,1946.7869981083763,-1796.0588290988128,-1592.2778472997957,-1303.7975283294081,-0.054632,-0.034983,6526.6,6093.9,0.003709,0.053866,1.000000,3.6609,1.0000,,,,,
7.3320,1778836594.663459,611,25.034372,2.170267,0.352928,3.6685,0.0607,-0.007554,25.041401,2.209530,0.354982,3.6400,25.055698,2.177854,0.352637,3.6628,0.0258,-0.050421,0.078201,-0.0781,25.055698,2.237013,0.259197,5.0000,0.106697,0.713004,307.5772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138131,0.9740,0.0000,-0.072933,1.6500,0.45,5.29,6.18,5.31,-0.012670,5.4028,-1.3600,0.008000,0.061784,-0.4003,0.033301,0.091031,0.010755,1232.8645484500162,-742.3545022644009,-1684.4461074323153,-1241.7209833053917,-0.067133,-0.032094,6513.3,6107.3,0.013005,0.063314,-0.633779,3.6624,1.0000,,,,,
7.3440,1778836594.675526,612,25.023729,2.200816,0.362148,3.6209,0.0543,0.032213,25.081842,2.226325,0.355345,3.6415,25.044920,2.208732,0.361941,3.6545,0.0282,-0.037768,0.025064,-0.0723,25.044920,2.234154,0.259484,5.0000,-1.000000,0.750947,314.4987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160858,0.9753,0.0000,-0.084933,1.6590,0.45,5.27,6.17,5.17,0.004125,5.4236,-1.3585,0.008000,0.141042,0.7242,-0.004460,0.075336,0.000049,1635.9314111913995,327.99969858141617,-1738.0125316056487,-1017.9211619284326,-0.072807,-0.025905,6526.7,6093.8,0.003646,0.037946,0.106697,3.6543,1.0000,,,,,
7.3560,1778836594.687439,613,25.094536,2.219859,0.357356,3.6037,0.1789,0.043134,25.122210,2.243348,0.355892,3.6481,25.115601,2.227882,0.357218,3.6449,0.0484,-0.029434,0.052707,-0.0911,25.115601,2.252846,0.257605,5.0000,-1.000000,0.751574,317.8631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183585,0.9764,0.0000,-0.096933,1.6680,0.46,5.27,6.18,5.26,0.021148,5.4550,-1.3519,0.008000,0.034562,0.1804,-0.014629,0.087260,0.029166,563.3857046500622,624.4652727232273,-2212.2030142854646,-1031.8725902959568,-0.097981,-0.026533,6519.8,6100.8,0.008486,0.041734,-1.000000,3.6445,1.0000,,,,,
7.3680,1778836594.699473,614,25.206270,2.325584,0.347434,3.6197,0.0275,0.068298,25.162234,2.260855,0.356684,3.6327,25.227328,2.333446,0.347379,3.6401,0.0384,-0.018749,0.056101,-0.1031,25.227328,2.282106,0.254658,5.0000,-1.000000,0.744534,321.7717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206312,0.9776,0.0000,-0.108933,1.6770,0.45,5.27,6.18,5.29,-0.027145,5.8797,-1.3673,0.008000,0.119581,-0.6726,0.023276,0.102838,0.055965,528.336878833433,411.4153585696138,-2458.5803213515214,-663.5162806500666,-0.114717,-0.016685,6518.9,6101.6,0.009086,0.029205,-1.000000,3.6397,1.0000,,,,,
7.3800,1778836594.711526,615,25.112450,2.205592,0.350600,3.7687,0.1490,0.097856,25.202091,2.278701,0.357682,3.6318,25.133587,2.213821,0.350641,3.6651,0.0510,-0.005923,0.063220,-0.1151,25.133587,2.257580,0.257128,5.0000,0.333368,0.730615,307.8108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198736,0.9786,0.0000,-0.104933,1.6857,0.46,5.27,6.18,5.22,-0.009299,5.9369,-1.3682,0.008000,0.141693,-0.0254,0.048392,0.119885,0.073718,-219.09771341701747,685.2018463562964,-2801.4272804444468,-516.321165103449,-0.139273,-0.012403,6517.1,6103.4,0.010349,-0.015059,-1.000000,3.6647,1.0000,,,,,
7.3920,1778836594.723496,616,25.177146,2.319197,0.363453,3.7559,-0.0002,0.093558,25.241912,2.296642,0.358774,3.6321,25.198206,2.327759,0.363578,3.6828,0.0385,0.007346,0.070211,-0.1029,25.198206,2.274513,0.255423,5.0000,-1.000000,0.705579,302.1073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221463,0.9797,0.0000,-0.116933,1.6942,0.45,5.26,6.17,5.26,0.008642,5.9994,-1.3679,0.008000,0.092152,0.5691,0.039921,0.125513,0.109172,-915.9491173807562,688.6556211101564,-2782.709730400616,-98.96108276951063,-0.137103,-0.001541,6515.3,6105.2,0.011600,-0.012948,0.333368,3.6823,1.0000,,,,,
7.4040,1778836594.735403,617,25.269714,2.242135,0.346753,3.6381,0.1428,0.063653,25.281789,2.313953,0.359503,3.6119,25.290808,2.250430,0.346900,3.6742,0.0492,0.008821,0.070875,-0.1231,25.290808,2.298573,0.252982,5.0000,0.628762,0.700159,303.4794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207173,0.9806,0.0000,-0.109387,1.7026,0.45,5.26,6.16,5.25,0.025953,6.0412,-1.3881,0.008000,0.082984,0.0039,0.004727,0.128050,0.113333,-1752.6947691302569,528.1151561970321,-2979.8504602745584,-129.45219966390604,-0.155793,-0.003040,6515.1,6105.4,0.011745,0.017409,-1.000000,3.6738,1.0000,,,,,
7.4160,1778836594.747425,618,25.293347,2.373530,0.362383,3.5609,0.0673,0.052647,25.321644,2.331213,0.360193,3.6155,25.314125,2.382110,0.362551,3.6525,0.0494,0.013398,0.092322,-0.1055,25.314125,2.304594,0.252351,5.0000,-1.000000,0.675488,316.5961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229900,0.9816,0.0000,-0.121387,1.7107,0.45,5.29,6.18,5.42,0.043213,6.0807,-1.3845,0.008000,0.123101,0.9743,-0.020107,0.131926,0.099425,-1640.9213532464057,603.0277078380936,-2945.9892559257246,-48.45376744260087,-0.148923,-0.001266,6509.7,6110.9,0.015540,0.049566,0.628762,3.6519,1.0000,,,,,
7.4280,1778836594.759531,619,25.359811,2.340290,0.356854,3.5631,0.1093,0.057775,25.361460,2.348484,0.360902,3.6113,25.380654,2.348806,0.357029,3.6353,0.0517,0.012221,0.094207,-0.1276,25.380654,2.321683,0.250500,5.0000,-1.000000,0.669404,322.9611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252628,0.9825,0.0000,-0.133387,1.7187,0.45,5.28,6.18,5.22,0.060484,6.1213,-1.3887,0.008000,0.049371,0.6224,-0.028832,0.140434,0.103238,-1549.1716718948437,724.3403997536919,-3077.432176333153,-63.61764997378531,-0.164133,-0.001588,6509.2,6111.4,0.015895,0.056521,-1.000000,3.6347,1.0000,,,,,
7.4400,1778836594.771415,620,25.373605,2.400528,0.358721,3.6284,0.1214,0.074779,25.401173,2.365752,0.361651,3.5960,25.394367,2.409138,0.358921,3.6337,0.0561,0.014526,0.038960,-0.1396,25.394367,2.325189,0.250110,5.0000,-1.000000,0.718357,328.1336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275355,0.9833,0.0000,-0.145387,1.7273,0.45,5.27,6.18,5.26,0.013752,6.5694,-1.4040,0.008000,0.105002,0.6375,-0.037146,0.152795,0.113606,-765.453094245368,960.0781093553747,-3258.2478782306175,-53.44477352931421,-0.180667,-0.000938,6523.1,6097.4,0.006148,0.068265,-1.000000,3.6335,1.0000,,,,,
7.4520,1778836594.783389,621,25.498665,2.348630,0.359928,3.5600,0.0341,0.068454,25.440862,2.383032,0.362440,3.6060,25.519306,2.357165,0.360138,3.6197,0.0441,0.014886,0.063658,-0.1516,25.519306,2.356862,0.246405,5.0000,-0.504490,0.727537,331.9390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286821,0.9841,0.0000,-0.151441,1.7361,0.45,5.26,6.16,5.21,0.031032,6.6146,-1.3940,0.008000,0.111444,0.1010,-0.037714,0.147715,0.130254,-932.2084007995575,714.461389266436,-3369.990657551449,134.6783123662467,-0.191319,0.003671,6517.0,6103.6,0.010457,0.079699,-1.000000,3.6193,1.0000,,,,,
7.4640,1778836594.795519,622,25.391187,2.459954,0.363342,3.6335,-0.0617,0.072861,25.480530,2.400530,0.363352,3.6085,25.411879,2.468443,0.363569,3.6225,0.0186,0.016769,0.082320,-0.1546,25.411879,2.329657,0.249606,5.0000,-1.000000,0.707585,334.3168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309548,0.9849,0.0000,-0.163441,1.7446,0.45,5.27,6.18,5.30,0.048530,6.6668,-1.3915,0.008000,0.123490,0.5195,-0.028096,0.119188,0.136598,-959.7531386754065,962.5614584020564,-3317.928786989693,473.85471614556815,-0.191362,0.012911,6512.3,6108.3,0.013742,0.055879,-0.504490,3.6220,1.0000,,,,,
7.4760,1778836594.807546,623,25.576308,2.465311,0.366704,3.6978,0.1216,0.075417,25.520120,2.418088,0.364318,3.6035,25.597089,2.474011,0.366941,3.6371,0.0281,0.016754,0.073917,-0.1696,25.597089,2.376326,0.243998,5.0000,-1.000000,0.703011,326.9913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332275,0.9856,0.0000,-0.175441,1.7530,0.46,5.28,6.20,5.34,0.066088,6.7222,-1.3965,0.008000,0.010123,1.2147,-0.008987,0.150971,0.158759,-1040.7296892697602,832.582535161865,-3554.0050372236446,391.0399509933595,-0.208361,0.010756,6514.4,6106.2,0.012277,0.041324,-1.000000,3.6367,1.0000,,,,,
7.4880,1778836594.819410,624,25.596097,2.430588,0.361491,3.5425,0.0783,0.084396,25.559684,2.435717,0.365326,3.6053,25.616831,2.439182,0.361746,3.6190,0.0280,0.017896,0.089268,-0.1816,25.616831,2.381235,0.243377,5.0000,-1.000000,0.691393,333.2414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355002,0.9863,0.0000,-0.187441,1.7613,0.46,5.28,6.20,5.31,0.083717,6.7799,-1.3947,0.008000,0.147841,0.6556,-0.052933,0.137692,0.146098,-969.1212961975883,700.279595014177,-3700.379696017957,434.8916029396946,-0.223214,0.012246,6510.5,6110.1,0.014992,0.093654,-1.000000,3.6185,1.0000,,,,,
7.5000,1778836594.831483,625,25.614252,2.533467,0.367790,3.6110,0.0807,0.090919,25.599212,2.453508,0.366421,3.6087,25.634933,2.542234,0.368065,3.6176,0.0279,0.019389,0.090286,-0.1936,25.634933,2.385724,0.242805,5.0000,-1.000000,0.680517,338.5595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377730,0.9869,0.0000,-0.199441,1.7695,0.46,5.30,6.23,5.42,0.101508,6.8427,-1.3913,0.008000,0.101296,0.1993,-0.072770,0.163141,0.178058,-871.2070625810009,842.2258917652907,-3835.793964927217,478.1776260401767,-0.238040,0.013874,6510.2,6110.4,0.015183,0.075949,-1.000000,3.6170,1.0000,,,,,
7.5120,1778836594.843410,626,25.671340,2.440624,0.372131,3.6177,0.0667,0.095311,25.638685,2.471454,0.367608,3.6088,25.691987,2.449503,0.372425,3.6177,0.0250,0.020823,0.084718,-0.2057,25.691987,2.399801,0.240981,5.0000,-1.000000,0.684828,335.2302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400457,0.9876,0.0000,-0.211441,1.7777,0.45,5.29,6.19,5.19,0.057454,7.3634,-1.3912,0.008000,0.070423,1.3951,-0.064139,0.143844,0.153567,-838.4511642418734,910.0854974656858,-3945.444889021746,553.6484862216903,-0.251926,0.016333,6511.6,6109.0,0.014212,0.070504,-1.000000,3.6172,1.0000,,,,,
7.5240,1778836594.856734,627,25.717863,2.472339,0.370440,3.5688,-0.0004,0.104661,25.678109,2.489566,0.368893,3.6099,25.738449,2.481100,0.370758,3.6084,0.0105,0.023032,0.094122,-0.2176,25.738449,2.411182,0.239471,5.0000,-0.941572,0.677329,339.5992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421856,0.9882,0.0000,-0.222740,1.7858,0.45,5.25,6.16,5.05,0.075566,7.4370,-1.3901,0.008000,0.079163,0.3753,-0.053922,0.139085,0.184370,-888.9377275167972,930.2082384469337,-4035.3484885626103,744.1937649988857,-0.262792,0.022823,6509.2,6111.4,0.015869,0.083791,-1.000000,3.6078,1.0000,,,,,
7.5360,1778836594.867460,628,25.753019,2.530386,0.369495,3.6141,0.0756,0.109011,25.717523,2.507800,0.370216,3.6141,25.773476,2.539128,0.369835,3.6097,0.0121,0.025545,0.106673,-0.2285,25.773476,2.419713,0.238317,5.0000,-1.000000,0.659686,340.6111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444584,0.9887,0.0000,-0.234740,1.7937,0.45,5.25,6.16,5.24,0.093800,7.5128,-1.3859,0.008000,0.059036,0.6442,-0.035718,0.145821,0.178884,-763.8130741961779,1081.441688838142,-4136.559795318232,777.6005746883847,-0.277489,0.024332,6506.0,6114.6,0.018097,0.080960,-0.941572,3.6090,1.0000,,,,,
7.5480,1778836594.879443,629,25.725117,2.603030,0.370891,3.6418,0.0962,0.116631,25.756948,2.526124,0.371578,3.6166,25.745574,2.611885,0.371255,3.6160,0.0161,0.027896,0.111892,-0.2409,25.745574,2.412921,0.239238,5.0000,-1.000000,0.642268,341.6053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467311,0.9893,0.0000,-0.246740,1.8014,0.45,5.24,6.15,5.15,0.112124,7.5908,-1.3834,0.008000,0.059203,0.6026,-0.022286,0.154903,0.196705,-821.773109670286,976.8155902953399,-4244.642353279189,783.8172878438954,-0.293886,0.025108,6504.7,6115.9,0.019038,0.080376,-1.000000,3.6154,1.0000,,,,,
7.5600,1778836594.891353,630,25.823679,2.582815,0.380342,3.6015,0.0003,0.119189,25.796352,2.544612,0.373017,3.6203,25.843963,2.591774,0.380727,3.6134,0.0025,0.029945,0.127238,-0.2529,25.843963,2.436748,0.235923,5.0000,-1.000000,0.620021,341.4400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490038,0.9898,0.0000,-0.258740,1.8089,0.45,5.24,6.13,5.24,0.130612,7.6733,-1.3797,0.008000,0.097158,1.0723,-0.013358,0.148833,0.200813,-607.1422967972884,946.4438355195032,-4303.702228274651,949.8324521116467,-0.304655,0.031152,6500.7,6119.8,0.021770,0.094876,-1.000000,3.6127,1.0000,,,,,
7.5720,1778836594.903451,631,25.915603,2.554546,0.368237,3.6431,0.0990,0.126048,25.835738,2.563211,0.374503,3.6218,25.935981,2.563340,0.368645,3.6192,0.0082,0.032160,0.113009,-0.2649,25.935981,2.458711,0.232651,5.0000,-0.612964,0.622574,335.7850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503969,0.9903,0.0000,-0.266096,1.8163,0.45,5.24,6.13,5.25,0.149211,7.7584,-1.3782,0.008000,0.173201,0.1714,-0.012193,0.182361,0.227500,-888.3917890629184,1212.410963979609,-4377.732574773059,938.7650574071013,-0.321377,0.031305,6504.3,6116.3,0.019282,0.077367,-1.000000,3.6186,1.0000,,,,,
7.5840,1778836594.915508,632,25.816321,2.609213,0.378620,3.6382,0.0732,0.127211,25.875144,2.581921,0.376022,3.6299,25.836731,2.618316,0.379051,3.6232,0.0085,0.034387,0.139795,-0.2699,25.836731,2.435008,0.236173,5.0000,-1.000000,0.592151,337.3727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526696,0.9907,0.0000,-0.278096,1.8235,0.46,5.24,6.16,5.21,0.108121,8.3506,-1.3701,0.008000,0.118364,0.5732,-0.022164,0.195683,0.238811,-849.2419809724356,1480.1195595499178,-4306.4164336101785,980.5119762874716,-0.331267,0.032923,6497.5,6123.0,0.024005,0.079918,-0.612964,3.6224,1.0000,,,,,
