sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0680,1778823414.902280,589,14.500312,2.952306,0.199712,2.8913,0.0927,0.138112,14.479681,2.963037,0.203667,2.9701,14.517710,2.956446,0.199940,2.9132,-0.0120,-0.021964,0.494458,-0.5280,14.517710,2.956446,0.015470,4.3261,1.000000,0.979007,999.8460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6952,0.0044,-0.516000,1.1064,0.44,5.25,6.13,5.19,1.135937,21.3514,-1.3561,0.008000,0.052253,0.9441,-0.000754,0.267721,0.275187,2750.291346620263,280.5210164978787,-2618.9618841245483,610.3494401591046,-0.550000,0.026996,6408.4,6212.2,0.215509,0.185651,0.000000,2.9102,1.0000,,,,,
7.0800,1778823414.914462,590,14.531671,2.984853,0.212802,3.0532,0.1802,0.142186,14.513665,2.974981,0.205381,2.9794,14.549139,2.989440,0.213082,2.9410,0.0052,-0.013112,0.513117,-0.5099,14.549139,2.989440,0.062611,4.3356,-1.000000,0.960749,1035.6957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7059,0.0042,-0.528000,1.1179,0.45,5.24,6.13,5.20,1.147881,21.4497,-1.3562,0.008000,0.126218,2.0161,0.020077,0.267326,0.266874,2947.464830941276,503.75584068051194,-2637.6378406125564,564.7170625199437,-0.550000,0.025703,6403.5,6217.0,0.223906,0.143342,1.000000,2.9379,1.0000,,,,,
7.0920,1778823414.926348,591,14.527483,2.949251,0.206174,2.9594,0.1323,0.153250,14.547716,2.987305,0.207192,2.9936,14.544953,2.953833,0.206507,2.9454,0.0095,-0.005918,0.555493,-0.5341,14.544953,2.953833,0.060732,4.3346,0.000000,0.887810,1035.9727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7165,0.0040,-0.528000,1.1285,0.44,5.25,6.14,5.33,1.160205,21.5534,-1.3410,0.008000,0.013029,0.8412,0.026965,0.263223,0.269804,2307.5014972786157,443.13498423267083,-2602.9254829127794,582.408688498384,-0.550000,0.029224,6392.8,6227.8,0.242671,0.177441,-1.000000,2.9420,1.0000,,,,,
7.1040,1778823414.938283,592,14.624295,2.959329,0.207136,3.0434,0.2245,0.153024,14.581873,2.999948,0.209057,3.0078,14.641872,2.964160,0.207514,2.9652,0.0301,0.001471,0.580177,-0.5280,14.641872,2.964160,0.059103,4.3423,0.000000,0.721640,1061.9312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7270,0.0038,-0.528000,1.1372,0.44,5.25,6.13,5.21,1.172848,21.6603,-1.3345,0.008000,0.052765,1.1955,0.055493,0.281532,0.272351,3077.368395052202,712.4834178222682,-2579.9489182489165,501.87172486992034,-0.550000,0.025833,6386.4,6234.1,0.253763,0.159872,0.000000,2.9617,1.0000,,,,,
7.1160,1778823414.950274,593,14.591299,3.043298,0.213708,3.1121,0.1382,0.160993,14.616108,3.012945,0.211024,3.0210,14.608978,3.048349,0.214128,2.9944,0.0314,0.007944,0.597881,-0.5280,14.608978,3.048349,0.057837,4.3430,-0.000000,0.651181,1204.7316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7372,0.0036,-0.528000,1.1450,0.44,5.25,6.14,5.29,1.185845,21.7730,-1.3220,0.008000,0.176494,1.2936,0.065656,0.283430,0.278417,2937.612578879084,543.2951360843183,-2562.4316762706253,532.4448607155812,-0.550000,0.029489,6381.7,6238.9,0.262033,0.148535,0.000000,2.9908,1.0000,,,,,
7.1280,1778823414.964006,594,14.761569,3.031410,0.217014,2.9716,0.1703,0.176813,14.650405,3.026309,0.213097,3.0336,14.779242,3.036653,0.217487,2.9909,0.0380,0.015627,0.619636,-0.5280,14.779242,3.036653,0.058144,4.3220,0.000000,1.140160,1401.9788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7474,0.0034,-0.528000,1.1587,0.45,5.85,6.75,9.25,1.244309,22.9660,-1.2884,0.008000,0.155662,1.4784,0.066463,0.288445,0.284319,2503.99111207754,622.0827578463075,-2546.0676588973256,549.3756031193424,-0.550000,0.032354,6376.1,6244.5,0.271823,0.198209,-0.000000,2.9871,1.0000,,,,,
7.1400,1778823414.974471,595,14.704565,3.043331,0.212286,3.0351,0.1976,0.180490,14.684782,3.040024,0.215255,3.0467,14.724064,3.049071,0.212817,3.0007,0.0383,0.011597,0.647554,-0.5280,14.724064,3.049071,0.054006,4.3318,1.000000,0.640160,1208.6774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7574,0.0033,-0.516000,1.1664,0.45,5.79,6.69,5.40,1.258024,23.0897,-1.2852,0.008000,0.113018,0.9831,0.071345,0.278181,0.282127,2727.957311288718,343.0073128405089,-2530.656249811064,531.7981326931867,-0.550000,0.033168,6369.9,6250.6,0.282515,0.188111,0.000000,2.9964,1.0000,,,,,
7.1520,1778823414.986389,596,14.723216,3.053724,0.220989,3.1591,0.2515,0.190140,14.719250,3.054104,0.217518,3.0632,14.742635,3.059844,0.221576,3.0324,0.0583,0.021789,0.681169,-0.5093,14.742635,3.059844,0.092053,4.3285,1.000000,0.511867,1278.2632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7672,0.0031,-0.504000,1.1725,0.46,5.68,6.59,5.11,1.272104,23.2193,-1.2654,0.008000,0.079366,1.4267,0.079085,0.294134,0.285767,2119.139909461708,451.6152114521407,-2518.5092785114985,452.79157623633273,-0.550000,0.031162,6360.5,6260.0,0.298868,0.166511,1.000000,3.0279,1.0000,,,,,
7.1640,1778823414.998345,597,14.768093,3.121216,0.210556,3.0134,0.3352,0.192806,14.753803,3.068479,0.219835,3.0759,14.787199,3.127338,0.211194,3.0297,0.0902,0.032194,0.699656,-0.4974,14.787199,3.127338,0.074509,4.3206,1.000000,0.452896,1385.2454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.7768,0.0030,-0.492000,1.1780,0.46,5.60,6.51,5.10,1.286479,23.3521,-1.2447,0.008000,0.045607,0.6016,0.058870,0.319666,0.289892,2833.420469699655,456.6792248319731,-2523.2030294055003,341.0699055943258,-0.550000,0.024791,6355.6,6264.9,0.307434,0.216586,1.000000,3.0251,1.0000,,,,,
7.1760,1778823415.010297,598,14.787069,3.170443,0.219752,3.1147,0.2363,0.199213,14.788438,3.083209,0.222255,3.0901,14.805924,3.176798,0.220430,3.0471,0.0986,0.040828,0.718333,-0.4855,14.805924,3.176798,0.103403,4.3175,-1.000000,0.275772,1322.1711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7861,0.0028,-0.504000,1.1813,0.45,5.55,6.46,5.31,1.301209,23.4907,-1.2275,0.008000,0.161654,1.2610,0.079772,0.322129,0.290654,1942.6300054400863,533.1955861374236,-2494.7312529199344,340.75819484856476,-0.550000,0.026503,6350.8,6269.8,0.315871,0.198952,1.000000,3.0424,1.0000,,,,,
7.1880,1778823415.022266,599,14.817564,3.061660,0.226221,3.2020,0.2071,0.214399,14.823151,3.098321,0.224783,3.1069,14.836408,3.068220,0.226949,3.0781,0.0993,0.048855,0.741933,-0.5104,14.836408,3.068220,0.096453,4.3133,-1.000000,0.505170,1664.1206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7952,0.0027,-0.516000,1.1873,0.45,5.52,6.41,5.30,1.316321,23.6356,-1.2064,0.008000,0.022881,0.8279,0.080998,0.317264,0.303142,2646.4519196674282,460.34909720245537,-2587.3227113035973,377.1480529685181,-0.550000,0.031189,6344.5,6276.0,0.326805,0.187767,-1.000000,3.0733,1.0000,,,,,
7.2000,1778823415.034251,600,14.919355,3.090384,0.235165,3.1029,0.2097,0.220132,14.857958,3.113768,0.227397,3.1203,14.938021,3.097158,0.235939,3.0840,0.1008,0.056808,0.772727,-0.5224,14.938021,3.097158,0.100754,4.3122,1.000000,0.005170,1640.4197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8038,0.0026,-0.504000,1.1874,0.44,5.49,6.38,5.37,1.331768,23.7854,-1.1920,0.008000,0.115106,1.6759,0.078070,0.312029,0.303977,1933.9704117244191,535.9787495016338,-2598.6124586630117,407.5190635674202,-0.550000,0.035565,6337.1,6283.5,0.339759,0.220249,-1.000000,3.0790,1.0000,,,,,
7.2120,1778823415.046359,601,14.900690,3.130217,0.230255,3.1508,0.2210,0.222560,14.892872,3.129493,0.230076,3.1367,14.919397,3.136983,0.231071,3.0979,0.1038,0.063485,0.780982,-0.4976,14.919397,3.136983,0.093249,4.3104,1.000000,-0.161797,1702.3891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8120,0.0024,-0.492000,1.1855,0.44,5.47,6.36,5.31,1.397393,25.0147,-1.1737,0.008000,0.106312,1.2945,0.069694,0.297836,0.303014,2679.2470235252144,446.90047143025697,-2430.6278781109545,435.267141190764,-0.550000,0.038515,6334.2,6286.4,0.344818,0.219022,1.000000,3.0929,1.0000,,,,,
7.2240,1778823415.058358,602,14.843828,3.209145,0.238014,3.2390,0.3972,0.229046,14.927881,3.145557,0.232838,3.1529,14.862506,3.216367,0.238878,3.1262,0.1386,0.072625,0.792775,-0.4856,14.862506,3.216367,0.120470,4.3108,1.000000,-0.266535,1811.1792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.8197,0.0023,-0.480000,1.1823,0.44,5.48,6.37,5.53,1.413457,25.1730,-1.1579,0.008000,0.108917,1.3231,0.066980,0.331523,0.306407,2557.7540964634245,624.2247568372651,-2407.003832908875,310.6904723101029,-0.550000,0.030427,6330.9,6289.6,0.350493,0.200761,1.000000,3.1212,1.0000,,,,,
7.2360,1778823415.070405,603,14.944191,3.179251,0.232049,3.1221,0.3429,0.236078,14.962988,3.161959,0.235687,3.1691,14.962925,3.186564,0.232959,3.1265,0.1562,0.079624,0.803784,-0.4736,14.962925,3.186564,0.115152,4.3165,1.000000,-0.311656,1823.5717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.8269,0.0022,-0.468000,1.1785,0.45,5.46,6.35,5.34,1.429859,25.3362,-1.1474,0.008000,0.144854,0.7448,0.068552,0.344385,0.315843,2208.298807638752,652.8423140518391,-2407.220003887671,267.7151451462802,-0.550000,0.028290,6328.0,6292.6,0.355650,0.215595,1.000000,3.1214,1.0000,,,,,
7.2480,1778823415.082254,604,15.056785,3.164382,0.243706,3.1351,0.2083,0.246160,14.998181,3.178743,0.238625,3.1863,15.075354,3.171884,0.244656,3.1292,0.1468,0.086065,0.815484,-0.4617,15.075354,3.171884,0.125951,4.3661,1.000000,-0.398498,1902.6241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.8337,0.0021,-0.456000,1.1737,0.44,5.46,6.35,5.47,1.446643,25.5045,-1.1798,0.008000,0.061823,1.7033,0.058580,0.339436,0.322150,2090.0396197641276,1253.1521510699386,-2385.5046756853226,367.7413855241203,-0.550000,0.035945,6324.9,6295.6,0.360939,0.195752,1.000000,3.1240,1.0000,,,,,
7.2600,1778823415.094346,605,15.001451,3.274837,0.243454,3.2159,0.4206,0.247701,15.033482,3.195791,0.241595,3.2006,15.020073,3.282628,0.244449,3.1470,0.1775,0.093880,0.814610,-0.4497,15.020073,3.282628,0.138838,4.3355,-1.000000,-0.437902,2107.6828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.8400,0.0020,-0.468000,1.1685,0.44,5.46,6.35,5.48,1.463691,25.6747,-1.1349,0.008000,0.143584,1.1287,0.041294,0.353256,0.319613,2539.822327372579,1124.6415048187287,-2374.4521088273304,274.3533230421558,-0.550000,0.028996,6325.0,6295.5,0.360797,0.164270,1.000000,3.1418,1.0000,,,,,
7.2720,1778823415.106306,606,14.990325,3.182930,0.249827,3.2273,0.3249,0.251264,15.068847,3.213105,0.244597,3.2126,15.008974,3.190968,0.250859,3.1635,0.1849,0.099521,0.814426,-0.4743,15.008974,3.190968,0.133034,4.3307,1.000000,-0.786005,2274.8187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.8457,0.0019,-0.456000,1.1590,0.44,5.47,6.35,5.50,1.481005,25.8467,-1.1182,0.008000,0.092295,2.0291,0.058730,0.373424,0.354160,2623.7436375080165,1185.36240423736,-2569.224596606882,286.38357465554276,-0.550000,0.029661,6325.0,6295.6,0.360826,0.150686,-1.000000,3.1584,1.0000,,,,,
7.2840,1778823415.118318,607,15.091627,3.172684,0.248709,3.2459,0.2800,0.252864,15.104250,3.230737,0.247656,3.2231,15.110363,3.180751,0.249769,3.1803,0.1827,0.103858,0.792066,-0.4497,15.110363,3.180751,0.131500,4.3901,-1.000000,-0.918888,2288.1910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.8509,0.0018,-0.468000,1.1480,0.44,5.45,6.33,5.38,1.498637,26.0220,-1.1670,0.008000,0.087191,1.3863,0.056394,0.341147,0.321872,2745.170356883063,1172.0206257842976,-2369.709577172387,356.0705750233918,-0.550000,0.033059,6330.1,6290.5,0.351926,0.132922,1.000000,3.1753,1.0000,,,,,
7.2960,1778823415.130320,608,15.126800,3.326125,0.251167,3.1597,0.3585,0.257016,15.139647,3.248740,0.250777,3.2324,15.145417,3.334342,0.252257,3.1772,0.1956,0.109329,0.777330,-0.4743,15.145417,3.334342,0.142426,4.4166,-1.000000,-0.730994,2622.3781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.8557,0.0017,-0.480000,1.1392,0.43,5.45,6.31,5.39,1.571440,27.2353,-1.1842,0.008000,0.171454,1.1076,0.019990,0.322852,0.294161,2353.564811450213,1208.7550313528684,-2556.5917704295234,346.44651647040786,-0.550000,0.031611,6333.6,6286.9,0.345786,0.150521,-1.000000,3.1723,1.0000,,,,,
7.3080,1778823415.142273,609,15.068840,3.178572,0.244834,3.2393,0.4332,0.265241,15.175043,3.267010,0.253935,3.2402,15.087517,3.186893,0.245961,3.1902,0.2196,0.116022,0.776121,-0.4863,15.087517,3.186893,0.128013,4.3741,-1.000000,-0.901435,2366.5209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8599,0.0016,-0.492000,1.1284,0.44,5.43,6.31,5.37,1.589710,27.4162,-1.1339,0.008000,0.164944,0.1841,0.024006,0.365836,0.318979,2027.9783700847227,1225.8626233229556,-2534.498339878084,283.735553545538,-0.550000,0.026610,6334.2,6286.3,0.344725,0.119161,-1.000000,3.1853,1.0000,,,,,
7.3200,1778823415.154377,610,15.184051,3.329274,0.263650,3.2364,0.3495,0.268245,15.210406,3.285528,0.257133,3.2432,15.202591,3.338026,0.264808,3.2000,0.2238,0.120828,0.758595,-0.4983,15.202591,3.338026,0.154551,4.4628,-1.000000,-0.861887,2958.0310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8637,0.0016,-0.504000,1.1181,0.44,5.41,6.29,5.26,1.608228,27.5995,-1.2196,0.008000,0.106430,1.5029,0.019150,0.394727,0.351072,2711.220956720347,1301.3901377396173,-2523.540526076745,320.4689264748527,-0.550000,0.027987,6338.4,6282.2,0.337460,0.108537,-1.000000,3.1952,1.0000,,,,,
7.3320,1778823415.166415,611,15.339093,3.319069,0.259895,3.3204,0.2823,0.272596,15.245737,3.304339,0.260384,3.2480,15.357801,3.327767,0.261079,3.2240,0.2149,0.124582,0.727494,-0.5103,15.357801,3.327767,0.166129,4.5809,-1.000000,-0.771232,2808.3183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8670,0.0015,-0.516000,1.1088,0.45,5.40,6.30,5.37,1.627039,27.7857,-1.3329,0.008000,0.178835,0.7881,0.013872,0.369817,0.353901,2745.0287843602828,1065.8864401275134,-2492.8438619549247,438.6962581345378,-0.550000,0.033430,6346.4,6274.2,0.323616,0.090774,-1.000000,3.2194,1.0000,,,,,
7.3440,1778823415.178243,612,15.188961,3.291630,0.272573,3.2542,0.2699,0.276981,15.281014,3.323478,0.263716,3.2555,15.207546,3.300533,0.273780,3.2307,0.2058,0.128485,0.717316,-0.5223,15.207546,3.300533,0.166702,4.4668,-1.000000,-0.844749,2910.5047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8700,0.0014,-0.528000,1.0987,0.44,5.39,6.27,5.29,1.646178,27.9766,-1.2113,0.008000,0.071279,1.8135,0.019242,0.345731,0.349004,2687.471765125648,949.0468178275695,-2490.6504371001683,532.0697262607115,-0.550000,0.039099,6349.1,6271.5,0.318863,0.119581,-1.000000,3.2261,1.0000,,,,,
7.3560,1778823415.190325,613,15.208938,3.442051,0.270365,3.2580,0.3359,0.280763,15.316262,3.342931,0.267125,3.2629,15.227509,3.450972,0.271599,3.2367,0.2106,0.133186,0.699581,-0.5343,15.227509,3.450972,0.172267,4.4831,0.000000,-0.839775,3159.9465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8725,0.0014,-0.528000,1.0886,0.44,5.38,6.26,5.32,1.665631,28.1719,-1.2202,0.008000,0.233397,0.9799,0.021530,0.362773,0.359082,2172.441801080652,803.3163752256847,-2477.0004642615463,566.0458333360546,-0.550000,0.040082,6353.5,6267.1,0.311229,0.131947,-1.000000,3.2323,1.0000,,,,,
7.3680,1778823415.202356,614,15.387140,3.312573,0.274878,3.3154,0.3074,0.289695,15.351501,3.362665,0.270597,3.2717,15.405767,3.321648,0.276143,3.2528,0.2091,0.137819,0.693907,-0.5280,15.405767,3.321648,0.181626,4.6127,-0.000000,-0.712909,3072.9830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8747,0.0013,-0.528000,1.0801,0.45,5.38,6.28,5.43,1.685365,28.3709,-1.3410,0.008000,0.104688,1.2055,0.019934,0.309400,0.322202,2651.233791141788,601.4775990494031,-2338.7071377493603,635.9120155669075,-0.550000,0.043335,6354.9,6265.7,0.308712,0.122622,0.000000,3.2484,1.0000,,,,,
7.3800,1778823415.214217,615,15.380295,3.412810,0.279348,3.2855,0.3693,0.297072,15.386740,3.382732,0.274131,3.2816,15.398864,3.422087,0.280648,3.2599,0.2195,0.143841,0.687267,-0.5280,15.398864,3.422087,0.181200,4.6083,0.000000,-0.819587,3362.9971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8766,0.0012,-0.528000,1.0702,0.44,5.39,6.28,5.46,1.764732,29.5281,-1.3267,0.008000,0.132382,1.0621,0.010590,0.290490,0.297070,2263.90375776403,649.1208086964849,-2337.941029389741,645.751145188864,-0.550000,0.043091,6356.8,6263.8,0.305426,0.143304,-0.000000,3.2556,1.0000,,,,,
7.3920,1778823415.226360,616,15.469862,3.432985,0.282498,3.2938,0.3719,0.303010,15.421976,3.403113,0.277754,3.2920,15.488446,3.442457,0.283837,3.2673,0.2281,0.149400,0.684763,-0.5280,15.488446,3.442457,0.196224,4.6627,0.000000,-0.947651,3519.8459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8781,0.0012,-0.528000,1.0589,0.44,5.40,6.28,5.41,1.785113,29.7356,-1.3708,0.008000,0.152468,1.2801,0.003422,0.304967,0.309155,2544.1336851955393,791.1166881940653,-2333.4991241554253,661.2009539511245,-0.550000,0.043326,6357.2,6263.3,0.304619,0.147830,0.000000,3.2630,1.0000,,,,,
7.4040,1778823415.238260,617,15.468303,3.338217,0.278041,3.3754,0.2448,0.307657,15.457226,3.423834,0.281464,3.3047,15.487056,3.347580,0.279408,3.2890,0.2121,0.153364,0.671351,-0.5280,15.487056,3.347580,0.183408,4.6619,1.000000,-0.802620,3408.6164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8792,0.0011,-0.516000,1.0492,0.44,5.44,6.32,5.72,1.805834,29.9482,-1.3572,0.008000,0.113812,0.8509,0.029795,0.264057,0.293289,2734.1586025348765,647.7365062821115,-2335.0392584129827,820.2270492293039,-0.550000,0.051241,6360.4,6260.1,0.299049,0.135982,0.000000,3.2847,1.0000,,,,,
7.4160,1778823415.250418,618,15.419406,3.470369,0.295200,3.4654,0.2813,0.313161,15.492500,3.444866,0.285247,3.3171,15.438416,3.480223,0.296610,3.3239,0.2046,0.156499,0.665065,-0.5097,15.438416,3.480223,0.209346,4.6332,-1.000000,-0.997086,3845.4627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8800,0.0011,-0.528000,1.0373,0.45,5.46,6.36,5.57,1.826866,30.1650,-1.3161,0.008000,0.170028,2.1564,0.051926,0.240985,0.291253,2483.128663048548,583.8182193690602,-2385.3350580467977,940.0271271580386,-0.550000,0.055669,6362.2,6258.3,0.295897,0.122987,1.000000,3.3197,1.0000,,,,,
7.4280,1778823415.262375,619,15.557868,3.536516,0.293023,3.3251,0.2956,0.323353,15.527787,3.466219,0.289111,3.3287,15.576953,3.546402,0.294474,3.3250,0.2020,0.161638,0.655415,-0.5344,15.576953,3.546402,0.214468,4.7104,1.000000,-1.025140,3987.8610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8805,0.0010,-0.516000,1.0250,0.45,5.46,6.36,5.46,1.848219,30.3863,-1.3817,0.008000,0.093819,0.9243,0.044945,0.237035,0.296588,2258.1849367990853,566.7230426453233,-2409.215080372789,1013.5548370441779,-0.550000,0.059833,6364.4,6256.2,0.292189,0.173138,-1.000000,3.3208,1.0000,,,,,
7.4400,1778823415.274366,620,15.486575,3.477478,0.301544,3.3326,0.3506,0.330762,15.563104,3.487899,0.293059,3.3432,15.505557,3.487646,0.303037,3.3272,0.2103,0.168065,0.653352,-0.5096,15.505557,3.487646,0.214766,4.6724,1.000000,-1.105551,4100.6562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8806,0.0010,-0.504000,1.0117,0.45,5.45,6.35,5.38,1.869899,30.6126,-1.3292,0.008000,0.173644,1.6047,0.026319,0.253615,0.306219,2297.00511913024,742.7685680624921,-2399.0129854409142,1050.9690368585593,-0.550000,0.060708,6364.9,6255.7,0.291358,0.182459,1.000000,3.3231,1.0000,,,,,
7.4520,1778823415.286387,621,15.540762,3.555132,0.289251,3.3912,0.3983,0.334719,15.598478,3.509881,0.297063,3.3594,15.559911,3.565253,0.290786,3.3404,0.2258,0.174530,0.653679,-0.4976,15.559911,3.565253,0.210569,4.7016,-1.000000,-1.110758,4040.3740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8803,0.0009,-0.516000,0.9984,0.46,5.43,6.34,5.28,1.891881,30.8420,-1.3422,0.008000,0.131991,0.1503,0.033855,0.278532,0.316799,1989.0395526154866,873.5867967291897,-2407.6894574319585,1049.0356361854306,-0.550000,0.058837,6364.6,6255.9,0.291730,0.175645,1.000000,3.3362,1.0000,,,,,
7.4640,1778823415.298364,622,15.510015,3.496957,0.300426,3.3132,0.2984,0.339544,15.633910,3.532221,0.301138,3.3759,15.528940,3.507260,0.301989,3.3359,0.2205,0.179825,0.653269,-0.5223,15.528940,3.507260,0.212794,4.6852,-1.000000,-1.116854,4263.6943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8797,0.0009,-0.528000,0.9850,0.46,5.40,6.32,5.28,1.977921,32.0154,-1.3094,0.008000,0.083186,0.8886,0.025127,0.270246,0.321958,2454.0247130654407,887.071953765776,-2399.5609050059625,1128.5462391163446,-0.550000,0.063858,6364.7,6255.8,0.291550,0.197201,-1.000000,3.3318,1.0000,,,,,
7.4760,1778823415.310319,623,15.768707,3.548905,0.301997,3.3145,0.3619,0.343521,15.669395,3.554882,0.305280,3.3921,15.787475,3.559281,0.303589,3.3326,0.2281,0.185784,0.651274,-0.5343,15.787475,3.559281,0.221048,4.8090,0.000000,-1.190167,4581.9000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8788,0.0008,-0.528000,0.9707,0.45,5.39,6.29,5.31,2.000582,32.2526,-1.4169,0.008000,0.115502,0.6917,0.006299,0.277487,0.325479,2397.941593052807,1111.1550682627094,-2396.8318958763107,1154.3832579654936,-0.550000,0.064622,6365.2,6255.3,0.290672,0.202061,-1.000000,3.3285,1.0000,,,,,
7.4880,1778823415.322391,624,15.695346,3.516808,0.308835,3.3626,0.3419,0.349705,15.704972,3.577780,0.309448,3.4106,15.714038,3.527378,0.310460,3.3393,0.2304,0.191092,0.665976,-0.5280,15.714038,3.527378,0.230120,4.7758,1.000000,-1.295860,4679.8670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8776,0.0008,-0.516000,0.9551,0.45,5.38,6.29,5.33,2.023480,32.4915,-1.3652,0.008000,0.038729,0.7908,0.006443,0.271567,0.325056,2765.219022049815,1145.677401327192,-2344.326297939667,1213.0728558391015,-0.550000,0.066825,6361.4,6259.2,0.297363,0.192151,0.000000,3.3351,1.0000,,,,,
