sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.9720,1778846245.669239,827,23.585564,-1.296839,-0.343526,4.2557,0.0686,0.080793,23.632485,-1.360688,-0.352488,4.2783,23.618487,-1.306714,-0.342861,4.2969,0.0986,0.090804,-0.102988,0.1221,23.618487,-1.374751,-0.295068,4.0263,-1.000000,0.296770,50.4775,0,1,dirt,0.9966,0.501377,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196696,0.2594,0.0687,0.103855,-0.2926,0.43,7.13,8.00,7.19,0.053512,-3.7046,0.2520,0.008000,0.076223,0.1464,-0.041853,-0.000962,-0.031131,1141.2915967483827,148.6798588474462,1137.76805594394,-934.9226285081558,0.068933,0.010935,6558.6,6061.9,-0.019354,0.009382,0.779759,4.2978,1.0000,,,,,
9.9840,1778846245.681192,828,23.643032,-1.361722,-0.354617,4.2016,0.0798,0.087782,23.681630,-1.375702,-0.351428,4.2746,23.675734,-1.371940,-0.353953,4.2783,0.0937,0.087704,-0.104003,0.0959,23.675734,-1.392051,-0.291876,4.0319,0.673188,0.312533,48.8911,0,1,dirt,0.9966,0.501377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211996,0.2579,0.0686,0.111934,-0.2888,0.43,7.13,8.00,7.15,0.038498,-3.6439,0.2427,0.008000,0.069562,-0.2053,-0.048853,-0.003899,-0.029959,1118.3180064919607,-152.41988283712624,1193.559591625397,-854.9649252434539,0.055926,0.012034,6558.9,6061.7,-0.019562,0.022687,-1.000000,4.2792,1.0000,,,,,
9.9960,1778846245.693176,829,23.688019,-1.365072,-0.347755,4.1615,0.0441,0.096230,23.730811,-1.390447,-0.350268,4.2687,23.720605,-1.374980,-0.347052,4.2555,0.0906,0.094258,-0.107691,0.1173,23.720605,-1.405472,-0.289417,4.0345,0.306157,0.331279,48.5233,0,1,dirt,0.9966,0.501377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218954,0.2563,0.0684,0.115608,-0.2848,0.43,7.12,7.98,7.05,0.023753,-3.5774,0.2342,0.008000,0.085789,0.6819,-0.064128,-0.036530,-0.054028,1086.4211927454924,1265.256477655489,1141.6482834596272,-733.3316272806024,0.064105,0.015228,6559.9,6060.7,-0.020264,0.029889,0.673188,4.2564,1.0000,,,,,
10.0080,1778846245.705198,830,23.837206,-1.391692,-0.353525,4.2168,0.1042,0.099103,23.779989,-1.405023,-0.349077,4.2643,23.869634,-1.401660,-0.352797,4.2478,0.0962,0.097507,-0.111958,0.1180,23.869634,-1.449190,-0.281168,4.0057,0.596065,0.359157,48.8420,0,1,dirt,0.9966,0.501377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232501,0.2548,0.0683,0.122760,-0.2805,0.43,7.13,7.98,7.15,0.009177,-3.5092,0.2586,0.008000,0.040006,-1.1961,-0.060524,-0.021874,-0.038130,1471.2037069205371,611.776000110672,1275.0990819987016,-728.4221941477892,0.065040,0.015270,6561.0,6059.6,-0.021075,0.018705,0.306157,4.2487,1.0000,,,,,
10.0200,1778846245.717169,831,23.899643,-1.420443,-0.346132,4.2784,0.1203,0.093900,23.829132,-1.419548,-0.347940,4.2613,23.932204,-1.430087,-0.345383,4.2536,0.1050,0.101093,-0.112581,0.1275,23.932204,-1.467138,-0.277504,3.9860,0.490053,0.378242,49.2003,0,1,dirt,0.9966,0.501377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243638,0.2532,0.0680,0.128641,-0.2760,0.42,7.12,7.97,7.11,-0.005348,-3.4440,0.2753,0.008000,0.083717,0.2483,-0.049139,-0.002396,-0.026616,1143.5990295896054,124.52246863202856,1280.2517238191735,-777.2578313438803,0.069770,0.014124,6561.2,6059.4,-0.021230,0.003645,0.596065,4.2545,1.0000,,,,,
10.0320,1778846245.729192,832,23.920263,-1.361841,-0.339363,4.2538,0.1845,0.092871,23.878252,-1.434004,-0.346832,4.2570,23.952934,-1.371101,-0.338599,4.2534,0.1229,0.103531,-0.113446,0.1325,23.952934,-1.473029,-0.276263,3.9802,-1.000000,0.391428,51.0676,0,1,dirt,0.9966,0.501377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220911,0.2517,0.0678,0.116641,-0.2713,0.42,7.11,7.96,7.04,0.052296,-4.2078,0.2768,0.008000,0.035109,0.0256,-0.039859,0.037233,-0.001127,1068.5366502840543,977.3237284649756,1325.3472246570045,-915.582358582242,0.070804,0.010216,6561.5,6059.1,-0.021417,0.006574,0.490053,4.2543,1.0000,,,,,
10.0440,1778846245.741201,833,23.906254,-1.352033,-0.348891,4.3071,0.1158,0.101013,23.927392,-1.448250,-0.345654,4.2529,23.938875,-1.361620,-0.348127,4.2636,0.1203,0.100988,-0.115204,0.1087,23.938875,-1.469036,-0.277106,3.9841,-1.000000,0.398719,51.1202,0,1,dirt,0.9966,0.501377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198184,0.2502,0.0675,0.104641,-0.2665,0.42,7.11,7.95,7.08,0.038050,-4.1403,0.2688,0.008000,0.128215,-0.1801,-0.046994,0.016688,-0.024017,1296.0823470524356,1051.424139415819,1274.484037717678,-871.7389043039968,0.057569,0.010799,6561.9,6058.6,-0.021759,-0.009663,-1.000000,4.2645,1.0000,,,,,
10.0560,1778846245.753176,834,23.934595,-1.478448,-0.345514,4.3301,0.1671,0.103817,23.976566,-1.462201,-0.344367,4.2488,23.967339,-1.487870,-0.344744,4.2763,0.1276,0.100113,-0.109373,0.0967,23.967339,-1.477106,-0.275392,3.9767,1.000000,0.394646,49.7670,0,1,dirt,0.9966,0.501377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220911,0.2487,0.0671,0.116641,-0.2618,0.42,7.10,7.95,7.09,0.024099,-4.0666,0.2721,0.008000,0.017064,-0.3614,-0.033850,0.011935,-0.038635,1266.2123023675272,1683.1858762705076,900.5450461391725,-910.0683013538007,0.042122,0.009148,6560.5,6060.1,-0.020696,-0.007453,-1.000000,4.2772,1.0000,,,,,
10.0680,1778846245.765208,835,24.068217,-1.467979,-0.339484,4.2835,0.1828,0.110220,24.025769,-1.475911,-0.343019,4.2431,24.101094,-1.477043,-0.338671,4.2775,0.1431,0.107991,-0.122912,0.1246,24.101094,-1.514306,-0.267101,3.9678,1.000000,0.414643,50.3686,0,1,dirt,0.9966,0.501377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243638,0.2472,0.0668,0.128641,-0.2568,0.42,7.13,7.98,7.27,0.010389,-3.9893,0.2753,0.008000,0.026681,-0.0533,-0.018733,0.015118,-0.043429,742.0954933317322,1220.8053231217232,868.7608700316141,-965.4108369151902,0.050059,0.007628,6563.9,6056.7,-0.023180,0.008625,1.000000,4.2784,1.0000,,,,,
10.0800,1778846245.777317,836,24.082316,-1.381369,-0.344381,4.1939,0.1390,0.089688,24.074868,-1.489900,-0.341922,4.2442,24.115291,-1.390596,-0.343558,4.2612,0.1472,0.110070,-0.107944,0.1367,24.115291,-1.518185,-0.266208,3.9685,-1.000000,0.415317,52.3954,0,1,dirt,0.9966,0.501377,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220911,0.2457,0.0663,0.116641,-0.2518,0.44,7.15,8.04,7.30,-0.003600,-3.9264,0.2757,0.008000,0.069235,-0.6074,-0.024548,0.025196,-0.033362,-26.500646272743523,171.06398921149867,995.0162895572228,-1034.395047080548,0.061958,0.006823,6560.1,6060.4,-0.020462,0.015260,1.000000,4.2621,1.0000,,,,,
10.0920,1778846245.789175,837,24.157578,-1.402191,-0.332614,4.1914,0.0940,0.084396,24.123911,-1.503964,-0.340892,4.2427,24.190567,-1.411129,-0.331824,4.2476,0.1357,0.103149,-0.101723,0.1086,24.190567,-1.538519,-0.261441,3.9724,-1.000000,0.420449,51.7029,0,1,dirt,0.9964,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198184,0.2442,0.0659,0.104641,-0.2468,0.44,7.16,8.03,7.17,-0.017664,-3.8675,0.2703,0.008000,0.120315,0.7201,-0.019513,0.015072,-0.038755,641.4353523154402,260.3286756425466,1086.9025306974345,-1015.259641961062,0.052291,0.007807,6558.6,6062.0,-0.019320,0.012444,-1.000000,4.2484,1.0000,,,,,
10.1040,1778846245.801197,838,24.231148,-1.592128,-0.341688,4.2581,0.1288,0.089530,24.172954,-1.517871,-0.339792,4.2380,24.264074,-1.601408,-0.340915,4.2495,0.1335,0.099559,-0.095151,0.0966,24.264074,-1.558002,-0.256728,3.9689,1.000000,0.419302,49.5916,0,1,dirt,0.9964,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220911,0.2428,0.0654,0.116641,-0.2417,0.44,7.16,8.03,7.16,0.036429,-4.7072,0.2691,0.008000,0.139534,-0.2327,0.005547,0.012170,-0.043072,1237.7662921170427,309.42927176080536,819.0900018449316,-986.0641135345317,0.040426,0.007397,6556.9,6063.6,-0.018119,-0.011096,-1.000000,4.2503,1.0000,,,,,
10.1160,1778846245.813183,839,24.196085,-1.497386,-0.336488,4.2497,0.0940,0.099798,24.222040,-1.531474,-0.338550,4.2323,24.229045,-1.506474,-0.335686,4.2493,0.1326,0.105896,-0.107676,0.1247,24.229045,-1.548764,-0.258981,3.9720,1.000000,0.426987,49.7437,0,1,dirt,0.9964,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243638,0.2413,0.0649,0.128641,-0.2366,0.44,7.16,8.03,7.18,0.022826,-4.6361,0.2603,0.008000,0.085556,0.3758,0.013550,-0.001592,-0.049303,1101.5046426348165,1460.75312233859,884.9213013933838,-904.93158343526,0.053346,0.009450,6560.1,6060.5,-0.020420,-0.000588,1.000000,4.2502,1.0000,,,,,
10.1280,1778846245.825236,840,24.266567,-1.527510,-0.343258,4.2156,0.1479,0.101454,24.271114,-1.544923,-0.337292,4.2271,24.299499,-1.536733,-0.342431,4.2425,0.1402,0.110174,-0.118489,0.1367,24.299499,-1.567258,-0.254437,3.9627,1.000000,0.449547,49.7939,0,1,dirt,0.9964,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266366,0.2399,0.0643,0.140641,-0.2312,0.44,7.17,8.05,7.23,0.009377,-4.5640,0.2644,0.008000,0.077942,-0.4574,0.001171,-0.006842,-0.057350,776.8646051187752,329.2129326430402,1086.602949363391,-938.7709612921749,0.063424,0.008797,6562.8,6057.7,-0.022421,0.009010,1.000000,4.2435,1.0000,,,,,
10.1400,1778846245.837204,841,24.346387,-1.560358,-0.330837,4.1824,0.1623,0.095756,24.320130,-1.558373,-0.336126,4.2237,24.379404,-1.569067,-0.329996,4.2306,0.1493,0.113327,-0.123264,0.1487,24.379404,-1.587818,-0.249222,3.9422,1.000000,0.473948,49.9600,0,1,dirt,0.9964,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289093,0.2384,0.0637,0.152641,-0.2255,0.44,7.17,8.05,7.19,-0.004073,-4.4972,0.2815,0.008000,0.077089,-0.1484,-0.010427,0.006414,-0.043256,935.4168392704116,538.4771583221504,1246.4220398787613,-1018.4820538380116,0.073525,0.007175,6564.1,6056.5,-0.023333,0.012805,1.000000,4.2316,1.0000,,,,,
10.1520,1778846245.849178,842,24.326630,-1.535774,-0.333179,4.2954,0.1331,0.090775,24.369087,-1.571870,-0.335029,4.2209,24.359711,-1.544566,-0.332332,4.2430,0.1522,0.115763,-0.125052,0.1607,24.359711,-1.582792,-0.250513,3.9478,0.358349,0.484836,50.2599,0,1,dirt,0.9964,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297237,0.2370,0.0631,0.156941,-0.2197,0.44,7.16,8.03,7.10,-0.017570,-4.4343,0.2732,0.008000,0.059658,0.2778,-0.008121,0.024812,-0.029778,862.9124172231459,272.93339639647934,1474.998913849092,-1039.1552326557412,0.086025,0.006775,6564.6,6056.0,-0.023698,-0.017388,1.000000,4.2440,1.0000,,,,,
10.1640,1778846245.861171,843,24.370812,-1.636638,-0.335207,4.2542,0.1932,0.093474,24.418022,-1.585220,-0.333873,4.2149,24.403842,-1.645393,-0.334361,4.2450,0.1630,0.116044,-0.118013,0.1598,24.403842,-1.594016,-0.247615,3.9353,1.000000,0.485811,49.9055,0,1,dirt,0.9964,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319964,0.2356,0.0625,0.168941,-0.2139,0.43,7.15,8.02,7.10,0.032780,-5.3080,0.2796,0.008000,0.032473,-0.0272,-0.019453,0.012010,-0.058142,781.540764265516,-213.10531929066474,1703.04428300154,-1117.2183730972051,0.087683,0.003938,6562.8,6057.7,-0.022418,-0.002676,0.358349,4.2460,1.0000,,,,,
10.1760,1778846245.873155,844,24.402957,-1.594361,-0.331478,4.1717,0.0399,0.101738,24.466987,-1.598279,-0.332596,4.2100,24.435789,-1.603029,-0.330610,4.2306,0.1483,0.120728,-0.117027,0.1769,24.435789,-1.602057,-0.245505,3.9266,1.000000,0.489124,49.9988,0,1,dirt,0.9964,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342692,0.2342,0.0618,0.180941,-0.2080,0.43,7.15,8.00,7.12,0.019721,-5.2349,0.2834,0.008000,0.112189,-0.2066,-0.033581,-0.024651,-0.066659,1487.4102352406421,-152.34157902578886,1854.6754394754116,-924.8373325489364,0.103662,0.009313,6562.6,6058.0,-0.022236,0.010170,1.000000,4.2316,1.0000,,,,,
10.1880,1778846245.885151,845,24.461547,-1.650653,-0.339891,4.1775,0.2263,0.105485,24.515950,-1.611149,-0.331295,4.2050,24.494226,-1.659360,-0.338998,4.2202,0.1685,0.125278,-0.118146,0.1889,24.494226,-1.616578,-0.241618,3.9136,1.000000,0.497784,50.2096,0,1,dirt,0.9964,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365419,0.2327,0.0610,0.192941,-0.2020,0.42,7.17,8.01,7.27,0.006851,-5.1603,0.2914,0.008000,0.160978,-0.4205,-0.029299,0.001651,-0.050076,1621.3452519463285,1406.2261261591173,1984.7007822774967,-1047.210162895142,0.110128,0.005419,6562.9,6057.7,-0.022445,0.008183,1.000000,4.2211,1.0000,,,,,
10.2000,1778846245.897229,846,24.638694,-1.678270,-0.330591,4.2621,0.1614,0.108766,24.564906,-1.623886,-0.330017,4.2015,24.671622,-1.686636,-0.329667,4.2281,0.1743,0.130186,-0.118468,0.2009,24.671622,-1.659182,-0.229780,3.9084,1.000000,0.517221,50.1838,0,1,dirt,0.9964,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388146,0.2314,0.0603,0.204941,-0.1958,0.42,7.16,8.01,7.16,-0.005886,-5.0871,0.2931,0.008000,0.161385,-0.5204,-0.008351,0.038049,-0.020195,1515.1629401104813,598.5008379512624,2176.3306866931,-1032.6361770758883,0.120656,0.005483,6563.0,6057.6,-0.022519,-0.014971,1.000000,4.2290,1.0000,,,,,
10.2120,1778846245.909228,847,24.595096,-1.636672,-0.327915,4.2673,0.1208,0.112211,24.613858,-1.636455,-0.328687,4.1964,24.628153,-1.644959,-0.326960,4.2355,0.1725,0.135227,-0.120644,0.2130,24.628153,-1.648948,-0.232676,3.9065,-0.048781,0.524148,50.3880,0,1,dirt,0.9907,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387038,0.2300,0.0595,0.204356,-0.1895,0.43,7.15,8.01,7.10,-0.018455,-5.0109,0.2899,0.008000,0.112169,0.1744,-0.003539,-0.012190,-0.073758,1763.3845052653296,822.9730404551201,2361.3523291514634,-957.1171859979459,0.133087,0.007658,6563.6,6057.0,-0.022949,-0.015149,1.000000,4.2365,1.0000,,,,,
10.2240,1778846245.921210,848,24.705993,-1.645984,-0.328307,4.1613,0.2129,0.114872,24.662818,-1.648795,-0.327288,4.1909,24.738944,-1.654124,-0.327339,4.2210,0.1835,0.135863,-0.115458,0.2040,24.738944,-1.674770,-0.225301,3.9122,-0.366009,0.535747,50.6212,0,1,dirt,0.9907,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378719,0.2286,0.0587,0.199964,-0.1831,0.43,7.16,8.02,7.19,0.028505,-5.8854,0.2788,0.008000,0.071445,-0.1840,-0.016610,-0.004557,-0.048850,1755.2157564715399,737.5253453973742,2459.0868489427903,-1026.6025874965744,0.128106,0.005435,6562.3,6058.3,-0.022005,0.013537,-0.048781,4.2219,1.0000,,,,,
10.2360,1778846245.933215,849,24.724522,-1.633239,-0.328006,4.0619,0.0908,0.124503,24.711797,-1.660841,-0.325785,4.1864,24.757266,-1.641364,-0.327015,4.1900,0.1708,0.137248,-0.113929,0.1970,24.757266,-1.678958,-0.224082,3.9129,-0.819729,0.546940,51.3142,0,1,dirt,0.9907,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360089,0.2272,0.0578,0.190127,-0.1765,0.43,7.16,8.03,7.18,0.016459,-5.7993,0.2735,0.008000,0.021858,0.1953,-0.039711,-0.023358,-0.074676,1911.1658408094888,631.0223640412679,2468.1178325746955,-872.3246706432299,0.124686,0.010047,6561.9,6058.7,-0.021742,0.031468,-0.366009,4.1909,1.0000,,,,,
10.2480,1778846245.945235,850,24.768675,-1.582712,-0.317155,4.1640,0.2619,0.139339,24.760814,-1.672618,-0.324187,4.1841,24.801588,-1.590279,-0.316132,4.1849,0.1884,0.139085,-0.100846,0.1835,24.801588,-1.688990,-0.221077,3.9141,-1.000000,0.545819,52.7466,0,1,dirt,0.9907,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337362,0.2258,0.0569,0.178127,-0.1700,0.44,7.16,8.03,7.14,0.004682,-5.7077,0.2699,0.008000,0.094740,0.0864,-0.032581,-0.019317,-0.062140,1519.7606481720206,203.98208731752732,2340.1356545578133,-959.9710069120466,0.107048,0.007015,6558.6,6061.9,-0.019354,0.005231,-0.819729,4.1857,1.0000,,,,,
10.2600,1778846245.957191,851,24.806955,-1.746862,-0.322523,4.1420,0.1180,0.142824,24.809862,-1.684090,-0.322498,4.1787,24.839725,-1.754618,-0.321474,4.1766,0.1769,0.140052,-0.077992,0.1701,24.839725,-1.697508,-0.218419,3.9144,1.000000,0.526588,50.7910,0,1,dirt,0.9907,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360089,0.2245,0.0560,0.190127,-0.1637,0.43,7.15,8.02,7.12,-0.006790,-5.6110,0.2642,0.008000,0.101847,-0.1013,-0.053189,-0.029085,-0.069638,1860.0367528408085,208.84635984318834,2200.443826686858,-799.3677768234639,0.095022,0.011512,6552.8,6067.7,-0.015149,0.009591,-1.000000,4.1773,1.0000,,,,,
10.2720,1778846245.969159,852,24.834951,-1.801551,-0.332803,4.2026,0.1892,0.146307,24.858917,-1.695358,-0.320772,4.1730,24.867653,-1.809494,-0.331702,4.1815,0.1870,0.149311,-0.079304,0.1981,24.867653,-1.703678,-0.216430,3.9144,1.000000,0.515911,51.7026,0,1,dirt,0.9907,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382816,0.2231,0.0550,0.202127,-0.1575,0.43,7.16,8.02,7.22,-0.018058,-5.5121,0.2586,0.008000,0.052984,-0.5756,-0.051018,-0.059692,-0.090442,1844.5974690900948,148.70939866654544,2058.3039981363877,-792.1126273137927,0.103703,0.012088,6553.1,6067.4,-0.015360,-0.004395,1.000000,4.1822,1.0000,,,,,
10.2840,1778846245.981176,853,24.989840,-1.634505,-0.322268,4.2169,0.2016,0.135471,24.907920,-1.706656,-0.319149,4.1708,25.022726,-1.642018,-0.321139,4.1882,0.1964,0.154069,-0.085066,0.2101,25.022726,-1.736840,-0.204749,3.9124,-1.000000,0.529191,53.0523,0,1,dirt,0.9907,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360089,0.2218,0.0541,0.190127,-0.1511,0.43,7.16,8.01,7.13,0.025444,-6.4536,0.2583,0.008000,0.160578,-0.2138,-0.030023,-0.036387,-0.065992,1174.343429551527,2.370030065708079,2188.8831898900007,-810.3686601309469,0.113316,0.011115,6554.6,6066.0,-0.016404,-0.009163,1.000000,4.1889,1.0000,,,,,
10.2960,1778846245.993204,854,24.858871,-1.733121,-0.325366,4.1760,0.1908,0.133508,24.956885,-1.717834,-0.317504,4.1653,24.891714,-1.740731,-0.324246,4.1857,0.1952,0.149860,-0.090069,0.1821,24.891714,-1.708946,-0.214688,3.9142,1.000000,0.530615,50.9534,0,1,dirt,0.9907,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382816,0.2205,0.0531,0.202127,-0.1448,0.43,7.15,8.01,7.12,0.014266,-6.3593,0.2511,0.008000,0.055994,0.0633,-0.021937,-0.058255,-0.100375,1773.830236579764,452.7197129313145,2258.024994798181,-826.2286211809194,0.099866,0.010696,6555.8,6064.7,-0.017344,0.004118,-1.000000,4.1864,1.0000,,,,,
10.3080,1778846246.005195,855,24.973024,-1.724714,-0.316123,4.1173,0.1759,0.151504,25.005887,-1.728646,-0.315700,4.1574,25.005835,-1.731887,-0.314954,4.1721,0.1999,0.158499,-0.112534,0.2101,25.005835,-1.733321,-0.206061,3.9126,0.894936,0.564857,51.9958,0,1,dirt,0.9907,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403156,0.2191,0.0521,0.212866,-0.1380,0.43,7.14,8.00,7.07,0.003454,-6.2560,0.2448,0.008000,0.127540,0.0301,-0.043209,-0.064036,-0.096086,1495.1600954724568,503.6133590943768,2130.4045912078254,-812.1507788487859,0.109814,0.012504,6561.5,6059.0,-0.021476,0.017168,1.000000,4.1730,1.0000,,,,,
10.3200,1778846246.017186,856,24.970506,-1.645416,-0.312800,4.0469,0.1760,0.155506,25.054881,-1.739268,-0.313853,4.1545,25.003114,-1.652332,-0.311592,4.1477,0.2023,0.164383,-0.115567,0.2200,25.003114,-1.732752,-0.206273,3.9126,-1.000000,0.589633,54.5442,0,1,dirt,0.9907,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380428,0.2178,0.0510,0.200866,-0.1309,0.43,7.14,7.99,7.13,-0.007168,-6.1501,0.2418,0.008000,0.122003,0.0365,-0.074801,-0.057173,-0.089797,2003.7931681863804,407.9636102621342,2270.862514056156,-759.8071250173383,0.118283,0.014330,6562.4,6058.2,-0.022083,0.026807,0.894936,4.1486,1.0000,,,,,
10.3320,1778846246.029149,857,25.049364,-1.814847,-0.310456,4.2094,0.1733,0.152002,25.103836,-1.749772,-0.312018,4.1496,25.082020,-1.821719,-0.309247,4.1596,0.1974,0.161642,-0.092040,0.1929,25.082020,-1.749012,-0.200196,3.9122,1.000000,0.585363,51.9555,0,1,dirt,0.9860,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403156,0.2165,0.0499,0.212866,-0.1239,0.42,7.13,7.97,7.08,-0.017672,-6.0450,0.2374,0.008000,0.120126,0.1889,-0.049048,-0.064845,-0.089092,1645.3483385234686,734.7560471778904,2361.117834478239,-705.663207138506,0.105542,0.015547,6556.5,6064.1,-0.017791,-0.012699,-1.000000,4.1604,1.0000,,,,,
10.3440,1778846246.041238,858,25.157161,-1.711502,-0.311810,4.1619,0.2195,0.161679,25.152798,-1.759965,-0.310100,4.1422,25.189879,-1.718271,-0.310552,4.1598,0.2097,0.170179,-0.108405,0.2209,25.189879,-1.770442,-0.192119,3.9124,-0.392717,0.608178,53.4092,0,1,dirt,0.9860,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394230,0.2152,0.0488,0.208154,-0.1166,0.43,7.14,8.00,7.21,0.022035,-7.0110,0.2298,0.008000,0.029347,0.0848,-0.017941,-0.042232,-0.073565,1518.8276372344426,1157.0399619630198,2203.526558906344,-756.5211266988418,0.113895,0.015178,6560.6,6060.0,-0.020795,-0.005728,1.000000,4.1607,1.0000,,,,,
10.3560,1778846246.053191,859,25.199304,-1.735009,-0.316979,4.0553,0.2366,0.155929,25.201728,-1.770012,-0.308207,4.1377,25.231901,-1.741830,-0.315713,4.1394,0.2163,0.169217,-0.110608,0.2050,25.231901,-1.778549,-0.189045,3.9126,0.175052,0.630534,54.1421,0,1,dirt,0.9860,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398209,0.2139,0.0477,0.210254,-0.1090,0.43,7.17,8.02,7.29,0.011988,-6.9025,0.2252,0.008000,0.055087,-0.8454,-0.034534,-0.012848,-0.043246,1957.6993106911873,891.0350915180638,2270.041683519578,-779.4058332489774,0.105371,0.013696,6561.2,6059.4,-0.021235,0.025108,-0.392717,4.1403,1.0000,,,,,
10.3680,1778846246.065231,860,25.312038,-1.775311,-0.302554,4.1040,0.1766,0.163080,25.250673,-1.779819,-0.306257,4.1329,25.344830,-1.781652,-0.301255,4.1324,0.2144,0.172911,-0.108705,0.2117,25.344830,-1.799676,-0.180785,3.9128,0.416187,0.651939,54.5420,0,1,dirt,0.9860,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407668,0.2126,0.0465,0.215248,-0.1012,0.43,7.15,8.02,7.08,0.002181,-6.7908,0.2201,0.008000,0.096810,0.2816,-0.035552,-0.050041,-0.093610,1657.6544710085736,844.69920769068,2236.0288340991447,-733.3124283658751,0.106864,0.015843,6560.8,6059.8,-0.020922,0.009847,0.175052,4.1333,1.0000,,,,,
10.3800,1778846246.077161,861,25.353505,-1.801301,-0.306239,4.0458,0.2027,0.165280,25.299586,-1.789452,-0.304277,4.1275,25.386059,-1.807638,-0.304917,4.1154,0.2177,0.176629,-0.108359,0.2186,25.386059,-1.807146,-0.177702,3.9128,1.000000,0.667946,55.5106,0,1,dirt,0.9860,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430395,0.2114,0.0443,0.227248,-0.0932,0.43,7.15,8.01,7.15,-0.007452,-6.6773,0.2148,0.008000,0.129117,0.6034,-0.057256,-0.064121,-0.106995,1688.979729861011,852.1865380359088,2228.7979785117586,-708.7604307798944,0.109708,0.016577,6560.7,6059.8,-0.020887,0.023119,0.416187,4.1163,1.0000,,,,,
10.3920,1778846246.089251,862,25.216237,-1.768105,-0.305336,4.1584,0.1494,0.162838,25.348467,-1.798949,-0.302323,4.1218,25.248935,-1.774451,-0.303983,4.1235,0.2137,0.181942,-0.113638,0.2353,25.248935,-1.781798,-0.187811,3.9127,-0.246659,0.667717,54.5773,0,1,dirt,0.9860,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424789,0.2102,0.0422,0.224289,-0.0852,0.44,7.17,8.05,7.31,-0.016949,-6.5654,0.2091,0.008000,0.220865,0.0227,-0.055231,-0.045352,-0.081990,1822.2717698148645,1445.055911180445,2323.669933069708,-624.0035635165701,0.123178,0.019387,6562.1,6058.5,-0.021884,-0.003821,1.000000,4.1245,1.0000,,,,,
