sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4800,1778910407.806876,661,27.481592,-3.921366,-0.165533,3.9107,0.5476,0.429619,27.509184,-3.863548,-0.170417,3.9429,27.520392,-3.916474,-0.161461,3.9464,0.5067,0.435698,0.203733,0.4014,27.520392,-3.916474,-0.097541,6.0315,1.000000,1.916980,1079.9915,0,1,sand,0.6161,0.946453,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764930,1.0000,0.0000,0.403883,1.9000,1.19,7.05,9.43,6.65,-1.863548,-9.7642,-2.0885,0.008000,0.047338,0.2166,-0.152795,-0.025665,0.022044,3288.3272537001567,1693.986713304797,2062.0225714694952,2604.2133718705263,0.109532,0.062662,6484.9,6135.7,0.034170,0.057219,1.000000,3.9446,1.0000,,,,,
9.4920,1778910407.818862,662,27.564546,-3.872199,-0.163655,3.9031,0.4302,0.431405,27.558182,-3.857243,-0.165228,3.9362,27.601855,-3.867422,-0.159702,3.9383,0.5014,0.439816,0.204050,0.4130,27.601855,-3.867422,-0.088064,6.0246,0.322121,1.944950,1093.0038,0,1,sand,0.6161,0.946453,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772251,1.0000,0.0000,0.407748,1.9000,1.05,6.98,9.09,6.60,-1.857243,-9.4669,-2.0884,0.008000,0.082653,0.3788,-0.140139,-0.057372,0.007370,3381.958280436683,1963.9568214916585,2159.96072594116,2677.117513759629,0.122206,0.065705,6484.7,6135.8,0.034297,0.061335,1.000000,3.9365,1.0000,,,,,
9.5040,1778910407.878369,663,27.659067,-3.818294,-0.166049,3.9471,0.5645,0.433922,27.607080,-3.850598,-0.160014,3.9291,27.695341,-3.813565,-0.162195,3.9403,0.5175,0.441353,0.200153,0.4106,27.695341,-3.813565,-0.092408,6.0242,1.000000,1.960974,1098.0590,0,1,sand,0.6161,0.946453,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794978,1.0000,0.0000,0.419748,1.9000,0.95,7.24,9.14,8.67,-1.850598,-9.1681,-2.0951,0.008000,0.099719,-0.8583,-0.129269,-0.039843,0.008082,3150.4884887173093,1972.7925333987932,2559.3768752961287,2611.526754595379,0.120927,0.061658,6485.7,6134.9,0.033629,0.056097,0.322121,3.9386,1.0000,,,,,
9.5520,1778910407.888500,664,27.697567,-3.836232,-0.145796,4.0078,0.5331,0.441429,27.801997,-3.821208,-0.139115,3.9167,27.734641,-3.830370,-0.141797,3.9744,0.5431,0.452964,0.218505,0.4288,27.734641,-3.830370,-0.072074,6.0296,-0.188720,1.941760,1062.5144,0,1,sand,0.6161,0.946453,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777822,1.0000,0.0000,0.410690,1.9000,0.89,7.19,8.97,6.90,-1.823908,-9.2332,-2.1130,0.044000,0.074966,0.9128,-0.099889,-0.028916,0.004192,3238.9806625915635,2245.3149313067966,2756.080006085246,2572.8195792769357,0.126797,0.058452,6481.1,6139.5,0.036929,0.044589,0.250000,3.9725,1.0000,,,,,
9.5640,1778910407.896498,665,27.799576,-3.835183,-0.140419,3.9840,0.4944,0.443977,27.850538,-3.812994,-0.133787,3.9138,27.842310,-3.828185,-0.135796,3.9769,0.5415,0.452377,0.225755,0.4087,27.842310,-3.828185,-0.066021,6.0661,-0.109446,1.933711,1062.0259,0,1,sand,0.6161,0.946453,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775334,1.0000,0.0000,0.409376,1.9000,1.61,7.10,10.32,6.62,-1.815694,-8.9279,-2.1523,0.008000,0.038272,-0.2074,-0.013076,-0.021765,0.018054,3394.6704854176965,2061.028331229453,2334.04803096048,2610.2041828542083,0.117737,0.059965,6479.9,6140.7,0.037801,0.053165,-0.754880,3.9747,1.0000,,,,,
9.5760,1778910407.904187,666,28.011205,-3.794105,-0.121168,3.8764,0.5152,0.447415,27.899025,-3.804431,-0.128433,3.9122,28.053265,-3.786287,-0.116567,3.9580,0.5423,0.453193,0.236886,0.4082,28.053265,-3.786287,-0.047652,6.1255,-0.951126,1.928577,1085.2867,0,1,sand,0.6161,0.946453,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753718,1.0000,0.0000,0.397963,1.9000,1.61,7.03,10.25,6.62,-1.815431,-9.8693,-2.2133,0.008000,0.090047,0.2988,-0.019474,0.001886,0.043555,3448.2535843858477,1874.2000154389957,2626.3251329928917,2598.104606467958,0.113793,0.060778,6477.0,6143.5,0.039893,0.079780,-0.109446,3.9557,1.0000,,,,,
9.5880,1778910407.914905,667,27.926643,-3.939340,-0.127391,3.8960,0.5367,0.450482,27.947450,-3.795507,-0.123037,3.9101,27.966745,-3.932100,-0.123003,3.9464,0.5412,0.449354,0.245273,0.3886,27.966745,-3.932100,-0.058075,6.1149,-1.000000,1.930029,1083.7951,0,1,sand,0.5940,0.937581,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730990,1.0000,0.0000,0.385963,1.9000,1.41,6.97,9.79,6.61,-1.806507,-9.5601,-2.2048,0.008000,0.077955,-0.5443,-0.022659,-0.020779,0.027275,3121.9721563986577,1968.2838225886164,2159.2914689729855,2608.3369843785968,0.099329,0.060587,6474.7,6145.9,0.041610,0.076177,-0.951126,3.9441,1.0000,,,,,
9.6000,1778910407.926920,668,27.912020,-3.908235,-0.116842,3.8696,0.5204,0.455654,27.995818,-3.786208,-0.117604,3.9081,27.950323,-3.900868,-0.112624,3.9320,0.5379,0.447365,0.252457,0.3765,27.950323,-3.900868,-0.048619,6.1100,-1.000000,1.923462,1094.1878,0,1,sand,0.5940,0.937581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708263,1.0000,0.0000,0.373963,1.9000,1.25,6.97,9.47,7.01,-1.797208,-9.2488,-2.2019,0.008000,0.137799,-0.0643,-0.029033,-0.024145,0.023313,3592.015904651472,2054.0250996402233,2017.905749769105,2644.5267126028007,0.084856,0.061745,6472.7,6147.9,0.043067,0.081586,-1.000000,3.9297,1.0000,,,,,
9.6120,1778910407.979266,669,28.001210,-3.836512,-0.110699,3.8705,0.4955,0.464924,28.044043,-3.776405,-0.112034,3.8973,28.038345,-3.829127,-0.106578,3.9202,0.5308,0.446693,0.223359,0.3647,28.038345,-3.829127,-0.035587,6.1254,0.739806,1.955618,1115.8053,0,1,sand,0.5940,0.937581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725077,1.0000,0.0000,0.382841,1.9000,1.12,7.22,9.46,8.59,-1.787405,-8.9297,-2.2281,0.008000,0.130329,0.4217,-0.042062,-0.029739,0.029311,2705.2673445028577,2228.260789450367,1863.7185618338144,2753.4398615964756,0.071318,0.064685,6479.9,6140.7,0.037816,0.081153,-1.000000,3.9182,1.0000,,,,,
9.6600,1778910407.989262,670,28.273722,-3.680814,-0.091786,3.8849,0.6379,0.452506,28.236470,-3.734800,-0.090229,3.9024,28.312397,-3.671668,-0.087421,3.9046,0.5901,0.454104,0.286617,0.3900,28.312397,-3.671668,-0.011058,6.1422,0.621589,1.907746,1140.9529,0,1,sand,0.5940,0.937581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781585,1.0000,0.0000,0.412677,1.9000,1.22,7.12,9.57,6.60,-1.759400,-8.9103,-2.2399,0.008000,0.150993,0.2701,-0.094315,0.006423,0.012467,2766.74989404984,2412.3872246223227,1979.008160490544,2298.6610391495265,0.063612,0.050142,6464.2,6156.4,0.049235,0.077487,0.184951,3.9019,1.0000,,,,,
9.6720,1778910407.998918,671,28.325992,-3.769468,-0.094068,3.8132,0.5888,0.457371,28.284445,-3.723669,-0.084746,3.9015,28.363086,-3.760599,-0.089817,3.8874,0.5997,0.463130,0.295385,0.4185,28.363086,-3.760599,-0.019884,6.1653,-1.000000,1.885211,1153.2317,0,1,sand,0.5940,0.937581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758858,1.0000,0.0000,0.400677,1.9000,1.09,7.05,9.22,6.63,-1.748269,-8.5962,-2.2638,0.008000,0.073318,-0.2011,-0.114777,0.021366,0.024008,2731.926707264989,2052.141542037378,1866.7700781235362,2283.458032463975,0.090892,0.050217,6461.6,6158.9,0.051060,0.090708,2.486355,3.8847,1.0000,,,,,
9.6840,1778910408.010889,672,28.351051,-3.766058,-0.082126,3.8725,0.4691,0.459036,28.332353,-3.712214,-0.079215,3.9012,28.386779,-3.757274,-0.078030,3.8850,0.5757,0.458046,0.303698,0.3917,28.386779,-3.757274,-0.008244,6.1768,-1.000000,1.871466,1151.6267,0,1,sand,0.5940,0.937581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736130,1.0000,0.0000,0.388677,1.9000,0.97,6.99,8.93,6.64,-1.736814,-8.2792,-2.2756,0.008000,0.125011,-0.6233,-0.099338,-0.001350,0.025991,2702.2307074307946,2258.491081904667,2015.2103625676982,2490.4469484568504,0.082964,0.056221,6459.3,6161.2,0.052733,0.077687,-1.000000,3.8824,1.0000,,,,,
9.6960,1778910408.022876,673,28.359997,-3.562007,-0.069720,3.9094,0.5174,0.463248,28.380204,-3.700441,-0.073652,3.9014,28.394616,-3.553130,-0.065743,3.8903,0.5658,0.456244,0.315192,0.3799,28.394616,-3.553130,0.017818,6.1805,1.000000,1.832226,1159.4802,0,1,sand,0.5940,0.937581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758858,1.0000,0.0000,0.400677,1.9000,0.87,6.95,8.69,6.72,-1.744141,-9.1945,-2.2791,0.008000,0.294162,0.4783,-0.083373,0.000528,0.038310,2748.9564389799025,1891.8580137779377,1900.270401752259,2589.5465636851445,0.072322,0.058912,6456.3,6164.3,0.054960,0.067824,-1.000000,3.8876,1.0000,,,,,
9.7080,1778910408.077571,674,28.495179,-3.751761,-0.069632,3.8958,0.5458,0.465956,28.427977,-3.688347,-0.068065,3.8992,28.529118,-3.742988,-0.065697,3.8919,0.5702,0.463603,0.321203,0.4092,28.529118,-3.742988,0.003881,6.2232,-1.000000,1.827513,1148.9825,0,1,sand,0.5940,0.937581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736130,1.0000,0.0000,0.388677,1.9000,0.80,7.24,8.85,8.92,-1.732047,-8.8743,-2.3240,0.008000,0.156125,-0.1000,-0.068058,0.011219,0.054481,2899.4476765394866,2017.3783308620086,1846.7413473581564,2618.562273396361,0.083748,0.059941,6454.6,6166.0,0.056188,0.071083,1.000000,3.8892,1.0000,,,,,
9.7560,1778910408.087913,675,28.578329,-3.651225,-0.045804,3.9402,0.5435,0.462131,28.618388,-3.637496,-0.045853,3.9013,28.615062,-3.640888,-0.041544,3.9173,0.5649,0.460467,0.346933,0.3794,28.615062,-3.640888,0.033975,6.2203,-0.044842,1.787619,1126.4577,0,1,sand,0.5940,0.937581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732054,1.0000,0.0000,0.386524,1.9000,1.01,7.15,9.16,6.62,-1.681196,-7.6016,-2.3190,0.044000,0.167303,0.9227,-0.028394,0.011709,0.062534,2587.828182882796,2003.2265371546698,2267.5625126805066,2648.7698620623464,0.073180,0.061170,6448.4,6172.2,0.060690,0.055926,-0.250000,3.9142,1.0000,,,,,
9.7680,1778910408.095611,676,28.698047,-3.568807,-0.027117,3.8828,0.5270,0.461621,28.665802,-3.624134,-0.040309,3.8988,28.734177,-3.557916,-0.022893,3.9112,0.5621,0.461277,0.347713,0.3861,28.734177,-3.557916,0.061643,6.2169,1.000000,1.767740,1138.3980,0,1,sand,0.5940,0.937581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754781,1.0000,0.0000,0.398524,1.9000,1.01,7.07,9.09,6.64,-1.692234,-8.5000,-2.3181,0.008000,0.015781,0.8534,-0.025167,-0.037605,0.028852,2438.0067793410285,2230.2960598482327,2286.284054697226,2655.098715278203,0.071250,0.062359,6448.1,6172.5,0.060930,0.068838,-0.179367,3.9081,1.0000,,,,,
9.7800,1778910408.106917,677,28.724778,-3.723540,-0.040503,3.8660,0.5749,0.456489,28.713112,-3.610550,-0.034796,3.8967,28.759851,-3.713368,-0.036398,3.9030,0.5713,0.465306,0.348957,0.4074,28.759851,-3.713368,0.032559,6.2214,-1.000000,1.764844,1140.0958,0,1,sand,0.5833,0.933318,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732054,1.0000,0.0000,0.386524,1.9000,0.90,7.02,8.83,6.73,-1.678650,-8.1841,-2.3247,0.008000,0.071816,0.1719,-0.017002,-0.049447,0.011046,2247.677256024711,2282.334441802095,1812.14583350145,2583.5275909138845,0.081405,0.060571,6447.6,6173.0,0.061285,0.071400,1.000000,3.8999,1.0000,,,,,
9.7920,1778910408.118905,678,28.767646,-3.511065,-0.019360,3.8857,0.5231,0.457251,28.760316,-3.596767,-0.029325,3.8944,28.801582,-3.500538,-0.015386,3.9002,0.5612,0.458956,0.356709,0.3779,28.801582,-3.500538,0.066790,6.2348,1.000000,1.741577,1151.5462,0,1,sand,0.5833,0.933318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754781,1.0000,0.0000,0.398524,1.9000,0.82,6.96,8.60,6.63,-1.664867,-7.8706,-2.3404,0.008000,0.147366,0.7371,-0.018202,-0.022862,0.035988,2076.629339031278,2662.29810949741,1866.3199907873645,2622.0094091654,0.070469,0.061692,6445.5,6175.1,0.062789,0.067585,-1.000000,3.8972,1.0000,,,,,
9.8040,1778910408.175818,679,28.766265,-3.531295,-0.025171,3.8396,0.5528,0.451313,28.807456,-3.582851,-0.023962,3.9020,28.799423,-3.521145,-0.021275,3.8890,0.5674,0.463173,0.357777,0.4070,28.799423,-3.521145,0.062298,6.2339,1.000000,1.735057,1161.7431,0,1,sand,0.5833,0.933318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777508,1.0000,0.0000,0.410524,1.9000,0.75,7.26,8.76,8.92,-1.650951,-7.5633,-2.3319,0.008000,0.085339,-0.2895,-0.035747,-0.016498,0.038578,49.61046066071667,2255.8487992306686,1810.041478184868,2556.294364726384,0.081746,0.060767,6445.1,6175.5,0.063083,0.078199,1.000000,3.8860,1.0000,,,,,
9.8520,1778910408.186269,680,28.991642,-3.486208,-0.000204,3.9283,0.5807,0.454897,28.994932,-3.524622,-0.002437,3.8857,29.027271,-3.474188,0.004006,3.9105,0.5876,0.466940,0.422931,0.4196,29.027271,-3.474188,0.085902,6.3519,0.546578,1.661366,1141.9401,0,1,sand,0.5833,0.933318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827197,1.0000,0.0000,0.436760,1.9000,0.93,7.19,9.06,6.83,-1.622522,-7.5179,-2.4662,0.044000,0.165294,1.0962,-0.017243,-0.018203,0.020030,3048.4915476413344,2219.1472900854924,2521.195341028588,2436.9863528771402,0.091761,0.055488,6428.9,6191.7,0.074866,0.061444,0.250000,3.9067,1.0000,,,,,
9.8640,1778910408.194202,681,29.089920,-3.492002,0.001588,3.8513,0.6208,0.454614,29.041552,-3.509246,0.003028,3.8860,29.128321,-3.478716,0.006181,3.9002,0.6059,0.474792,0.430603,0.4422,29.128321,-3.478716,0.089303,6.3873,0.673347,1.618063,1153.1030,0,1,sand,0.5833,0.933318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842501,1.0000,0.0000,0.444840,1.9000,1.34,7.11,9.78,6.61,-1.607146,-7.2048,-2.5013,0.008000,0.085688,-0.1670,-0.055965,0.014770,0.037168,2951.6250012526307,1840.4392897145526,2042.4019274320779,2312.6198130905227,0.114684,0.052625,6427.1,6193.5,0.076174,0.086490,2.186311,3.8960,1.0000,,,,,
9.8760,1778910408.202915,682,29.086317,-3.541172,0.005831,3.8239,0.5329,0.454756,29.088104,-3.493528,0.008532,3.8876,29.122998,-3.528322,0.010245,3.8861,0.6000,0.476028,0.438213,0.4512,29.122998,-3.528322,0.083692,6.3857,1.000000,1.589279,1164.3052,0,1,sand,0.5833,0.933318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865228,1.0000,0.0000,0.456840,1.9000,1.18,7.04,9.41,6.69,-1.591428,-6.8894,-2.4981,0.008000,0.111990,-0.9971,-0.063912,0.002412,0.034016,3423.0527403224155,1758.9859184529844,2383.606346862794,2362.990629274778,0.123605,0.054757,6424.9,6195.7,0.077769,0.089683,0.673347,3.8821,1.0000,,,,,
9.8880,1778910408.214882,683,29.096983,-3.476414,0.011420,3.8885,0.5861,0.461480,29.134565,-3.477459,0.014083,3.8873,29.132336,-3.463731,0.015706,3.8873,0.6058,0.480206,0.440153,0.4660,29.132336,-3.463731,0.098115,6.3885,1.000000,1.570328,1163.8986,0,1,sand,0.5833,0.933318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887955,1.0000,0.0000,0.468840,1.9000,1.05,6.98,9.08,6.63,-1.610259,-7.7223,-2.5012,0.008000,0.133268,0.0738,-0.054572,-0.011562,0.018824,2649.7191955101243,2034.9437382568872,2310.657828399504,2398.4902130645064,0.134382,0.054235,6424.2,6196.4,0.078272,0.077148,1.000000,3.8833,1.0000,,,,,
9.9000,1778910408.274577,684,29.221931,-3.405695,0.018546,3.8070,0.6049,0.464740,29.180943,-3.461058,0.019681,3.8879,29.256105,-3.393012,0.022739,3.8724,0.6137,0.483842,0.447141,0.4777,29.256105,-3.393012,0.102800,6.4265,-1.000000,1.555685,1182.2787,0,1,sand,0.5833,0.933318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865228,1.0000,0.0000,0.456840,1.9000,0.96,7.26,9.17,8.84,-1.593858,-7.4016,-2.5386,0.008000,0.040030,-0.6854,-0.067348,0.018950,0.039733,3257.373813896401,1816.0735186643558,2386.619380752043,2344.7173378732055,0.143092,0.053372,6422.3,6198.3,0.079660,0.096539,1.000000,3.8685,1.0000,,,,,
9.9480,1778910408.284932,685,29.400302,-3.449467,0.036625,3.9019,0.5362,0.472318,29.365551,-3.392103,0.042445,3.8974,29.436713,-3.435377,0.041142,3.8894,0.5932,0.484326,0.478271,0.4473,29.436713,-3.435377,0.124163,6.5071,-1.000000,1.522814,1161.7170,0,1,sand,0.5833,0.933318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774319,1.0000,0.0000,0.408840,1.9000,1.12,7.18,9.43,6.76,-1.524903,-6.0973,-2.6098,0.044000,0.215183,0.6636,-0.039900,-0.017901,0.033466,2269.8130131361777,1884.9869990371533,3052.280452782781,2630.519486420771,0.134426,0.061235,6414.6,6206.0,0.085235,0.080555,-0.250000,3.8849,1.0000,,,,,
9.9600,1778910408.292808,686,29.453448,-3.315068,0.053548,3.9419,0.5096,0.472512,29.411581,-3.374274,0.048106,3.9009,29.495214,-3.298369,0.058683,3.9012,0.5755,0.471710,0.491534,0.3979,29.495214,-3.298369,0.148539,6.5388,1.000000,1.477568,1157.2612,0,1,sand,0.5833,0.933318,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797046,1.0000,0.0000,0.420840,1.9000,1.88,7.10,10.85,6.61,-1.547174,-6.9259,-2.6379,0.008000,0.043265,0.1632,-0.056892,-0.048765,0.012819,2555.8163633985096,2064.88325175416,2143.420695063698,2717.5607393033215,0.088868,0.064020,6411.7,6208.9,0.087330,0.071369,-4.000000,3.8959,1.0000,,,,,
9.9720,1778910408.300475,687,29.486368,-3.315092,0.051629,3.8109,0.5305,0.475959,29.457537,-3.356166,0.053795,3.9026,29.527678,-3.298526,0.056778,3.8847,0.5794,0.480244,0.491982,0.4317,29.527678,-3.298526,0.147460,6.5572,1.000000,1.456931,1173.1985,0,1,sand,0.5713,0.928523,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819773,1.0000,0.0000,0.432840,1.9000,1.88,7.04,10.79,6.68,-1.529066,-6.6000,-2.6546,0.008000,0.040129,-0.1164,-0.063771,-0.073898,-0.005138,2361.3196044458145,1770.2969891621901,1995.4440929968646,2724.293331339931,0.099701,0.065935,6411.4,6209.1,0.087525,0.104845,1.000000,3.8795,1.0000,,,,,
9.9840,1778910408.310894,688,29.453366,-3.277703,0.062251,3.9120,0.4695,0.473065,29.503429,-3.337813,0.059481,3.9072,29.492526,-3.261631,0.067169,3.8908,0.5689,0.484130,0.497138,0.4432,29.492526,-3.261631,0.154760,6.5373,1.000000,1.434170,1167.7128,0,1,sand,0.5713,0.928523,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842501,1.0000,0.0000,0.444840,1.9000,1.64,6.98,10.26,6.63,-1.510713,-6.2742,-2.6301,0.008000,0.124827,0.2523,-0.044181,-0.094982,-0.014614,2269.222231115348,2437.7470064574636,2162.6073901796944,2852.0053329698558,0.115214,0.069933,6409.9,6210.7,0.088659,0.080832,1.000000,3.8858,1.0000,,,,,
9.9960,1778910408.322932,689,29.518215,-3.296426,0.066135,3.9204,0.4727,0.472441,29.549268,-3.319255,0.065148,3.9106,29.555697,-3.280959,0.070863,3.8974,0.5612,0.487692,0.501949,0.4547,29.555697,-3.280959,0.160054,6.5732,1.000000,1.419377,1159.9656,0,1,sand,0.5713,0.928523,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865228,1.0000,0.0000,0.456840,1.9000,1.45,6.96,9.86,6.90,-1.492155,-5.9495,-2.6625,0.008000,0.024197,0.1380,-0.038801,-0.097911,-0.002827,2406.941005151959,2090.1122505196336,2312.0247990257453,2919.3496331842466,0.130068,0.072905,6408.4,6212.1,0.089704,0.079783,1.000000,3.8925,1.0000,,,,,
10.0080,1778910408.375396,690,29.645413,-3.286070,0.074358,3.8677,0.5527,0.456186,29.595140,-3.300709,0.070647,3.9224,29.681459,-3.270779,0.078919,3.8925,0.5688,0.488631,0.512759,0.4664,29.681459,-3.270779,0.168861,6.6362,-1.000000,1.403668,1163.3722,0,1,sand,0.5713,0.928523,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842501,1.0000,0.0000,0.444840,1.9000,1.29,7.17,9.75,8.36,-1.473609,-5.6344,-2.7138,0.008000,0.040476,0.1853,-0.029481,-0.098218,-0.008419,1404.8172967469093,2203.2763004266426,2390.67116946794,2777.426188967592,0.141163,0.070152,6405.5,6215.0,0.091806,0.095973,1.000000,3.8877,1.0000,,,,,
10.0560,1778910408.385206,691,29.732184,-3.193394,0.091923,3.9673,0.4482,0.467376,29.777651,-3.223844,0.092936,3.9216,29.769356,-3.177393,0.096587,3.9317,0.5316,0.483127,0.516970,0.4350,29.769356,-3.177393,0.180725,6.6603,0.406018,1.367255,1132.4798,0,1,sand,0.5713,0.928523,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879411,1.0000,0.0000,0.464329,1.9000,1.31,7.10,9.73,6.68,-1.441844,-5.4316,-2.7387,0.008000,0.125439,0.1346,-0.010493,-0.111021,0.010994,3301.174208191208,2090.277677534271,3200.4413704201424,3046.533720875934,0.140814,0.079052,6404.5,6216.0,0.092540,0.073768,-0.250000,3.9267,1.0000,,,,,
10.0680,1778910408.394902,692,29.810573,-3.169348,0.103894,3.9350,0.5961,0.467831,29.823050,-3.203852,0.098543,3.9257,29.846098,-3.153284,0.108411,3.9332,0.5554,0.490796,0.523944,0.4682,29.846098,-3.153284,0.208214,6.6646,-0.007918,1.340080,1131.4116,0,1,sand,0.5713,0.928523,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879231,1.0000,0.0000,0.464234,1.9000,1.16,7.03,9.35,6.63,-1.421852,-5.1104,-2.7389,0.008000,0.071503,-0.1123,-0.022053,-0.057619,0.040700,2766.061552334314,2193.45026872385,2340.6681166946173,2924.637433651631,0.155525,0.073749,6402.5,6218.0,0.093984,0.082855,1.624070,3.9283,1.0000,,,,,
10.0800,1778910408.406915,693,29.875511,-3.104247,0.101588,3.9631,0.4791,0.468989,29.868350,-3.183568,0.104161,3.9267,29.909943,-3.088860,0.105950,3.9398,0.5485,0.489840,0.524129,0.4642,29.909943,-3.088860,0.202306,6.6642,0.710611,1.316489,1130.2729,0,1,sand,0.5713,0.928523,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.895382,1.0000,0.0000,0.472761,1.9000,1.04,6.97,9.04,6.62,-1.401568,-4.7885,-2.7375,0.008000,0.050066,-0.1841,0.001126,-0.092488,0.017140,3043.5466885752503,2062.8460803364896,3664.012157547967,2969.792175748786,0.157130,0.075197,6402.3,6218.2,0.094143,0.073599,-0.007918,3.9351,1.0000,,,,,
10.0920,1778910408.418876,694,30.016246,-3.199189,0.101603,3.8327,0.4574,0.468076,29.913536,-3.162975,0.109798,3.9276,30.049441,-3.184352,0.105838,3.9198,0.5423,0.491954,0.520314,0.4790,30.049441,-3.184352,0.194004,6.6865,0.445044,1.323630,1141.7588,0,1,sand,0.5713,0.928523,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905496,1.0000,0.0000,0.478102,1.9000,0.93,6.92,8.77,6.62,-1.430875,-5.5414,-2.7588,0.008000,0.174080,-0.8010,-0.025301,-0.111136,-0.000936,2903.1799635076713,2326.691040962257,2986.9313781359083,2970.2715232857936,0.166215,0.077839,6403.1,6217.4,0.093550,0.103833,0.710611,3.9152,1.0000,,,,,
10.1040,1778910408.473220,695,30.036641,-3.133879,0.114264,3.9433,0.6042,0.471123,29.958620,-3.142092,0.115442,3.9295,30.068852,-3.118811,0.118404,3.9251,0.5609,0.493398,0.522215,0.4819,30.068852,-3.118811,0.219146,6.6939,0.222170,1.316384,1139.1155,0,1,sand,0.5713,0.928523,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.910546,1.0000,0.0000,0.480768,1.9000,0.84,7.16,8.85,8.56,-1.409992,-5.2180,-2.7644,0.008000,0.102164,-0.3076,-0.026895,-0.100949,-0.022267,2871.669979424508,2464.50571927262,3441.6201011338594,2913.037804939173,0.166781,0.072605,6402.6,6218.0,0.093941,0.078229,0.445044,3.9207,1.0000,,,,,
10.1520,1778910408.483286,696,30.101975,-3.089413,0.138708,3.9212,0.5286,0.471575,30.138040,-3.055751,0.138041,3.9405,30.135938,-3.072382,0.143150,3.9256,0.5699,0.496641,0.515411,0.4828,30.135938,-3.072382,0.240592,6.7254,-0.335288,1.317597,1139.6750,0,1,sand,0.5713,0.928523,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880065,1.0000,0.0000,0.464674,1.9000,1.01,7.10,9.12,6.75,-1.378451,-4.9576,-2.7849,0.044000,0.045618,0.6260,-0.022875,-0.068136,0.007714,2995.4128408865326,1944.6836540439413,3759.992513893932,2885.830334969864,0.167409,0.071631,6404.5,6216.1,0.092561,0.084835,0.055543,3.9209,1.0000,,,,,
