time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4930,28.8047,0.5930,3.291,3,29.922,2.729,0.834,2.4103,2.334,3.334,0,1
8.4960,28.8143,0.5905,3.293,3,29.922,2.729,0.834,2.4081,2.334,3.334,0,1
8.4990,28.8239,0.5881,3.297,3,29.922,2.729,0.834,2.4059,2.334,3.334,0,1
8.5020,28.8335,0.5856,3.302,3,29.922,2.729,0.834,2.4037,2.334,3.334,0,1
8.5050,28.8431,0.5832,3.307,3,29.922,2.729,0.834,2.4015,2.334,3.334,0,1
8.5080,28.8528,0.5807,3.311,3,29.922,2.729,0.834,2.3994,2.334,3.334,0,1
8.5110,28.8624,0.5783,3.314,3,29.922,2.729,0.834,2.3972,2.334,3.334,0,1
8.5140,28.8721,0.5759,3.310,3,29.922,2.729,0.834,2.3952,2.334,3.334,0,1
8.5170,28.8818,0.5735,3.321,3,29.922,2.729,0.834,2.3931,2.334,3.334,0,1
8.5200,28.8915,0.5712,3.309,3,29.922,2.729,0.834,2.3910,2.334,3.334,0,1
8.5230,28.9011,0.5688,3.312,3,29.922,2.729,0.834,2.3890,2.334,3.334,0,1
8.5260,28.9108,0.5665,3.314,3,29.922,2.729,0.834,2.3870,2.334,3.334,0,1
8.5290,28.9205,0.5641,3.318,3,29.922,2.729,0.834,2.3850,2.334,3.334,0,1
8.5320,28.9303,0.5618,3.326,3,29.922,2.729,0.834,2.3830,2.334,3.334,0,1
8.5350,28.9400,0.5595,3.334,3,29.922,2.729,0.834,2.3811,2.334,3.334,0,1
8.5380,28.9498,0.5572,3.335,3,29.922,2.729,0.834,2.3792,2.334,3.334,0,1
8.5410,28.9596,0.5550,3.343,3,29.922,2.729,0.834,2.3772,2.334,3.334,0,1
8.5440,28.9694,0.5527,3.348,3,29.922,2.729,0.834,2.3753,2.334,3.334,0,1
8.5470,28.9793,0.5505,3.353,3,29.922,2.729,0.834,2.3735,2.334,3.334,0,1
8.5500,28.9891,0.5483,3.358,3,29.922,2.729,0.834,2.3716,2.334,3.334,0,1
8.5530,28.9990,0.5461,3.366,3,29.922,2.729,0.834,2.3697,2.334,3.334,0,1
8.5560,29.0089,0.5439,3.368,3,29.922,2.729,0.834,2.3679,2.334,3.334,0,1
8.5590,29.0188,0.5417,3.371,3,29.922,2.729,0.834,2.3661,2.334,3.334,0,1
8.5620,29.0288,0.5396,3.377,3,29.922,2.729,0.834,2.3643,2.334,3.334,0,1
8.5650,29.0387,0.5375,3.385,3,29.922,2.729,0.834,2.3626,2.334,3.334,0,1
8.5680,29.0487,0.5353,3.391,3,29.922,2.729,0.834,2.3608,2.334,3.334,0,1
8.5710,29.0587,0.5332,3.396,3,29.922,2.729,0.834,2.3591,2.334,3.334,0,1
8.5740,29.0687,0.5311,3.401,3,29.922,2.729,0.834,2.3574,2.334,3.334,0,1
8.5770,29.0788,0.5290,3.407,3,29.922,2.729,0.834,2.3558,2.334,3.334,0,1
8.5800,29.0888,0.5269,3.410,3,29.922,2.729,0.834,2.3541,2.334,3.334,0,1
8.5830,29.0989,0.5249,3.419,3,29.922,2.729,0.834,2.3525,2.334,3.334,0,1
8.5860,29.1090,0.5228,3.420,3,29.922,2.729,0.834,2.3509,2.334,3.334,0,1
8.5890,29.1191,0.5207,3.422,3,29.922,2.729,0.834,2.3494,2.334,3.334,0,1
8.5920,29.1292,0.5186,3.426,3,29.922,2.729,0.834,2.3480,2.334,3.334,0,1
8.5950,29.1393,0.5165,3.431,3,29.922,2.729,0.834,2.3465,2.334,3.334,0,1
8.5980,29.1494,0.5144,3.436,3,29.922,2.729,0.834,2.3452,2.334,3.334,0,1
8.6010,29.1595,0.5123,3.440,3,29.922,2.729,0.834,2.3439,2.334,3.334,0,1
8.6040,29.1697,0.5102,3.445,3,29.922,2.729,0.834,2.3426,2.334,3.334,0,1
8.6070,29.1798,0.5080,3.450,3,29.922,2.729,0.834,2.3414,2.334,3.334,0,1
8.6100,29.1900,0.5059,3.457,3,29.922,2.729,0.834,2.3402,2.334,3.334,0,1
8.6130,29.2002,0.5037,3.454,3,29.922,2.729,0.834,2.3391,2.334,3.334,0,1
8.6160,29.2104,0.5016,3.470,3,29.922,2.729,0.834,2.3380,2.334,3.334,0,1
8.6190,29.2205,0.4994,3.463,3,29.922,2.729,0.834,2.3370,2.334,3.334,0,1
8.6220,29.2307,0.4972,3.474,3,29.922,2.729,0.834,2.3361,2.334,3.334,0,1
8.6250,29.2410,0.4950,3.481,3,29.922,2.729,0.834,2.3352,2.334,3.334,0,1
8.6280,29.2512,0.4927,3.486,3,29.922,2.729,0.834,2.3344,2.334,3.334,0,1
8.6310,29.2615,0.4905,3.487,3,29.922,2.729,0.834,2.3336,2.334,3.334,0,1
8.6340,29.2717,0.4883,3.490,3,29.922,2.729,0.834,2.3329,2.334,3.334,1,0
8.6370,29.2820,0.4860,3.496,3,29.922,2.729,0.834,2.3322,2.334,3.334,1,0
8.6400,29.2922,0.4837,3.500,3,29.922,2.729,0.834,2.3316,2.334,3.334,1,0
8.6430,29.3025,0.4814,3.506,3,29.922,2.729,0.834,2.3310,2.334,3.334,1,0
8.6460,29.3128,0.4791,3.512,3,29.922,2.729,0.834,2.3305,2.334,3.334,1,0
8.6490,29.3231,0.4768,3.518,3,29.922,2.729,0.834,2.3301,2.334,3.334,1,0
8.6520,29.3334,0.4745,3.522,3,29.922,2.729,0.834,2.3297,2.334,3.334,1,0
8.6550,29.3438,0.4722,3.528,3,29.922,2.729,0.834,2.3294,2.334,3.334,1,0
8.6580,29.3541,0.4699,3.534,3,29.922,2.729,0.834,2.3291,2.334,3.334,1,0
8.6610,29.3645,0.4675,3.539,3,29.922,2.729,0.834,2.3288,2.334,3.334,1,0
8.6640,29.3749,0.4652,3.543,3,29.922,2.729,0.834,2.3287,2.334,3.334,1,0
8.6670,29.3852,0.4628,3.544,3,29.922,2.729,0.834,2.3285,2.334,3.334,1,0
8.6700,29.3956,0.4605,3.547,3,29.922,2.729,0.834,2.3284,2.334,3.334,1,0
8.6730,29.4060,0.4582,3.548,3,29.922,2.729,0.834,2.3283,2.334,3.334,1,0
8.6760,29.4164,0.4559,3.550,3,29.922,2.729,0.834,2.3283,2.334,3.334,1,0
8.6790,29.4269,0.4536,3.554,3,29.922,2.729,0.834,2.3283,2.334,3.334,1,0
8.6820,29.4373,0.4513,3.552,3,29.922,2.729,0.834,2.3283,2.334,3.334,1,0
8.6850,29.4477,0.4491,3.556,3,29.922,2.729,0.834,2.3284,2.334,3.334,1,0
8.6880,29.4582,0.4468,3.556,3,29.922,2.729,0.834,2.3285,2.334,3.334,1,0
8.6910,29.4687,0.4446,3.559,3,29.922,2.729,0.834,2.3286,2.334,3.334,1,0
8.6940,29.4791,0.4424,3.562,3,29.922,2.729,0.834,2.3288,2.334,3.334,1,0
8.6970,29.4896,0.4402,3.565,3,29.922,2.729,0.834,2.3290,2.334,3.334,1,0
8.7000,29.5001,0.4380,3.567,3,29.922,2.729,0.834,2.3292,2.334,3.334,1,0
8.7030,29.5107,0.4358,3.571,3,29.922,2.729,0.834,2.3295,2.334,3.334,1,0
8.7060,29.5212,0.4336,3.576,3,29.922,2.729,0.834,2.3298,2.334,3.334,1,0
8.7090,29.5317,0.4314,3.578,3,29.922,2.729,0.834,2.3301,2.334,3.334,1,0
8.7120,29.5423,0.4293,3.576,3,29.922,2.729,0.834,2.3305,2.334,3.334,1,0
8.7150,29.5528,0.4271,3.581,3,29.922,2.729,0.834,2.3309,2.334,3.334,1,0
8.7180,29.5634,0.4250,3.591,3,29.922,2.729,0.834,2.3314,2.334,3.334,1,0
8.7210,29.5740,0.4229,3.588,3,29.922,2.729,0.834,2.3319,2.334,3.334,1,0
8.7240,29.5846,0.4208,3.596,3,29.922,2.729,0.834,2.3324,2.334,3.334,1,0
8.7270,29.5953,0.4187,3.598,3,29.922,2.729,0.834,2.3329,2.334,3.334,1,0
8.7300,29.6059,0.4165,3.606,3,29.922,2.729,0.834,2.3336,2.334,3.334,0,1
8.7330,29.6166,0.4144,3.608,3,29.922,2.729,0.834,2.3342,2.334,3.334,0,1
8.7360,29.6272,0.4123,3.607,3,29.922,2.729,0.834,2.3350,2.334,3.334,0,1
8.7390,29.6379,0.4103,3.616,3,29.922,2.729,0.834,2.3357,2.334,3.334,0,1
8.7420,29.6486,0.4082,3.623,3,29.922,2.729,0.834,2.3365,2.334,3.334,0,1
8.7450,29.6593,0.4061,3.629,3,29.922,2.729,0.834,2.3373,2.334,3.334,0,1
8.7480,29.6701,0.4040,3.634,3,29.922,2.729,0.834,2.3382,2.334,3.334,0,1
8.7510,29.6808,0.4019,3.637,3,29.922,2.729,0.834,2.3391,2.334,3.334,0,1
8.7540,29.6916,0.3999,3.638,3,29.922,2.729,0.834,2.3401,2.334,3.334,0,1
8.7570,29.7023,0.3978,3.639,3,29.922,2.729,0.834,2.3411,2.334,3.334,0,1
8.7600,29.7131,0.3958,3.639,3,29.922,2.729,0.834,2.3422,2.334,3.334,0,1
8.7630,29.7239,0.3938,3.641,3,29.922,2.729,0.834,2.3432,2.334,3.334,0,1
8.7660,29.7347,0.3917,3.644,3,29.922,2.729,0.834,2.3444,2.334,3.334,0,1
8.7690,29.7454,0.3897,3.641,3,29.922,2.729,0.834,2.3455,2.334,3.334,0,1
8.7720,29.7562,0.3878,3.643,3,29.922,2.729,0.834,2.3467,2.334,3.334,0,1
8.7750,29.7670,0.3858,3.644,3,29.922,2.729,0.834,2.3479,2.334,3.334,0,1
8.7780,29.7778,0.3838,3.645,3,29.922,2.729,0.834,2.3492,2.334,3.334,0,1
8.7810,29.7886,0.3819,3.647,3,29.922,2.729,0.834,2.3505,2.334,3.334,0,1
8.7840,29.7994,0.3800,3.647,3,29.922,2.729,0.834,2.3518,2.334,3.334,0,1
8.7870,29.8103,0.3781,3.651,3,29.922,2.729,0.834,2.3532,2.334,3.334,0,1
8.7900,29.8211,0.3762,3.649,3,29.922,2.729,0.834,2.3546,2.334,3.334,0,1
8.7930,29.8319,0.3743,3.650,3,29.922,2.729,0.834,2.3560,2.334,3.334,0,1
8.7960,29.8428,0.3724,3.652,3,29.922,2.729,0.834,2.3575,2.334,3.334,0,1
8.7990,29.8536,0.3706,3.654,3,29.922,2.729,0.834,2.3590,2.334,3.334,0,1
8.8020,29.8645,0.3688,3.657,3,29.922,2.729,0.834,2.3605,2.334,3.334,0,1
8.8050,29.8753,0.3670,3.661,3,29.922,2.729,0.834,2.3621,2.334,3.334,0,1
8.8080,29.8862,0.3652,3.664,3,29.922,2.729,0.834,2.3637,2.334,3.334,0,1
8.8110,29.8971,0.3634,3.666,3,29.922,2.729,0.834,2.3653,2.334,3.334,0,1
8.8140,29.9080,0.3617,3.668,3,29.922,2.729,0.834,2.3670,2.334,3.334,0,1
8.8170,29.9189,0.3599,3.669,3,29.922,2.729,0.834,2.3687,2.334,3.334,0,1
8.8200,29.9298,0.3582,3.670,3,29.922,2.729,0.834,2.3704,2.334,3.334,0,1
8.8230,29.9408,0.3565,3.671,3,29.922,2.729,0.834,2.3722,2.334,3.334,0,1
8.8260,29.9517,0.3548,3.673,3,29.922,2.729,0.834,2.3740,2.334,3.334,0,1
8.8290,29.9626,0.3532,3.677,3,29.922,2.729,0.834,2.3758,2.334,3.334,0,1
8.8320,29.9736,0.3515,3.680,3,29.922,2.729,0.834,2.3776,2.334,3.334,0,1
8.8350,29.9846,0.3499,3.682,3,29.922,2.729,0.834,2.3795,2.334,3.334,0,1
8.8380,29.9955,0.3483,3.685,3,29.922,2.729,0.834,2.3815,2.334,3.334,0,1
8.8410,30.0065,0.3466,3.689,3,29.922,2.729,0.834,2.3834,2.334,3.334,0,1
8.8440,30.0175,0.3451,3.692,3,29.922,2.729,0.834,2.3854,2.334,3.334,0,1
8.8470,30.0285,0.3435,3.694,3,29.922,2.729,0.834,2.3875,2.334,3.334,0,1
8.8500,30.0395,0.3419,3.697,3,29.922,2.729,0.834,2.3895,2.334,3.334,0,1
8.8530,30.0505,0.3404,3.700,3,29.922,2.729,0.834,2.3917,2.334,3.334,0,1
8.8560,30.0616,0.3388,3.702,3,29.922,2.729,0.834,2.3938,2.334,3.334,0,1
8.8590,30.0726,0.3373,3.703,3,29.922,2.729,0.834,2.3960,2.334,3.334,0,1
8.8620,30.0837,0.3358,3.706,3,29.922,2.729,0.834,2.3982,2.334,3.334,0,1
8.8650,30.0947,0.3343,3.708,3,29.922,2.729,0.834,2.4004,2.334,3.334,0,1
8.8680,30.1058,0.3329,3.712,3,29.922,2.729,0.834,2.4027,2.334,3.334,0,1
8.8710,30.1169,0.3314,3.712,3,29.922,2.729,0.834,2.4051,2.334,3.334,0,1
8.8740,30.1279,0.3300,3.714,3,29.922,2.729,0.834,2.4074,2.334,3.334,0,1
8.8770,30.1390,0.3285,3.716,3,29.922,2.729,0.834,2.4098,2.334,3.334,0,1
8.8800,30.1501,0.3271,3.719,3,29.922,2.729,0.834,2.4123,2.334,3.334,0,1
8.8830,30.1612,0.3257,3.721,3,29.922,2.729,0.834,2.4147,2.334,3.334,0,1
8.8860,30.1723,0.3243,3.724,3,29.922,2.729,0.834,2.4172,2.334,3.334,0,1
8.8890,30.1834,0.3229,3.726,3,29.922,2.729,0.834,2.4198,2.334,3.334,0,1
8.8920,30.1946,0.3216,3.729,3,29.922,2.729,0.834,2.4224,2.334,3.334,0,1
8.8950,30.2057,0.3202,3.732,3,29.922,2.729,0.834,2.4250,2.334,3.334,0,1
8.8980,30.2169,0.3189,3.735,3,29.922,2.729,0.834,2.4277,2.334,3.334,0,1
8.9010,30.2280,0.3175,3.737,3,29.922,2.729,0.834,2.4304,2.334,3.334,0,1
8.9040,30.2392,0.3162,3.740,3,29.922,2.729,0.834,2.4331,2.334,3.334,0,1
8.9070,30.2503,0.3149,3.742,3,29.922,2.729,0.834,2.4358,2.334,3.334,0,1
8.9100,30.2615,0.3136,3.743,3,29.922,2.729,0.834,2.4387,2.334,3.334,0,1
8.9130,30.2727,0.3124,3.739,3,29.922,2.729,0.834,2.4415,2.334,3.334,0,1
8.9160,30.2838,0.3111,3.731,3,29.922,2.729,0.834,2.4444,2.334,3.334,0,1
8.9190,30.2950,0.3099,3.731,3,29.922,2.729,0.834,2.4473,2.334,3.334,0,1
8.9220,30.3061,0.3086,3.736,3,29.922,2.729,0.834,2.4502,2.334,3.334,0,1
8.9250,30.3173,0.3074,3.743,3,29.922,2.729,0.834,2.4532,2.334,3.334,0,1
8.9280,30.3285,0.3062,3.745,3,29.922,2.729,0.834,2.4562,2.334,3.334,0,1
8.9310,30.3398,0.3051,3.747,3,29.922,2.729,0.834,2.4592,2.334,3.334,0,1
8.9340,30.3510,0.3039,3.751,3,29.922,2.729,0.834,2.4623,2.334,3.334,0,1
8.9370,30.3622,0.3028,3.755,3,29.922,2.729,0.834,2.4654,2.334,3.334,0,1
8.9400,30.3735,0.3017,3.758,3,29.922,2.729,0.834,2.4685,2.334,3.334,0,1
8.9430,30.3847,0.3005,3.762,3,29.922,2.729,0.834,2.4717,2.334,3.334,0,1
8.9460,30.3960,0.2995,3.766,3,29.922,2.729,0.834,2.4749,2.334,3.334,0,1
8.9490,30.4073,0.2984,3.769,3,29.922,2.729,0.834,2.4782,2.334,3.334,0,1
8.9520,30.4186,0.2973,3.772,3,29.922,2.729,0.834,2.4814,2.334,3.334,0,1
8.9550,30.4299,0.2962,3.775,3,29.922,2.729,0.834,2.4848,2.334,3.334,0,1
8.9580,30.4412,0.2952,3.778,3,29.922,2.729,0.834,2.4881,2.334,3.334,0,1
8.9610,30.4525,0.2941,3.783,3,29.922,2.729,0.834,2.4915,2.334,3.334,0,1
8.9640,30.4638,0.2931,3.788,3,29.922,2.729,0.834,2.4950,2.334,3.334,0,1
8.9670,30.4752,0.2921,3.790,3,29.922,2.729,0.834,2.4985,2.334,3.334,0,1
8.9700,30.4865,0.2911,3.793,3,29.922,2.729,0.834,2.5020,2.334,3.334,0,1
8.9730,30.4979,0.2901,3.796,3,29.922,2.729,0.834,2.5056,2.334,3.334,0,1
8.9760,30.5093,0.2891,3.800,3,29.922,2.729,0.834,2.5092,2.334,3.334,0,1
8.9790,30.5207,0.2881,3.802,3,29.922,2.729,0.834,2.5128,2.334,3.334,0,1
8.9820,30.5321,0.2871,3.806,3,29.922,2.729,0.834,2.5165,2.334,3.334,0,1
8.9850,30.5435,0.2862,3.808,3,29.922,2.729,0.834,2.5202,2.334,3.334,0,1
8.9880,30.5549,0.2852,3.811,3,29.922,2.729,0.834,2.5240,2.334,3.334,0,1
8.9910,30.5663,0.2843,3.814,3,29.922,2.729,0.834,2.5278,2.334,3.334,0,1
8.9940,30.5778,0.2833,3.814,3,29.922,2.729,0.834,2.5316,2.334,3.334,0,1
8.9970,30.5892,0.2824,3.815,3,29.922,2.729,0.834,2.5355,2.334,3.334,0,1
9.0000,30.6006,0.2815,3.818,3,29.922,2.729,0.834,2.5394,2.334,3.334,0,1
9.0030,30.6121,0.2806,3.821,3,29.922,2.729,0.834,2.5433,2.334,3.334,0,1
9.0060,30.6235,0.2797,3.824,3,29.922,2.729,0.834,2.5473,2.334,3.334,0,1
9.0090,30.6350,0.2788,3.826,3,29.922,2.729,0.834,2.5513,2.334,3.334,0,1
9.0120,30.6465,0.2780,3.830,3,29.922,2.729,0.834,2.5554,2.334,3.334,0,1
9.0150,30.6580,0.2771,3.849,3,29.922,2.729,0.834,2.5595,2.334,3.334,0,1
9.0180,30.6695,0.2763,3.829,3,29.922,2.729,0.834,2.5636,2.334,3.334,0,1
9.0210,30.6810,0.2755,3.845,3,29.922,2.729,0.834,2.5678,2.334,3.334,0,1
9.0240,30.6926,0.2747,3.846,3,29.922,2.729,0.834,2.5720,2.334,3.334,0,1
9.0270,30.7041,0.2739,3.848,3,29.922,2.729,0.834,2.5762,2.334,3.334,0,1
9.0300,30.7156,0.2731,3.845,3,29.922,2.729,0.834,2.5805,2.334,3.334,0,1
9.0330,30.7272,0.2723,3.853,3,29.922,2.729,0.834,2.5848,2.334,3.334,0,1
9.0360,30.7388,0.2716,3.853,3,29.922,2.729,0.834,2.5891,2.334,3.334,0,1
9.0390,30.7503,0.2708,3.854,3,29.922,2.729,0.834,2.5935,2.334,3.334,0,1
9.0420,30.7619,0.2701,3.857,3,29.922,2.729,0.834,2.5979,2.334,3.334,0,1
9.0450,30.7735,0.2694,3.859,3,29.922,2.729,0.834,2.6023,2.334,3.334,0,1
9.0480,30.7851,0.2687,3.861,3,29.922,2.729,0.834,2.6068,2.334,3.334,0,1
9.0510,30.7967,0.2681,3.862,3,29.922,2.729,0.834,2.6113,2.334,3.334,0,1
9.0540,30.8083,0.2674,3.864,3,29.922,2.729,0.834,2.6158,2.334,3.334,0,1
9.0570,30.8199,0.2668,3.867,3,29.922,2.729,0.834,2.6204,2.334,3.334,0,1
9.0600,30.8316,0.2662,3.872,3,29.922,2.729,0.834,2.6250,2.334,3.334,0,1
9.0630,30.8432,0.2656,3.874,3,29.922,2.729,0.834,2.6296,2.334,3.334,0,1
9.0660,30.8548,0.2650,3.876,3,29.922,2.729,0.834,2.6342,2.334,3.334,0,1
9.0690,30.8665,0.2644,3.878,3,29.922,2.729,0.834,2.6389,2.334,3.334,0,1
9.0720,30.8782,0.2639,3.881,3,29.922,2.729,0.834,2.6436,2.334,3.334,0,1
9.0750,30.8899,0.2634,3.882,3,29.922,2.729,0.834,2.6483,2.334,3.334,0,1
9.0780,30.9015,0.2629,3.886,3,29.922,2.729,0.834,2.6531,2.334,3.334,0,1
9.0810,30.9132,0.2624,3.889,3,29.922,2.729,0.834,2.6579,2.334,3.334,0,1
9.0840,30.9249,0.2619,3.889,3,29.922,2.729,0.834,2.6627,2.334,3.334,0,1
9.0870,30.9366,0.2615,3.890,3,29.922,2.729,0.834,2.6675,2.334,3.334,0,1
9.0900,30.9484,0.2610,3.893,3,29.922,2.729,0.834,2.6724,2.334,3.334,0,1
9.0930,30.9601,0.2606,3.894,3,29.922,2.729,0.834,2.6773,2.334,3.334,0,1
9.0960,30.9718,0.2602,3.898,3,29.922,2.729,0.834,2.6822,2.334,3.334,0,1
9.0990,30.9836,0.2599,3.899,3,29.922,2.729,0.834,2.6872,2.334,3.334,0,1
9.1020,30.9953,0.2595,3.901,3,29.922,2.729,0.834,2.6922,2.334,3.334,0,1
9.1050,31.0071,0.2592,3.904,3,29.922,2.729,0.834,2.6972,2.334,3.334,0,1
9.1080,31.0188,0.2589,3.905,3,29.922,2.729,0.834,2.7022,2.334,3.334,0,1
9.1110,31.0306,0.2586,3.907,3,29.922,2.729,0.834,2.7073,2.334,3.334,0,1
9.1140,31.0424,0.2583,3.912,3,29.922,2.729,0.834,2.7123,2.334,3.334,0,1
9.1170,31.0542,0.2581,3.914,3,29.922,2.729,0.834,2.7175,2.334,3.334,0,1
9.1200,31.0660,0.2579,3.915,3,29.922,2.729,0.834,2.7226,2.334,3.334,0,1
9.1230,31.0778,0.2577,3.918,3,29.922,2.729,0.834,2.7278,2.334,3.334,0,1
9.1260,31.0896,0.2575,3.921,3,29.922,2.729,0.834,2.7330,2.334,3.334,0,1
9.1290,31.1015,0.2573,3.924,3,29.922,2.729,0.834,2.7382,2.334,3.334,0,1
9.1320,31.1133,0.2572,3.928,3,29.922,2.729,0.834,2.7434,2.334,3.334,0,1
9.1350,31.1252,0.2570,3.929,3,29.922,2.729,0.834,2.7487,2.334,3.334,0,1
9.1380,31.1370,0.2569,3.932,3,29.922,2.729,0.834,2.7540,2.334,3.334,0,1
9.1410,31.1489,0.2568,3.933,3,29.922,2.729,0.834,2.7594,2.334,3.334,0,1
9.1440,31.1608,0.2568,3.936,3,29.922,2.729,0.834,2.7647,2.334,3.334,0,1
9.1470,31.1726,0.2567,3.937,3,29.922,2.729,0.834,2.7701,2.334,3.334,0,1
9.1500,31.1845,0.2567,3.938,3,29.922,2.729,0.834,2.7755,2.334,3.334,0,1
9.1530,31.1964,0.2567,3.940,3,29.922,2.729,0.834,2.7810,2.334,3.334,0,1
9.1560,31.2083,0.2566,3.940,3,29.922,2.729,0.834,2.7865,2.334,3.334,0,1
9.1590,31.2202,0.2566,3.941,3,29.922,2.729,0.834,2.7920,2.334,3.334,0,1
9.1620,31.2321,0.2566,3.942,3,29.922,2.729,0.834,2.7976,2.334,3.334,0,1
9.1650,31.2440,0.2566,3.944,3,29.922,2.729,0.834,2.8032,2.334,3.334,0,1
9.1680,31.2559,0.2566,3.943,3,29.922,2.729,0.834,2.8088,2.334,3.334,0,1
9.1710,31.2679,0.2567,3.945,3,29.922,2.729,0.834,2.8144,2.334,3.334,0,1
9.1740,31.2798,0.2567,3.945,3,29.922,2.729,0.834,2.8201,2.334,3.334,0,1
9.1770,31.2917,0.2568,3.946,3,29.922,2.729,0.834,2.8258,2.334,3.334,0,1
9.1800,31.3036,0.2568,3.948,3,29.922,2.729,0.834,2.8316,2.334,3.334,0,1
9.1830,31.3156,0.2569,3.948,3,29.922,2.729,0.834,2.8373,2.334,3.334,0,1
9.1860,31.3275,0.2570,3.951,3,29.922,2.729,0.834,2.8431,2.334,3.334,0,1
9.1890,31.3395,0.2572,3.952,3,29.922,2.729,0.834,2.8489,2.334,3.334,0,1
9.1920,31.3514,0.2573,3.952,3,29.922,2.729,0.834,2.8548,2.334,3.334,0,1
9.1950,31.3634,0.2575,3.952,3,29.922,2.729,0.834,2.8606,2.334,3.334,0,1
9.1980,31.3753,0.2576,3.953,3,29.922,2.729,0.834,2.8665,2.334,3.334,0,1
9.2010,31.3873,0.2578,3.951,3,29.922,2.729,0.834,2.8725,2.334,3.334,0,1
9.2040,31.3992,0.2580,3.953,3,29.922,2.729,0.834,2.8784,2.334,3.334,0,1
9.2070,31.4112,0.2582,3.951,3,29.922,2.729,0.834,2.8844,2.334,3.334,0,1
9.2100,31.4231,0.2584,3.947,3,29.922,2.729,0.834,2.8904,2.334,3.334,0,1
9.2130,31.4351,0.2587,3.943,3,29.922,2.729,0.834,2.8964,2.334,3.334,0,1
9.2160,31.4470,0.2590,3.947,3,29.922,2.729,0.834,2.9024,2.334,3.334,0,1
9.2190,31.4590,0.2592,3.949,3,29.922,2.729,0.834,2.9085,2.334,3.334,0,1
9.2220,31.4710,0.2595,3.947,3,29.922,2.729,0.834,2.9146,2.334,3.334,0,1
9.2250,31.4829,0.2599,3.951,3,29.922,2.729,0.834,2.9207,2.334,3.334,0,1
9.2280,31.4949,0.2602,3.951,3,29.922,2.729,0.834,2.9268,2.334,3.334,0,1
9.2310,31.5069,0.2606,3.951,3,29.922,2.729,0.834,2.9329,2.334,3.334,0,1
9.2340,31.5189,0.2609,3.957,3,29.922,2.729,0.834,2.9391,2.334,3.334,0,1
9.2370,31.5309,0.2613,3.956,3,29.922,2.729,0.834,2.9453,2.334,3.334,0,1
9.2400,31.5428,0.2617,3.957,3,29.922,2.729,0.834,2.9516,2.334,3.334,0,1
9.2430,31.5548,0.2621,3.956,3,29.922,2.729,0.834,2.9579,2.334,3.334,0,1
9.2460,31.5668,0.2625,3.956,3,29.922,2.729,0.834,2.9642,2.334,3.334,0,1
9.2490,31.5788,0.2629,3.957,3,29.922,2.729,0.834,2.9705,2.334,3.334,0,1
9.2520,31.5908,0.2634,3.959,3,29.922,2.729,0.834,2.9768,2.334,3.334,0,1
9.2550,31.6028,0.2638,3.960,3,29.922,2.729,0.834,2.9832,2.334,3.334,0,1
9.2580,31.6148,0.2643,3.961,3,29.922,2.729,0.834,2.9896,2.334,3.334,0,1
9.2610,31.6269,0.2647,3.959,3,29.922,2.729,0.834,2.9960,2.334,3.334,0,1
9.2640,31.6389,0.2652,3.959,3,29.922,2.729,0.834,3.0025,2.334,3.334,0,1
9.2670,31.6509,0.2657,3.961,3,29.922,2.729,0.834,3.0090,2.334,3.334,0,1
9.2700,31.6629,0.2662,3.962,3,29.922,2.729,0.834,3.0155,2.334,3.334,0,1
9.2730,31.6749,0.2667,3.963,3,29.922,2.729,0.834,3.0220,2.334,3.334,0,1
9.2760,31.6869,0.2672,3.964,3,29.922,2.729,0.834,3.0286,2.334,3.334,0,1
9.2790,31.6989,0.2678,3.966,3,29.922,2.729,0.834,3.0352,2.334,3.334,0,1
9.2820,31.7110,0.2683,3.967,3,29.922,2.729,0.834,3.0418,2.334,3.334,0,1
9.2850,31.7230,0.2689,3.967,3,29.922,2.729,0.834,3.0484,2.334,3.334,0,1
9.2880,31.7350,0.2695,3.969,3,29.922,2.729,0.834,3.0551,2.334,3.334,0,1
9.2910,31.7471,0.2701,3.971,3,29.922,2.729,0.834,3.0617,2.334,3.334,0,1
9.2940,31.7591,0.2707,3.972,3,29.922,2.729,0.834,3.0684,2.334,3.334,0,1
9.2970,31.7711,0.2713,3.973,3,29.922,2.729,0.834,3.0752,2.334,3.334,0,1
9.3000,31.7832,0.2719,3.973,3,29.922,2.729,0.834,3.0819,2.334,3.334,0,1
9.3030,31.7952,0.2725,3.975,3,29.922,2.729,0.834,3.0887,2.334,3.334,0,1
9.3060,31.8073,0.2732,3.976,3,29.922,2.729,0.834,3.0955,2.334,3.334,0,1
9.3090,31.8193,0.2738,3.975,3,29.922,2.729,0.834,3.1024,2.334,3.334,0,1
9.3120,31.8313,0.2745,3.971,3,29.922,2.729,0.834,3.1092,2.334,3.334,0,1
9.3150,31.8434,0.2752,3.973,3,29.922,2.729,0.834,3.1161,2.334,3.334,0,1
9.3180,31.8554,0.2758,3.976,3,29.922,2.729,0.834,3.1230,2.334,3.334,0,1
9.3210,31.8674,0.2765,3.977,3,29.922,2.729,0.834,3.1299,2.334,3.334,0,1
9.3240,31.8795,0.2772,3.977,3,29.922,2.729,0.834,3.1369,2.334,3.334,0,1
