time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2740,28.3282,2.7582,4.295,3,29.922,2.729,0.834,1.5944,2.334,3.334,1,0
8.2770,28.3410,2.7595,4.296,1,25.958,3.686,0.421,2.5571,1.921,2.921,0,1
8.2770,28.3410,2.7595,4.296,3,29.922,2.729,0.834,1.5815,2.334,3.334,1,0
8.2800,28.3538,2.7609,4.296,1,25.958,3.686,0.421,2.5686,1.921,2.921,0,1
8.2800,28.3538,2.7609,4.296,3,29.922,2.729,0.834,1.5687,2.334,3.334,1,0
8.2830,28.3667,2.7622,4.297,1,25.958,3.686,0.421,2.5801,1.921,2.921,0,1
8.2830,28.3667,2.7622,4.297,3,29.922,2.729,0.834,1.5559,2.334,3.334,1,0
8.2860,28.3795,2.7635,4.297,1,25.958,3.686,0.421,2.5917,1.921,2.921,0,1
8.2860,28.3795,2.7635,4.297,3,29.922,2.729,0.834,1.5431,2.334,3.334,1,0
8.2890,28.3924,2.7648,4.301,1,25.958,3.686,0.421,2.6032,1.921,2.921,0,1
8.2890,28.3924,2.7648,4.301,3,29.922,2.729,0.834,1.5303,2.334,3.334,1,0
8.2920,28.4053,2.7660,4.299,1,25.958,3.686,0.421,2.6148,1.921,2.921,0,1
8.2920,28.4053,2.7660,4.299,3,29.922,2.729,0.834,1.5174,2.334,3.334,1,0
8.2950,28.4181,2.7673,4.297,1,25.958,3.686,0.421,2.6264,1.921,2.921,0,1
8.2950,28.4181,2.7673,4.297,3,29.922,2.729,0.834,1.5046,2.334,3.334,1,0
8.2980,28.4310,2.7686,4.297,1,25.958,3.686,0.421,2.6380,1.921,2.921,0,1
8.2980,28.4310,2.7686,4.297,3,29.922,2.729,0.834,1.4918,2.334,3.334,1,0
8.3010,28.4438,2.7699,4.298,1,25.958,3.686,0.421,2.6496,1.921,2.921,0,1
8.3010,28.4438,2.7699,4.298,3,29.922,2.729,0.834,1.4790,2.334,3.334,1,0
8.3040,28.4567,2.7712,4.301,1,25.958,3.686,0.421,2.6613,1.921,2.921,0,1
8.3040,28.4567,2.7712,4.301,3,29.922,2.729,0.834,1.4662,2.334,3.334,1,0
8.3070,28.4696,2.7724,4.301,1,25.958,3.686,0.421,2.6729,1.921,2.921,0,1
8.3070,28.4696,2.7724,4.301,3,29.922,2.729,0.834,1.4533,2.334,3.334,1,0
8.3100,28.4824,2.7737,4.301,1,25.958,3.686,0.421,2.6846,1.921,2.921,0,1
8.3100,28.4824,2.7737,4.301,3,29.922,2.729,0.834,1.4405,2.334,3.334,1,0
8.3130,28.4953,2.7749,4.301,1,25.958,3.686,0.421,2.6963,1.921,2.921,0,1
8.3130,28.4953,2.7749,4.301,3,29.922,2.729,0.834,1.4277,2.334,3.334,1,0
8.3160,28.5082,2.7762,4.302,1,25.958,3.686,0.421,2.7080,1.921,2.921,0,1
8.3160,28.5082,2.7762,4.302,3,29.922,2.729,0.834,1.4149,2.334,3.334,1,0
8.3190,28.5210,2.7774,4.301,1,25.958,3.686,0.421,2.7197,1.921,2.921,0,1
8.3190,28.5210,2.7774,4.301,3,29.922,2.729,0.834,1.4021,2.334,3.334,1,0
8.3220,28.5339,2.7786,4.302,1,25.958,3.686,0.421,2.7314,1.921,2.921,0,1
8.3220,28.5339,2.7786,4.302,3,29.922,2.729,0.834,1.3892,2.334,3.334,1,0
8.3250,28.5468,2.7798,4.302,1,25.958,3.686,0.421,2.7431,1.921,2.921,0,1
8.3250,28.5468,2.7798,4.302,3,29.922,2.729,0.834,1.3764,2.334,3.334,1,0
8.3280,28.5596,2.7810,4.302,1,25.958,3.686,0.421,2.7549,1.921,2.921,0,1
8.3280,28.5596,2.7810,4.302,3,29.922,2.729,0.834,1.3636,2.334,3.334,1,0
8.3310,28.5725,2.7822,4.302,1,25.958,3.686,0.421,2.7667,1.921,2.921,0,1
8.3310,28.5725,2.7822,4.302,3,29.922,2.729,0.834,1.3508,2.334,3.334,1,0
8.3340,28.5854,2.7833,4.301,1,25.958,3.686,0.421,2.7785,1.921,2.921,0,1
8.3340,28.5854,2.7833,4.301,3,29.922,2.729,0.834,1.3380,2.334,3.334,1,0
8.3370,28.5983,2.7845,4.300,1,25.958,3.686,0.421,2.7903,1.921,2.921,0,1
8.3370,28.5983,2.7845,4.300,3,29.922,2.729,0.834,1.3252,2.334,3.334,1,0
8.3400,28.6111,2.7856,4.300,1,25.958,3.686,0.421,2.8021,1.921,2.921,0,1
8.3400,28.6111,2.7856,4.300,3,29.922,2.729,0.834,1.3124,2.334,3.334,1,0
8.3430,28.6240,2.7868,4.300,1,25.958,3.686,0.421,2.8139,1.921,2.921,0,1
8.3430,28.6240,2.7868,4.300,3,29.922,2.729,0.834,1.2995,2.334,3.334,1,0
8.3460,28.6369,2.7879,4.300,1,25.958,3.686,0.421,2.8258,1.921,2.921,0,1
8.3460,28.6369,2.7879,4.300,3,29.922,2.729,0.834,1.2867,2.334,3.334,1,0
8.3490,28.6498,2.7890,4.299,1,25.958,3.686,0.421,2.8376,1.921,2.921,0,1
8.3490,28.6498,2.7890,4.299,3,29.922,2.729,0.834,1.2739,2.334,3.334,1,0
8.3520,28.6626,2.7901,4.298,1,25.958,3.686,0.421,2.8495,1.921,2.921,0,1
8.3520,28.6626,2.7901,4.298,3,29.922,2.729,0.834,1.2611,2.334,3.334,1,0
8.3550,28.6755,2.7912,4.299,1,25.958,3.686,0.421,2.8614,1.921,2.921,0,1
8.3550,28.6755,2.7912,4.299,3,29.922,2.729,0.834,1.2483,2.334,3.334,1,0
8.3580,28.6884,2.7923,4.299,1,25.958,3.686,0.421,2.8733,1.921,2.921,0,1
8.3580,28.6884,2.7923,4.299,3,29.922,2.729,0.834,1.2355,2.334,3.334,1,0
8.3610,28.7013,2.7934,4.301,1,25.958,3.686,0.421,2.8852,1.921,2.921,0,1
8.3610,28.7013,2.7934,4.301,3,29.922,2.729,0.834,1.2227,2.334,3.334,1,0
8.3640,28.7141,2.7945,4.301,1,25.958,3.686,0.421,2.8971,1.921,2.921,0,1
8.3640,28.7141,2.7945,4.301,3,29.922,2.729,0.834,1.2099,2.334,3.334,1,0
8.3670,28.7270,2.7956,4.301,1,25.958,3.686,0.421,2.9090,1.921,2.921,0,1
8.3670,28.7270,2.7956,4.301,3,29.922,2.729,0.834,1.1971,2.334,3.334,1,0
8.3700,28.7399,2.7967,4.302,1,25.958,3.686,0.421,2.9209,1.921,2.921,0,1
8.3700,28.7399,2.7967,4.302,3,29.922,2.729,0.834,1.1843,2.334,3.334,1,0
8.3730,28.7528,2.7978,4.300,3,29.922,2.729,0.834,1.1715,2.334,3.334,1,0
8.3760,28.7657,2.7989,4.301,3,29.922,2.729,0.834,1.1587,2.334,3.334,1,0
8.3790,28.7785,2.8000,4.302,3,29.922,2.729,0.834,1.1459,2.334,3.334,1,0
8.3820,28.7914,2.8011,4.301,3,29.922,2.729,0.834,1.1331,2.334,3.334,1,0
8.3850,28.8043,2.8022,4.302,3,29.922,2.729,0.834,1.1203,2.334,3.334,1,0
8.3880,28.8172,2.8033,4.304,3,29.922,2.729,0.834,1.1076,2.334,3.334,1,0
8.3910,28.8301,2.8044,4.302,3,29.922,2.729,0.834,1.0948,2.334,3.334,1,0
8.3940,28.8430,2.8055,4.302,3,29.922,2.729,0.834,1.0820,2.334,3.334,1,0
8.3970,28.8559,2.8066,4.305,3,29.922,2.729,0.834,1.0692,2.334,3.334,1,0
8.4000,28.8688,2.8077,4.305,3,29.922,2.729,0.834,1.0565,2.334,3.334,1,0
8.4030,28.8816,2.8087,4.304,3,29.922,2.729,0.834,1.0437,2.334,3.334,1,0
8.4060,28.8945,2.8098,4.305,3,29.922,2.729,0.834,1.0309,2.334,3.334,1,0
8.4090,28.9074,2.8109,4.304,3,29.922,2.729,0.834,1.0181,2.334,3.334,1,0
8.4120,28.9203,2.8119,4.303,3,29.922,2.729,0.834,1.0054,2.334,3.334,1,0
8.4150,28.9332,2.8130,4.304,3,29.922,2.729,0.834,0.9926,2.334,3.334,1,0
8.4180,28.9461,2.8140,4.303,3,29.922,2.729,0.834,0.9799,2.334,3.334,1,0
8.4210,28.9590,2.8150,4.303,3,29.922,2.729,0.834,0.9671,2.334,3.334,1,0
8.4240,28.9719,2.8160,4.302,3,29.922,2.729,0.834,0.9544,2.334,3.334,1,0
8.4270,28.9847,2.8170,4.302,3,29.922,2.729,0.834,0.9417,2.334,3.334,1,0
8.4300,28.9976,2.8180,4.302,3,29.922,2.729,0.834,0.9289,2.334,3.334,1,0
8.4330,29.0105,2.8190,4.302,3,29.922,2.729,0.834,0.9162,2.334,3.334,1,0
8.4360,29.0234,2.8199,4.300,3,29.922,2.729,0.834,0.9035,2.334,3.334,1,0
8.4390,29.0363,2.8209,4.300,3,29.922,2.729,0.834,0.8908,2.334,3.334,1,0
8.4420,29.0492,2.8218,4.298,3,29.922,2.729,0.834,0.8780,2.334,3.334,1,0
8.4450,29.0620,2.8228,4.298,3,29.922,2.729,0.834,0.8653,2.334,3.334,1,0
8.4480,29.0749,2.8237,4.298,3,29.922,2.729,0.834,0.8527,2.334,3.334,1,0
8.4510,29.0878,2.8246,4.297,3,29.922,2.729,0.834,0.8400,2.334,3.334,1,0
8.4540,29.1007,2.8256,4.298,3,29.922,2.729,0.834,0.8273,2.334,3.334,1,0
8.4570,29.1135,2.8265,4.297,3,29.922,2.729,0.834,0.8146,2.334,3.334,1,0
8.4600,29.1264,2.8274,4.297,3,29.922,2.729,0.834,0.8019,2.334,3.334,1,0
8.4630,29.1393,2.8283,4.296,3,29.922,2.729,0.834,0.7893,2.334,3.334,1,0
8.4660,29.1521,2.8292,4.296,3,29.922,2.729,0.834,0.7766,2.334,3.334,1,0
8.4690,29.1650,2.8301,4.294,3,29.922,2.729,0.834,0.7640,2.334,3.334,1,0
8.4720,29.1779,2.8309,4.294,3,29.922,2.729,0.834,0.7514,2.334,3.334,1,0
8.4750,29.1907,2.8318,4.294,3,29.922,2.729,0.834,0.7388,2.334,3.334,1,0
8.4780,29.2036,2.8326,4.293,3,29.922,2.729,0.834,0.7261,2.334,3.334,1,0
8.4810,29.2165,2.8334,4.293,3,29.922,2.729,0.834,0.7135,2.334,3.334,1,0
8.4840,29.2293,2.8342,4.292,3,29.922,2.729,0.834,0.7009,2.334,3.334,1,0
8.4870,29.2422,2.8351,4.290,3,29.922,2.729,0.834,0.6883,2.334,3.334,1,0
8.4900,29.2551,2.8359,4.291,3,29.922,2.729,0.834,0.6758,2.334,3.334,1,0
8.4930,29.2679,2.8367,4.290,3,29.922,2.729,0.834,0.6632,2.334,3.334,1,0
8.4960,29.2808,2.8374,4.290,3,29.922,2.729,0.834,0.6506,2.334,3.334,1,0
8.4990,29.2936,2.8382,4.290,3,29.922,2.729,0.834,0.6381,2.334,3.334,1,0
8.5020,29.3065,2.8390,4.290,3,29.922,2.729,0.834,0.6256,2.334,3.334,1,0
8.5050,29.3194,2.8398,4.290,3,29.922,2.729,0.834,0.6131,2.334,3.334,1,0
8.5080,29.3322,2.8406,4.289,3,29.922,2.729,0.834,0.6006,2.334,3.334,1,0
8.5110,29.3451,2.8414,4.289,3,29.922,2.729,0.834,0.5881,2.334,3.334,1,0
8.5140,29.3579,2.8421,4.288,3,29.922,2.729,0.834,0.5756,2.334,3.334,1,0
8.5170,29.3708,2.8429,4.287,3,29.922,2.729,0.834,0.5632,2.334,3.334,1,0
8.5200,29.3836,2.8437,4.287,3,29.922,2.729,0.834,0.5508,2.334,3.334,1,0
8.5230,29.3965,2.8444,4.288,3,29.922,2.729,0.834,0.5383,2.334,3.334,1,0
8.5260,29.4094,2.8452,4.287,3,29.922,2.729,0.834,0.5260,2.334,3.334,1,0
8.5290,29.4222,2.8459,4.285,3,29.922,2.729,0.834,0.5136,2.334,3.334,1,0
8.5320,29.4351,2.8466,4.285,3,29.922,2.729,0.834,0.5013,2.334,3.334,1,0
8.5350,29.4479,2.8474,4.285,3,29.922,2.729,0.834,0.4890,2.334,3.334,1,0
8.5380,29.4608,2.8481,4.286,3,29.922,2.729,0.834,0.4767,2.334,3.334,1,0
8.5410,29.4736,2.8488,4.285,3,29.922,2.729,0.834,0.4644,2.334,3.334,1,0
8.5440,29.4865,2.8494,4.282,3,29.922,2.729,0.834,0.4522,2.334,3.334,1,0
8.5470,29.4993,2.8501,4.283,3,29.922,2.729,0.834,0.4400,2.334,3.334,1,0
8.5500,29.5122,2.8508,4.283,3,29.922,2.729,0.834,0.4279,2.334,3.334,1,0
8.5530,29.5250,2.8515,4.284,3,29.922,2.729,0.834,0.4158,2.334,3.334,1,0
8.5560,29.5379,2.8521,4.283,3,29.922,2.729,0.834,0.4037,2.334,3.334,1,0
8.5590,29.5507,2.8528,4.282,3,29.922,2.729,0.834,0.3917,2.334,3.334,1,0
8.5620,29.5636,2.8535,4.282,3,29.922,2.729,0.834,0.3798,2.334,3.334,1,0
8.5650,29.5764,2.8542,4.282,3,29.922,2.729,0.834,0.3679,2.334,3.334,1,0
8.5680,29.5893,2.8548,4.282,3,29.922,2.729,0.834,0.3561,2.334,3.334,1,0
8.5710,29.6021,2.8555,4.283,3,29.922,2.729,0.834,0.3443,2.334,3.334,1,0
8.5740,29.6150,2.8562,4.284,3,29.922,2.729,0.834,0.3327,2.334,3.334,1,0
8.5770,29.6278,2.8568,4.284,3,29.922,2.729,0.834,0.3211,2.334,3.334,1,0
8.5800,29.6407,2.8575,4.284,3,29.922,2.729,0.834,0.3096,2.334,3.334,1,0
8.5830,29.6536,2.8582,4.284,3,29.922,2.729,0.834,0.2983,2.334,3.334,1,0
8.5860,29.6664,2.8588,4.284,3,29.922,2.729,0.834,0.2871,2.334,3.334,1,0
8.5890,29.6792,2.8595,4.282,3,29.922,2.729,0.834,0.2760,2.334,3.334,1,0
8.5920,29.6921,2.8601,4.286,3,29.922,2.729,0.834,0.2651,2.334,3.334,1,0
8.5950,29.7050,2.8608,4.285,3,29.922,2.729,0.834,0.2544,2.334,3.334,1,0
8.5980,29.7178,2.8615,4.284,3,29.922,2.729,0.834,0.2438,2.334,3.334,1,0
8.6010,29.7307,2.8621,4.283,3,29.922,2.729,0.834,0.2335,2.334,3.334,1,0
8.6040,29.7435,2.8628,4.283,3,29.922,2.729,0.834,0.2235,2.334,3.334,1,0
8.6070,29.7564,2.8634,4.283,3,29.922,2.729,0.834,0.2138,2.334,3.334,1,0
8.6100,29.7692,2.8640,4.283,3,29.922,2.729,0.834,0.2044,2.334,3.334,1,0
8.6130,29.7821,2.8647,4.282,3,29.922,2.729,0.834,0.1954,2.334,3.334,1,0
8.6160,29.7949,2.8653,4.282,3,29.922,2.729,0.834,0.1868,2.334,3.334,1,0
8.6190,29.8078,2.8659,4.282,3,29.922,2.729,0.834,0.1788,2.334,3.334,1,0
8.6220,29.8206,2.8665,4.281,3,29.922,2.729,0.834,0.1713,2.334,3.334,1,0
8.6250,29.8334,2.8671,4.278,3,29.922,2.729,0.834,0.1646,2.334,3.334,1,0
8.6280,29.8463,2.8677,4.282,3,29.922,2.729,0.834,0.1585,2.334,3.334,1,0
8.6310,29.8591,2.8683,4.282,3,29.922,2.729,0.834,0.1533,2.334,3.334,1,0
8.6340,29.8720,2.8689,4.282,3,29.922,2.729,0.834,0.1491,2.334,3.334,1,0
8.6370,29.8849,2.8695,4.283,3,29.922,2.729,0.834,0.1458,2.334,3.334,1,0
8.6400,29.8977,2.8701,4.284,3,29.922,2.729,0.834,0.1436,2.334,3.334,1,0
8.6430,29.9106,2.8707,4.282,3,29.922,2.729,0.834,0.1426,2.334,3.334,1,0
8.6460,29.9234,2.8713,4.283,3,29.922,2.729,0.834,0.1427,2.334,3.334,1,0
8.6490,29.9363,2.8719,4.284,3,29.922,2.729,0.834,0.1440,2.334,3.334,1,0
8.6520,29.9491,2.8725,4.284,3,29.922,2.729,0.834,0.1464,2.334,3.334,1,0
8.6550,29.9620,2.8730,4.284,3,29.922,2.729,0.834,0.1498,2.334,3.334,1,0
8.6580,29.9749,2.8736,4.284,3,29.922,2.729,0.834,0.1543,2.334,3.334,1,0
8.6610,29.9877,2.8742,4.284,3,29.922,2.729,0.834,0.1597,2.334,3.334,1,0
8.6640,30.0006,2.8748,4.285,3,29.922,2.729,0.834,0.1658,2.334,3.334,1,0
8.6670,30.0135,2.8753,4.285,3,29.922,2.729,0.834,0.1728,2.334,3.334,1,0
8.6700,30.0263,2.8759,4.284,3,29.922,2.729,0.834,0.1804,2.334,3.334,1,0
8.6730,30.0392,2.8765,4.284,3,29.922,2.729,0.834,0.1885,2.334,3.334,1,0
8.6760,30.0520,2.8771,4.283,3,29.922,2.729,0.834,0.1972,2.334,3.334,1,0
8.6790,30.0649,2.8777,4.283,3,29.922,2.729,0.834,0.2063,2.334,3.334,1,0
8.6820,30.0778,2.8782,4.284,3,29.922,2.729,0.834,0.2158,2.334,3.334,1,0
8.6850,30.0906,2.8788,4.286,3,29.922,2.729,0.834,0.2257,2.334,3.334,1,0
8.6880,30.1035,2.8794,4.285,3,29.922,2.729,0.834,0.2358,2.334,3.334,1,0
8.6910,30.1164,2.8800,4.283,3,29.922,2.729,0.834,0.2462,2.334,3.334,1,0
8.6940,30.1292,2.8806,4.284,3,29.922,2.729,0.834,0.2568,2.334,3.334,1,0
8.6970,30.1421,2.8813,4.285,3,29.922,2.729,0.834,0.2676,2.334,3.334,1,0
8.7000,30.1549,2.8819,4.285,3,29.922,2.729,0.834,0.2786,2.334,3.334,1,0
8.7030,30.1678,2.8825,4.287,3,29.922,2.729,0.834,0.2898,2.334,3.334,1,0
8.7060,30.1807,2.8831,4.286,3,29.922,2.729,0.834,0.3011,2.334,3.334,1,0
8.7090,30.1935,2.8837,4.288,3,29.922,2.729,0.834,0.3125,2.334,3.334,1,0
8.7120,30.2064,2.8843,4.288,3,29.922,2.729,0.834,0.3240,2.334,3.334,1,0
8.7150,30.2193,2.8848,4.288,3,29.922,2.729,0.834,0.3356,2.334,3.334,1,0
8.7180,30.2322,2.8854,4.289,3,29.922,2.729,0.834,0.3473,2.334,3.334,1,0
8.7210,30.2450,2.8860,4.288,3,29.922,2.729,0.834,0.3591,2.334,3.334,1,0
8.7240,30.2579,2.8866,4.290,3,29.922,2.729,0.834,0.3710,2.334,3.334,1,0
8.7270,30.2708,2.8871,4.291,3,29.922,2.729,0.834,0.3829,2.334,3.334,1,0
8.7300,30.2837,2.8877,4.294,3,29.922,2.729,0.834,0.3949,2.334,3.334,1,0
8.7330,30.2965,2.8883,4.293,3,29.922,2.729,0.834,0.4069,2.334,3.334,1,0
8.7360,30.3094,2.8888,4.293,3,29.922,2.729,0.834,0.4190,2.334,3.334,1,0
8.7390,30.3223,2.8894,4.292,3,29.922,2.729,0.834,0.4312,2.334,3.334,1,0
8.7420,30.3352,2.8900,4.293,3,29.922,2.729,0.834,0.4434,2.334,3.334,1,0
8.7450,30.3481,2.8906,4.294,3,29.922,2.729,0.834,0.4556,2.334,3.334,1,0
8.7480,30.3610,2.8912,4.295,3,29.922,2.729,0.834,0.4679,2.334,3.334,1,0
8.7510,30.3738,2.8918,4.296,3,29.922,2.729,0.834,0.4802,2.334,3.334,1,0
8.7540,30.3867,2.8923,4.297,3,29.922,2.729,0.834,0.4925,2.334,3.334,1,0
8.7570,30.3996,2.8929,4.298,3,29.922,2.729,0.834,0.5049,2.334,3.334,1,0
8.7600,30.4125,2.8935,4.299,3,29.922,2.729,0.834,0.5173,2.334,3.334,1,0
8.7630,30.4254,2.8941,4.299,3,29.922,2.729,0.834,0.5297,2.334,3.334,1,0
8.7660,30.4383,2.8948,4.300,3,29.922,2.729,0.834,0.5421,2.334,3.334,1,0
8.7690,30.4512,2.8954,4.301,3,29.922,2.729,0.834,0.5546,2.334,3.334,1,0
8.7720,30.4641,2.8960,4.301,3,29.922,2.729,0.834,0.5671,2.334,3.334,1,0
8.7750,30.4770,2.8966,4.302,3,29.922,2.729,0.834,0.5796,2.334,3.334,1,0
8.7780,30.4899,2.8972,4.302,3,29.922,2.729,0.834,0.5921,2.334,3.334,1,0
8.7810,30.5028,2.8978,4.304,3,29.922,2.729,0.834,0.6047,2.334,3.334,1,0
8.7840,30.5157,2.8984,4.303,3,29.922,2.729,0.834,0.6172,2.334,3.334,1,0
8.7870,30.5286,2.8991,4.304,3,29.922,2.729,0.834,0.6298,2.334,3.334,1,0
8.7900,30.5414,2.8997,4.304,3,29.922,2.729,0.834,0.6424,2.334,3.334,1,0
8.7930,30.5543,2.9003,4.304,3,29.922,2.729,0.834,0.6550,2.334,3.334,1,0
8.7960,30.5672,2.9009,4.304,3,29.922,2.729,0.834,0.6676,2.334,3.334,1,0
8.7990,30.5801,2.9015,4.305,3,29.922,2.729,0.834,0.6802,2.334,3.334,1,0
8.8020,30.5930,2.9021,4.306,3,29.922,2.729,0.834,0.6929,2.334,3.334,1,0
8.8050,30.6059,2.9027,4.305,3,29.922,2.729,0.834,0.7055,2.334,3.334,1,0
8.8080,30.6188,2.9033,4.305,3,29.922,2.729,0.834,0.7182,2.334,3.334,1,0
8.8110,30.6317,2.9039,4.305,3,29.922,2.729,0.834,0.7308,2.334,3.334,1,0
8.8140,30.6446,2.9045,4.305,3,29.922,2.729,0.834,0.7435,2.334,3.334,1,0
8.8170,30.6575,2.9052,4.306,3,29.922,2.729,0.834,0.7562,2.334,3.334,1,0
8.8200,30.6704,2.9058,4.305,3,29.922,2.729,0.834,0.7689,2.334,3.334,1,0
8.8230,30.6833,2.9064,4.307,3,29.922,2.729,0.834,0.7816,2.334,3.334,1,0
8.8260,30.6962,2.9070,4.307,3,29.922,2.729,0.834,0.7943,2.334,3.334,1,0
8.8290,30.7091,2.9076,4.307,3,29.922,2.729,0.834,0.8070,2.334,3.334,1,0
8.8320,30.7220,2.9082,4.307,3,29.922,2.729,0.834,0.8197,2.334,3.334,1,0
8.8350,30.7349,2.9088,4.306,3,29.922,2.729,0.834,0.8324,2.334,3.334,1,0
8.8380,30.7478,2.9094,4.307,3,29.922,2.729,0.834,0.8451,2.334,3.334,1,0
8.8410,30.7607,2.9100,4.307,3,29.922,2.729,0.834,0.8579,2.334,3.334,1,0
8.8440,30.7736,2.9106,4.308,3,29.922,2.729,0.834,0.8706,2.334,3.334,1,0
8.8470,30.7865,2.9112,4.308,3,29.922,2.729,0.834,0.8834,2.334,3.334,1,0
8.8500,30.7994,2.9118,4.307,3,29.922,2.729,0.834,0.8961,2.334,3.334,1,0
8.8530,30.8123,2.9123,4.306,3,29.922,2.729,0.834,0.9088,2.334,3.334,1,0
8.8560,30.8252,2.9129,4.307,3,29.922,2.729,0.834,0.9216,2.334,3.334,1,0
8.8590,30.8381,2.9135,4.307,3,29.922,2.729,0.834,0.9344,2.334,3.334,1,0
8.8620,30.8510,2.9141,4.308,3,29.922,2.729,0.834,0.9471,2.334,3.334,1,0
8.8650,30.8639,2.9146,4.308,3,29.922,2.729,0.834,0.9599,2.334,3.334,1,0
8.8680,30.8768,2.9152,4.308,3,29.922,2.729,0.834,0.9727,2.334,3.334,1,0
8.8710,30.8897,2.9158,4.308,3,29.922,2.729,0.834,0.9854,2.334,3.334,1,0
8.8740,30.9026,2.9164,4.308,3,29.922,2.729,0.834,0.9982,2.334,3.334,1,0
8.8770,30.9155,2.9169,4.308,3,29.922,2.729,0.834,1.0110,2.334,3.334,1,0
8.8800,30.9285,2.9175,4.310,3,29.922,2.729,0.834,1.0238,2.334,3.334,1,0
8.8830,30.9414,2.9181,4.310,3,29.922,2.729,0.834,1.0366,2.334,3.334,1,0
8.8860,30.9543,2.9187,4.309,3,29.922,2.729,0.834,1.0494,2.334,3.334,1,0
8.8890,30.9672,2.9193,4.309,3,29.922,2.729,0.834,1.0622,2.334,3.334,1,0
8.8920,30.9801,2.9199,4.310,3,29.922,2.729,0.834,1.0750,2.334,3.334,1,0
8.8950,30.9930,2.9205,4.310,3,29.922,2.729,0.834,1.0878,2.334,3.334,1,0
8.8980,31.0059,2.9211,4.310,3,29.922,2.729,0.834,1.1006,2.334,3.334,1,0
8.9010,31.0188,2.9217,4.311,3,29.922,2.729,0.834,1.1135,2.334,3.334,1,0
8.9040,31.0317,2.9223,4.311,3,29.922,2.729,0.834,1.1263,2.334,3.334,1,0
8.9070,31.0446,2.9229,4.310,3,29.922,2.729,0.834,1.1391,2.334,3.334,1,0
8.9100,31.0575,2.9235,4.310,3,29.922,2.729,0.834,1.1519,2.334,3.334,1,0
8.9130,31.0705,2.9241,4.310,3,29.922,2.729,0.834,1.1647,2.334,3.334,1,0
8.9160,31.0834,2.9247,4.310,3,29.922,2.729,0.834,1.1776,2.334,3.334,1,0
8.9190,31.0963,2.9253,4.308,3,29.922,2.729,0.834,1.1904,2.334,3.334,1,0
8.9220,31.1092,2.9259,4.308,3,29.922,2.729,0.834,1.2032,2.334,3.334,1,0
8.9250,31.1221,2.9265,4.309,3,29.922,2.729,0.834,1.2160,2.334,3.334,1,0
8.9280,31.1350,2.9271,4.309,3,29.922,2.729,0.834,1.2289,2.334,3.334,1,0
8.9310,31.1479,2.9277,4.308,3,29.922,2.729,0.834,1.2417,2.334,3.334,1,0
8.9340,31.1608,2.9283,4.309,3,29.922,2.729,0.834,1.2545,2.334,3.334,1,0
8.9370,31.1737,2.9289,4.310,3,29.922,2.729,0.834,1.2674,2.334,3.334,1,0
8.9400,31.1866,2.9295,4.309,3,29.922,2.729,0.834,1.2802,2.334,3.334,1,0
8.9430,31.1995,2.9301,4.309,3,29.922,2.729,0.834,1.2930,2.334,3.334,1,0
8.9460,31.2124,2.9307,4.308,3,29.922,2.729,0.834,1.3059,2.334,3.334,1,0
8.9490,31.2253,2.9313,4.309,3,29.922,2.729,0.834,1.3187,2.334,3.334,1,0
8.9520,31.2382,2.9319,4.307,3,29.922,2.729,0.834,1.3316,2.334,3.334,1,0
8.9550,31.2511,2.9325,4.308,3,29.922,2.729,0.834,1.3444,2.334,3.334,1,0
8.9580,31.2640,2.9331,4.307,3,29.922,2.729,0.834,1.3572,2.334,3.334,1,0
8.9610,31.2769,2.9336,4.308,3,29.922,2.729,0.834,1.3701,2.334,3.334,1,0
8.9640,31.2898,2.9342,4.307,3,29.922,2.729,0.834,1.3829,2.334,3.334,1,0
8.9670,31.3027,2.9348,4.304,3,29.922,2.729,0.834,1.3958,2.334,3.334,1,0
8.9700,31.3156,2.9354,4.305,3,29.922,2.729,0.834,1.4086,2.334,3.334,1,0
8.9730,31.3285,2.9360,4.306,3,29.922,2.729,0.834,1.4214,2.334,3.334,1,0
8.9760,31.3414,2.9366,4.306,3,29.922,2.729,0.834,1.4343,2.334,3.334,1,0
8.9790,31.3543,2.9372,4.306,3,29.922,2.729,0.834,1.4471,2.334,3.334,1,0
8.9820,31.3672,2.9377,4.306,3,29.922,2.729,0.834,1.4600,2.334,3.334,1,0
8.9850,31.3801,2.9383,4.305,3,29.922,2.729,0.834,1.4728,2.334,3.334,1,0
8.9880,31.3929,2.9389,4.306,3,29.922,2.729,0.834,1.4857,2.334,3.334,1,0
8.9910,31.4058,2.9394,4.307,3,29.922,2.729,0.834,1.4985,2.334,3.334,1,0
8.9940,31.4187,2.9400,4.307,3,29.922,2.729,0.834,1.5114,2.334,3.334,1,0
8.9970,31.4316,2.9405,4.306,3,29.922,2.729,0.834,1.5242,2.334,3.334,1,0
9.0000,31.4445,2.9411,4.306,3,29.922,2.729,0.834,1.5370,2.334,3.334,1,0
9.0030,31.4574,2.9416,4.305,3,29.922,2.729,0.834,1.5499,2.334,3.334,1,0
9.0060,31.4703,2.9421,4.306,3,29.922,2.729,0.834,1.5627,2.334,3.334,1,0
9.0090,31.4832,2.9427,4.305,3,29.922,2.729,0.834,1.5756,2.334,3.334,1,0
