time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0450,31.0982,0.1138,4.214,3,29.922,2.729,0.834,2.8671,2.334,3.334,0,1
9.0480,31.1108,0.1130,4.213,3,29.922,2.729,0.834,2.8730,2.334,3.334,0,1
9.0510,31.1234,0.1122,4.213,3,29.922,2.729,0.834,2.8790,2.334,3.334,0,1
9.0540,31.1361,0.1114,4.214,3,29.922,2.729,0.834,2.8850,2.334,3.334,0,1
9.0570,31.1487,0.1106,4.213,3,29.922,2.729,0.834,2.8910,2.334,3.334,0,1
9.0600,31.1613,0.1098,4.212,3,29.922,2.729,0.834,2.8971,2.334,3.334,0,1
9.0630,31.1739,0.1090,4.211,3,29.922,2.729,0.834,2.9032,2.334,3.334,0,1
9.0660,31.1865,0.1083,4.210,3,29.922,2.729,0.834,2.9094,2.334,3.334,0,1
9.0690,31.1991,0.1075,4.210,3,29.922,2.729,0.834,2.9155,2.334,3.334,0,1
9.0720,31.2117,0.1067,4.211,3,29.922,2.729,0.834,2.9218,2.334,3.334,0,1
9.0750,31.2243,0.1060,4.210,3,29.922,2.729,0.834,2.9280,2.334,3.334,0,1
9.0780,31.2369,0.1052,4.209,3,29.922,2.729,0.834,2.9344,2.334,3.334,0,1
9.0810,31.2495,0.1045,4.208,3,29.922,2.729,0.834,2.9407,2.334,3.334,0,1
9.0840,31.2621,0.1037,4.208,3,29.922,2.729,0.834,2.9471,2.334,3.334,0,1
9.0870,31.2747,0.1030,4.209,3,29.922,2.729,0.834,2.9535,2.334,3.334,0,1
9.0900,31.2873,0.1022,4.210,3,29.922,2.729,0.834,2.9599,2.334,3.334,0,1
9.0930,31.2999,0.1015,4.210,3,29.922,2.729,0.834,2.9664,2.334,3.334,0,1
9.0960,31.3125,0.1007,4.209,3,29.922,2.729,0.834,2.9730,2.334,3.334,0,1
9.0990,31.3251,0.1000,4.207,3,29.922,2.729,0.834,2.9795,2.334,3.334,0,1
9.1020,31.3377,0.0992,4.205,3,29.922,2.729,0.834,2.9862,2.334,3.334,0,1
9.1050,31.3503,0.0985,4.206,3,29.922,2.729,0.834,2.9928,2.334,3.334,0,1
9.1080,31.3629,0.0977,4.206,3,29.922,2.729,0.834,2.9995,2.334,3.334,0,1
9.1110,31.3755,0.0970,4.196,3,29.922,2.729,0.834,3.0062,2.334,3.334,0,1
9.1140,31.3880,0.0962,4.191,3,29.922,2.729,0.834,3.0129,2.334,3.334,0,1
9.1170,31.4006,0.0955,4.189,3,29.922,2.729,0.834,3.0197,2.334,3.334,0,1
9.1200,31.4131,0.0947,4.188,3,29.922,2.729,0.834,3.0265,2.334,3.334,0,1
9.1230,31.4257,0.0940,4.190,3,29.922,2.729,0.834,3.0334,2.334,3.334,0,1
9.1260,31.4382,0.0932,4.193,3,29.922,2.729,0.834,3.0403,2.334,3.334,0,1
9.1290,31.4508,0.0925,4.196,3,29.922,2.729,0.834,3.0472,2.334,3.334,0,1
9.1320,31.4634,0.0918,4.196,3,29.922,2.729,0.834,3.0542,2.334,3.334,0,1
9.1350,31.4760,0.0910,4.197,3,29.922,2.729,0.834,3.0612,2.334,3.334,0,1
9.1380,31.4885,0.0903,4.197,3,29.922,2.729,0.834,3.0682,2.334,3.334,0,1
9.1410,31.5011,0.0896,4.198,3,29.922,2.729,0.834,3.0753,2.334,3.334,0,1
9.1440,31.5137,0.0888,4.198,3,29.922,2.729,0.834,3.0824,2.334,3.334,0,1
9.1470,31.5263,0.0881,4.200,3,29.922,2.729,0.834,3.0895,2.334,3.334,0,1
9.1500,31.5389,0.0874,4.200,3,29.922,2.729,0.834,3.0967,2.334,3.334,0,1
9.1530,31.5515,0.0866,4.200,3,29.922,2.729,0.834,3.1039,2.334,3.334,0,1
9.1560,31.5640,0.0859,4.198,3,29.922,2.729,0.834,3.1112,2.334,3.334,0,1
9.1590,31.5766,0.0851,4.195,3,29.922,2.729,0.834,3.1184,2.334,3.334,0,1
9.1620,31.5892,0.0844,4.195,3,29.922,2.729,0.834,3.1257,2.334,3.334,0,1
9.1650,31.6017,0.0837,4.194,3,29.922,2.729,0.834,3.1331,2.334,3.334,0,1
9.1680,31.6143,0.0830,4.194,3,29.922,2.729,0.834,3.1404,2.334,3.334,0,1
9.1710,31.6269,0.0822,4.195,3,29.922,2.729,0.834,3.1478,2.334,3.334,0,1
9.1740,31.6395,0.0815,4.195,3,29.922,2.729,0.834,3.1553,2.334,3.334,0,1
9.1770,31.6520,0.0808,4.194,3,29.922,2.729,0.834,3.1627,2.334,3.334,0,1
9.1800,31.6646,0.0801,4.194,3,29.922,2.729,0.834,3.1702,2.334,3.334,0,1
9.1830,31.6772,0.0794,4.195,3,29.922,2.729,0.834,3.1777,2.334,3.334,0,1
9.1860,31.6897,0.0787,4.196,3,29.922,2.729,0.834,3.1853,2.334,3.334,0,1
9.1890,31.7023,0.0780,4.197,3,29.922,2.729,0.834,3.1929,2.334,3.334,0,1
9.1920,31.7149,0.0773,4.198,3,29.922,2.729,0.834,3.2005,2.334,3.334,0,1
9.1950,31.7275,0.0766,4.199,3,29.922,2.729,0.834,3.2081,2.334,3.334,0,1
9.1980,31.7401,0.0759,4.198,3,29.922,2.729,0.834,3.2158,2.334,3.334,0,1
9.2010,31.7526,0.0752,4.200,3,29.922,2.729,0.834,3.2235,2.334,3.334,0,1
9.2040,31.7652,0.0745,4.201,3,29.922,2.729,0.834,3.2312,2.334,3.334,0,1
9.2070,31.7778,0.0738,4.197,3,29.922,2.729,0.834,3.2389,2.334,3.334,0,1
9.2100,31.7904,0.0731,4.209,3,29.922,2.729,0.834,3.2467,2.334,3.334,0,1
9.2130,31.8030,0.0725,4.209,3,29.922,2.729,0.834,3.2546,2.334,3.334,0,1
9.2160,31.8156,0.0718,4.220,3,29.922,2.729,0.834,3.2624,2.334,3.334,0,1
9.2190,31.8283,0.0711,4.220,3,29.922,2.729,0.834,3.2703,2.334,3.334,0,1
9.2220,31.8410,0.0705,4.238,3,29.922,2.729,0.834,3.2783,2.334,3.334,0,1
9.2250,31.8537,0.0699,4.238,3,29.922,2.729,0.834,3.2862,2.334,3.334,0,1
9.2280,31.8664,0.0692,4.234,3,29.922,2.729,0.834,3.2942,2.334,3.334,0,1
9.2310,31.8790,0.0686,4.235,3,29.922,2.729,0.834,3.3022,2.334,3.334,0,1
9.2340,31.8917,0.0679,4.221,3,29.922,2.729,0.834,3.3103,2.334,3.334,0,1
9.2370,31.9043,0.0673,4.221,3,29.922,2.729,0.834,3.3183,2.334,3.334,0,1
9.2400,31.9169,0.0666,4.215,3,29.922,2.729,0.834,3.3264,2.334,3.334,0,1
11.5860,41.2355,-0.6005,3.790,0,42.434,2.174,0.525,3.0225,2.025,3.025,0,1
11.5890,41.2467,-0.6019,3.790,0,42.434,2.174,0.525,3.0194,2.025,3.025,0,1
11.5920,41.2580,-0.6034,3.801,0,42.434,2.174,0.525,3.0163,2.025,3.025,0,1
11.5950,41.2693,-0.6049,3.806,0,42.434,2.174,0.525,3.0133,2.025,3.025,0,1
11.5980,41.2806,-0.6063,3.807,0,42.434,2.174,0.525,3.0103,2.025,3.025,0,1
11.6010,41.2919,-0.6078,3.808,0,42.434,2.174,0.525,3.0073,2.025,3.025,0,1
11.6040,41.3032,-0.6093,3.808,0,42.434,2.174,0.525,3.0044,2.025,3.025,0,1
11.6070,41.3145,-0.6108,3.807,0,42.434,2.174,0.525,3.0016,2.025,3.025,0,1
11.6100,41.3258,-0.6123,3.810,0,42.434,2.174,0.525,2.9988,2.025,3.025,0,1
11.6130,41.3371,-0.6138,3.807,0,42.434,2.174,0.525,2.9961,2.025,3.025,0,1
11.6160,41.3484,-0.6154,3.808,0,42.434,2.174,0.525,2.9933,2.025,3.025,0,1
11.6190,41.3598,-0.6169,3.805,0,42.434,2.174,0.525,2.9907,2.025,3.025,0,1
11.6220,41.3711,-0.6184,3.806,0,42.434,2.174,0.525,2.9881,2.025,3.025,0,1
11.6250,41.3824,-0.6199,3.804,0,42.434,2.174,0.525,2.9855,2.025,3.025,0,1
11.6280,41.3937,-0.6215,3.805,0,42.434,2.174,0.525,2.9830,2.025,3.025,0,1
11.6310,41.4050,-0.6230,3.803,0,42.434,2.174,0.525,2.9805,2.025,3.025,0,1
11.6340,41.4163,-0.6246,3.804,0,42.434,2.174,0.525,2.9781,2.025,3.025,0,1
11.6370,41.4276,-0.6262,3.806,0,42.434,2.174,0.525,2.9757,2.025,3.025,0,1
11.6400,41.4389,-0.6277,3.808,0,42.434,2.174,0.525,2.9734,2.025,3.025,0,1
11.6430,41.4502,-0.6293,3.810,0,42.434,2.174,0.525,2.9711,2.025,3.025,0,1
11.6460,41.4616,-0.6308,3.812,0,42.434,2.174,0.525,2.9688,2.025,3.025,0,1
11.6490,41.4729,-0.6324,3.815,0,42.434,2.174,0.525,2.9666,2.025,3.025,0,1
11.6520,41.4843,-0.6339,3.816,0,42.434,2.174,0.525,2.9644,2.025,3.025,0,1
11.6550,41.4956,-0.6355,3.818,0,42.434,2.174,0.525,2.9623,2.025,3.025,0,1
11.6580,41.5070,-0.6371,3.818,0,42.434,2.174,0.525,2.9602,2.025,3.025,0,1
11.6610,41.5183,-0.6386,3.816,0,42.434,2.174,0.525,2.9581,2.025,3.025,0,1
11.6640,41.5297,-0.6402,3.817,0,42.434,2.174,0.525,2.9561,2.025,3.025,0,1
11.6670,41.5410,-0.6417,3.819,0,42.434,2.174,0.525,2.9542,2.025,3.025,0,1
11.6700,41.5524,-0.6433,3.820,0,42.434,2.174,0.525,2.9522,2.025,3.025,0,1
11.6730,41.5637,-0.6449,3.822,0,42.434,2.174,0.525,2.9503,2.025,3.025,0,1
11.6760,41.5751,-0.6464,3.824,0,42.434,2.174,0.525,2.9485,2.025,3.025,0,1
11.6790,41.5865,-0.6480,3.824,0,42.434,2.174,0.525,2.9467,2.025,3.025,0,1
11.6820,41.5978,-0.6495,3.818,0,42.434,2.174,0.525,2.9449,2.025,3.025,0,1
11.6850,41.6092,-0.6511,3.835,0,42.434,2.174,0.525,2.9432,2.025,3.025,0,1
11.6880,41.6206,-0.6526,3.841,0,42.434,2.174,0.525,2.9415,2.025,3.025,0,1
11.6910,41.6321,-0.6542,3.840,0,42.434,2.174,0.525,2.9399,2.025,3.025,0,1
11.6940,41.6435,-0.6557,3.856,0,42.434,2.174,0.525,2.9383,2.025,3.025,0,1
11.6970,41.6550,-0.6573,3.849,0,42.434,2.174,0.525,2.9367,2.025,3.025,0,1
11.7000,41.6664,-0.6589,3.850,0,42.434,2.174,0.525,2.9352,2.025,3.025,0,1
11.7030,41.6778,-0.6604,3.847,0,42.434,2.174,0.525,2.9337,2.025,3.025,0,1
11.7060,41.6893,-0.6620,3.842,0,42.434,2.174,0.525,2.9323,2.025,3.025,0,1
11.7090,41.7007,-0.6635,3.839,0,42.434,2.174,0.525,2.9310,2.025,3.025,0,1
11.7120,41.7121,-0.6651,3.834,0,42.434,2.174,0.525,2.9296,2.025,3.025,0,1
11.7150,41.7235,-0.6667,3.829,0,42.434,2.174,0.525,2.9284,2.025,3.025,0,1
11.7180,41.7348,-0.6682,3.824,0,42.434,2.174,0.525,2.9272,2.025,3.025,0,1
11.7210,41.7462,-0.6698,3.826,0,42.434,2.174,0.525,2.9260,2.025,3.025,0,1
11.7240,41.7576,-0.6714,3.825,0,42.434,2.174,0.525,2.9248,2.025,3.025,0,1
11.7270,41.7690,-0.6729,3.827,0,42.434,2.174,0.525,2.9238,2.025,3.025,0,1
11.7300,41.7804,-0.6745,3.827,0,42.434,2.174,0.525,2.9227,2.025,3.025,0,1
11.7330,41.7918,-0.6760,3.828,0,42.434,2.174,0.525,2.9217,2.025,3.025,0,1
11.7360,41.8032,-0.6776,3.836,0,42.434,2.174,0.525,2.9207,2.025,3.025,0,1
11.7390,41.8146,-0.6791,3.840,0,42.434,2.174,0.525,2.9198,2.025,3.025,0,1
11.7420,41.8260,-0.6807,3.840,0,42.434,2.174,0.525,2.9189,2.025,3.025,0,1
11.7450,41.8375,-0.6822,3.843,0,42.434,2.174,0.525,2.9180,2.025,3.025,0,1
11.7480,41.8489,-0.6838,3.845,0,42.434,2.174,0.525,2.9172,2.025,3.025,0,1
11.7510,41.8603,-0.6853,3.845,0,42.434,2.174,0.525,2.9165,2.025,3.025,0,1
11.7540,41.8718,-0.6869,3.846,0,42.434,2.174,0.525,2.9158,2.025,3.025,0,1
11.7570,41.8832,-0.6884,3.848,0,42.434,2.174,0.525,2.9151,2.025,3.025,0,1
11.7600,41.8947,-0.6900,3.847,0,42.434,2.174,0.525,2.9145,2.025,3.025,0,1
11.7630,41.9061,-0.6915,3.846,0,42.434,2.174,0.525,2.9139,2.025,3.025,0,1
11.7660,41.9176,-0.6931,3.844,0,42.434,2.174,0.525,2.9134,2.025,3.025,0,1
11.7690,41.9290,-0.6947,3.844,0,42.434,2.174,0.525,2.9130,2.025,3.025,0,1
11.7720,41.9404,-0.6962,3.844,0,42.434,2.174,0.525,2.9125,2.025,3.025,0,1
11.7750,41.9519,-0.6978,3.845,0,42.434,2.174,0.525,2.9122,2.025,3.025,0,1
11.7780,41.9633,-0.6994,3.846,0,42.434,2.174,0.525,2.9118,2.025,3.025,0,1
11.7810,41.9747,-0.7009,3.840,0,42.434,2.174,0.525,2.9115,2.025,3.025,0,1
11.7840,41.9862,-0.7025,3.842,0,42.434,2.174,0.525,2.9113,2.025,3.025,0,1
11.7870,41.9976,-0.7041,3.821,0,42.434,2.174,0.525,2.9112,2.025,3.025,0,1
11.7900,42.0089,-0.7057,3.824,0,42.434,2.174,0.525,2.9111,2.025,3.025,0,1
11.7930,42.0203,-0.7072,3.814,0,42.434,2.174,0.525,2.9110,2.025,3.025,0,1
11.7960,42.0317,-0.7088,3.817,0,42.434,2.174,0.525,2.9109,2.025,3.025,0,1
11.7990,42.0431,-0.7104,3.826,0,42.434,2.174,0.525,2.9109,2.025,3.025,0,1
11.8020,42.0545,-0.7119,3.831,0,42.434,2.174,0.525,2.9110,2.025,3.025,0,1
11.8050,42.0659,-0.7135,3.834,0,42.434,2.174,0.525,2.9111,2.025,3.025,0,1
11.8080,42.0773,-0.7151,3.836,0,42.434,2.174,0.525,2.9112,2.025,3.025,0,1
11.8110,42.0888,-0.7166,3.841,0,42.434,2.174,0.525,2.9114,2.025,3.025,0,1
11.8140,42.1002,-0.7182,3.846,0,42.434,2.174,0.525,2.9116,2.025,3.025,0,1
11.8170,42.1117,-0.7198,3.846,0,42.434,2.174,0.525,2.9119,2.025,3.025,0,1
11.8200,42.1232,-0.7214,3.852,0,42.434,2.174,0.525,2.9122,2.025,3.025,0,1
11.8230,42.1346,-0.7230,3.852,0,42.434,2.174,0.525,2.9126,2.025,3.025,0,1
11.8260,42.1461,-0.7246,3.854,0,42.434,2.174,0.525,2.9130,2.025,3.025,0,1
11.8290,42.1576,-0.7262,3.856,0,42.434,2.174,0.525,2.9135,2.025,3.025,0,1
11.8320,42.1691,-0.7278,3.859,0,42.434,2.174,0.525,2.9140,2.025,3.025,0,1
11.8350,42.1805,-0.7294,3.860,0,42.434,2.174,0.525,2.9146,2.025,3.025,0,1
11.8380,42.1920,-0.7310,3.864,0,42.434,2.174,0.525,2.9152,2.025,3.025,0,1
11.8410,42.2035,-0.7326,3.866,0,42.434,2.174,0.525,2.9159,2.025,3.025,0,1
11.8440,42.2150,-0.7342,3.866,0,42.434,2.174,0.525,2.9166,2.025,3.025,0,1
11.8470,42.2265,-0.7358,3.868,0,42.434,2.174,0.525,2.9174,2.025,3.025,0,1
11.8500,42.2380,-0.7374,3.867,0,42.434,2.174,0.525,2.9182,2.025,3.025,0,1
11.8530,42.2496,-0.7391,3.872,0,42.434,2.174,0.525,2.9191,2.025,3.025,0,1
11.8560,42.2611,-0.7407,3.874,0,42.434,2.174,0.525,2.9200,2.025,3.025,0,1
11.8590,42.2726,-0.7423,3.875,0,42.434,2.174,0.525,2.9209,2.025,3.025,0,1
11.8620,42.2841,-0.7439,3.875,0,42.434,2.174,0.525,2.9219,2.025,3.025,0,1
11.8650,42.2957,-0.7455,3.877,0,42.434,2.174,0.525,2.9230,2.025,3.025,0,1
11.8680,42.3072,-0.7472,3.877,0,42.434,2.174,0.525,2.9241,2.025,3.025,0,1
11.8710,42.3187,-0.7488,3.879,0,42.434,2.174,0.525,2.9252,2.025,3.025,0,1
11.8740,42.3303,-0.7504,3.881,0,42.434,2.174,0.525,2.9264,2.025,3.025,0,1
11.8770,42.3418,-0.7520,3.883,0,42.434,2.174,0.525,2.9277,2.025,3.025,0,1
11.8800,42.3533,-0.7537,3.878,0,42.434,2.174,0.525,2.9289,2.025,3.025,0,1
11.8830,42.3649,-0.7553,3.887,0,42.434,2.174,0.525,2.9303,2.025,3.025,0,1
11.8860,42.3764,-0.7570,3.891,0,42.434,2.174,0.525,2.9317,2.025,3.025,0,1
11.8890,42.3880,-0.7586,3.898,0,42.434,2.174,0.525,2.9332,2.025,3.025,0,1
11.8920,42.3996,-0.7603,3.906,0,42.434,2.174,0.525,2.9347,2.025,3.025,0,1
11.8950,42.4112,-0.7620,3.902,0,42.434,2.174,0.525,2.9362,2.025,3.025,0,1
11.8980,42.4228,-0.7636,3.899,0,42.434,2.174,0.525,2.9378,2.025,3.025,0,1
11.9010,42.4344,-0.7653,3.899,0,42.434,2.174,0.525,2.9394,2.025,3.025,0,1
11.9040,42.4460,-0.7669,3.897,0,42.434,2.174,0.525,2.9411,2.025,3.025,0,1
11.9070,42.4575,-0.7686,3.894,0,42.434,2.174,0.525,2.9428,2.025,3.025,0,1
11.9100,42.4691,-0.7702,3.895,0,42.434,2.174,0.525,2.9446,2.025,3.025,0,1
11.9130,42.4807,-0.7719,3.890,0,42.434,2.174,0.525,2.9464,2.025,3.025,0,1
11.9160,42.4922,-0.7736,3.890,0,42.434,2.174,0.525,2.9483,2.025,3.025,0,1
11.9190,42.5038,-0.7752,3.887,0,42.434,2.174,0.525,2.9502,2.025,3.025,0,1
11.9220,42.5153,-0.7769,3.888,0,42.434,2.174,0.525,2.9522,2.025,3.025,0,1
11.9250,42.5269,-0.7786,3.890,0,42.434,2.174,0.525,2.9542,2.025,3.025,0,1
11.9280,42.5385,-0.7802,3.891,0,42.434,2.174,0.525,2.9562,2.025,3.025,0,1
11.9310,42.5500,-0.7819,3.890,0,42.434,2.174,0.525,2.9583,2.025,3.025,0,1
11.9340,42.5616,-0.7836,3.890,0,42.434,2.174,0.525,2.9605,2.025,3.025,0,1
11.9370,42.5732,-0.7852,3.890,0,42.434,2.174,0.525,2.9627,2.025,3.025,0,1
11.9400,42.5847,-0.7869,3.889,0,42.434,2.174,0.525,2.9649,2.025,3.025,0,1
11.9430,42.5963,-0.7886,3.889,0,42.434,2.174,0.525,2.9672,2.025,3.025,0,1
11.9460,42.6079,-0.7903,3.888,0,42.434,2.174,0.525,2.9696,2.025,3.025,0,1
11.9490,42.6194,-0.7920,3.886,0,42.434,2.174,0.525,2.9720,2.025,3.025,0,1
11.9520,42.6310,-0.7937,3.886,0,42.434,2.174,0.525,2.9744,2.025,3.025,0,1
11.9550,42.6425,-0.7954,3.883,0,42.434,2.174,0.525,2.9769,2.025,3.025,0,1
11.9580,42.6541,-0.7971,3.884,0,42.434,2.174,0.525,2.9794,2.025,3.025,0,1
11.9610,42.6656,-0.7988,3.883,0,42.434,2.174,0.525,2.9820,2.025,3.025,0,1
11.9640,42.6772,-0.8005,3.883,0,42.434,2.174,0.525,2.9846,2.025,3.025,0,1
11.9670,42.6887,-0.8022,3.882,0,42.434,2.174,0.525,2.9873,2.025,3.025,0,1
11.9700,42.7003,-0.8039,3.881,0,42.434,2.174,0.525,2.9900,2.025,3.025,0,1
11.9730,42.7118,-0.8056,3.882,0,42.434,2.174,0.525,2.9927,2.025,3.025,0,1
11.9760,42.7234,-0.8073,3.881,0,42.434,2.174,0.525,2.9955,2.025,3.025,0,1
11.9790,42.7349,-0.8090,3.875,0,42.434,2.174,0.525,2.9983,2.025,3.025,0,1
11.9820,42.7465,-0.8107,3.896,0,42.434,2.174,0.525,3.0012,2.025,3.025,0,1
11.9850,42.7581,-0.8125,3.894,0,42.434,2.174,0.525,3.0042,2.025,3.025,0,1
11.9880,42.7697,-0.8142,3.901,0,42.434,2.174,0.525,3.0071,2.025,3.025,0,1
11.9910,42.7813,-0.8158,3.908,0,42.434,2.174,0.525,3.0101,2.025,3.025,0,1
11.9940,42.7930,-0.8175,3.914,0,42.434,2.174,0.525,3.0132,2.025,3.025,0,1
11.9970,42.8046,-0.8192,3.917,0,42.434,2.174,0.525,3.0162,2.025,3.025,0,1
