sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0840,1778831816.836308,757,33.566748,-0.966143,0.071188,4.1693,0.4694,0.331980,33.538308,-0.898709,0.075819,4.1900,33.592107,-0.958770,0.073081,4.2187,0.4210,0.319892,0.037113,0.3386,33.592107,-0.958770,0.139972,5.0000,0.542088,0.726537,94.0964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665290,0.9999,0.0000,0.351273,1.9000,0.44,5.25,6.14,5.36,-3.898709,4.3441,-0.8100,0.008000,0.114123,0.2236,-0.016578,-0.090707,-0.118053,3267.9756190144544,264.6306574576977,2592.2201102120466,1070.9604752860473,0.140637,0.026139,6523.7,6096.9,0.005793,0.053316,-1.000000,4.2185,1.0000,,,,,
9.0960,1778831816.848333,758,33.585935,-0.870102,0.081134,4.2938,0.4591,0.348584,33.587505,-0.883246,0.079977,4.1892,33.611425,-0.862255,0.083100,4.2333,0.4338,0.330766,0.036147,0.3546,33.611425,-0.862255,0.147970,5.0000,-1.000000,0.730347,90.5183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642563,0.9999,0.0000,0.339273,1.9000,0.45,5.26,6.16,5.28,-3.883246,4.5823,-0.8108,0.008000,0.089969,-0.0872,-0.004553,-0.056724,-0.090660,3370.6277166930195,1473.830443982315,2584.232835383319,1197.2054124851963,0.141645,0.027252,6523.9,6096.6,0.005593,0.026360,0.542088,4.2331,1.0000,,,,,
9.1080,1778831816.861718,759,33.675273,-0.820534,0.087582,4.2330,0.3200,0.345210,33.636657,-0.867628,0.084115,4.1883,33.700737,-0.812579,0.089581,4.2333,0.4146,0.333376,0.038776,0.3331,33.700737,-0.812579,0.153506,5.0000,-1.000000,0.726458,90.2296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619835,0.9999,0.0000,0.327273,1.9000,0.45,5.25,6.15,5.22,-3.867628,4.8194,-0.8117,0.008000,0.091574,0.7161,-0.002833,-0.076812,-0.092558,3031.5582350180207,1053.5840580935942,2486.665067087727,1466.6207943495886,0.130985,0.034311,6523.3,6097.3,0.006052,0.005930,-1.000000,4.2330,1.0000,,,,,
9.1200,1778831816.872261,760,33.694486,-0.839150,0.092437,4.2299,0.3614,0.363690,33.685662,-0.851595,0.088416,4.1850,33.719844,-0.831062,0.094476,4.2329,0.4067,0.338806,0.076864,0.3211,33.719844,-0.831062,0.158633,5.0000,-1.000000,0.684573,87.9918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597108,0.9999,0.0000,0.315273,1.9000,0.45,5.24,6.14,5.21,-3.851595,5.0659,-0.8150,0.008000,0.034339,0.5094,0.003487,-0.076213,-0.066009,1974.0902327154813,2480.555518108139,2332.232462070105,1719.6460429103058,0.116939,0.039561,6513.6,6106.9,0.012783,0.043154,-1.000000,4.2324,1.0000,,,,,
9.1320,1778831816.884282,761,33.666706,-0.879202,0.091252,4.1718,0.4695,0.370539,33.734572,-0.835152,0.092870,4.1827,33.691938,-0.871012,0.093329,4.2212,0.4189,0.343818,0.075897,0.3091,33.691938,-0.871012,0.158357,5.0000,0.004577,0.671480,90.5498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597212,0.9999,0.0000,0.315328,1.9000,0.44,5.25,6.14,5.31,-3.835152,5.3211,-0.8173,0.008000,0.042530,-0.0071,0.001078,-0.043281,-0.050184,2415.3188120898362,286.19702168224933,2133.584479608235,1727.5272089983969,0.097532,0.039496,6513.8,6106.8,0.012659,0.063310,-1.000000,4.2207,1.0000,,,,,
9.1440,1778831816.896294,762,33.749555,-0.963547,0.096324,4.1525,0.4463,0.380509,33.783383,-0.818433,0.097373,4.1826,33.774695,-0.955089,0.098458,4.2079,0.4270,0.352041,0.073414,0.3154,33.774695,-0.955089,0.165016,5.0000,1.000000,0.679439,93.3662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619939,0.9999,0.0000,0.327328,1.9000,0.44,5.24,6.13,5.17,-3.818433,5.5791,-0.8174,0.008000,0.120033,0.0004,-0.028930,-0.042967,-0.048291,838.8895336070489,2073.9619491017165,2349.7088110566433,1830.1760689511339,0.091732,0.041330,6514.4,6106.1,0.012234,0.058162,0.004577,4.2075,1.0000,,,,,
9.1560,1778831816.908273,763,33.850750,-0.791718,0.100269,4.1200,0.3730,0.365434,33.832174,-0.801949,0.101638,4.1832,33.875681,-0.783178,0.102430,4.1910,0.4228,0.358542,0.074953,0.3335,33.875681,-0.783178,0.166278,5.0000,-0.447955,0.674123,97.6544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609758,0.9999,0.0000,0.321952,1.9000,0.44,5.24,6.12,5.23,-3.801949,5.8234,-0.8168,0.008000,0.130764,0.6876,-0.019686,-0.059907,-0.049352,-1892.2127704562772,2503.7714826730944,2048.7002294156614,1896.3244634532348,0.102932,0.045073,6514.0,6106.5,0.012499,0.072898,1.000000,4.1906,1.0000,,,,,
9.1680,1778831816.920244,764,33.785503,-0.788215,0.100894,4.1341,0.3923,0.312003,33.881004,-0.786049,0.105512,4.1860,33.810300,-0.779778,0.103005,4.1802,0.4189,0.350692,0.090536,0.3192,33.810300,-0.779778,0.166951,5.0000,-1.000000,0.657684,99.0029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587031,0.9999,0.0000,0.309952,1.9000,0.43,5.27,6.13,5.42,-3.786049,6.0454,-0.8140,0.008000,0.144052,0.1016,-0.042060,-0.010729,-0.005726,-2510.049994215986,1600.3488613437335,2280.710555437141,1636.1522593488562,0.099945,0.042967,6510.1,6110.5,0.015258,0.073053,-0.447955,4.1796,1.0000,,,,,
9.1800,1778831816.932257,765,33.926831,-0.774541,0.111815,4.2419,0.4572,0.286815,33.929882,-0.770660,0.109068,4.1885,33.951690,-0.765848,0.113867,4.1923,0.4266,0.339500,0.094002,0.3038,33.951690,-0.765848,0.177196,5.0000,-1.000000,0.643679,95.4755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564304,0.9999,0.0000,0.297952,1.9000,0.43,5.26,6.12,5.25,-3.770660,6.2491,-0.8115,0.008000,0.008563,0.1444,-0.044708,-0.049959,-0.080181,-2198.1657471146787,2292.048115193693,2139.408083697781,1344.819273098205,0.089854,0.036080,6509.2,6111.4,0.015886,0.042532,-1.000000,4.1917,1.0000,,,,,
9.1920,1778831816.944267,766,33.954098,-0.809388,0.117031,4.2091,0.4354,0.272160,33.978828,-0.755706,0.112367,4.1935,33.978932,-0.800658,0.119011,4.1957,0.4287,0.327775,0.104752,0.2918,33.978932,-0.800658,0.182779,5.0000,-0.179196,0.625879,93.7754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560231,0.9999,0.0000,0.295802,1.9000,0.43,5.25,6.11,5.18,-3.755706,6.4381,-0.8065,0.008000,0.058797,0.6853,-0.027341,-0.034699,-0.052404,-1774.5505498111181,2534.4436355928337,2046.4620826932362,1092.428257870858,0.081051,0.030447,6506.4,6114.1,0.017799,0.045560,-1.000000,4.1951,1.0000,,,,,
9.2040,1778831816.956291,767,34.062064,-0.857875,0.114505,4.2127,0.4227,0.256823,34.027836,-0.741096,0.115444,4.1982,34.086925,-0.849316,0.116416,4.1992,0.4300,0.317845,0.115431,0.2947,34.086925,-0.849316,0.180998,5.0000,0.778173,0.610230,92.6814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577917,0.9999,0.0000,0.305140,1.9000,0.43,5.25,6.12,5.27,-3.741096,6.6145,-0.8018,0.008000,0.131725,-0.0958,-0.038398,-0.038398,-0.081991,-1164.6614251537903,2164.9833216943066,2276.6023632505517,862.3217235645832,0.083149,0.025284,6503.7,6116.9,0.019705,0.042817,-0.179196,4.1985,1.0000,,,,,
9.2160,1778831816.968574,768,34.156087,-0.764578,0.110886,4.2111,0.3309,0.253015,34.076903,-0.726725,0.118340,4.2038,34.181015,-0.756280,0.112746,4.2016,0.4169,0.311538,0.113960,0.3099,34.181015,-0.756280,0.175793,5.0000,0.190392,0.595412,92.7328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582244,0.9999,0.0000,0.307425,1.9000,0.43,5.24,6.11,5.18,-3.726725,6.7804,-0.7962,0.008000,0.093905,-0.6894,-0.036220,-0.061664,-0.102188,-332.2005577513067,2344.895056632914,2175.6483626865916,846.8634676314443,0.100218,0.025055,6504.0,6116.5,0.019462,0.044924,0.778173,4.2009,1.0000,,,,,
9.2280,1778831816.980258,769,34.138014,-0.775078,0.121011,4.1485,0.3222,0.212602,34.126051,-0.712770,0.120946,4.2073,34.162749,-0.766793,0.122774,4.1916,0.4032,0.297785,0.137446,0.3086,34.162749,-0.766793,0.185962,5.0000,-0.857740,0.568469,93.3811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562750,0.9999,0.0000,0.297132,1.9000,0.43,5.23,6.09,5.19,-3.712770,6.9297,-0.7927,0.008000,0.078430,-0.4209,-0.049808,-0.058132,-0.102799,-434.97857726202926,1158.7364734516918,2755.046302287218,682.6014884208743,0.111434,0.022157,6498.1,6122.5,0.023626,0.060729,0.190392,4.1908,1.0000,,,,,
9.2400,1778831816.992366,770,34.194472,-0.704857,0.118653,4.2448,0.3863,0.214794,34.175186,-0.698787,0.123566,4.2004,34.219380,-0.696729,0.120343,4.2020,0.4011,0.284603,0.126509,0.2919,34.219380,-0.696729,0.182244,5.0000,-0.709018,0.557248,91.8053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546636,0.9999,0.0000,0.288624,1.9000,0.44,5.23,6.11,5.18,-3.698787,7.0798,-0.7996,0.008000,0.095697,-0.5190,-0.027514,-0.056332,-0.106749,2640.017629885827,1898.9455275390308,2429.001221063021,486.67104784560206,0.106214,0.016942,6500.8,6119.8,0.021723,0.038906,-0.857740,4.2012,1.0000,,,,,
9.2520,1778831817.004255,771,34.177406,-0.745574,0.117719,4.2360,0.3545,0.240753,34.224169,-0.684249,0.126444,4.2005,34.202295,-0.737584,0.119370,4.2087,0.3942,0.278639,0.127039,0.2843,34.202295,-0.737584,0.181875,5.0000,0.323921,0.549767,90.0301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553998,1.0000,0.0000,0.292511,1.9000,0.44,5.22,6.09,5.18,-3.684249,7.2447,-0.7995,0.008000,0.070142,-0.9134,-0.007329,-0.063042,-0.109974,3188.056502290248,1123.070384650269,2366.3793457619017,478.5192219228648,0.101285,0.016260,6500.7,6119.9,0.021830,0.037608,-0.709018,4.2080,1.0000,,,,,
9.2640,1778831817.016235,772,34.213686,-0.773920,0.134633,4.1619,0.3724,0.249262,34.273042,-0.669272,0.129433,4.1986,34.238308,-0.765566,0.136268,4.1998,0.3941,0.277800,0.122204,0.2945,34.238308,-0.765566,0.199051,5.0000,0.772386,0.558650,91.4032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571552,1.0000,0.0000,0.301780,1.9000,0.43,5.22,6.07,5.19,-3.669272,7.4160,-0.8014,0.008000,0.149408,-0.2092,0.000528,-0.094265,-0.147351,3348.076648154646,1806.3575672762704,2540.0684581110213,456.827782407712,0.106038,0.015611,6501.9,6118.7,0.020986,0.056436,0.323921,4.1990,1.0000,,,,,
9.2760,1778831817.028299,773,34.319539,-0.670489,0.138046,4.2453,0.3100,0.247659,34.321867,-0.654031,0.132419,4.1998,34.344208,-0.662121,0.139675,4.2088,0.3840,0.277991,0.128646,0.3065,34.344208,-0.662121,0.200529,5.0000,-0.453220,0.546936,89.4299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561252,1.0000,0.0000,0.296341,1.9000,0.43,5.23,6.09,5.29,-3.654031,7.5871,-0.8002,0.008000,0.107312,-0.0016,0.018756,-0.068996,-0.104204,3126.4282494440677,1628.6401020375051,2390.4385517431483,547.3627063968878,0.119593,0.017771,6500.2,6120.3,0.022114,0.034961,0.772386,4.2080,1.0000,,,,,
9.2880,1778831817.040273,774,34.449891,-0.573765,0.125500,4.2284,0.3903,0.258918,34.370626,-0.638535,0.135450,4.1983,34.474725,-0.565672,0.127128,4.2127,0.3868,0.276472,0.119874,0.2936,34.474725,-0.565672,0.186550,5.0000,-1.000000,0.536580,89.6597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538524,1.0000,0.0000,0.284341,1.9000,0.43,5.22,6.08,5.18,-3.638535,7.7607,-0.8017,0.008000,0.104304,-1.2787,0.010298,-0.081751,-0.129861,2496.3144532864503,1175.6448751109376,2503.2719449098863,513.8825581189242,0.113099,0.016717,6502.4,6118.1,0.020577,0.037901,-0.453220,4.2120,1.0000,,,,,
9.3000,1778831817.052287,775,34.425127,-0.770559,0.130555,4.2245,0.3054,0.271059,34.419246,-0.622612,0.138647,4.1924,34.449921,-0.762416,0.132188,4.2150,0.3728,0.275848,0.102924,0.2783,34.449921,-0.762416,0.194771,5.0000,0.246875,0.562501,88.9346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544135,1.0000,0.0000,0.287303,1.9000,0.43,5.23,6.09,5.28,-3.622612,7.9439,-0.8076,0.008000,0.121148,-1.2166,0.008219,-0.082957,-0.109528,2574.9125538672974,1865.4709394424904,2326.6440947368646,699.2588408951643,0.103130,0.020722,6506.7,6113.8,0.017596,0.041954,-1.000000,4.2144,1.0000,,,,,
9.3120,1778831817.064286,776,34.593932,-0.566785,0.142604,4.1343,0.2932,0.278412,34.467750,-0.606292,0.141967,4.1930,34.618583,-0.558375,0.144263,4.1995,0.3626,0.279981,0.106989,0.2888,34.618583,-0.558375,0.203426,5.0000,-0.593801,0.565009,92.1853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530640,1.0000,0.0000,0.280178,1.9000,0.43,5.23,6.10,5.25,-3.606292,8.1341,-0.8070,0.008000,0.172700,-0.3206,-0.011833,-0.091126,-0.107392,2820.7445566938586,1359.8161567710786,2571.6501746542494,887.6348553097404,0.107021,0.025189,6505.7,6114.8,0.018284,0.062366,0.246875,4.1989,1.0000,,,,,
9.3240,1778831817.076266,777,34.533670,-0.583138,0.142995,4.2091,0.3297,0.275867,34.516199,-0.589791,0.145279,4.1931,34.558326,-0.574728,0.144661,4.2015,0.3581,0.279991,0.113491,0.2766,34.558326,-0.574728,0.204062,5.0000,-0.820183,0.558700,91.2725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511999,1.0000,0.0000,0.270336,1.9000,0.43,5.23,6.09,5.21,-3.589791,8.3239,-0.8069,0.008000,0.065386,-0.0518,-0.012156,-0.112000,-0.128266,2683.519859059144,1843.2637011904249,2307.74900650936,956.6896904587111,0.099805,0.026833,6504.1,6116.5,0.019430,0.045070,-0.593801,4.2009,1.0000,,,,,
9.3360,1778831817.088313,778,34.571706,-0.580776,0.147550,4.2132,0.3140,0.275812,34.564571,-0.573030,0.148607,4.1918,34.596370,-0.572273,0.149221,4.2039,0.3512,0.279461,0.112467,0.2653,34.596370,-0.572273,0.208458,5.0000,-0.149532,0.557121,90.5962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508601,1.0000,0.0000,0.268541,1.9000,0.44,5.24,6.11,5.28,-3.573030,8.5146,-0.8082,0.008000,0.047647,-0.2866,-0.002092,-0.117062,-0.129954,2779.496299241945,1683.0806104697872,2178.5325893935096,1037.5781962645797,0.090628,0.028869,6504.3,6116.2,0.019255,0.042572,-0.820183,4.2033,1.0000,,,,,
9.3480,1778831817.100278,779,34.656475,-0.605721,0.152024,4.1621,0.3736,0.283730,34.612846,-0.555984,0.151984,4.1898,34.681065,-0.597040,0.153714,4.1960,0.3577,0.282040,0.113189,0.2676,34.681065,-0.597040,0.213388,5.0000,0.398293,0.559970,92.0735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517653,1.0000,0.0000,0.273321,1.9000,0.44,5.24,6.11,5.26,-3.555984,8.7080,-0.8102,0.008000,0.053202,0.1845,-0.019360,-0.103108,-0.111562,2593.2444832599986,1651.1292626165282,2291.671449867443,1031.3456674853112,0.085731,0.028457,6504.2,6116.4,0.019384,0.053652,-0.149532,4.1953,1.0000,,,,,
9.3600,1778831817.112262,780,34.723297,-0.554938,0.144070,4.2011,0.3178,0.281158,34.661053,-0.538712,0.155363,4.1911,34.747954,-0.546458,0.145774,4.1971,0.3543,0.284968,0.120691,0.2758,34.747954,-0.546458,0.204743,5.0000,0.259871,0.549132,92.2035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523559,1.0000,0.0000,0.276439,1.9000,0.43,5.25,6.11,5.30,-3.538712,8.9017,-0.8089,0.008000,0.122588,-0.1813,-0.025012,-0.088770,-0.101093,1840.8677104018025,1972.693908346106,2181.2615091710336,1107.5694529760724,0.091002,0.030446,6502.3,6118.3,0.020705,0.047949,0.398293,4.1964,1.0000,,,,,
9.3720,1778831817.124282,781,34.654533,-0.563973,0.171837,4.2349,0.3315,0.279536,34.709221,-0.521318,0.158708,4.1916,34.679031,-0.554780,0.173553,4.2046,0.3535,0.286657,0.119960,0.2780,34.679031,-0.554780,0.231996,5.0000,-0.482304,0.544383,89.1982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512598,1.0000,0.0000,0.270651,1.9000,0.43,5.25,6.12,5.25,-3.521318,9.0933,-0.8084,0.008000,0.062662,0.4463,-0.008128,-0.093288,-0.101588,1831.0888724860824,1306.1531175699274,2358.013839750787,1138.7604295810017,0.094297,0.031239,6502.4,6118.1,0.020587,0.039787,0.259871,4.2039,1.0000,,,,,
9.3840,1778831817.136258,782,34.655789,-0.458963,0.155902,4.2248,0.3290,0.278053,34.757336,-0.503738,0.162080,4.1920,34.680431,-0.450181,0.157616,4.2087,0.3505,0.285664,0.127650,0.2677,34.680431,-0.450181,0.214587,5.0000,-1.000000,0.522884,89.1351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489870,1.0000,0.0000,0.258651,1.9000,0.43,5.27,6.13,5.42,-3.503738,9.2865,-0.8080,0.008000,0.113166,-0.6630,-0.013724,-0.112266,-0.127383,2041.286717672482,1455.5809348861935,2184.9534152869674,1156.9122473562861,0.088785,0.031890,6500.5,6120.1,0.021951,0.046003,-0.482304,4.2079,1.0000,,,,,
9.3960,1778831817.148290,783,34.765108,-0.416145,0.167068,4.1235,0.4429,0.289733,34.805342,-0.485803,0.165588,4.1923,34.789635,-0.406941,0.168797,4.1924,0.3670,0.285283,0.136016,0.2525,34.789635,-0.406941,0.225048,5.0000,-0.818794,0.504819,92.1051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471261,1.0000,0.0000,0.248826,1.9000,0.43,5.26,6.12,5.17,-3.485803,9.4875,-0.8077,0.008000,0.119174,0.7043,-0.033095,-0.068176,-0.082987,2394.9608363842954,1147.1988284035058,1860.9377666789683,1024.3182726822863,0.070268,0.028234,6498.3,6122.2,0.023449,0.064965,-1.000000,4.1916,1.0000,,,,,
9.4080,1778831817.160335,784,34.837886,-0.468249,0.166595,4.2313,0.3726,0.304309,34.853240,-0.467581,0.169178,4.1893,34.862454,-0.459000,0.168347,4.2002,0.3681,0.287810,0.150979,0.2438,34.862454,-0.459000,0.225367,5.0000,0.277851,0.481914,89.7119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477576,1.0000,0.0000,0.252160,1.9000,0.44,5.25,6.13,5.22,-3.467581,9.6932,-0.8107,0.008000,0.159234,0.3909,-0.026029,-0.059798,-0.093842,2572.2685116430725,865.7025793946187,1632.4633428196394,1117.4006479021332,0.058189,0.029523,6494.5,6126.1,0.026110,0.031591,-0.818794,4.1993,1.0000,,,,,
9.4200,1778831817.172307,785,34.889647,-0.483544,0.174362,4.1990,0.4268,0.308567,34.901033,-0.449042,0.172873,4.1878,34.914118,-0.473978,0.176145,4.2001,0.3812,0.293398,0.140080,0.2539,34.914118,-0.473978,0.233257,5.0000,0.384063,0.483118,89.7651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486305,1.0000,0.0000,0.256769,1.9000,0.44,5.25,6.14,5.25,-3.449042,9.9049,-0.8122,0.008000,0.148545,0.1204,-0.011014,-0.044160,-0.082529,1946.405411122223,1699.1247153287227,1622.3288450405366,1080.6921521162092,0.056727,0.028442,6497.2,6123.3,0.024211,0.048728,0.277851,4.1992,1.0000,,,,,
9.4320,1778831817.184331,786,34.963893,-0.457784,0.181416,4.1660,0.3804,0.302223,34.948788,-0.430451,0.176502,4.1889,34.988303,-0.447990,0.183221,4.1937,0.3834,0.296666,0.145175,0.2591,34.988303,-0.447990,0.239842,5.0000,-0.339281,0.479308,90.9309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478594,1.0000,0.0000,0.252698,1.9000,0.45,5.25,6.15,5.25,-3.430451,10.1128,-0.8111,0.008000,0.023332,0.5016,-0.020105,-0.033224,-0.073829,222.93677719959686,1713.626851430844,1631.7967435069897,1094.207802107066,0.059689,0.029255,6496.0,6124.6,0.025108,0.054644,0.384063,4.1928,1.0000,,,,,
9.4440,1778831817.196273,787,35.029128,-0.417239,0.181248,4.1840,0.3582,0.287532,34.996549,-0.412068,0.179942,4.1891,35.053513,-0.407492,0.183045,4.1920,0.3794,0.294832,0.147500,0.2506,35.053513,-0.407492,0.239020,5.0000,-0.556894,0.472286,91.3998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465937,1.0000,0.0000,0.246015,1.9000,0.45,5.24,6.13,5.19,-3.412068,10.3099,-0.8109,0.008000,0.031453,0.2338,-0.024090,-0.022091,-0.060532,-416.0824100919971,1723.1117955064888,1701.5379636371638,1085.7114963925123,0.056469,0.029750,6495.4,6125.2,0.025523,0.052120,-0.339281,4.1911,1.0000,,,,,
9.4560,1778831817.208261,788,35.056211,-0.363494,0.184939,4.2808,0.3707,0.277899,35.044338,-0.393866,0.183220,4.1911,35.080596,-0.353700,0.186713,4.2094,0.3781,0.291544,0.159140,0.2426,35.080596,-0.353700,0.241489,5.0000,-0.596088,0.448160,87.1173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452390,1.0000,0.0000,0.238862,1.9000,0.44,5.24,6.13,5.25,-3.393866,10.4977,-0.8089,0.008000,0.093653,0.1731,0.001164,-0.018947,-0.059408,59.72981041871867,1424.4853502816566,1541.4851680326638,1032.447771365353,0.051449,0.028685,6492.4,6128.2,0.027587,0.025772,-0.556894,4.2085,1.0000,,,,,
9.4680,1778831817.220321,789,35.086390,-0.360289,0.186876,4.2074,0.3059,0.258532,35.092118,-0.375776,0.186364,4.1915,35.110812,-0.350568,0.188616,4.2092,0.3654,0.285277,0.162134,0.2352,35.110812,-0.350568,0.243304,5.0000,-0.123841,0.431869,86.9615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449575,1.0000,0.0000,0.237376,1.9000,0.44,5.27,6.16,5.40,-3.375776,10.6779,-0.8085,0.008000,0.079793,0.7222,-0.000959,-0.038368,-0.075845,343.9642019248044,1995.6449415310844,1512.6379587520678,1017.4865783368883,0.049230,0.029383,6491.6,6129.0,0.028141,0.042281,-0.596088,4.2082,1.0000,,,,,
9.4800,1778831817.232292,790,35.118478,-0.369261,0.196290,4.1171,0.3727,0.259646,35.139872,-0.357676,0.189456,4.1923,35.142809,-0.359314,0.198013,4.1915,0.3679,0.281480,0.151814,0.2366,35.142809,-0.359314,0.252881,5.0000,0.110406,0.441060,90.9507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452084,1.0000,0.0000,0.238701,1.9000,0.45,5.27,6.16,5.29,-3.357676,10.8550,-0.8077,0.008000,0.051379,-0.3397,-0.025971,-0.046075,-0.088909,1151.5693781017455,2053.720147190874,1658.5062918766962,924.5685394247657,0.047919,0.027077,6494.2,6126.4,0.026335,0.062858,-0.123841,4.1906,1.0000,,,,,
9.4920,1778831817.244290,791,35.132960,-0.281512,0.185485,4.1541,0.4000,0.253183,35.187593,-0.339497,0.192510,4.1928,35.157372,-0.271825,0.187182,4.1845,0.3752,0.277884,0.156735,0.2394,35.157372,-0.271825,0.240918,5.0000,-0.445271,0.436573,93.3781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441965,1.0000,0.0000,0.233357,1.9000,0.45,5.26,6.15,5.18,-3.339497,11.0300,-0.8072,0.008000,0.053401,-0.0400,-0.037896,-0.025501,-0.080305,947.2451971114641,1773.5287641170598,1646.9416708167282,775.1624955083594,0.048944,0.023388,6493.0,6127.6,0.027193,0.053355,0.110406,4.1835,1.0000,,,,,
9.5040,1778831817.256879,792,35.293606,-0.319155,0.191614,4.1283,0.3217,0.248357,35.235303,-0.321321,0.195482,4.1934,35.317842,-0.309466,0.193275,4.1738,0.3656,0.272293,0.162188,0.2306,35.317842,-0.309466,0.247651,5.0000,-0.015454,0.434526,95.1883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441613,1.0000,0.0000,0.233172,1.9000,0.44,5.24,6.13,5.15,-3.321321,11.2003,-0.8066,0.008000,0.122087,-0.3272,-0.033130,-0.021192,-0.065806,732.35940441094,1740.8056836854091,1498.1791074516827,779.2656402085597,0.046985,0.023675,6491.6,6129.0,0.028162,0.060749,-0.445271,4.1729,1.0000,,,,,
