sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7520,1778826981.709836,396,6.944176,0.818569,0.172574,1.7445,0.1742,0.112547,6.912037,0.778821,0.173919,1.7784,6.953727,0.822485,0.173259,1.6775,0.1836,0.110124,0.869909,0.1865,6.953727,0.795746,0.367103,3.6183,-0.871449,-1.487334,34.7140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322034,0.5478,0.0007,0.170034,0.1835,0.50,5.02,6.02,5.02,-0.034679,-10.9828,-1.8399,0.008000,0.058294,-0.2094,0.163241,0.046712,0.030353,-147.3877897727185,-82.16691629685263,-152.33194014122722,177.81325694338028,-0.041994,0.007219,6309.4,6311.1,0.388006,0.490854,1.000000,1.6722,1.0000,,,,,
4.7640,1778826981.721795,397,6.949404,0.762646,0.180774,1.7739,0.2335,0.114530,6.932473,0.786892,0.175315,1.8013,6.959030,0.766683,0.181448,1.6972,0.1880,0.107288,0.875322,0.1648,6.959030,0.797785,0.366934,3.6231,0.236076,-1.496491,35.0061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327400,0.5425,0.0006,0.172867,0.1655,0.50,5.02,6.02,5.01,-0.026608,-10.9028,-1.8217,0.008000,0.156537,0.8080,0.148183,0.054962,0.024386,52.049061248076015,251.20812185339668,-74.81882562667343,130.78123956084823,-0.054043,0.001434,6308.0,6312.5,0.390438,0.494395,-0.871449,1.6919,1.0000,,,,,
4.7760,1778826981.733823,398,6.933749,0.828157,0.180659,1.8478,0.1631,0.119772,6.953143,0.795189,0.176812,1.8273,6.943541,0.832197,0.181339,1.7274,0.1842,0.109287,0.880798,0.1743,6.943541,0.791827,0.367423,3.6092,-1.000000,-1.510302,35.7203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304673,0.5370,0.0006,0.160867,0.1474,0.49,5.02,6.00,5.00,-0.018311,-10.8170,-1.7819,0.008000,0.065937,-0.1588,0.143752,0.044775,0.025584,141.26692633111386,304.0269598131689,-277.69472049890464,168.05626454013273,-0.044020,0.005806,6306.6,6313.9,0.392874,0.473591,0.236076,1.7221,1.0000,,,,,
4.7880,1778826981.745797,399,6.998586,0.826835,0.175426,1.7865,0.1937,0.137041,6.974032,0.803726,0.178434,1.8481,7.008448,0.830840,0.176116,1.7399,0.1821,0.109202,0.886714,0.1549,7.008448,0.816733,0.365326,3.6671,-0.658798,-1.521497,36.1319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289700,0.5312,0.0006,0.152962,0.1291,0.49,5.02,6.00,5.04,-0.009774,-10.7241,-1.8190,0.008000,0.055541,0.2973,0.133895,0.051415,0.029055,84.47731987582851,-756.2540147458262,-92.76079744956239,193.40299606439726,-0.057975,0.009165,6305.1,6315.5,0.395513,0.496208,-1.000000,1.7345,1.0000,,,,,
4.8000,1778826981.757883,400,7.000174,0.752636,0.174989,1.8200,0.1941,0.135244,6.995178,0.812374,0.180078,1.8720,7.010149,0.756677,0.175690,1.7565,0.1816,0.110080,0.892338,0.1490,7.010149,0.817383,0.365270,3.6686,1.000000,-1.527540,37.2196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312427,0.5253,0.0005,0.164962,0.1108,0.49,5.02,6.00,5.03,-0.001126,-10.6299,-1.7966,0.008000,0.155487,0.0477,0.120330,0.078319,0.062109,3.3701976709563155,380.8212587962368,-279.94313888217675,211.38566383473628,-0.066385,0.011411,6303.7,6316.9,0.398033,0.494259,-0.658798,1.7511,1.0000,,,,,
4.8120,1778826981.769917,401,7.012505,0.756736,0.183214,1.8601,0.0968,0.126815,7.016616,0.820929,0.181600,1.8942,7.022623,0.760826,0.183930,1.7776,0.1698,0.113698,0.897769,0.1710,7.022623,0.822151,0.364856,3.6797,1.000000,-1.535132,37.4246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335154,0.5169,0.0005,0.176962,0.0924,0.50,5.02,6.02,5.00,0.007429,-10.5427,-1.7855,0.008000,0.087773,0.5428,0.100709,0.037461,0.039456,-209.83601078237157,278.0971879515779,-171.66724304018834,301.8133115386041,-0.042299,0.022187,6302.3,6318.3,0.400462,0.490334,1.000000,1.7722,1.0000,,,,,
4.8240,1778826981.781846,402,7.055661,0.693841,0.184423,1.9381,0.1265,0.122973,7.038328,0.829454,0.183064,1.9168,7.065959,0.697944,0.185144,1.8098,0.1649,0.116197,0.903018,0.1830,7.065959,0.838667,0.363409,3.7180,1.000000,-1.538455,40.1326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357882,0.5089,0.0005,0.188962,0.0739,0.50,5.02,6.02,5.02,0.015954,-10.4588,-1.8012,0.008000,0.152021,0.2128,0.106806,0.027050,0.038363,-136.2376180625365,135.81191836002148,53.10514941241759,338.85494927866966,-0.021533,0.026549,6300.9,6319.6,0.402795,0.473078,1.000000,1.8043,1.0000,,,,,
4.8360,1778826981.793883,403,7.127895,0.838534,0.186744,1.8847,0.1236,0.123304,7.060318,0.838044,0.184525,1.9421,7.138289,0.842657,0.187473,1.8254,0.1607,0.118437,0.908111,0.1950,7.138289,0.866074,0.360963,3.7808,-0.085225,-1.552974,38.2479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355945,0.5013,0.0005,0.187939,0.0553,0.50,5.01,6.02,4.98,0.024544,-10.3751,-1.8387,0.008000,0.090103,0.0814,0.088145,0.008642,0.024079,-45.93821184680749,-750.5446536664972,230.07162327639418,372.3583799297708,-0.003488,0.030487,6299.6,6320.9,0.405057,0.489436,1.000000,1.8199,1.0000,,,,,
4.8480,1778826981.805833,404,7.142318,0.807839,0.179193,2.0010,0.2231,0.125833,7.082568,0.846725,0.186017,1.9634,7.152929,0.811990,0.179924,1.8604,0.1709,0.118689,0.903239,0.1874,7.152929,0.871596,0.360463,3.7933,0.630301,-1.554504,38.6212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370270,0.4940,0.0004,0.195502,0.0366,0.50,5.02,6.02,5.04,0.033225,-10.2896,-1.8298,0.008000,0.108854,-0.1396,0.108538,0.028174,0.028318,87.83045654739861,191.84748006262635,73.44455301539938,312.0871433779595,-0.007891,0.023284,6300.9,6319.7,0.402940,0.465417,-0.085225,1.8549,1.0000,,,,,
4.8600,1778826981.817761,405,7.094691,0.850597,0.183196,2.0004,0.1139,0.130818,7.105044,0.855574,0.187577,1.9860,7.105452,0.854787,0.183939,1.8885,0.1641,0.121750,0.902789,0.1993,7.105452,0.853656,0.362078,3.7525,-1.000000,-1.558275,38.2406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347543,0.4871,0.0004,0.183502,0.0179,0.50,5.02,6.02,5.01,0.042074,-10.2002,-1.7665,0.008000,0.040365,-0.0616,0.118616,0.026609,0.039369,174.13275665085195,196.42113753190716,337.870896217152,368.26975555951566,0.007056,0.029765,6301.0,6319.6,0.402744,0.470329,0.630301,1.8831,1.0000,,,,,
4.8720,1778826981.829966,406,7.123698,0.858805,0.191379,1.9609,0.0871,0.134145,7.127747,0.864614,0.189187,2.0087,7.134519,0.863015,0.192122,1.9036,0.1500,0.119956,0.907667,0.1775,7.134519,0.864650,0.361091,3.7776,-1.000000,-1.564169,38.5745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324815,0.4805,0.0004,0.171502,-0.0008,0.50,5.01,6.01,4.99,-0.043386,-9.6213,-1.7689,0.008000,0.026555,-0.0457,0.113422,0.008506,0.039259,310.77193645341333,259.20409168958076,421.303576024574,441.8357203813688,0.002266,0.038298,6299.7,6320.8,0.404904,0.483727,-1.000000,1.8981,1.0000,,,,,
4.8840,1778826981.841810,407,7.110522,0.925220,0.184967,2.0615,0.1617,0.135633,7.150701,0.873795,0.190827,2.0313,7.121525,0.929402,0.185711,1.9352,0.1510,0.119567,0.909602,0.1655,7.121525,0.859740,0.361533,3.7664,-1.000000,-1.573005,39.5334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302088,0.4743,0.0004,0.159502,-0.0197,0.49,5.01,5.99,5.00,-0.034205,-9.5273,-1.7351,0.008000,0.026946,-0.4183,0.114283,0.025426,0.054273,285.0091361219978,399.89590884992805,318.71228628627335,430.5111806526229,-0.009739,0.037403,6299.2,6321.3,0.405763,0.461929,-1.000000,1.9298,1.0000,,,,,
4.8960,1778826981.853877,408,7.198345,0.915919,0.197147,2.1278,0.2126,0.140708,7.173881,0.883122,0.192499,2.0517,7.209478,0.920342,0.197896,1.9736,0.1598,0.119842,0.911297,0.1535,7.209478,0.892848,0.358518,3.8402,-1.000000,-1.577463,39.3736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279361,0.4683,0.0004,0.147502,-0.0386,0.48,5.01,5.98,4.99,-0.024878,-9.4315,-1.7885,0.008000,0.031800,0.5793,0.139545,0.033367,0.050375,48.08248432037996,127.7288962640888,154.4353392428471,378.7646426917106,-0.026187,0.032322,6298.8,6321.8,0.406524,0.451357,-1.000000,1.9681,1.0000,,,,,
4.9080,1778826981.865856,409,7.210032,0.910556,0.193086,2.0608,0.0691,0.137552,7.197282,0.892490,0.194146,2.0720,7.221310,0.914854,0.193836,1.9915,0.1432,0.118718,0.908079,0.1415,7.221310,0.897279,0.358108,3.8498,-1.000000,-1.576185,39.2170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256633,0.4626,0.0003,0.135502,-0.0576,0.49,5.01,5.98,5.03,-0.015510,-9.3371,-1.7778,0.008000,0.094198,0.3660,0.140339,0.003451,0.036840,-69.72060941448356,276.5373336278122,124.02153597906485,475.3698875479794,-0.028856,0.041994,6299.6,6321.0,0.405115,0.475637,-1.000000,1.9860,1.0000,,,,,
4.9200,1778826981.877876,410,7.165900,1.004709,0.198547,2.0595,0.2158,0.132311,7.220932,0.901870,0.195745,2.0933,7.177238,1.009151,0.199291,2.0057,0.1531,0.116898,0.905532,0.1295,7.177238,0.880747,0.359630,3.8137,-1.000000,-1.579407,40.8206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233906,0.4572,0.0003,0.123502,-0.0765,0.49,5.01,5.99,5.01,-0.006130,-9.2455,-1.7203,0.008000,0.178655,0.1861,0.132856,0.006494,0.017410,7.499995415465207,222.8996820947586,-46.30055355734987,412.4056988259998,-0.046435,0.034631,6300.3,6320.3,0.403992,0.475703,-1.000000,2.0003,1.0000,,,,,
4.9320,1778826981.889804,411,7.316309,0.841231,0.192003,2.1520,0.1427,0.132469,7.244837,0.911327,0.197343,2.1150,7.327827,0.845594,0.192741,2.0351,0.1490,0.115270,0.910112,0.1175,7.327827,0.936916,0.354354,3.9316,1.000000,-1.573910,41.4198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256633,0.4521,0.0003,0.135502,-0.0954,0.48,5.01,5.97,5.01,0.003327,-9.1539,-1.8166,0.008000,0.109296,-0.2728,0.129568,-0.005744,0.003395,-297.822656062594,384.2319375956157,-128.35303084516332,413.3657003102477,-0.054543,0.035498,6299.1,6321.5,0.406014,0.451930,-1.000000,2.0296,1.0000,,,,,
4.9440,1778826981.901829,412,7.266015,0.839475,0.194313,2.1048,0.2123,0.129576,7.268989,0.920770,0.198892,2.1361,7.277565,0.843952,0.195056,2.0496,0.1617,0.118556,0.906234,0.1415,7.277565,0.918270,0.356142,3.8937,1.000000,-1.567341,40.2081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279361,0.4471,0.0016,0.147502,-0.1142,0.47,5.02,5.97,5.07,0.012770,-9.0652,-1.7577,0.008000,0.084522,-0.2867,0.128012,0.026588,0.025145,-168.82213651474342,260.0702740436642,-321.42625341268763,362.19961728706403,-0.046201,0.029296,6300.1,6320.5,0.404277,0.469749,1.000000,2.0442,1.0000,,,,,
4.9560,1778826981.913820,413,7.239449,0.934600,0.197791,2.1058,0.1758,0.124160,7.293413,0.930162,0.200343,2.1593,7.251064,0.939154,0.198535,2.0616,0.1655,0.119879,0.910352,0.1535,7.251064,0.908397,0.357072,3.8734,-1.000000,-1.573392,39.8346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256633,0.4422,0.0030,0.135502,-0.1331,0.47,5.03,5.97,5.08,0.022162,-8.9821,-1.7141,0.008000,0.104988,0.3436,0.105404,0.023577,0.022874,-156.8330504310217,259.7345798773291,-169.4321397780574,340.35572041695593,-0.032984,0.026919,6299.1,6321.5,0.406083,0.468652,1.000000,2.0561,1.0000,,,,,
4.9680,1778826981.925875,414,7.347914,0.823184,0.198145,2.2365,0.1380,0.127630,7.318089,0.939607,0.201799,2.1798,7.359773,0.827741,0.198881,2.0965,0.1580,0.116701,0.904644,0.1295,7.359773,0.948715,0.353202,3.9558,1.000000,-1.564013,42.0397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279361,0.4375,0.0045,0.147502,-0.1519,0.48,5.03,5.98,5.02,0.031607,-8.8986,-1.7761,0.008000,0.119482,0.1164,0.112208,0.022238,0.025340,0.1765313044668062,345.94886800144087,-4.837643398626,352.84592515894747,-0.038997,0.028757,6300.5,6320.1,0.403589,0.438154,-1.000000,2.0910,1.0000,,,,,
4.9800,1778826981.937852,415,7.360842,0.942402,0.196103,2.2206,0.1536,0.129262,7.342957,0.949257,0.203357,2.1999,7.372876,0.946989,0.196850,2.1215,0.1601,0.120331,0.898897,0.1535,7.372876,0.953541,0.352726,3.9659,-0.439104,-1.560961,39.3810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269381,0.4329,0.0062,0.142233,-0.1706,0.48,5.03,6.00,5.06,0.041257,-8.8093,-1.7660,0.008000,0.046971,-0.4592,0.121713,0.030979,0.030990,-28.8955680775251,393.0671050919016,-88.50794801415094,359.0763940275539,-0.024158,0.029073,6301.9,6318.6,0.401034,0.439575,1.000000,2.1161,1.0000,,,,,
4.9920,1778826981.949862,416,7.337152,0.967235,0.207250,2.2474,0.1716,0.126491,7.368068,0.958956,0.204882,2.2214,7.349274,0.971981,0.207990,2.1470,0.1605,0.118529,0.902080,0.1396,7.349274,0.944841,0.353582,3.9478,-1.000000,-1.563624,39.6858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246654,0.4284,0.0080,0.130233,-0.1893,0.48,5.03,5.99,5.05,0.050956,-8.7220,-1.7264,0.008000,0.044640,0.5491,0.115327,0.041792,0.040936,-3.0402500074060868,293.95534269806836,-58.52151775828276,337.998100854028,-0.027975,0.027199,6301.1,6319.4,0.402428,0.433473,-0.439104,2.1415,1.0000,,,,,
5.0040,1778826981.961853,417,7.348587,0.914718,0.203955,2.1950,0.1425,0.125017,7.393406,0.968777,0.206429,2.2412,7.360809,0.919398,0.204684,2.1573,0.1550,0.115571,0.898329,0.1242,7.360809,0.949096,0.353165,3.9566,0.213342,-1.558590,39.6701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251503,0.4240,0.0099,0.132793,-0.2080,0.48,5.05,6.01,5.11,-0.031223,-8.1113,-1.7154,0.008000,0.092020,-0.3395,0.087167,0.032526,0.038457,82.4760219283353,483.51036043519167,-0.689873480831892,354.2471232104484,-0.036861,0.028228,6302.1,6318.5,0.400784,0.446253,-1.000000,2.1519,1.0000,,,,,
5.0160,1778826981.973800,418,7.438671,0.880436,0.198746,2.2295,0.0709,0.133360,7.418936,0.978732,0.208021,2.2597,7.451017,0.884993,0.199483,2.1723,0.1419,0.117547,0.896181,0.1341,7.451017,0.982180,0.349843,4.0292,1.000000,-1.551040,41.0261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274230,0.4198,0.0119,0.144793,-0.2267,0.47,5.05,6.00,5.07,-0.021268,-8.0201,-1.7696,0.008000,0.109024,-0.3989,0.084583,0.027365,0.046093,-63.97919910024413,206.98053048517505,-205.28343018067147,429.97439064730895,-0.026239,0.036621,6302.6,6317.9,0.399821,0.438956,0.213342,2.1669,1.0000,,,,,
5.0280,1778826981.985762,419,7.398405,0.947388,0.208701,2.1790,0.2775,0.123359,7.444703,0.988692,0.209535,2.2821,7.410655,0.952211,0.209440,2.1746,0.1667,0.119621,0.901382,0.1508,7.410655,0.967419,0.351342,3.9956,-0.322511,-1.555513,39.8237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266900,0.4157,0.0141,0.140923,-0.2453,0.46,5.05,5.98,5.05,-0.011308,-7.9333,-1.7135,0.008000,0.138264,-0.1306,0.072971,0.076283,0.074797,-184.25453193231485,369.9433534234249,-119.13308571727332,306.9239346626725,-0.025055,0.023559,6301.3,6319.2,0.402087,0.459051,1.000000,2.1692,1.0000,,,,,
5.0400,1778826981.997819,420,7.453220,1.069012,0.218077,2.3435,0.1852,0.120003,7.470725,0.998610,0.210974,2.2993,7.465627,1.073996,0.218806,2.2083,0.1685,0.117551,0.886452,0.1390,7.465627,0.987505,0.349296,4.0420,-1.000000,-1.552203,39.8845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244173,0.4116,0.0163,0.128923,-0.2640,0.47,5.06,5.99,5.10,-0.001390,-7.8509,-1.7427,0.008000,0.166364,0.7912,0.076847,0.054752,0.039399,-98.1687832681342,580.6505710263186,-117.3614098477964,280.30778705606417,-0.026741,0.020459,6305.1,6315.4,0.395509,0.410484,-0.322511,2.2030,1.0000,,,,,
5.0520,1778826982.009794,421,7.530243,0.936777,0.216502,2.2854,0.1444,0.128768,7.496958,1.008632,0.212442,2.3185,7.542767,0.941723,0.217226,2.2243,0.1618,0.115463,0.891813,0.1229,7.542767,1.015475,0.346358,4.1159,0.527533,-1.546500,40.3242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256162,0.4077,0.0187,0.135254,-0.2825,0.46,5.06,5.98,5.05,0.008632,-7.7668,-1.7974,0.008000,0.061407,0.5495,0.078668,0.013255,0.007827,86.25177737106203,513.4679318048353,-11.605291402283356,295.2351960513766,-0.035579,0.022978,6303.8,6316.8,0.397870,0.421679,-1.000000,2.2189,1.0000,,,,,
5.0640,1778826982.021819,422,7.525753,0.934291,0.214319,2.2608,0.1376,0.123933,7.523388,1.018741,0.213895,2.3401,7.538334,0.939197,0.215045,2.2324,0.1591,0.117157,0.897141,0.1384,7.538334,1.013874,0.346529,4.1115,1.000000,-1.546968,40.6316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278889,0.4038,0.0211,0.147254,-0.3011,0.46,5.06,5.99,5.10,0.018741,-7.6835,-1.7714,0.008000,0.113147,0.2175,0.074398,0.044100,0.051094,-155.90601077619672,606.0069463521611,-120.01312719531322,314.97391445346426,-0.025842,0.024909,6302.4,6318.1,0.400205,0.430675,0.527533,2.2270,1.0000,,,,,
5.0760,1778826982.033856,423,7.613770,1.103822,0.221573,2.3194,0.1969,0.114389,7.550085,1.028778,0.215238,2.3590,7.626440,1.108894,0.222298,2.2503,0.1676,0.118242,0.894428,0.1532,7.626440,1.045518,0.343059,4.1970,-1.000000,-1.554028,40.5402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256162,0.4001,0.0236,0.135254,-0.3197,0.47,5.06,5.99,5.05,0.028778,-7.6065,-1.8380,0.008000,0.208516,0.6315,0.057944,0.034363,0.025785,-189.5579417370181,599.6511153251217,-12.83214167608159,269.27311046521237,-0.014031,0.019805,6303.1,6317.5,0.399018,0.414118,1.000000,2.2449,1.0000,,,,,
5.0880,1778826982.045791,424,7.471899,1.067771,0.214373,2.3158,0.1683,0.113433,7.576996,1.038834,0.216560,2.3760,7.484666,1.072721,0.215077,2.2639,0.1647,0.113593,0.883883,0.1293,7.484666,0.994432,0.348579,4.0592,-1.000000,-1.548868,39.6420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233435,0.3964,0.0263,0.123254,-0.3383,0.46,5.06,5.98,5.03,0.038834,-7.5308,-1.6833,0.008000,0.111539,0.3145,0.047194,0.020238,0.009481,33.12233350835115,239.8002226121213,94.01155236489856,259.34224294753756,-0.023707,0.018069,6305.8,6314.8,0.394372,0.417497,-1.000000,2.2586,1.0000,,,,,
5.1000,1778826982.057800,425,7.676622,1.085000,0.223710,2.4556,0.2133,0.117853,7.604068,1.049106,0.217969,2.3950,7.689519,1.090132,0.224403,2.3020,0.1706,0.111402,0.881206,0.1173,7.689519,1.067958,0.340492,4.2435,-1.000000,-1.542247,39.1363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210708,0.3928,0.0289,0.111254,-0.3568,0.45,5.05,5.96,5.03,0.049106,-7.4501,-1.8485,0.008000,0.129189,0.2216,0.059569,0.052239,0.035471,218.78251261049706,312.5612040465133,-38.66913400249486,195.39581477905503,-0.036314,0.013328,6306.5,6314.1,0.393164,0.381969,-1.000000,2.2967,1.0000,,,,,
5.1120,1778826982.069855,426,7.702106,1.072751,0.215107,2.4156,0.0949,0.129720,7.631294,1.059636,0.219490,2.4109,7.715227,1.077725,0.215803,2.3250,0.1552,0.110569,0.876254,0.1053,7.715227,1.077051,0.339426,4.2559,-1.000000,-1.532917,38.8024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187980,0.3893,0.0317,0.099254,-0.3752,0.46,5.05,5.97,5.03,-0.029664,-6.7882,-1.8450,0.008000,0.156906,-0.0650,0.072622,0.039797,0.038642,-111.49253429523694,671.4583423090921,-94.7446016918214,272.4771847236296,-0.041209,0.021222,6307.7,6312.8,0.390969,0.392533,-1.000000,2.3197,1.0000,,,,,
5.1240,1778826982.081800,427,7.618126,1.135761,0.222801,2.3704,0.1773,0.128772,7.658688,1.070240,0.221013,2.4270,7.631257,1.140857,0.223497,2.3348,0.1560,0.109353,0.867727,0.0933,7.631257,1.047238,0.342865,4.2012,-1.000000,-1.525133,38.9212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165253,0.3859,0.0345,0.087254,-0.3935,0.46,5.05,5.98,5.07,-0.019060,-6.7009,-1.7741,0.008000,0.179920,0.6625,0.067636,0.020551,0.008423,-225.921509414003,497.762745546758,-214.84999906673005,275.1978331153249,-0.054686,0.020597,6309.9,6310.7,0.387177,0.404032,-1.000000,2.3295,1.0000,,,,,
5.1360,1778826982.093842,428,7.603901,1.099668,0.229161,2.4577,0.2555,0.119418,7.686299,1.080796,0.222434,2.4451,7.617140,1.104961,0.229847,2.3595,0.1693,0.106907,0.862657,0.0813,7.617140,1.042194,0.343431,4.1887,-1.000000,-1.515027,38.1473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142526,0.3825,0.0375,0.075254,-0.4117,0.46,5.05,5.98,5.05,-0.008504,-6.6195,-1.7436,0.008000,0.068388,0.4445,0.089564,0.048049,0.029624,-353.92599278873,577.771218510957,-371.7153694119804,187.28059591471825,-0.071853,0.012207,6311.2,6309.4,0.384922,0.380677,-1.000000,2.3543,1.0000,,,,,
5.1480,1778826982.105793,429,7.781285,1.121221,0.219745,2.4780,0.1928,0.113667,7.714146,1.091311,0.223793,2.4639,7.794712,1.126400,0.220415,2.3835,0.1693,0.103654,0.861558,0.0693,7.794712,1.104966,0.336047,4.2613,-1.000000,-1.506958,37.8801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119798,0.3793,0.0404,0.063254,-0.4298,0.46,5.05,5.97,5.03,0.002011,-6.5417,-1.7974,0.008000,0.113499,-0.6197,0.081348,0.067448,0.049346,-405.53357531061715,642.9923261033097,-468.15329960841416,161.88873787320122,-0.081965,0.009867,6311.5,6309.1,0.384409,0.371495,-1.000000,2.3783,1.0000,,,,,
5.1600,1778826982.117863,430,7.725310,1.181572,0.232087,2.4749,0.1129,0.113629,7.742178,1.101864,0.225151,2.4800,7.738817,1.186845,0.232743,2.4021,0.1556,0.100453,0.858049,0.0573,7.738817,1.085367,0.338438,4.2630,-1.000000,-1.503413,38.5157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097071,0.3760,0.0434,0.051254,-0.4478,0.47,5.05,5.98,5.05,0.012564,-6.4639,-1.7830,0.008000,0.160573,0.1899,0.083517,0.042197,0.031117,-480.2546398217127,486.12444775332415,-516.7226058558572,215.13215444496,-0.086200,0.014462,6312.4,6308.2,0.382842,0.370461,-1.000000,2.3970,1.0000,,,,,
5.1720,1778826982.129884,431,7.800920,1.129699,0.231378,2.5062,0.1254,0.117188,7.770376,1.112519,0.226525,2.4950,7.814594,1.134934,0.232027,2.4233,0.1463,0.098005,0.854527,0.0453,7.814594,1.111901,0.335176,4.2555,-0.783883,-1.495046,37.5584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079256,0.3729,0.0465,0.041847,-0.4658,0.47,5.05,6.00,5.06,0.023219,-6.3851,-1.7605,0.008000,0.120925,0.2645,0.095992,0.021339,0.015960,-638.0100922439855,532.2526278477129,-600.1777226021268,245.7313999916948,-0.093084,0.017555,6313.3,6307.3,0.381284,0.363277,-1.000000,2.4181,1.0000,,,,,
5.1840,1778826982.141779,432,7.853274,1.117654,0.226230,2.4701,0.1916,0.113398,7.798741,1.123209,0.227882,2.5095,7.867002,1.122832,0.226866,2.4332,0.1499,0.095729,0.839785,0.0372,7.867002,1.130087,0.332827,4.2316,0.846250,-1.476592,36.7666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098489,0.3698,0.0496,0.052002,-0.4835,0.47,5.06,5.99,5.09,0.033909,-6.3074,-1.7222,0.008000,0.077052,-0.4522,0.088454,0.050011,0.044839,-495.1313110457923,679.8806654989312,-809.2276097083446,223.75829569518592,-0.103525,0.014271,6317.0,6303.5,0.374745,0.370988,-0.783883,2.4282,1.0000,,,,,
