sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2960,1778650624.816687,108,1.798118,-0.042676,0.006887,0.7053,0.1060,0.015755,1.821077,0.024069,0.004227,0.7741,1.802575,-0.042194,0.006952,0.6832,0.0388,0.006048,0.787443,0.0000,1.802575,-0.000000,-0.000000,1.1339,0.000000,-1.300060,61.0420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6717,0.0000,0.000000,0.6943,0.42,5.76,6.61,6.08,0.024069,0.2422,-0.3599,0.008000,0.032012,-0.0460,0.064228,0.043735,0.011913,-290.16813108153207,357.070223040702,-1232.990723738023,-528.8193379072322,-0.140968,-0.061671,6330.5,6290.1,0.351301,0.701152,0.000000,0.6780,1.0000,,,,,
1.3080,1778650624.828562,109,1.857646,0.016571,0.005369,0.8090,0.0568,0.019223,1.830486,0.025314,0.004428,0.7940,1.862301,0.017045,0.005438,0.7086,0.0380,0.006345,0.795798,0.0000,1.862301,-0.000000,-0.000000,0.9964,0.000000,-1.367669,66.3443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6694,0.0000,0.000000,0.6779,0.42,5.74,6.57,5.59,0.025314,0.2537,-0.2024,0.008000,0.104231,-0.0071,0.080869,0.038170,0.011219,-179.58164617976462,-1576.0064222203919,-1181.4771577849094,-450.3198332720863,-0.133567,-0.054530,6328.3,6292.3,0.355161,0.670852,0.000000,0.7034,1.0000,,,,,
1.3200,1778650624.840624,110,1.890842,0.008808,0.005705,0.7843,0.0354,0.020218,1.840147,0.026602,0.004675,0.8160,1.895588,0.009259,0.005777,0.7244,0.0350,0.006619,0.805026,0.0000,1.895588,-0.000000,-0.000000,0.9225,0.000000,-1.428327,69.5498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6667,0.0000,0.000000,0.6607,0.42,5.74,6.58,5.72,0.026602,0.2678,-0.1065,0.008000,0.070525,0.4902,0.080722,0.035173,0.012962,-389.6231332585494,-1396.7178345457319,-1097.1029688322506,-321.1532816929979,-0.123580,-0.043275,6325.8,6294.8,0.359423,0.681009,0.000000,0.7190,1.0000,,,,,
1.3320,1778650624.852630,111,1.887267,-0.010522,0.001634,0.8384,0.1013,0.024695,1.850051,0.027920,0.004968,0.8334,1.892171,-0.010038,0.001713,0.7475,0.0401,0.007352,0.813335,0.0000,1.892171,-0.000000,-0.000000,0.9298,0.000000,-1.489181,71.1675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6638,0.0000,0.000000,0.6429,0.42,5.72,6.57,5.61,0.027920,0.2846,-0.0964,0.008000,0.096511,-0.1331,0.090374,0.042224,0.013320,-320.6312802317454,-205.260478531951,-1191.5296297725777,-384.3611478802964,-0.132930,-0.049194,6323.6,6297.0,0.363270,0.673164,0.000000,0.7421,1.0000,,,,,
1.3440,1778650624.864588,112,1.889982,0.030868,0.003331,0.8927,0.1057,0.025788,1.860199,0.029288,0.005288,0.8558,1.895053,0.031411,0.003416,0.7767,0.0453,0.008170,0.819252,0.0000,1.895053,-0.000000,-0.000000,0.9236,0.000000,-1.553555,74.9708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6605,0.0000,0.000000,0.6242,0.42,5.71,6.55,5.69,0.029288,0.3030,-0.0678,0.008000,0.059039,-0.1236,0.111068,0.056655,0.014684,-315.77222713438726,-983.9652798125654,-1265.0062640856627,-434.7015674737188,-0.139670,-0.053607,6322.0,6298.5,0.366040,0.656593,0.000000,0.7713,1.0000,,,,,
1.3560,1778650624.876681,113,1.853548,0.062748,0.001818,0.8488,0.1860,0.028333,1.870574,0.030651,0.005616,0.8734,1.858723,0.063407,0.001912,0.7917,0.0585,0.009105,0.817607,0.0000,1.858723,-0.000000,-0.000000,1.0045,0.000000,-1.591456,75.1125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6569,0.0000,0.000000,0.6051,0.42,5.73,6.57,5.80,0.030651,0.3218,-0.1311,0.008000,0.140557,-0.2526,0.104934,0.080782,0.018133,-202.49830112645722,-242.34864077886223,-1489.640494379725,-681.4039944508734,-0.166559,-0.076176,6322.3,6298.2,0.365504,0.685833,0.000000,0.7863,1.0000,,,,,
1.3680,1778650624.888564,114,1.825385,0.037208,0.008344,0.8771,0.0962,0.018207,1.881199,0.031907,0.005893,0.8956,1.830680,0.037901,0.008436,0.8093,0.0589,0.008977,0.819500,0.0000,1.830680,-0.000000,-0.000000,1.0693,0.000000,-1.624440,73.8027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6530,0.0000,0.000000,0.5856,0.42,5.72,6.57,5.69,0.031907,0.3376,-0.1737,0.008000,0.095626,0.2855,0.113035,0.072965,0.014364,-557.1144300448682,354.68796491618673,-1460.720511845905,-680.1039687749502,-0.161339,-0.075725,6321.8,6298.8,0.366458,0.682208,0.000000,0.8039,1.0000,,,,,
1.3800,1778650624.900745,115,1.906136,-0.062813,0.003213,0.8728,0.0145,0.019058,1.892105,0.033127,0.006116,0.9201,1.911537,-0.062231,0.003303,0.8227,0.0496,0.008740,0.825298,0.0000,1.911537,-0.000000,0.000000,0.8890,0.000000,-1.677031,79.4226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6488,0.0000,0.000000,0.5655,0.43,5.73,6.60,5.79,0.033127,0.3504,0.0311,0.008000,0.068273,-0.0956,0.098635,0.058398,0.015691,-609.4312330305639,784.147797578576,-1279.6720285035813,-465.65109693081126,-0.138831,-0.055844,6320.2,6300.3,0.369126,0.687034,0.000000,0.8172,1.0000,,,,,
1.3920,1778650624.912590,116,1.875382,0.084761,0.000145,0.9726,-0.0393,0.018055,1.903274,0.034327,0.006337,0.9418,1.880992,0.085206,0.000233,0.8528,0.0359,0.008523,0.830014,0.0000,1.880992,-0.000000,-0.000000,0.9543,0.000000,-1.731391,83.8712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6443,0.0000,0.000000,0.5447,0.43,5.71,6.58,5.61,0.034327,0.3631,-0.0125,0.008000,0.047525,-0.9115,0.093075,0.025144,0.012445,-526.0455601852286,-864.4294834668674,-975.2155048512152,-143.96950541952,-0.105877,-0.027445,6319.0,6301.6,0.371368,0.660900,0.000000,0.8473,1.0000,,,,,
1.4040,1778650624.924531,117,1.879063,0.064744,-0.001807,0.8928,0.0220,0.018882,1.914695,0.035549,0.006571,0.9617,1.884705,0.065139,-0.001721,0.8616,0.0319,0.008450,0.826901,0.0000,1.884705,-0.000000,-0.000000,0.9461,0.000000,-1.760480,83.4428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6395,0.0000,0.000000,0.5236,0.43,5.71,6.56,5.67,0.035549,0.3765,0.0156,0.008000,0.102017,-0.5365,0.094150,0.016428,0.014913,-291.80439863787666,207.31401831625698,-882.0496935640259,-53.7886985026671,-0.096308,-0.019597,6319.7,6300.9,0.370128,0.698500,0.000000,0.8561,1.0000,,,,,
1.4160,1778650624.936568,118,1.911939,-0.048215,0.003771,0.9350,0.0050,0.018620,1.926385,0.036740,0.006779,0.9853,1.917669,-0.047836,0.003857,0.8769,0.0266,0.008383,0.830983,0.0000,1.917669,-0.000000,0.000000,0.8766,0.000000,-1.802702,85.6307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6343,0.0000,0.000000,0.5020,0.42,5.69,6.54,5.61,0.036740,0.3884,0.1087,0.008000,0.073567,-0.1318,0.083139,0.006988,0.013195,-451.49740643841875,407.7015814391381,-759.5594899134876,67.87049963063876,-0.084051,-0.009578,6318.6,6302.0,0.372006,0.690498,0.000000,0.8714,1.0000,,,,,
1.4280,1778650624.948570,119,1.913901,0.018013,0.009643,0.9122,0.0471,0.014515,1.938334,0.037863,0.006962,1.0050,1.919669,0.018425,0.009724,0.8847,0.0273,0.008056,0.831583,0.0000,1.919669,-0.000000,0.000000,0.8726,0.000000,-1.832688,87.2507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6288,0.0000,0.000000,0.4800,0.43,5.68,6.53,5.62,0.037863,0.3989,0.1324,0.008000,0.054227,0.1835,0.074405,0.009749,0.011417,-477.44889491487686,-1127.3399635863834,-746.8665288607258,30.679717186642506,-0.082599,-0.012558,6318.4,6302.2,0.372383,0.706151,0.000000,0.8793,1.0000,,,,,
1.4400,1778650624.960499,120,1.999812,0.000501,0.011639,1.0299,0.0566,0.016782,1.950494,0.038982,0.007170,1.0223,2.005747,0.000941,0.011720,0.9139,0.0295,0.008156,0.828074,0.0000,2.005747,0.000000,0.000000,0.7399,0.000000,-1.882663,96.7889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6230,0.0000,0.000000,0.4574,0.42,5.69,6.52,5.72,0.038982,0.4108,0.2824,0.008000,0.033317,0.5266,0.079569,0.009903,0.011894,-578.9589348790669,-1429.3812222534893,-754.6648294092618,-17.972690913869386,-0.082188,-0.015749,6319.2,6301.3,0.370900,0.674868,0.000000,0.9084,1.0000,,,,,
1.4520,1778650624.972594,121,1.925007,0.139920,0.007138,1.0472,0.1222,0.019646,1.962886,0.040115,0.007413,1.0418,1.931121,0.140418,0.007222,0.9407,0.0395,0.008592,0.830524,0.0000,1.931121,-0.000000,0.000000,0.8504,0.000000,-1.922384,101.5893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6169,0.0000,0.000000,0.4343,0.42,5.68,6.51,5.64,0.040115,0.4247,0.1914,0.008000,0.112972,0.1664,0.076685,0.019315,0.009795,-558.5292064065422,-595.7640778868019,-909.8101954164431,-205.8727243305114,-0.095998,-0.030674,6318.5,6302.0,0.372128,0.676598,0.000000,0.9353,1.0000,,,,,
1.4640,1778650624.984663,122,1.954338,0.051720,0.006474,1.0787,-0.0124,0.019287,1.975513,0.041199,0.007635,1.0628,1.960630,0.052143,0.006558,0.9685,0.0307,0.008699,0.826602,0.0000,1.960630,-0.000000,0.000000,0.7988,0.000000,-1.967125,101.0167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,0.4107,0.42,5.71,6.55,5.91,0.041199,0.4374,0.2640,0.008000,0.025232,0.2092,0.089608,-0.005825,0.007616,-870.992545154886,111.81880992995355,-741.4048258440125,-22.9564756799584,-0.078943,-0.014922,6319.5,6301.1,0.370508,0.671491,0.000000,0.9631,1.0000,,,,,
1.4760,1778650624.996526,123,1.977646,0.037392,0.009466,1.1210,0.0506,0.018486,1.988378,0.042241,0.007855,1.0812,1.984158,0.037845,0.009552,0.9990,0.0316,0.008862,0.817388,0.0000,1.984158,-0.000000,0.000000,0.7647,0.000000,-2.000000,106.1852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6037,0.0000,0.000000,0.3867,0.41,5.71,6.53,5.66,0.042241,0.4501,0.3165,0.008000,0.066650,0.0076,0.102400,-0.003750,0.009674,-729.488342759677,1.1175668524323328,-737.5725453774372,-43.75081354514198,-0.077268,-0.015362,6321.7,6298.9,0.366588,0.663789,0.000000,0.9936,1.0000,,,,,
1.4880,1778650625.008548,124,1.945425,0.129093,0.008185,1.1286,0.0252,0.019466,2.001481,0.043295,0.008087,1.1016,1.952086,0.129517,0.008272,1.0251,0.0291,0.009077,0.815439,0.0000,1.952086,-0.000000,0.000000,0.8129,0.000000,-2.000000,117.9923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5966,0.0000,0.000000,0.3627,0.41,5.69,6.50,5.61,0.043295,0.4633,0.2887,0.008000,0.190970,0.2296,0.114540,0.003094,0.015116,-700.784004003773,19.454677463127723,-684.2816155210037,8.35054835495643,-0.071381,-0.010536,6322.2,6298.4,0.365802,0.665203,0.000000,1.0197,1.0000,,,,,
1.5000,1778650625.020603,125,1.956167,0.046893,0.001502,1.1273,0.0741,0.017775,2.014842,0.044333,0.008308,1.1222,1.962953,0.047306,0.001588,1.0459,0.0334,0.009178,0.810658,0.0000,1.962953,-0.000000,0.000000,0.7952,0.000000,-2.000000,121.6536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5892,0.0000,0.000000,0.3387,0.41,5.68,6.49,5.60,0.044333,0.4760,0.3270,0.008000,0.044429,0.0238,0.104763,0.012635,0.007493,-606.5253967184079,2.6639156375659354,-737.3498426242354,-76.57226403587383,-0.075423,-0.016465,6323.4,6297.2,0.363680,0.671927,0.000000,1.0406,1.0000,,,,,
1.5120,1778650625.032533,126,1.955926,0.046576,0.019803,1.2012,0.0096,0.014395,2.028433,0.045281,0.008485,1.1416,1.962878,0.047071,0.019886,1.0769,0.0286,0.008922,0.802195,0.0000,1.962878,-0.000000,0.000000,0.7953,0.000000,-2.000000,133.2456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5815,0.0000,0.000000,0.3147,0.40,5.66,6.47,5.60,0.045281,0.4862,0.3463,0.008000,0.027370,1.1848,0.127386,0.009531,0.008134,-668.232034519861,204.89298813805874,-636.3918232641954,-11.797503705592746,-0.064959,-0.010188,6325.5,6295.0,0.359921,0.656702,0.000000,1.0716,1.0000,,,,,
1.5240,1778650625.044576,127,1.958037,0.050820,0.021020,1.1854,0.0879,0.013051,2.042274,0.046183,0.008657,1.1624,1.965111,0.051368,0.021099,1.0989,0.0351,0.008693,0.797532,0.0000,1.965111,-0.000000,0.000000,0.7918,0.000000,-2.000000,141.9950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5736,0.0000,0.000000,0.2907,0.40,5.67,6.47,5.70,0.046183,0.4960,0.3706,0.008000,0.105489,0.9353,0.133720,0.026402,0.012102,-514.8956122527436,-1075.5419163887116,-707.2299156469671,-143.41533658233658,-0.070523,-0.019658,6326.7,6293.8,0.357845,0.665435,0.000000,1.0937,1.0000,,,,,
1.5360,1778650625.056535,128,2.036800,0.023515,0.009270,1.1496,0.0654,0.015777,2.056339,0.047064,0.008838,1.1805,2.043957,0.023997,0.009349,1.1096,0.0372,0.008663,0.786711,0.0000,2.043957,0.000000,0.000000,0.7119,0.000000,-2.000000,152.0883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5654,0.0000,0.000000,0.2667,0.40,5.66,6.46,5.60,0.047064,0.5064,0.4686,0.008000,0.028695,-0.0722,0.136589,0.024259,0.006894,-595.330083632977,-666.3471343404128,-731.9275941135857,-190.00099465807617,-0.072142,-0.022424,6329.5,6291.1,0.353074,0.679379,0.000000,1.1045,1.0000,,,,,
1.5480,1778650625.068575,129,2.105012,0.109842,0.007526,1.2149,0.0188,0.018487,2.070629,0.047878,0.009013,1.1986,2.112290,0.110279,0.007607,1.1309,0.0328,0.008895,0.770122,0.0000,2.112290,0.000000,0.000000,0.7012,0.000000,-2.000000,170.6345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5569,0.0000,0.000000,0.2427,0.40,5.65,6.44,5.60,0.047878,0.5164,0.4975,0.008000,0.103883,-0.2870,0.129180,0.017446,0.008164,-697.4400727092127,-852.852931742917,-668.8775465152657,-120.41323702805451,-0.065382,-0.015550,6333.7,6286.9,0.345736,0.667204,0.000000,1.1258,1.0000,,,,,
1.5600,1778650625.080499,130,2.126338,0.047636,0.019843,1.2621,0.0364,0.021553,2.085144,0.048751,0.009248,1.2182,2.133766,0.048162,0.019928,1.1572,0.0317,0.009462,0.770665,0.0000,2.133766,0.000000,0.000000,0.7051,0.000000,-2.000000,180.7494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5482,0.0000,0.000000,0.2187,0.39,5.66,6.45,5.69,0.048751,0.5299,0.5130,0.008000,0.141385,0.6739,0.128416,-0.003085,-0.004862,-409.1435227798414,-183.36775844366522,-656.6271127477557,-84.03250041820843,-0.063391,-0.012180,6333.5,6287.0,0.345964,0.657838,0.000000,1.1522,1.0000,,,,,
1.5720,1778650625.092544,131,2.004319,0.092814,0.014551,1.2270,0.0405,0.024399,2.099895,0.049675,0.009518,1.2384,2.011840,0.093309,0.014642,1.1716,0.0313,0.010173,0.764318,0.0000,2.011840,0.000000,0.000000,0.7341,0.000000,-2.000000,175.3862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5393,0.0000,0.000000,0.1947,0.39,5.66,6.44,5.66,0.049675,0.5454,0.5043,0.008000,0.063953,0.4081,0.115536,0.022797,0.020064,-565.8287804115673,-801.6301103328498,-666.3679788293313,-57.653485382519605,-0.063642,-0.009508,6335.1,6285.4,0.343160,0.670818,0.000000,1.1667,1.0000,,,,,
1.5840,1778650625.105016,132,2.044027,0.041336,0.008387,1.3120,0.0799,0.021124,2.114887,0.050563,0.009764,1.2584,2.051742,0.041830,0.008480,1.1998,0.0365,0.010573,0.763602,0.0000,2.051742,0.000000,0.000000,0.7084,0.000000,-2.000000,189.6380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5301,0.0000,0.000000,0.1707,0.39,5.65,6.44,5.62,0.050563,0.5594,0.5500,0.008000,0.040042,-0.1175,0.114052,0.017747,0.007182,-606.4169136740255,15.200112832758805,-731.170909491352,-133.12253594316667,-0.068472,-0.014583,6335.3,6285.2,0.342851,0.650695,0.000000,1.1948,1.0000,,,,,
1.5960,1778650625.116588,133,2.067099,0.074281,0.004524,1.2480,0.0503,0.019579,2.130130,0.051369,0.009973,1.2783,2.074870,0.074744,0.004618,1.2101,0.0366,0.010641,0.763741,0.0000,2.074870,0.000000,0.000000,0.7018,0.000000,-2.000000,198.5245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5207,0.0000,0.000000,0.1467,0.39,5.65,6.43,5.62,0.051369,0.5714,0.5765,0.008000,0.061712,-0.2667,0.098450,0.014450,0.001232,-527.0743008132622,160.56463186395825,-727.4926015766355,-133.27280116961782,-0.067824,-0.014370,6335.3,6285.3,0.342904,0.671911,0.000000,1.2051,1.0000,,,,,
1.6080,1778650625.128686,134,2.155952,0.078186,0.018673,1.3294,-0.0248,0.015367,2.145598,0.052100,0.010152,1.2974,2.163818,0.078674,0.018762,1.2341,0.0263,0.010252,0.759374,0.0000,2.163818,0.000000,-0.000000,0.7142,0.000000,-2.000000,219.4071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5111,0.0000,0.000000,0.1227,0.37,5.64,6.39,5.61,0.052100,0.5817,0.5832,0.008000,0.092135,0.9263,0.102216,0.006657,0.010817,-670.6551850392561,-19.245912914650305,-575.2588220925783,3.206374127737746,-0.053605,-0.003321,6336.4,6284.1,0.340937,0.653809,0.000000,1.2292,1.0000,,,,,
1.6200,1778650625.140592,135,2.073427,0.055553,0.016058,1.2939,0.0719,0.017606,2.161291,0.052823,0.010339,1.3147,2.081374,0.056059,0.016147,1.2465,0.0314,0.010255,0.751673,0.0000,2.081374,0.000000,0.000000,0.7009,0.000000,-2.000000,213.0741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4988,0.0000,0.000000,0.0987,0.38,5.65,6.41,5.72,0.052823,0.5924,0.6138,0.008000,0.003550,-0.2704,0.084580,0.007362,-0.000099,-457.9775617441595,-360.513118527133,-635.8693632955309,-83.00002628942907,-0.058348,-0.009169,6338.4,6282.2,0.337537,0.667212,0.000000,1.2417,1.0000,,,,,
1.6320,1778650625.152676,136,2.179084,-0.037564,0.010297,1.3774,0.0795,0.023218,2.177224,0.053643,0.010588,1.3365,2.187225,-0.037053,0.010391,1.2728,0.0367,0.010913,0.754812,0.0000,2.187225,0.000000,-0.000000,0.7230,0.000000,-2.000000,236.4404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4871,0.0000,0.000000,0.0747,0.38,5.66,6.41,5.66,0.053643,0.6066,0.6135,0.008000,0.141789,-0.6687,0.089342,0.014427,0.004791,-455.0297224482179,-285.70709916913813,-707.8185650485907,-143.7657908156169,-0.063821,-0.013313,6337.6,6283.0,0.338940,0.646844,0.000000,1.2680,1.0000,,,,,
1.6440,1778650625.164558,137,2.178764,0.042327,0.010190,1.3918,0.0413,0.021297,2.193391,0.054515,0.010858,1.3560,2.187075,0.042834,0.010287,1.2968,0.0357,0.011199,0.751965,0.0000,2.187075,0.000000,-0.000000,0.7229,0.000000,-2.000000,249.7415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4758,0.0000,0.000000,0.0507,0.38,5.65,6.42,5.60,0.054515,0.6221,0.6331,0.008000,0.026850,-0.0014,0.103639,0.012582,0.006063,-434.6314329245083,161.1121818524416,-693.6110998939121,-125.20158793822077,-0.061778,-0.011276,6338.3,6282.3,0.337694,0.646462,0.000000,1.2919,1.0000,,,,,
1.6560,1778650625.176643,138,2.203323,0.044306,0.008136,1.3743,0.0179,0.020616,2.209799,0.055344,0.011103,1.3750,2.211736,0.044766,0.008234,1.3128,0.0315,0.011316,0.753610,0.0000,2.211736,0.000000,-0.000000,0.7326,0.000000,-2.000000,260.9099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4651,0.0000,0.000000,0.0267,0.39,5.64,6.42,5.61,0.055344,0.6362,0.6424,0.008000,0.074828,-0.0206,0.100001,0.000662,-0.004441,-460.92225904577987,172.98755164300732,-641.2281202027305,-63.64229655309484,-0.056730,-0.006424,6337.9,6282.7,0.338419,0.654142,0.000000,1.3079,1.0000,,,,,
1.6680,1778650625.188582,139,2.218995,0.131260,0.019082,1.3534,0.0306,0.014271,2.226443,0.056050,0.011294,1.3956,2.227454,0.131792,0.019174,1.3216,0.0298,0.010736,0.753448,0.0000,2.227454,0.000000,-0.000000,0.7385,0.000000,-2.000000,272.6474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4548,0.0000,0.000000,0.0027,0.39,5.64,6.41,5.60,0.056050,0.6471,0.6571,0.008000,0.081888,-0.1027,0.082398,0.013506,0.010810,-606.8195864946099,473.78432823027947,-604.0521912724107,-61.15912133356137,-0.053280,-0.006057,6337.9,6282.7,0.338344,0.660260,0.000000,1.3167,1.0000,,,,,
1.6800,1778650625.200621,140,2.254613,0.091215,0.010082,1.3890,-0.0092,0.013354,2.243313,0.056714,0.011458,1.4131,2.263157,0.091610,0.010169,1.3355,0.0228,0.010135,0.744990,0.0000,2.263157,-0.000000,-0.000000,0.7493,0.000000,-2.000000,279.8440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4449,0.0000,0.000000,-0.0213,0.39,5.66,6.43,5.77,0.056714,0.6565,0.6638,0.008000,0.125981,-0.3196,0.082602,0.001014,0.005577,-579.4944877166355,55.93726734961823,-503.88365615946856,9.411857591761532,-0.044283,-0.000175,6340.0,6280.5,0.334603,0.655380,0.000000,1.3307,1.0000,,,,,
1.6920,1778650625.212753,141,2.216210,-0.017242,0.005152,1.4771,0.0581,0.017121,2.260396,0.057447,0.011665,1.4314,2.225006,-0.016856,0.005240,1.3639,0.0269,0.010180,0.747705,0.0000,2.225006,0.000000,-0.000000,0.7376,0.000000,-2.000000,285.4975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4355,0.0000,0.000000,-0.0453,0.40,5.65,6.45,5.59,0.057447,0.6684,0.6938,0.008000,0.079118,-0.2513,0.082881,0.005914,0.007791,-428.70722053070176,49.55938582490592,-547.6849051096594,-51.410302664983064,-0.047116,-0.004247,6339.3,6281.2,0.335846,0.633395,0.000000,1.3590,1.0000,,,,,
1.7040,1778650625.224650,142,2.236367,0.046221,0.017735,1.4695,-0.0640,0.019774,2.277686,0.058245,0.011895,1.4480,2.245289,0.046615,0.017825,1.3852,0.0125,0.010348,0.737542,0.0000,2.245289,0.000000,-0.000000,0.7444,0.000000,-2.000000,299.3630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4264,0.0000,0.000000,-0.0693,0.41,5.64,6.45,5.59,0.058245,0.6816,0.7035,0.008000,0.053153,0.6906,0.093965,-0.022668,-0.002389,-391.4228602015418,241.19134019449524,-381.68607893277624,132.62546416700732,-0.032864,0.010342,6341.9,6278.7,0.331353,0.637278,0.000000,1.3804,1.0000,,,,,
1.7160,1778650625.236597,143,2.335173,0.016157,0.013634,1.4237,0.0203,0.017853,2.295190,0.059009,0.012100,1.4659,2.344122,0.016519,0.013723,1.3935,0.0131,0.010382,0.730550,0.0000,2.344122,-0.000000,-0.000000,0.7581,0.000000,-2.000000,315.9576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4177,0.0000,0.000000,-0.0933,0.40,5.63,6.43,5.61,0.059009,0.6933,0.7078,0.008000,0.084231,-0.3525,0.078786,-0.015105,-0.001647,-452.1645451496877,123.42976794602393,-387.9343547451906,118.94216427452713,-0.033137,0.009710,6343.7,6276.9,0.328248,0.650481,0.000000,1.3888,1.0000,,,,,
1.7280,1778650625.248563,144,2.374087,0.130937,0.012848,1.4448,-0.0124,0.008021,2.312908,0.059623,0.012231,1.4834,2.383084,0.131244,0.012927,1.4043,0.0088,0.009288,0.720820,0.0000,2.383084,-0.000000,-0.000000,0.7568,0.000000,-2.000000,331.3555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4094,0.0013,0.000000,-0.1173,0.39,5.63,6.41,5.59,0.059623,0.7008,0.7266,0.008000,0.181420,-0.2478,0.077928,-0.020242,-0.000098,-701.9891650566224,460.67716402049064,-306.6463419102922,133.18942552434498,-0.026577,0.011375,6346.2,6274.4,0.323937,0.644951,0.000000,1.3996,1.0000,,,,,
