time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3520,29.1826,-2.6677,3.993,4,28.785,0.136,0.832,2.8317,2.332,3.332,0,1
11.3550,29.1946,-2.6692,3.994,2,29.761,-0.447,0.787,2.2929,2.287,3.287,0,1
11.3550,29.1946,-2.6692,3.994,4,28.785,0.136,0.832,2.8349,2.332,3.332,0,1
11.3580,29.2065,-2.6707,3.996,2,29.761,-0.447,0.787,2.2914,2.287,3.287,0,1
11.3580,29.2065,-2.6707,3.996,4,28.785,0.136,0.832,2.8381,2.332,3.332,0,1
11.3610,29.2185,-2.6722,3.998,2,29.761,-0.447,0.787,2.2900,2.287,3.287,0,1
11.3610,29.2185,-2.6722,3.998,4,28.785,0.136,0.832,2.8414,2.332,3.332,0,1
11.3640,29.2304,-2.6737,4.000,2,29.761,-0.447,0.787,2.2887,2.287,3.287,0,1
11.3640,29.2304,-2.6737,4.000,4,28.785,0.136,0.832,2.8448,2.332,3.332,0,1
11.3670,29.2424,-2.6752,4.003,2,29.761,-0.447,0.787,2.2874,2.287,3.287,0,1
11.3670,29.2424,-2.6752,4.003,4,28.785,0.136,0.832,2.8481,2.332,3.332,0,1
11.3700,29.2543,-2.6767,4.006,2,29.761,-0.447,0.787,2.2862,2.287,3.287,1,0
11.3700,29.2543,-2.6767,4.006,4,28.785,0.136,0.832,2.8516,2.332,3.332,0,1
11.3730,29.2663,-2.6782,4.008,2,29.761,-0.447,0.787,2.2850,2.287,3.287,1,0
11.3730,29.2663,-2.6782,4.008,4,28.785,0.136,0.832,2.8551,2.332,3.332,0,1
11.3760,29.2783,-2.6797,4.010,2,29.761,-0.447,0.787,2.2840,2.287,3.287,1,0
11.3760,29.2783,-2.6797,4.010,4,28.785,0.136,0.832,2.8586,2.332,3.332,0,1
11.3790,29.2903,-2.6812,4.013,2,29.761,-0.447,0.787,2.2829,2.287,3.287,1,0
11.3790,29.2903,-2.6812,4.013,4,28.785,0.136,0.832,2.8622,2.332,3.332,0,1
11.3820,29.3023,-2.6827,4.015,2,29.761,-0.447,0.787,2.2820,2.287,3.287,1,0
11.3820,29.3023,-2.6827,4.015,4,28.785,0.136,0.832,2.8658,2.332,3.332,0,1
11.3850,29.3142,-2.6842,4.015,2,29.761,-0.447,0.787,2.2811,2.287,3.287,1,0
11.3850,29.3142,-2.6842,4.015,4,28.785,0.136,0.832,2.8695,2.332,3.332,0,1
11.3880,29.3262,-2.6858,4.019,2,29.761,-0.447,0.787,2.2802,2.287,3.287,1,0
11.3880,29.3262,-2.6858,4.019,4,28.785,0.136,0.832,2.8732,2.332,3.332,0,1
11.3910,29.3383,-2.6873,4.029,2,29.761,-0.447,0.787,2.2795,2.287,3.287,1,0
11.3910,29.3383,-2.6873,4.029,4,28.785,0.136,0.832,2.8770,2.332,3.332,0,1
11.3940,29.3503,-2.6888,4.020,2,29.761,-0.447,0.787,2.2787,2.287,3.287,1,0
11.3940,29.3503,-2.6888,4.020,4,28.785,0.136,0.832,2.8808,2.332,3.332,0,1
11.3970,29.3623,-2.6903,4.025,2,29.761,-0.447,0.787,2.2781,2.287,3.287,1,0
11.3970,29.3623,-2.6903,4.025,4,28.785,0.136,0.832,2.8846,2.332,3.332,0,1
11.4000,29.3743,-2.6918,4.030,2,29.761,-0.447,0.787,2.2775,2.287,3.287,1,0
11.4000,29.3743,-2.6918,4.030,4,28.785,0.136,0.832,2.8885,2.332,3.332,0,1
11.4030,29.3864,-2.6933,4.029,2,29.761,-0.447,0.787,2.2770,2.287,3.287,1,0
11.4030,29.3864,-2.6933,4.029,4,28.785,0.136,0.832,2.8925,2.332,3.332,0,1
11.4060,29.3984,-2.6948,4.033,2,29.761,-0.447,0.787,2.2765,2.287,3.287,1,0
11.4060,29.3984,-2.6948,4.033,4,28.785,0.136,0.832,2.8965,2.332,3.332,0,1
11.4090,29.4104,-2.6963,4.040,2,29.761,-0.447,0.787,2.2762,2.287,3.287,1,0
11.4090,29.4104,-2.6963,4.040,4,28.785,0.136,0.832,2.9005,2.332,3.332,0,1
11.4120,29.4225,-2.6978,4.038,2,29.761,-0.447,0.787,2.2758,2.287,3.287,1,0
11.4120,29.4225,-2.6978,4.038,4,28.785,0.136,0.832,2.9046,2.332,3.332,0,1
11.4150,29.4346,-2.6994,4.041,2,29.761,-0.447,0.787,2.2756,2.287,3.287,1,0
11.4150,29.4346,-2.6994,4.041,4,28.785,0.136,0.832,2.9088,2.332,3.332,0,1
11.4180,29.4466,-2.7009,4.042,2,29.761,-0.447,0.787,2.2753,2.287,3.287,1,0
11.4180,29.4466,-2.7009,4.042,4,28.785,0.136,0.832,2.9130,2.332,3.332,0,1
11.4210,29.4587,-2.7024,4.043,2,29.761,-0.447,0.787,2.2752,2.287,3.287,1,0
11.4210,29.4587,-2.7024,4.043,4,28.785,0.136,0.832,2.9172,2.332,3.332,0,1
11.4240,29.4707,-2.7038,4.043,2,29.761,-0.447,0.787,2.2751,2.287,3.287,1,0
11.4240,29.4707,-2.7038,4.043,4,28.785,0.136,0.832,2.9214,2.332,3.332,0,1
11.4270,29.4828,-2.7053,4.045,2,29.761,-0.447,0.787,2.2751,2.287,3.287,1,0
11.4270,29.4828,-2.7053,4.045,4,28.785,0.136,0.832,2.9257,2.332,3.332,0,1
11.4300,29.4949,-2.7068,4.044,2,29.761,-0.447,0.787,2.2751,2.287,3.287,1,0
11.4300,29.4949,-2.7068,4.044,4,28.785,0.136,0.832,2.9300,2.332,3.332,0,1
11.4330,29.5070,-2.7082,4.044,2,29.761,-0.447,0.787,2.2751,2.287,3.287,1,0
11.4330,29.5070,-2.7082,4.044,4,28.785,0.136,0.832,2.9344,2.332,3.332,0,1
11.4360,29.5190,-2.7097,4.045,2,29.761,-0.447,0.787,2.2753,2.287,3.287,1,0
11.4360,29.5190,-2.7097,4.045,4,28.785,0.136,0.832,2.9388,2.332,3.332,0,1
11.4390,29.5311,-2.7111,4.046,2,29.761,-0.447,0.787,2.2754,2.287,3.287,1,0
11.4390,29.5311,-2.7111,4.046,4,28.785,0.136,0.832,2.9432,2.332,3.332,0,1
11.4420,29.5432,-2.7125,4.046,2,29.761,-0.447,0.787,2.2757,2.287,3.287,1,0
11.4420,29.5432,-2.7125,4.046,4,28.785,0.136,0.832,2.9477,2.332,3.332,0,1
11.4450,29.5553,-2.7140,4.048,2,29.761,-0.447,0.787,2.2759,2.287,3.287,1,0
11.4450,29.5553,-2.7140,4.048,4,28.785,0.136,0.832,2.9522,2.332,3.332,0,1
11.4480,29.5674,-2.7154,4.048,2,29.761,-0.447,0.787,2.2763,2.287,3.287,1,0
11.4480,29.5674,-2.7154,4.048,4,28.785,0.136,0.832,2.9567,2.332,3.332,0,1
11.4510,29.5795,-2.7167,4.048,2,29.761,-0.447,0.787,2.2767,2.287,3.287,1,0
11.4510,29.5795,-2.7167,4.048,4,28.785,0.136,0.832,2.9613,2.332,3.332,0,1
11.4540,29.5916,-2.7181,4.049,2,29.761,-0.447,0.787,2.2771,2.287,3.287,1,0
11.4540,29.5916,-2.7181,4.049,4,28.785,0.136,0.832,2.9659,2.332,3.332,0,1
11.4570,29.6037,-2.7195,4.050,2,29.761,-0.447,0.787,2.2776,2.287,3.287,1,0
11.4570,29.6037,-2.7195,4.050,4,28.785,0.136,0.832,2.9705,2.332,3.332,0,1
11.4600,29.6158,-2.7209,4.052,2,29.761,-0.447,0.787,2.2782,2.287,3.287,1,0
11.4600,29.6158,-2.7209,4.052,4,28.785,0.136,0.832,2.9752,2.332,3.332,0,1
11.4630,29.6279,-2.7222,4.053,2,29.761,-0.447,0.787,2.2788,2.287,3.287,1,0
11.4630,29.6279,-2.7222,4.053,4,28.785,0.136,0.832,2.9799,2.332,3.332,0,1
11.4660,29.6400,-2.7235,4.054,2,29.761,-0.447,0.787,2.2794,2.287,3.287,1,0
11.4660,29.6400,-2.7235,4.054,4,28.785,0.136,0.832,2.9846,2.332,3.332,0,1
11.4690,29.6522,-2.7249,4.056,2,29.761,-0.447,0.787,2.2801,2.287,3.287,1,0
11.4690,29.6522,-2.7249,4.056,4,28.785,0.136,0.832,2.9893,2.332,3.332,0,1
11.4720,29.6643,-2.7262,4.057,2,29.761,-0.447,0.787,2.2809,2.287,3.287,1,0
11.4720,29.6643,-2.7262,4.057,4,28.785,0.136,0.832,2.9941,2.332,3.332,0,1
11.4750,29.6764,-2.7275,4.058,2,29.761,-0.447,0.787,2.2817,2.287,3.287,1,0
11.4750,29.6764,-2.7275,4.058,4,28.785,0.136,0.832,2.9990,2.332,3.332,0,1
11.4780,29.6886,-2.7288,4.059,2,29.761,-0.447,0.787,2.2826,2.287,3.287,1,0
11.4780,29.6886,-2.7288,4.059,4,28.785,0.136,0.832,3.0038,2.332,3.332,0,1
11.4810,29.7007,-2.7300,4.061,2,29.761,-0.447,0.787,2.2835,2.287,3.287,1,0
11.4810,29.7007,-2.7300,4.061,4,28.785,0.136,0.832,3.0087,2.332,3.332,0,1
11.4840,29.7129,-2.7313,4.059,2,29.761,-0.447,0.787,2.2845,2.287,3.287,1,0
11.4840,29.7129,-2.7313,4.059,4,28.785,0.136,0.832,3.0137,2.332,3.332,0,1
11.4870,29.7251,-2.7326,4.062,2,29.761,-0.447,0.787,2.2855,2.287,3.287,1,0
11.4870,29.7251,-2.7326,4.062,4,28.785,0.136,0.832,3.0186,2.332,3.332,0,1
11.4900,29.7372,-2.7338,4.066,2,29.761,-0.447,0.787,2.2866,2.287,3.287,1,0
11.4900,29.7372,-2.7338,4.066,4,28.785,0.136,0.832,3.0236,2.332,3.332,0,1
11.4930,29.7494,-2.7351,4.071,2,29.761,-0.447,0.787,2.2878,2.287,3.287,0,1
11.4930,29.7494,-2.7351,4.071,4,28.785,0.136,0.832,3.0287,2.332,3.332,0,1
11.4960,29.7616,-2.7363,4.071,2,29.761,-0.447,0.787,2.2890,2.287,3.287,0,1
11.4960,29.7616,-2.7363,4.071,4,28.785,0.136,0.832,3.0337,2.332,3.332,0,1
11.4990,29.7738,-2.7375,4.074,2,29.761,-0.447,0.787,2.2903,2.287,3.287,0,1
11.4990,29.7738,-2.7375,4.074,4,28.785,0.136,0.832,3.0388,2.332,3.332,0,1
11.5020,29.7861,-2.7387,4.078,2,29.761,-0.447,0.787,2.2916,2.287,3.287,0,1
11.5020,29.7861,-2.7387,4.078,4,28.785,0.136,0.832,3.0440,2.332,3.332,0,1
11.5050,29.7983,-2.7399,4.080,2,29.761,-0.447,0.787,2.2929,2.287,3.287,0,1
11.5050,29.7983,-2.7399,4.080,4,28.785,0.136,0.832,3.0492,2.332,3.332,0,1
11.5080,29.8105,-2.7411,4.082,2,29.761,-0.447,0.787,2.2944,2.287,3.287,0,1
11.5080,29.8105,-2.7411,4.082,4,28.785,0.136,0.832,3.0544,2.332,3.332,0,1
11.5110,29.8227,-2.7423,4.083,2,29.761,-0.447,0.787,2.2959,2.287,3.287,0,1
11.5110,29.8227,-2.7423,4.083,4,28.785,0.136,0.832,3.0596,2.332,3.332,0,1
11.5140,29.8350,-2.7435,4.079,2,29.761,-0.447,0.787,2.2974,2.287,3.287,0,1
11.5140,29.8350,-2.7435,4.079,4,28.785,0.136,0.832,3.0649,2.332,3.332,0,1
11.5170,29.8472,-2.7447,4.082,2,29.761,-0.447,0.787,2.2990,2.287,3.287,0,1
11.5170,29.8472,-2.7447,4.082,4,28.785,0.136,0.832,3.0702,2.332,3.332,0,1
11.5200,29.8594,-2.7459,4.081,2,29.761,-0.447,0.787,2.3007,2.287,3.287,0,1
11.5200,29.8594,-2.7459,4.081,4,28.785,0.136,0.832,3.0756,2.332,3.332,0,1
11.5230,29.8716,-2.7471,4.081,2,29.761,-0.447,0.787,2.3024,2.287,3.287,0,1
11.5230,29.8716,-2.7471,4.081,4,28.785,0.136,0.832,3.0810,2.332,3.332,0,1
11.5260,29.8839,-2.7482,4.082,2,29.761,-0.447,0.787,2.3042,2.287,3.287,0,1
11.5260,29.8839,-2.7482,4.082,4,28.785,0.136,0.832,3.0864,2.332,3.332,0,1
11.5290,29.8961,-2.7494,4.082,2,29.761,-0.447,0.787,2.3061,2.287,3.287,0,1
11.5290,29.8961,-2.7494,4.082,4,28.785,0.136,0.832,3.0918,2.332,3.332,0,1
11.5320,29.9083,-2.7505,4.082,2,29.761,-0.447,0.787,2.3079,2.287,3.287,0,1
11.5320,29.9083,-2.7505,4.082,4,28.785,0.136,0.832,3.0973,2.332,3.332,0,1
11.5350,29.9206,-2.7516,4.084,2,29.761,-0.447,0.787,2.3099,2.287,3.287,0,1
11.5350,29.9206,-2.7516,4.084,4,28.785,0.136,0.832,3.1028,2.332,3.332,0,1
11.5380,29.9328,-2.7528,4.085,2,29.761,-0.447,0.787,2.3119,2.287,3.287,0,1
11.5380,29.9328,-2.7528,4.085,4,28.785,0.136,0.832,3.1084,2.332,3.332,0,1
11.5410,29.9450,-2.7539,4.086,2,29.761,-0.447,0.787,2.3139,2.287,3.287,0,1
11.5410,29.9450,-2.7539,4.086,4,28.785,0.136,0.832,3.1139,2.332,3.332,0,1
11.5440,29.9573,-2.7550,4.087,2,29.761,-0.447,0.787,2.3160,2.287,3.287,0,1
11.5440,29.9573,-2.7550,4.087,4,28.785,0.136,0.832,3.1195,2.332,3.332,0,1
11.5470,29.9695,-2.7560,4.087,2,29.761,-0.447,0.787,2.3182,2.287,3.287,0,1
11.5470,29.9695,-2.7560,4.087,4,28.785,0.136,0.832,3.1252,2.332,3.332,0,1
11.5500,29.9818,-2.7571,4.089,2,29.761,-0.447,0.787,2.3204,2.287,3.287,0,1
11.5500,29.9818,-2.7571,4.089,4,28.785,0.136,0.832,3.1308,2.332,3.332,0,1
11.5530,29.9941,-2.7582,4.091,2,29.761,-0.447,0.787,2.3226,2.287,3.287,0,1
11.5530,29.9941,-2.7582,4.091,4,28.785,0.136,0.832,3.1365,2.332,3.332,0,1
11.5560,30.0064,-2.7592,4.091,2,29.761,-0.447,0.787,2.3249,2.287,3.287,0,1
11.5560,30.0064,-2.7592,4.091,4,28.785,0.136,0.832,3.1422,2.332,3.332,0,1
11.5590,30.0186,-2.7602,4.093,2,29.761,-0.447,0.787,2.3273,2.287,3.287,0,1
11.5590,30.0186,-2.7602,4.093,4,28.785,0.136,0.832,3.1480,2.332,3.332,0,1
11.5620,30.0309,-2.7613,4.094,2,29.761,-0.447,0.787,2.3297,2.287,3.287,0,1
11.5620,30.0309,-2.7613,4.094,4,28.785,0.136,0.832,3.1537,2.332,3.332,0,1
11.5650,30.0432,-2.7623,4.095,2,29.761,-0.447,0.787,2.3322,2.287,3.287,0,1
11.5650,30.0432,-2.7623,4.095,4,28.785,0.136,0.832,3.1595,2.332,3.332,0,1
11.5680,30.0555,-2.7633,4.096,2,29.761,-0.447,0.787,2.3347,2.287,3.287,0,1
11.5680,30.0555,-2.7633,4.096,4,28.785,0.136,0.832,3.1654,2.332,3.332,0,1
11.5710,30.0678,-2.7643,4.097,2,29.761,-0.447,0.787,2.3372,2.287,3.287,0,1
11.5710,30.0678,-2.7643,4.097,4,28.785,0.136,0.832,3.1712,2.332,3.332,0,1
11.5740,30.0801,-2.7652,4.098,2,29.761,-0.447,0.787,2.3398,2.287,3.287,0,1
11.5740,30.0801,-2.7652,4.098,4,28.785,0.136,0.832,3.1771,2.332,3.332,0,1
11.5770,30.0924,-2.7662,4.099,2,29.761,-0.447,0.787,2.3425,2.287,3.287,0,1
11.5770,30.0924,-2.7662,4.099,4,28.785,0.136,0.832,3.1830,2.332,3.332,0,1
11.5800,30.1047,-2.7671,4.100,2,29.761,-0.447,0.787,2.3452,2.287,3.287,0,1
11.5800,30.1047,-2.7671,4.100,4,28.785,0.136,0.832,3.1889,2.332,3.332,0,1
11.5830,30.1170,-2.7681,4.099,2,29.761,-0.447,0.787,2.3480,2.287,3.287,0,1
11.5830,30.1170,-2.7681,4.099,4,28.785,0.136,0.832,3.1949,2.332,3.332,0,1
11.5860,30.1293,-2.7690,4.109,2,29.761,-0.447,0.787,2.3508,2.287,3.287,0,1
11.5860,30.1293,-2.7690,4.109,4,28.785,0.136,0.832,3.2009,2.332,3.332,0,1
11.5890,30.1416,-2.7699,4.091,2,29.761,-0.447,0.787,2.3537,2.287,3.287,0,1
11.5890,30.1416,-2.7699,4.091,4,28.785,0.136,0.832,3.2069,2.332,3.332,0,1
11.5920,30.1539,-2.7709,4.094,2,29.761,-0.447,0.787,2.3566,2.287,3.287,0,1
11.5920,30.1539,-2.7709,4.094,4,28.785,0.136,0.832,3.2130,2.332,3.332,0,1
11.5950,30.1662,-2.7718,4.094,2,29.761,-0.447,0.787,2.3596,2.287,3.287,0,1
11.5950,30.1662,-2.7718,4.094,4,28.785,0.136,0.832,3.2191,2.332,3.332,0,1
11.5980,30.1786,-2.7726,4.098,2,29.761,-0.447,0.787,2.3626,2.287,3.287,0,1
11.5980,30.1786,-2.7726,4.098,4,28.785,0.136,0.832,3.2252,2.332,3.332,0,1
11.6010,30.1909,-2.7735,4.101,2,29.761,-0.447,0.787,2.3657,2.287,3.287,0,1
11.6010,30.1909,-2.7735,4.101,4,28.785,0.136,0.832,3.2313,2.332,3.332,0,1
11.6040,30.2032,-2.7744,4.104,2,29.761,-0.447,0.787,2.3688,2.287,3.287,0,1
11.6040,30.2032,-2.7744,4.104,4,28.785,0.136,0.832,3.2374,2.332,3.332,0,1
11.6070,30.2155,-2.7752,4.107,2,29.761,-0.447,0.787,2.3720,2.287,3.287,0,1
11.6070,30.2155,-2.7752,4.107,4,28.785,0.136,0.832,3.2436,2.332,3.332,0,1
11.6100,30.2279,-2.7761,4.109,2,29.761,-0.447,0.787,2.3752,2.287,3.287,0,1
11.6100,30.2279,-2.7761,4.109,4,28.785,0.136,0.832,3.2499,2.332,3.332,0,1
11.6130,30.2402,-2.7769,4.112,2,29.761,-0.447,0.787,2.3785,2.287,3.287,0,1
11.6130,30.2402,-2.7769,4.112,4,28.785,0.136,0.832,3.2561,2.332,3.332,0,1
11.6160,30.2526,-2.7777,4.114,2,29.761,-0.447,0.787,2.3818,2.287,3.287,0,1
11.6160,30.2526,-2.7777,4.114,4,28.785,0.136,0.832,3.2624,2.332,3.332,0,1
11.6190,30.2649,-2.7786,4.116,2,29.761,-0.447,0.787,2.3852,2.287,3.287,0,1
11.6190,30.2649,-2.7786,4.116,4,28.785,0.136,0.832,3.2687,2.332,3.332,0,1
11.6220,30.2773,-2.7793,4.121,2,29.761,-0.447,0.787,2.3886,2.287,3.287,0,1
11.6220,30.2773,-2.7793,4.121,4,28.785,0.136,0.832,3.2750,2.332,3.332,0,1
11.6250,30.2897,-2.7801,4.120,2,29.761,-0.447,0.787,2.3921,2.287,3.287,0,1
11.6250,30.2897,-2.7801,4.120,4,28.785,0.136,0.832,3.2814,2.332,3.332,0,1
11.6280,30.3021,-2.7809,4.121,2,29.761,-0.447,0.787,2.3956,2.287,3.287,0,1
11.6280,30.3021,-2.7809,4.121,4,28.785,0.136,0.832,3.2877,2.332,3.332,0,1
11.6310,30.3145,-2.7817,4.124,2,29.761,-0.447,0.787,2.3991,2.287,3.287,0,1
11.6310,30.3145,-2.7817,4.124,4,28.785,0.136,0.832,3.2941,2.332,3.332,0,1
11.6340,30.3268,-2.7824,4.125,2,29.761,-0.447,0.787,2.4028,2.287,3.287,0,1
11.6340,30.3268,-2.7824,4.125,4,28.785,0.136,0.832,3.3006,2.332,3.332,0,1
11.6370,30.3392,-2.7831,4.127,2,29.761,-0.447,0.787,2.4064,2.287,3.287,0,1
11.6370,30.3392,-2.7831,4.127,4,28.785,0.136,0.832,3.3070,2.332,3.332,0,1
11.6400,30.3516,-2.7838,4.128,2,29.761,-0.447,0.787,2.4101,2.287,3.287,0,1
11.6400,30.3516,-2.7838,4.128,4,28.785,0.136,0.832,3.3135,2.332,3.332,0,1
11.6430,30.3640,-2.7846,4.129,2,29.761,-0.447,0.787,2.4139,2.287,3.287,0,1
11.6430,30.3640,-2.7846,4.129,4,28.785,0.136,0.832,3.3200,2.332,3.332,0,1
11.6460,30.3764,-2.7853,4.130,2,29.761,-0.447,0.787,2.4177,2.287,3.287,0,1
11.6460,30.3764,-2.7853,4.130,4,28.785,0.136,0.832,3.3265,2.332,3.332,0,1
11.6490,30.3888,-2.7860,4.131,2,29.761,-0.447,0.787,2.4215,2.287,3.287,0,1
11.6520,30.4013,-2.7866,4.131,2,29.761,-0.447,0.787,2.4254,2.287,3.287,0,1
11.6550,30.4137,-2.7873,4.132,2,29.761,-0.447,0.787,2.4294,2.287,3.287,0,1
11.6580,30.4261,-2.7880,4.133,2,29.761,-0.447,0.787,2.4334,2.287,3.287,0,1
11.6610,30.4385,-2.7886,4.134,2,29.761,-0.447,0.787,2.4374,2.287,3.287,0,1
11.6640,30.4509,-2.7892,4.135,2,29.761,-0.447,0.787,2.4415,2.287,3.287,0,1
11.6670,30.4634,-2.7899,4.137,2,29.761,-0.447,0.787,2.4457,2.287,3.287,0,1
11.6700,30.4758,-2.7905,4.138,2,29.761,-0.447,0.787,2.4498,2.287,3.287,0,1
11.6730,30.4882,-2.7911,4.139,2,29.761,-0.447,0.787,2.4541,2.287,3.287,0,1
11.6760,30.5007,-2.7916,4.141,2,29.761,-0.447,0.787,2.4583,2.287,3.287,0,1
11.6790,30.5131,-2.7922,4.142,2,29.761,-0.447,0.787,2.4627,2.287,3.287,0,1
11.6820,30.5256,-2.7928,4.144,2,29.761,-0.447,0.787,2.4670,2.287,3.287,0,1
11.6850,30.5380,-2.7933,4.150,2,29.761,-0.447,0.787,2.4714,2.287,3.287,0,1
11.6880,30.5505,-2.7938,4.150,2,29.761,-0.447,0.787,2.4759,2.287,3.287,0,1
11.6910,30.5630,-2.7944,4.148,2,29.761,-0.447,0.787,2.4804,2.287,3.287,0,1
11.6940,30.5754,-2.7949,4.150,2,29.761,-0.447,0.787,2.4849,2.287,3.287,0,1
11.6970,30.5879,-2.7954,4.150,2,29.761,-0.447,0.787,2.4895,2.287,3.287,0,1
11.7000,30.6004,-2.7959,4.151,2,29.761,-0.447,0.787,2.4941,2.287,3.287,0,1
11.7030,30.6128,-2.7963,4.152,2,29.761,-0.447,0.787,2.4988,2.287,3.287,0,1
11.7060,30.6253,-2.7968,4.151,2,29.761,-0.447,0.787,2.5035,2.287,3.287,0,1
11.7090,30.6378,-2.7973,4.150,2,29.761,-0.447,0.787,2.5083,2.287,3.287,0,1
11.7120,30.6502,-2.7977,4.151,2,29.761,-0.447,0.787,2.5131,2.287,3.287,0,1
11.7150,30.6627,-2.7981,4.151,2,29.761,-0.447,0.787,2.5179,2.287,3.287,0,1
11.7180,30.6752,-2.7985,4.153,2,29.761,-0.447,0.787,2.5228,2.287,3.287,0,1
11.7210,30.6877,-2.7989,4.155,2,29.761,-0.447,0.787,2.5277,2.287,3.287,0,1
11.7240,30.7001,-2.7993,4.155,2,29.761,-0.447,0.787,2.5327,2.287,3.287,0,1
11.7270,30.7126,-2.7997,4.155,2,29.761,-0.447,0.787,2.5377,2.287,3.287,0,1
11.7300,30.7251,-2.8001,4.155,2,29.761,-0.447,0.787,2.5427,2.287,3.287,0,1
11.7330,30.7376,-2.8004,4.156,2,29.761,-0.447,0.787,2.5478,2.287,3.287,0,1
11.7360,30.7501,-2.8007,4.157,2,29.761,-0.447,0.787,2.5529,2.287,3.287,0,1
11.7390,30.7626,-2.8010,4.157,2,29.761,-0.447,0.787,2.5581,2.287,3.287,0,1
11.7420,30.7751,-2.8013,4.158,2,29.761,-0.447,0.787,2.5633,2.287,3.287,0,1
11.7450,30.7876,-2.8016,4.158,2,29.761,-0.447,0.787,2.5685,2.287,3.287,0,1
11.7480,30.8001,-2.8019,4.158,2,29.761,-0.447,0.787,2.5738,2.287,3.287,0,1
11.7510,30.8126,-2.8021,4.159,2,29.761,-0.447,0.787,2.5791,2.287,3.287,0,1
11.7540,30.8251,-2.8024,4.159,2,29.761,-0.447,0.787,2.5845,2.287,3.287,0,1
11.7570,30.8376,-2.8026,4.160,2,29.761,-0.447,0.787,2.5899,2.287,3.287,0,1
11.7600,30.8501,-2.8029,4.160,2,29.761,-0.447,0.787,2.5953,2.287,3.287,0,1
11.7630,30.8627,-2.8031,4.161,2,29.761,-0.447,0.787,2.6008,2.287,3.287,0,1
11.7660,30.8752,-2.8033,4.162,2,29.761,-0.447,0.787,2.6063,2.287,3.287,0,1
11.7690,30.8877,-2.8035,4.162,2,29.761,-0.447,0.787,2.6119,2.287,3.287,0,1
11.7720,30.9002,-2.8037,4.163,2,29.761,-0.447,0.787,2.6175,2.287,3.287,0,1
11.7750,30.9127,-2.8039,4.164,2,29.761,-0.447,0.787,2.6231,2.287,3.287,0,1
11.7780,30.9253,-2.8040,4.165,2,29.761,-0.447,0.787,2.6288,2.287,3.287,0,1
11.7810,30.9378,-2.8042,4.166,2,29.761,-0.447,0.787,2.6345,2.287,3.287,0,1
11.7840,30.9503,-2.8043,4.166,2,29.761,-0.447,0.787,2.6402,2.287,3.287,0,1
11.7870,30.9629,-2.8044,4.166,2,29.761,-0.447,0.787,2.6460,2.287,3.287,0,1
11.7900,30.9754,-2.8045,4.167,2,29.761,-0.447,0.787,2.6518,2.287,3.287,0,1
11.7930,30.9880,-2.8046,4.168,2,29.761,-0.447,0.787,2.6577,2.287,3.287,0,1
11.7960,31.0005,-2.8047,4.169,2,29.761,-0.447,0.787,2.6636,2.287,3.287,0,1
11.7990,31.0131,-2.8048,4.169,2,29.761,-0.447,0.787,2.6695,2.287,3.287,0,1
11.8020,31.0256,-2.8048,4.171,2,29.761,-0.447,0.787,2.6754,2.287,3.287,0,1
11.8050,31.0382,-2.8049,4.173,2,29.761,-0.447,0.787,2.6814,2.287,3.287,0,1
11.8080,31.0507,-2.8049,4.175,2,29.761,-0.447,0.787,2.6875,2.287,3.287,0,1
11.8110,31.0633,-2.8049,4.175,2,29.761,-0.447,0.787,2.6935,2.287,3.287,0,1
11.8140,31.0759,-2.8049,4.176,2,29.761,-0.447,0.787,2.6996,2.287,3.287,0,1
11.8170,31.0884,-2.8049,4.177,2,29.761,-0.447,0.787,2.7057,2.287,3.287,0,1
11.8200,31.1010,-2.8049,4.179,2,29.761,-0.447,0.787,2.7119,2.287,3.287,0,1
11.8230,31.1136,-2.8048,4.180,2,29.761,-0.447,0.787,2.7181,2.287,3.287,0,1
11.8260,31.1261,-2.8048,4.181,2,29.761,-0.447,0.787,2.7244,2.287,3.287,0,1
11.8290,31.1387,-2.8047,4.182,2,29.761,-0.447,0.787,2.7306,2.287,3.287,0,1
11.8320,31.1513,-2.8047,4.182,2,29.761,-0.447,0.787,2.7369,2.287,3.287,0,1
11.8350,31.1639,-2.8046,4.183,2,29.761,-0.447,0.787,2.7433,2.287,3.287,0,1
11.8380,31.1765,-2.8045,4.185,2,29.761,-0.447,0.787,2.7496,2.287,3.287,0,1
11.8410,31.1891,-2.8043,4.186,2,29.761,-0.447,0.787,2.7561,2.287,3.287,0,1
11.8440,31.2016,-2.8042,4.186,2,29.761,-0.447,0.787,2.7625,2.287,3.287,0,1
11.8470,31.2142,-2.8041,4.187,2,29.761,-0.447,0.787,2.7690,2.287,3.287,0,1
11.8500,31.2268,-2.8039,4.187,2,29.761,-0.447,0.787,2.7754,2.287,3.287,0,1
11.8530,31.2394,-2.8037,4.188,2,29.761,-0.447,0.787,2.7820,2.287,3.287,0,1
11.8560,31.2520,-2.8035,4.189,2,29.761,-0.447,0.787,2.7885,2.287,3.287,0,1
11.8590,31.2646,-2.8033,4.190,2,29.761,-0.447,0.787,2.7951,2.287,3.287,0,1
11.8620,31.2772,-2.8031,4.191,2,29.761,-0.447,0.787,2.8017,2.287,3.287,0,1
