sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8000,1778847009.234387,400,10.253848,2.148757,0.279546,3.6322,-0.2954,-0.233144,10.336429,2.110162,0.275199,3.7253,10.276500,2.150953,0.278036,3.6924,-0.2950,-0.256986,0.521527,-0.3021,10.276500,2.150953,-0.267495,5.0000,-1.000000,-0.162374,268.4616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583404,0.5347,0.0000,-0.308037,0.2284,0.45,5.14,6.05,5.07,0.328162,5.0113,-1.2747,0.008000,0.076436,-0.2453,0.007066,0.113574,0.065400,1436.1057702227615,-1072.9248741994795,-2749.4978174963235,-1355.7574169926856,-0.120451,-0.037932,6399.6,6220.9,0.092258,0.130405,-1.000000,3.6892,1.0000,,,,,
4.8120,1778847009.246281,401,10.323356,2.125738,0.257637,3.7134,-0.2564,-0.221916,10.381726,2.114586,0.272508,3.7377,10.345979,2.127467,0.256145,3.6971,-0.2945,-0.256345,0.526197,-0.3141,10.345979,2.127467,-0.231942,5.0000,0.940015,-0.168339,262.7488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562040,0.5316,0.0000,-0.296757,0.2264,0.45,5.14,6.04,5.14,0.287486,5.9314,-1.2623,0.008000,0.056808,-1.0988,-0.001002,0.120903,0.073194,-680.5522288045906,-1432.865079562987,-2937.082975148933,-1322.8289677930834,-0.134938,-0.036989,6398.5,6222.1,0.093078,0.107074,-1.000000,3.6939,1.0000,,,,,
4.8240,1778847009.258304,402,10.337819,2.147773,0.274756,3.7462,-0.2306,-0.210070,10.427092,2.119300,0.269993,3.7519,10.360376,2.150006,0.273307,3.7073,-0.2848,-0.248701,0.542629,-0.2911,10.360376,2.150006,-0.249712,5.0000,-1.000000,-0.191733,260.8839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584767,0.5285,0.0000,-0.308757,0.2241,0.44,5.15,6.03,5.17,0.292200,5.7873,-1.2481,0.008000,0.152474,0.4934,-0.002233,0.115889,0.065388,5.303632620694017,-1280.209584018258,-2761.1342808870004,-1295.5733123463237,-0.128215,-0.036458,6394.3,6226.3,0.095985,0.096868,0.940015,3.7040,1.0000,,,,,
4.8360,1778847009.270336,403,10.448226,2.160026,0.273198,3.8247,-0.2726,-0.202295,10.472554,2.124186,0.267597,3.7654,10.470967,2.162277,0.271766,3.7307,-0.2903,-0.247848,0.552254,-0.3148,10.470967,2.162277,-0.242523,5.0000,-1.000000,-0.216349,250.4278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607495,0.5256,0.0000,-0.320757,0.2215,0.45,5.15,6.04,5.15,0.297086,5.6500,-1.2346,0.008000,0.042782,0.0492,-0.000598,0.142654,0.105718,-495.892541032443,-1362.286812407402,-3041.320245999517,-1203.0215642320998,-0.143038,-0.033013,6391.8,6228.8,0.097710,0.071040,-1.000000,3.7274,1.0000,,,,,
4.8480,1778847009.282263,404,10.611603,2.114380,0.262083,3.8733,-0.2547,-0.197395,10.518163,2.129075,0.265227,3.7782,10.634480,2.116456,0.260676,3.7590,-0.2911,-0.245884,0.566757,-0.3268,10.634480,1.849312,0.158333,5.0000,1.000000,-0.250722,233.5557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584767,0.5226,0.0000,-0.308757,0.2185,0.44,5.15,6.03,5.16,0.301975,5.5142,-1.2218,0.008000,0.152991,0.0436,0.010985,0.147961,0.105171,-1291.718187144446,-1026.3062583502156,-3253.836748630182,-1139.8703390029964,-0.158987,-0.030685,6388.1,6232.5,0.100297,0.055850,-1.000000,3.7556,1.0000,,,,,
4.8600,1778847009.294364,405,10.602764,2.067718,0.260074,3.7724,-0.1630,-0.200407,10.563930,2.133875,0.262840,3.7899,10.625678,2.069920,0.258695,3.7622,-0.2707,-0.239093,0.558229,-0.3027,10.625678,1.847904,0.159042,5.0000,1.000000,-0.263783,231.1373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562040,0.5198,0.0000,-0.296757,0.2153,0.45,5.14,6.03,5.08,0.306775,5.3774,-1.2101,0.008000,0.065146,-0.0390,0.019986,0.151641,0.089548,-1040.2486457873413,-1142.0024447567268,-3067.921061123748,-1229.7847264298896,-0.153685,-0.033962,6390.2,6230.4,0.098828,0.088255,1.000000,3.7589,1.0000,,,,,
4.8720,1778847009.306359,406,10.639947,2.167867,0.269392,3.8382,-0.2550,-0.197178,10.609830,2.138609,0.260458,3.8018,10.662842,2.170335,0.268046,3.7777,-0.2708,-0.233739,0.576092,-0.2907,10.662842,2.170335,-0.216216,5.0000,-1.000000,-0.290504,230.4646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584767,0.5170,0.0000,-0.308757,0.2118,0.44,5.13,6.01,5.08,0.311509,5.2410,-1.1982,0.008000,0.074381,0.0147,0.027255,0.127192,0.070955,-665.2103712079736,-1000.5934885251605,-2949.5075266791882,-1163.4284157221553,-0.143235,-0.031484,6385.7,6234.9,0.101995,0.065241,1.000000,3.7742,1.0000,,,,,
4.8840,1778847009.318329,407,10.638201,2.173215,0.266129,3.7490,-0.2719,-0.189760,10.655783,2.143475,0.258193,3.8087,10.661076,2.175586,0.264797,3.7727,-0.2787,-0.233591,0.564893,-0.3148,10.661076,2.175586,-0.225196,5.0000,-0.854393,-0.286924,232.4198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604185,0.5143,0.0000,-0.319010,0.2084,0.44,5.13,6.02,5.13,0.276275,6.2641,-1.1913,0.008000,0.080256,0.6071,0.014715,0.137063,0.105114,-519.6583896375348,-506.0049016973628,-3188.949829193812,-1050.5645118562384,-0.155531,-0.028114,6388.5,6232.1,0.100046,0.092313,-1.000000,3.7693,1.0000,,,,,
4.8960,1778847009.330301,408,10.659817,2.078618,0.258800,3.8390,-0.2718,-0.183870,10.701825,2.148418,0.255994,3.8177,10.682792,2.080844,0.257488,3.7863,-0.2844,-0.231754,0.574246,-0.3242,10.682792,1.856929,0.154409,5.0000,1.000000,-0.302060,221.8479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581458,0.5115,0.0000,-0.307010,0.2048,0.44,5.13,6.02,5.11,0.281218,6.1381,-1.1823,0.008000,0.100427,0.1025,0.025676,0.159735,0.145434,-477.0287118568489,-491.05090879214094,-3349.7696522523183,-949.1952116084346,-0.167191,-0.024762,6386.1,6234.5,0.101694,0.070267,-0.854393,3.7828,1.0000,,,,,
4.9080,1778847009.342384,409,10.681973,2.113053,0.257872,3.8331,-0.2614,-0.180201,10.747963,2.153380,0.253817,3.8292,10.704999,2.115326,0.256593,3.7960,-0.2826,-0.224634,0.577796,-0.3010,10.704999,1.860365,0.152588,5.0000,0.805842,-0.318003,218.5118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563144,0.5089,0.0000,-0.297340,0.2010,0.45,5.12,6.02,5.10,0.286180,6.0134,-1.1708,0.008000,0.078004,0.3171,0.048008,0.164288,0.149301,-711.6837724042805,-814.7483733058509,-3118.5332697333147,-868.4743384901019,-0.157086,-0.022295,6385.2,6235.4,0.102337,0.067116,1.000000,3.7926,1.0000,,,,,
4.9200,1778847009.354324,410,10.780614,2.074520,0.248712,3.8139,-0.2200,-0.182725,10.794248,2.158299,0.251630,3.8410,10.803619,2.076663,0.247459,3.8001,-0.2748,-0.220202,0.574619,-0.2925,10.803619,1.875120,0.144435,5.0000,1.000000,-0.323304,215.1796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540416,0.5062,0.0000,-0.285340,0.1971,0.44,5.12,6.01,5.10,0.291099,5.8881,-1.1590,0.008000,0.098387,1.0428,0.046978,0.157315,0.136751,-844.607496193027,-1132.9299916812492,-3048.703254812721,-883.3412509122768,-0.150658,-0.022662,6386.0,6234.6,0.101792,0.071767,0.805842,3.7967,1.0000,,,,,
4.9320,1778847009.366399,411,10.815211,2.128480,0.254919,3.8162,-0.3329,-0.181318,10.840682,2.163171,0.249438,3.8542,10.838281,2.130727,0.253686,3.8040,-0.2874,-0.215548,0.583442,-0.2793,10.838281,1.880111,0.141606,5.0000,-0.718133,-0.336001,215.2046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556738,0.5036,0.0000,-0.293957,0.1931,0.45,5.13,6.03,5.17,0.295971,5.7625,-1.1458,0.008000,0.096389,0.3714,0.038899,0.151641,0.153830,-721.9368134758228,-781.320904971289,-2862.5959959601137,-696.4470640968595,-0.135770,-0.017085,6383.7,6236.8,0.103356,0.071228,1.000000,3.8005,1.0000,,,,,
4.9440,1778847009.378377,412,10.928585,2.144725,0.246416,3.9345,-0.2663,-0.178000,10.887235,2.168067,0.247313,3.8634,10.951838,2.146819,0.245190,3.8299,-0.2903,-0.216116,0.577783,-0.2983,10.951838,1.895772,0.132531,5.0000,-0.513233,-0.339673,204.8661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568402,0.5010,0.0000,-0.300116,0.1890,0.45,5.14,6.03,5.19,0.265967,6.7917,-1.1366,0.008000,0.094647,-0.0324,0.040463,0.165062,0.168851,-605.3681014232848,-447.34364139818865,-3097.3303503244147,-653.2684136141941,-0.146515,-0.015599,6385.1,6235.4,0.102371,0.050543,-0.718133,3.8264,1.0000,,,,,
4.9560,1778847009.390347,413,10.973083,2.145382,0.250341,3.8680,-0.1906,-0.176288,10.933869,2.172925,0.245197,3.8669,10.996413,2.147680,0.249123,3.8380,-0.2783,-0.215048,0.579198,-0.3032,10.996413,1.901635,0.129051,5.0000,-0.577320,-0.344446,202.1526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581523,0.4984,0.0000,-0.307044,0.1848,0.45,5.13,6.04,5.12,0.270825,6.6705,-1.1331,0.008000,0.042702,0.8167,0.018742,0.167002,0.155531,-672.1477946333712,-246.60941163950224,-3254.3532170528024,-736.8969721244046,-0.157765,-0.018137,6384.8,6235.8,0.102625,0.077490,-0.513233,3.8345,1.0000,,,,,
4.9680,1778847009.402362,414,10.991397,2.132353,0.245184,3.8779,-0.2419,-0.212192,10.980750,2.177324,0.242802,3.8831,11.014781,2.134499,0.243936,3.8463,-0.2779,-0.220451,0.573714,-0.3105,11.014781,1.904005,0.127623,5.0000,0.904129,-0.342792,198.2672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560974,0.4959,0.0000,-0.296195,0.1807,0.45,5.12,6.03,5.06,0.275224,6.5333,-1.1169,0.008000,0.032738,0.5958,0.024806,0.141870,0.124781,-992.5880212563477,-1318.295987046306,-3356.0686963739204,-872.086827082546,-0.163504,-0.020676,6386.1,6234.4,0.101662,0.070190,-0.577320,3.8429,1.0000,,,,,
4.9800,1778847009.414349,415,11.009211,2.071213,0.244852,3.9374,-0.2691,-0.211130,11.027841,2.181340,0.240253,3.8940,11.032710,2.073345,0.243592,3.8647,-0.2788,-0.220609,0.578120,-0.2907,11.032710,1.906293,0.126215,5.0000,1.000000,-0.353783,190.7053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538247,0.4933,0.0000,-0.284195,0.1765,0.46,5.12,6.03,5.09,0.279240,6.3873,-1.1060,0.008000,0.142120,0.0103,0.025874,0.167386,0.155845,-843.6596660785312,-1630.7353916406464,-3046.8849525728124,-895.120805497075,-0.150869,-0.021190,6385.0,6235.5,0.102438,0.061778,0.904129,3.8612,1.0000,,,,,
4.9920,1778847009.426271,416,11.118442,2.147878,0.247432,3.8945,-0.2229,-0.186534,11.074961,2.185683,0.237971,3.9049,11.141870,2.150138,0.246194,3.8712,-0.2713,-0.216642,0.588293,-0.2782,11.141870,1.919658,0.117344,5.0000,-1.000000,-0.369662,189.6578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560974,0.4908,0.0000,-0.296195,0.1720,0.45,5.12,6.02,5.16,0.283583,6.2565,-1.0951,0.008000,0.098936,0.3434,0.038392,0.168318,0.140594,1869.9487231280013,-863.341376841971,-2938.552554182485,-879.5124220192787,-0.141315,-0.021856,6382.4,6238.1,0.104244,0.071673,1.000000,3.8676,1.0000,,,,,
5.0040,1778847009.438314,417,11.134664,2.156858,0.240302,3.9224,-0.2561,-0.164526,11.122036,2.190636,0.236035,3.9115,11.158187,2.158983,0.239084,3.8818,-0.2762,-0.215591,0.594204,-0.3022,11.158187,1.921570,0.115974,5.0000,-0.479343,-0.383064,185.7799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571869,0.4883,0.0000,-0.301947,0.1674,0.45,5.12,6.01,5.08,0.288536,6.1455,-1.0885,0.008000,0.080751,0.3432,0.034526,0.172943,0.152750,2515.492466764434,-248.26572928230212,-3170.9389989498186,-758.25359018453,-0.155571,-0.018832,6380.9,6239.6,0.105305,0.065580,-1.000000,3.8782,1.0000,,,,,
5.0160,1778847009.450339,418,11.128420,2.235525,0.222238,3.9023,-0.2319,-0.142453,11.169091,2.196148,0.234329,3.9232,11.151944,2.237315,0.221069,3.8865,-0.2740,-0.209013,0.601123,-0.3048,11.151944,2.237315,-0.245430,5.0000,-0.262267,-0.395282,187.1180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577829,0.4857,0.0000,-0.305094,0.1627,0.45,5.11,6.00,5.04,0.264248,7.2356,-1.0768,0.008000,0.094096,-0.6813,0.029078,0.170084,0.147662,3087.027389086069,534.2628994966792,-3303.667165534422,-635.317739790569,-0.165901,-0.015746,6379.1,6241.4,0.106541,0.070347,-0.479343,3.8829,1.0000,,,,,
5.0280,1778847009.462330,419,11.292891,2.203355,0.237676,3.9580,-0.2937,-0.124653,11.216185,2.202078,0.232759,3.9352,11.316383,2.205556,0.236566,3.9011,-0.2830,-0.200755,0.608010,-0.3067,11.316383,1.938905,0.102241,5.0000,-1.000000,-0.413449,180.2634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600557,0.4832,0.0000,-0.317094,0.1577,0.44,5.10,5.98,5.08,0.270178,7.1457,-1.0648,0.008000,0.141058,0.7011,0.039836,0.142631,0.138471,2743.5449508148376,16.339950236216737,-3292.419231104977,-367.4402767164067,-0.171466,-0.008648,6377.4,6243.2,0.107768,0.054676,-0.262267,3.8974,1.0000,,,,,
5.0400,1778847009.474366,420,11.230307,2.189130,0.235277,3.9323,-0.1838,-0.115836,11.263332,2.208438,0.231367,3.9483,11.253761,2.191424,0.234218,3.9079,-0.2731,-0.194944,0.615790,-0.3231,11.253761,1.932307,0.107714,5.0000,-0.765445,-0.431168,177.6905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617953,0.4807,0.0000,-0.326279,0.1526,0.44,5.12,5.99,5.19,0.276538,7.0659,-1.0517,0.008000,0.024730,0.1803,0.041881,0.179184,0.165949,2419.437658889753,-640.0796483990798,-3520.3183587636586,-326.6063372887749,-0.191278,-0.007663,6375.4,6245.2,0.109160,0.059528,-1.000000,3.9042,1.0000,,,,,
5.0520,1778847009.486355,421,11.253047,2.202617,0.231408,3.9423,-0.1980,-0.087899,11.310507,2.215289,0.230229,3.9626,11.276555,2.204982,0.230416,3.9154,-0.2673,-0.185301,0.640092,-0.3309,11.276555,1.934749,0.105709,5.0000,-0.383312,-0.465683,175.6962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626665,0.4781,0.0000,-0.330879,0.1470,0.44,5.11,5.98,5.11,0.283389,7.0007,-1.0374,0.008000,0.089486,0.4486,0.023908,0.189275,0.178902,2399.2127048471393,-567.6711270644546,-3699.5278827959914,-169.80279456275144,-0.208294,-0.003805,6369.2,6251.4,0.113470,0.056994,-0.765445,3.9116,1.0000,,,,,
5.0640,1778847009.498336,422,11.401946,2.227242,0.232827,3.8584,-0.2311,-0.070597,11.357653,2.222770,0.229374,3.9712,11.425356,2.229745,0.231912,3.9050,-0.2678,-0.173944,0.620071,-0.3332,11.425356,1.949573,0.092975,5.0000,-1.000000,-0.458317,179.7307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649392,0.4755,0.0000,-0.342879,0.1415,0.43,5.12,5.99,5.13,0.290870,6.9517,-1.0288,0.008000,0.048050,0.2984,0.005391,0.184055,0.192822,2055.7598858247447,1673.450084905763,-3713.4221641329564,78.78729277108893,-0.218464,0.002403,6374.2,6246.3,0.109972,0.075817,-0.383312,3.9013,1.0000,,,,,
5.0760,1778847009.510328,423,11.431856,2.200310,0.237327,3.9256,-0.1802,-0.080439,11.404902,2.230161,0.228392,3.9756,11.455309,2.203049,0.236454,3.9097,-0.2613,-0.168701,0.611859,-0.3489,11.455309,1.952328,0.090486,5.0000,-1.000000,-0.449187,177.4420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672119,0.4729,0.0000,-0.354879,0.1361,0.44,5.11,5.99,5.05,0.273861,8.1114,-1.0244,0.008000,0.043943,0.8844,0.002270,0.190524,0.204929,-750.4079148993644,-846.4809638802863,-3988.2401464306413,143.4852742472171,-0.237066,0.004053,6376.3,6244.2,0.108515,0.057445,-1.000000,3.9060,1.0000,,,,,
5.0880,1778847009.522295,424,11.479904,2.318881,0.232262,3.9669,-0.2133,-0.099432,11.452322,2.237334,0.227252,3.9861,11.503375,2.321540,0.231407,3.9214,-0.2618,-0.167560,0.598862,-0.3609,11.503375,2.321540,-0.309718,5.0000,-1.000000,-0.427618,180.1963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.694846,0.4703,0.0000,-0.366879,0.1310,0.44,5.10,5.98,5.05,0.281034,8.0461,-1.0139,0.008000,0.220537,0.6148,-0.004708,0.177927,0.194474,-729.3614450000975,90.09279782067628,-4143.814263792694,190.8219042569447,-0.251492,0.005400,6379.6,6240.9,0.106210,0.051779,-1.000000,3.9178,1.0000,,,,,
5.1000,1778847009.534364,425,11.491366,2.219144,0.229829,4.0321,-0.0347,-0.102491,11.499880,2.244384,0.226033,3.9963,11.514898,2.221979,0.228983,3.9435,-0.2312,-0.167550,0.593006,-0.3729,11.514898,1.957588,0.085602,5.0000,-1.000000,-0.422553,166.3130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.717574,0.4678,0.0000,-0.378879,0.1259,0.44,5.10,5.98,5.11,0.288084,7.9762,-1.0037,0.008000,0.053926,0.3036,0.009912,0.229829,0.217669,-405.23224533790363,1064.7515802650692,-4334.4726265936115,-131.13039742676187,-0.274214,-0.002569,6381.1,6239.4,0.105152,0.031424,-1.000000,3.9399,1.0000,,,,,
5.1120,1778847009.546327,426,11.533976,2.327994,0.222461,3.9397,-0.1096,-0.096372,11.547482,2.251491,0.224875,4.0003,11.557488,2.330746,0.221628,3.9433,-0.2201,-0.166963,0.571316,-0.3849,11.557488,2.330746,-0.064390,5.0000,-1.000000,-0.393836,169.7741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.740301,0.4652,0.0000,-0.390879,0.1212,0.44,5.10,5.98,5.13,0.295191,7.9099,-0.9997,0.008000,0.138098,0.2828,-0.001374,0.239643,0.209980,114.65066361835,-338.5362663180189,-4436.584804108259,-220.4554824188549,-0.291232,-0.004777,6386.6,6233.9,0.101317,0.057672,-1.000000,3.9399,1.0000,,,,,
5.1240,1778847009.558417,427,11.643947,2.269302,0.220865,3.9754,-0.1905,-0.093894,11.595132,2.258717,0.223790,4.0053,11.667582,2.272020,0.220039,3.9501,-0.2261,-0.166856,0.565614,-0.3969,11.667582,2.272020,-0.243884,5.0000,-1.000000,-0.376180,167.2980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.763028,0.4626,0.0000,-0.402879,0.1166,0.44,5.10,5.99,5.10,0.302417,7.8478,-0.9947,0.008000,0.099571,1.1859,0.000107,0.240874,0.214595,416.1730853178642,-1190.0794209233043,-4508.4564371886045,-124.477126173401,-0.303682,-0.002373,6388.1,6232.4,0.100281,0.050711,-1.000000,3.9467,1.0000,,,,,
5.1360,1778847009.570363,428,11.664250,2.213358,0.216174,4.1041,-0.1729,-0.089461,11.642820,2.265969,0.222714,4.0114,11.688076,2.216016,0.215359,3.9806,-0.2282,-0.166506,0.559318,-0.4089,11.688076,1.971178,0.070839,5.0000,-1.000000,-0.370046,153.1254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.785756,0.4600,0.0000,-0.414879,0.1122,0.44,5.10,5.99,5.07,0.290569,9.0200,-0.9886,0.008000,0.053346,-0.0182,0.015308,0.265985,0.233107,-178.62209871193238,47.68001900662375,-4580.933945953601,-66.78507913220585,-0.317777,-0.000925,6389.7,6230.8,0.099151,0.020185,-1.000000,3.9772,1.0000,,,,,
5.1480,1778847009.583470,429,11.669245,2.162531,0.220015,4.0257,-0.1520,-0.082648,11.690571,2.273257,0.221638,4.0181,11.693113,2.165335,0.219215,3.9900,-0.2265,-0.165488,0.572525,-0.4209,11.693113,1.971534,0.070393,5.0000,0.741607,-0.384993,149.3569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.768901,0.4574,0.0000,-0.405980,0.1076,0.45,5.09,5.99,5.05,0.297857,8.9584,-0.9819,0.008000,0.066496,0.3032,0.017120,0.268578,0.231314,20.04336548957167,-466.6552361973269,-4651.443151108385,-32.70272628282601,-0.332659,-0.000223,6386.4,6234.2,0.101476,0.040613,-1.000000,3.9866,1.0000,,,,,
5.1600,1778847009.594393,430,11.730799,2.280647,0.216653,4.0356,-0.1132,-0.082773,11.738309,2.280701,0.220635,4.0188,11.754635,2.283482,0.215881,3.9994,-0.2140,-0.159786,0.565166,-0.4015,11.754635,2.283482,-0.251373,5.0000,-1.000000,-0.381933,151.6690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.791628,0.4549,0.0000,-0.417980,0.1030,0.44,5.10,5.98,5.15,0.305301,8.9009,-0.9812,0.008000,0.072182,0.2731,0.016645,0.272969,0.221596,209.13569717477785,895.3203379234385,-4495.407373722274,-87.92347601954226,-0.327969,-0.001546,6388.3,6232.3,0.100192,0.039587,0.741607,3.9961,1.0000,,,,,
5.1720,1778847009.606323,431,11.782247,2.298778,0.228288,4.0676,-0.1319,-0.094478,11.786108,2.288013,0.219517,4.0197,11.806164,2.301923,0.227508,4.0132,-0.2124,-0.163004,0.543846,-0.4240,11.806164,2.301923,-0.265132,5.0000,-1.000000,-0.365640,150.0646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.814355,0.4499,0.0000,-0.429980,0.0986,0.44,5.12,6.00,5.21,0.312613,8.8369,-0.9803,0.008000,0.048532,0.7890,0.042908,0.282431,0.212582,-871.6087745415674,-209.83277485776273,-4686.360968033512,-142.85811366995324,-0.341676,-0.002671,6393.7,6226.9,0.096425,0.029833,-1.000000,4.0099,1.0000,,,,,
5.1840,1778847009.618275,432,11.787527,2.332767,0.215565,4.0462,-0.1136,-0.103901,11.833984,2.295080,0.218267,4.0237,11.811540,2.335630,0.214768,4.0201,-0.2076,-0.166677,0.531431,-0.4360,11.811540,2.335630,-0.308773,5.0000,-1.000000,-0.346160,149.3816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.837083,0.4451,0.0000,-0.441980,0.0945,0.44,5.12,5.99,5.15,0.319680,8.7652,-0.9763,0.008000,0.108294,-0.2303,0.046082,0.308998,0.233866,-1168.0046762839825,354.24355100608204,-4740.249930699747,-253.66636953734084,-0.355123,-0.005231,6396.8,6223.7,0.094216,0.033284,-1.000000,4.0169,1.0000,,,,,
5.1960,1778847009.630400,433,11.891724,2.288325,0.211813,3.9902,0.0115,-0.107625,11.881902,2.302031,0.216980,4.0254,11.915756,2.291235,0.210996,4.0148,-0.1821,-0.170687,0.509106,-0.4480,11.915756,2.291235,-0.256871,5.0000,-1.000000,-0.310624,148.4054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.859810,0.4405,0.0000,-0.453980,0.0907,0.44,5.11,6.00,5.06,0.313031,9.9214,-0.9746,0.008000,0.072114,-0.1626,0.030495,0.317260,0.203171,-739.7251317961258,-178.60956916945997,-4790.317293023065,-587.1175421172065,-0.373811,-0.013653,6402.5,6218.1,0.090255,0.046376,-1.000000,4.0117,1.0000,,,,,
5.2080,1778847009.642357,434,11.900013,2.300988,0.214787,3.9901,-0.1298,-0.101471,11.929847,2.309008,0.215736,4.0280,11.923974,2.303923,0.213962,4.0106,-0.1866,-0.173214,0.498732,-0.4600,11.923974,2.303923,-0.270716,5.0000,-1.000000,-0.282467,150.6516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.882537,0.4362,0.0000,-0.465980,0.0873,0.44,5.11,5.99,5.10,0.320008,9.8502,-0.9720,0.008000,0.039355,0.1466,0.004803,0.295655,0.206092,-591.8883849513713,43.21207060413576,-4808.384863353337,-566.0411264314952,-0.384895,-0.013127,6405.2,6215.4,0.088385,0.047463,-1.000000,4.0076,1.0000,,,,,
5.2200,1778847009.654390,435,11.935727,2.427510,0.217107,4.0495,-0.1788,-0.101057,11.977797,2.315955,0.214521,4.0288,11.959774,2.430428,0.216273,4.0186,-0.1995,-0.175918,0.485392,-0.4720,11.959774,2.430428,-0.120761,5.0000,-1.000000,-0.248092,154.1597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.905264,0.4320,0.0000,-0.477980,0.0844,0.45,5.12,6.01,5.15,0.326955,9.7805,-0.9712,0.008000,0.059983,0.6976,0.015270,0.309921,0.243158,-577.7528905824704,-490.0469348483166,-4826.190731551401,-458.20585348311613,-0.394040,-0.010274,6408.6,6212.0,0.086000,0.035456,-1.000000,4.0157,1.0000,,,,,
