sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1960,1778815418.759928,425,6.611493,0.576528,0.142928,1.1767,0.2093,0.099517,6.544554,0.642733,0.150276,1.1780,6.614463,0.577849,0.143189,1.0985,0.1574,0.085233,0.648158,0.1318,6.614463,0.663408,0.376295,3.3031,1.000000,-0.676668,421.4557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277746,0.5006,0.0032,0.146650,0.4144,0.49,1.90,2.87,2.04,0.024733,-13.1049,-2.1251,0.008000,0.089553,-0.2731,0.143658,0.049461,0.029695,-245.8773164961101,278.2721561479862,-2935.1262198635004,-61.37980576486592,-0.156418,-0.001507,6367.4,6253.2,0.287002,0.278409,-1.000000,1.0966,1.0000,,,,,
5.2080,1778815418.771986,426,6.596080,0.606070,0.153302,1.3589,0.1689,0.085155,6.558174,0.648464,0.151355,1.2024,6.599198,0.607449,0.153562,1.1493,0.1592,0.085502,0.660784,0.1495,6.599198,0.657373,0.376664,3.2882,1.000000,-0.706626,405.0509,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300473,0.5037,0.0030,0.158650,0.4059,0.48,1.91,2.88,2.02,0.030464,-13.0431,-2.0857,0.008000,0.085231,0.3469,0.163817,0.052866,0.028357,-172.13978696477915,-10.57930305924502,-2838.5976611811816,-207.8835022528577,-0.128477,-0.005109,6364.1,6256.4,0.292617,0.163574,1.000000,1.1474,1.0000,,,,,
5.2200,1778815418.783940,427,6.536805,0.663948,0.146371,1.2750,0.0623,0.082610,6.572083,0.654072,0.152369,1.2262,6.540019,0.665258,0.146627,1.1740,0.1425,0.084828,0.675410,0.1615,6.540019,0.633917,0.378073,3.2295,-0.317191,-0.742151,397.4131,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293264,0.5063,0.0029,0.154844,0.3970,0.48,1.92,2.88,1.94,0.036072,-12.9850,-2.0034,0.008000,0.079132,0.0563,0.150386,0.031026,0.027663,-373.0560550130865,-1006.8341068301665,-2539.803459724106,364.6418183228008,-0.090912,0.008989,6360.4,6260.2,0.299115,0.270715,1.000000,1.1721,1.0000,,,,,
5.2320,1778815418.795985,428,6.601839,0.565979,0.150374,1.2294,0.1561,0.086454,6.586296,0.659700,0.153387,1.2514,6.605096,0.567309,0.150627,1.1852,0.1433,0.083440,0.695255,0.1539,6.605096,0.659705,0.376521,3.2940,1.000000,-0.767281,396.5026,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315992,0.5086,0.0027,0.166844,0.3878,0.48,1.93,2.90,2.01,0.041700,-12.9267,-2.0425,0.008000,0.155433,0.0015,0.144024,0.034391,0.030461,-198.6270339813008,-308.4895712505378,-2547.1559968595334,237.00835798564623,-0.091714,0.005819,6355.3,6265.2,0.307927,0.312270,-0.317191,1.1832,1.0000,,,,,
5.2440,1778815418.807871,429,6.656491,0.610417,0.154094,1.2337,0.0949,0.085529,6.600779,0.665440,0.154414,1.2752,6.659767,0.611733,0.154345,1.1950,0.1352,0.083812,0.704819,0.1697,6.659767,0.681280,0.375187,3.3471,1.000000,-0.790015,395.7838,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338719,0.5105,0.0026,0.178844,0.3783,0.47,1.94,2.88,1.95,0.047440,-12.8678,-2.0719,0.008000,0.161907,0.1182,0.149367,0.026594,0.030953,12.890512585017774,1120.0540435060952,-2180.962306089089,523.7147683175737,-0.067571,0.012970,6352.9,6267.7,0.312179,0.337334,1.000000,1.1929,1.0000,,,,,
5.2560,1778815418.820204,430,6.611581,0.667297,0.152980,1.2806,0.1705,0.082647,6.615556,0.671166,0.155381,1.2994,6.614902,0.668629,0.153229,1.2120,0.1416,0.084022,0.720047,0.1817,6.614902,0.663581,0.376284,3.3036,-0.338797,-0.821663,390.4874,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331019,0.5121,0.0025,0.174778,0.3684,0.47,1.94,2.88,1.95,0.053166,-12.8125,-2.0042,0.008000,0.040920,0.5320,0.128262,0.032699,0.027568,-108.90138631964994,-27.20606499056788,-1908.5885525238746,229.96425524322078,-0.055009,0.005640,6349.0,6271.5,0.318931,0.330174,1.000000,1.2099,1.0000,,,,,
5.2680,1778815418.831896,431,6.582969,0.686023,0.154136,1.2751,0.1636,0.081898,6.630635,0.676935,0.156348,1.3256,6.586321,0.687366,0.154381,1.2247,0.1442,0.082627,0.737931,0.1738,6.586321,0.652277,0.376973,3.2755,-1.000000,-0.855715,387.1646,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308292,0.5134,0.0023,0.162778,0.3582,0.47,1.90,2.84,1.71,-0.039765,-12.4090,-1.9499,0.008000,0.076942,-0.0011,0.132492,0.039862,0.029302,100.86023374325174,200.70183805209297,-1968.944133907065,30.817372652037346,-0.057629,0.000754,6344.5,6276.1,0.326867,0.349981,-0.338797,1.2225,1.0000,,,,,
5.2800,1778815418.844018,432,6.671321,0.693349,0.161733,1.2676,0.1016,0.093677,6.645946,0.682945,0.157449,1.3471,6.674671,0.694689,0.161977,1.2334,0.1353,0.082403,0.753587,0.1599,6.674671,0.687146,0.374818,3.3614,-0.529144,-0.883677,387.6986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296266,0.5143,0.0022,0.156428,0.3476,0.48,1.86,2.81,1.61,-0.033755,-12.3459,-2.0143,0.008000,0.095623,0.4922,0.112643,0.034114,0.033099,634.1772962356506,34.85306907689089,-2070.434687424039,398.6173357117327,-0.062286,0.009805,6340.5,6280.1,0.333816,0.371393,-1.000000,1.2313,1.0000,,,,,
5.2920,1778815418.856053,433,6.612948,0.665497,0.159900,1.3132,0.1230,0.096670,6.661515,0.689128,0.158592,1.3724,6.616307,0.666819,0.160145,1.2493,0.1322,0.083317,0.767952,0.1549,6.616307,0.664137,0.376250,3.3049,0.043445,-0.910626,381.6479,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297253,0.5150,0.0021,0.156950,0.3366,0.48,1.82,2.78,1.57,-0.027572,-12.2804,-1.9325,0.008000,0.100508,0.0329,0.108506,0.034454,0.037209,346.80872113049776,291.7649400087407,-2127.920256801598,579.941550153894,-0.065140,0.014362,6336.8,6283.7,0.340182,0.366587,-0.529144,1.2471,1.0000,,,,,
5.3040,1778815418.867872,434,6.625793,0.682937,0.166306,1.3708,0.2161,0.091328,6.677362,0.695282,0.159652,1.3952,6.629131,0.684305,0.166548,1.2732,0.1462,0.084171,0.783733,0.1571,6.629131,0.669201,0.375938,3.3174,-0.561929,-0.939804,376.1488,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284482,0.5153,0.0020,0.150206,0.3254,0.47,1.79,2.74,1.66,-0.021418,-12.2197,-1.9223,0.008000,0.115796,0.9064,0.111177,0.032748,0.024714,-179.66803117067698,643.3933671975981,-2259.5551785649795,90.96076616239259,-0.072260,0.002221,6332.8,6287.7,0.347159,0.369761,0.043445,1.2711,1.0000,,,,,
5.3160,1778815418.879913,435,6.714871,0.687681,0.166923,1.4594,0.0605,0.082840,6.693535,0.701389,0.160626,1.4216,6.718277,0.689001,0.167157,1.3097,0.1305,0.082790,0.798771,0.1487,6.718277,0.704274,0.373728,3.4030,0.600483,-0.966788,369.4433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298129,0.5153,0.0019,0.157412,0.3138,0.47,1.77,2.71,1.62,-0.015311,-12.1639,-1.9813,0.008000,0.036819,0.3453,0.095699,0.014114,0.022432,-202.509069029491,142.10382974186905,-1975.430367566101,556.3260827681665,-0.058123,0.013744,6329.0,6291.5,0.353822,0.341991,-0.561929,1.3075,1.0000,,,,,
5.3280,1778815418.891926,436,6.723758,0.730020,0.163099,1.4477,0.1419,0.073688,6.710003,0.707434,0.161539,1.4449,6.727213,0.731324,0.163326,1.3368,0.1328,0.081632,0.813141,0.1590,6.727213,0.707777,0.373502,3.4114,-0.637232,-0.997166,363.9289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283647,0.5150,0.0018,0.149765,0.3018,0.47,1.75,2.69,1.62,-0.009266,-12.1116,-1.9665,0.008000,0.071936,0.5471,0.096797,0.027666,0.025077,-361.79939008874703,-760.8565595766785,-1623.021744261529,348.72144960277944,-0.044418,0.008544,6325.4,6295.2,0.360189,0.364986,0.600483,1.3346,1.0000,,,,,
5.3400,1778815418.903930,437,6.655682,0.634288,0.161486,1.4375,0.1585,0.083566,6.726752,0.713592,0.162506,1.4682,6.659157,0.635591,0.161709,1.3568,0.1362,0.080752,0.821011,0.1481,6.659157,0.681039,0.375202,3.3465,1.000000,-1.014566,355.9659,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306374,0.5144,0.0017,0.161765,0.2896,0.47,1.73,2.67,1.62,-0.003108,-12.0562,-1.8783,0.008000,0.069732,0.1773,0.103689,0.013361,0.009888,56.43394435644289,-262.12232983427566,-1819.63866276908,186.1717618254736,-0.051723,0.004544,6323.4,6297.2,0.363689,0.384363,-0.637232,1.3546,1.0000,,,,,
5.3520,1778815418.918548,438,6.738183,0.693320,0.160713,1.5837,0.1988,0.079989,6.743783,0.719868,0.163504,1.4948,6.741754,0.694662,0.160935,1.4011,0.1478,0.081722,0.816729,0.1644,6.741754,0.713473,0.373133,3.4251,0.820924,-1.023811,346.9037,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325031,0.5135,0.0017,0.171617,0.2773,0.47,1.71,2.65,1.61,0.003168,-11.9990,-1.9303,0.008000,0.053955,-0.0804,0.137385,0.026927,0.008728,-280.9593668950631,-1618.0448808951057,-1494.8411816862786,-206.3399433303856,-0.040082,-0.005039,6324.4,6296.1,0.361813,0.333348,1.000000,1.3989,1.0000,,,,,
5.3640,1778815418.927981,439,6.633962,0.733457,0.165163,1.4746,0.1286,0.075442,6.761134,0.726097,0.164442,1.5219,6.637567,0.734807,0.165381,1.4158,0.1448,0.081276,0.830033,0.1738,6.637567,0.672529,0.375732,3.3256,-1.000000,-1.046419,342.1339,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302304,0.5123,0.0016,0.159617,0.2648,0.48,1.70,2.66,1.62,0.009397,-11.9452,-1.8038,0.008000,0.102477,0.2625,0.133651,0.029395,0.013688,-123.24726968638308,-134.58228416253792,-924.7411623822732,-163.22044908529844,-0.023265,-0.003981,6321.1,6299.5,0.367697,0.398243,0.820924,1.4135,1.0000,,,,,
5.3760,1778815418.939915,440,6.810069,0.800097,0.173595,1.5311,0.1372,0.073611,6.778773,0.732393,0.165393,1.5460,6.813692,0.801461,0.173806,1.4385,0.1422,0.078867,0.837681,0.1570,6.813692,0.741557,0.371238,3.4917,-1.000000,-1.065881,341.4685,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279577,0.5109,0.0015,0.147617,0.2520,0.47,1.69,2.64,1.63,0.015693,-11.8908,-1.9458,0.008000,0.124314,0.7007,0.142122,0.033360,0.017210,22.512645670665705,-158.0236885314053,-1133.2239211959384,-192.6706634511875,-0.029067,-0.004700,6319.1,6301.4,0.371089,0.390122,-1.000000,1.4363,1.0000,,,,,
5.3880,1778815418.951929,441,6.721814,0.715984,0.167992,1.5587,0.1267,0.095874,6.796649,0.738955,0.166483,1.5682,6.725496,0.717334,0.168208,1.4622,0.1383,0.080390,0.842989,0.1450,6.725496,0.707105,0.373546,3.4098,-0.061922,-1.077151,332.2057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278169,0.5092,0.0014,0.146873,0.2391,0.48,1.67,2.62,1.57,0.022255,-11.8283,-1.8416,0.008000,0.077571,-0.0525,0.155631,0.032723,0.020408,334.2229476099553,-218.48419301664143,-1452.0195167285126,48.98027562867165,-0.038739,0.001193,6317.8,6302.8,0.373453,0.391984,-1.000000,1.4600,1.0000,,,,,
5.4000,1778815418.963999,442,6.844587,0.712313,0.162598,1.5730,0.1494,0.094585,6.814762,0.745661,0.167612,1.5907,6.848324,0.713662,0.162820,1.4841,0.1399,0.082346,0.855050,0.1467,6.848324,0.755020,0.370270,3.5234,1.000000,-1.092550,330.3837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300897,0.5073,0.0014,0.158873,0.2259,0.48,1.66,2.63,1.61,0.028961,-11.7636,-1.9327,0.008000,0.105140,-0.2607,0.160328,0.034151,0.021613,-29.280844807629137,2.9608740790812362,-1487.663267567453,104.61056154856536,-0.039922,0.002547,6314.7,6305.9,0.378789,0.401841,-0.061922,1.4819,1.0000,,,,,
5.4120,1778815418.975976,443,6.897971,0.681774,0.170098,1.6207,0.2533,0.080007,6.833215,0.752236,0.168607,1.6192,6.901753,0.683214,0.170319,1.5110,0.1604,0.082954,0.866635,0.1615,6.901753,0.775712,0.368707,3.5717,1.000000,-1.109235,325.4297,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323624,0.5051,0.0013,0.170873,0.2126,0.48,1.67,2.64,1.71,0.035536,-11.7066,-1.9525,0.008000,0.151487,-0.1977,0.161840,0.053205,0.021493,-157.86448718131138,-672.223038108539,-1400.157618598306,-525.8022334374418,-0.037125,-0.012936,6311.8,6308.8,0.383920,0.391096,1.000000,1.5088,1.0000,,,,,
5.4240,1778815418.988103,444,6.858409,0.832830,0.175469,1.7098,0.1615,0.079745,6.851979,0.758767,0.169550,1.6421,6.862334,0.834326,0.175692,1.5500,0.1611,0.083547,0.877707,0.1735,6.862334,0.760455,0.369869,3.5361,-1.000000,-1.140667,317.6878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300897,0.5027,0.0012,0.158873,0.1989,0.50,1.67,2.66,1.66,0.042067,-11.6526,-1.8939,0.008000,0.098655,0.0673,0.162916,0.052212,0.016859,-143.80050144999888,-264.9622493457333,-762.2284077956157,-541.4897327089291,-0.018991,-0.013325,6308.9,6311.6,0.388845,0.371739,1.000000,1.5477,1.0000,,,,,
5.4360,1778815418.999937,445,6.823862,0.814065,0.172938,1.5839,0.2522,0.079382,6.870980,0.765480,0.170596,1.6599,6.827792,0.815586,0.173157,1.5570,0.1755,0.081742,0.886424,0.1562,6.827792,0.747043,0.370848,3.5047,-1.000000,-1.162850,315.4105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278169,0.5000,0.0012,0.146873,0.1850,0.49,1.65,2.64,1.58,0.048780,-11.5927,-1.8448,0.008000,0.051238,0.1508,0.141496,0.071096,0.017843,230.61951836754503,328.4059019567128,-1484.9201532347017,-994.6819313188671,-0.039894,-0.025203,6306.7,6313.9,0.392727,0.426271,-1.000000,1.5547,1.0000,,,,,
5.4480,1778815419.017284,446,6.888433,0.694007,0.163221,1.6900,0.1440,0.102991,6.890193,0.772479,0.171811,1.6864,6.892430,0.695489,0.163447,1.5832,0.1684,0.084084,0.896437,0.1442,6.892430,0.772108,0.368986,3.5633,1.000000,-1.176408,310.1894,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300897,0.4971,0.0011,0.158873,0.1709,0.50,1.72,2.71,2.07,-0.041021,-11.1035,-1.8769,0.008000,0.096290,-0.3495,0.147076,0.050109,0.011727,334.77405662106634,-685.7220622318761,-1718.9700039657857,-649.9461079247382,-0.048080,-0.016067,6304.2,6316.4,0.397168,0.397327,-1.000000,1.5809,1.0000,,,,,
5.4600,1778815419.023882,447,6.846400,0.698615,0.167716,1.6825,0.1611,0.107775,6.909640,0.779677,0.173093,1.7075,6.850500,0.700161,0.167957,1.6030,0.1674,0.088810,0.906017,0.1616,6.850500,0.755864,0.370208,3.5253,1.000000,-1.194345,304.8476,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323624,0.4940,0.0011,0.170873,0.1565,0.48,1.71,2.68,1.67,-0.033823,-11.0301,-1.8178,0.008000,0.056105,-0.0565,0.122898,0.042811,0.014059,-22.894964851382326,25.168319481284897,-1366.85439627059,-409.35346770601234,-0.036148,-0.010010,6301.7,6318.8,0.401434,0.411452,1.000000,1.6005,1.0000,,,,,
5.4720,1778815419.035891,448,6.817913,0.786212,0.168428,1.7133,0.1509,0.090895,6.929385,0.786755,0.174238,1.7314,6.822038,0.787752,0.168669,1.6248,0.1650,0.090047,0.915220,0.1735,6.822038,0.744805,0.371008,3.4994,-1.000000,-1.218673,300.9338,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300897,0.4907,0.0010,0.158873,0.1419,0.48,1.70,2.65,1.62,-0.026745,-10.9645,-1.7680,0.008000,0.041014,-0.2292,0.128824,0.053471,0.024682,-90.8530988635825,-52.86857496289598,-770.5873835097378,-305.23617683119363,-0.019241,-0.007439,6299.4,6321.2,0.405508,0.413426,1.000000,1.6224,1.0000,,,,,
5.4840,1778815419.047952,449,6.910541,0.792596,0.165581,1.7819,0.1771,0.096591,6.949377,0.793913,0.175404,1.7518,6.914729,0.794136,0.165822,1.6557,0.1659,0.089983,0.923896,0.1562,6.914729,0.780722,0.368314,3.5834,-0.648681,-1.239914,296.3965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286154,0.4872,0.0010,0.151089,0.1270,0.48,1.69,2.64,1.66,-0.019587,-10.8976,-1.8316,0.008000,0.072595,-0.8513,0.136272,0.062602,0.030960,41.57228166276924,-51.481217108728,-1157.9838383626277,-299.5297120091038,-0.029895,-0.007296,6297.2,6323.4,0.409360,0.399558,-1.000000,1.6532,1.0000,,,,,
5.4960,1778815419.059891,450,6.958826,0.921933,0.179634,1.7252,0.2363,0.099338,6.969595,0.801276,0.176655,1.7740,6.962996,0.923564,0.179877,1.6696,0.1772,0.090736,0.923871,0.1494,6.962996,0.799308,0.366808,3.6266,-1.000000,-1.257990,297.4654,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263427,0.4834,0.0009,0.139089,0.1119,0.47,1.76,2.70,2.15,-0.012224,-10.8260,-1.8526,0.008000,0.179260,0.2429,0.126015,0.066432,0.024436,127.79355196088315,144.89245501012303,-1630.808753903962,-551.8838221536048,-0.044948,-0.013561,6297.2,6323.4,0.409365,0.422943,-0.648681,1.6672,1.0000,,,,,
5.5080,1778815419.071902,451,7.022688,0.865048,0.186161,1.6940,0.1461,0.111951,6.990042,0.808825,0.177985,1.7970,7.026960,0.866740,0.186416,1.6749,0.1698,0.092547,0.931805,0.1364,7.026960,0.823807,0.364711,3.6836,-1.000000,-1.270699,295.3129,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240699,0.4770,0.0009,0.127089,0.0967,0.47,1.73,2.67,1.58,-0.004675,-10.7498,-1.8866,0.008000,0.104280,0.8798,0.108178,0.044918,0.017084,64.38627872852355,372.7498878352791,-1906.7014537198725,-232.95907754790105,-0.055611,-0.005665,6295.1,6325.4,0.412923,0.442649,-1.000000,1.6723,1.0000,,,,,
5.5200,1778815419.083892,452,6.978476,0.800627,0.182368,1.9487,0.0995,0.112520,7.010732,0.816474,0.179320,1.8173,6.982842,0.802279,0.182626,1.7283,0.1561,0.094463,0.929778,0.1244,6.982842,0.806926,0.366168,3.6443,0.529015,-1.274863,282.3069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252722,0.4709,0.0008,0.133437,0.0814,0.46,1.72,2.65,1.63,0.002974,-10.6733,-1.8270,0.008000,0.093812,0.1810,0.133681,0.008892,0.007357,-212.18873215891898,121.95608879340438,-1920.5131336348159,245.96524456655294,-0.056191,0.005983,6295.6,6324.9,0.412024,0.369973,-1.000000,1.7258,1.0000,,,,,
5.5320,1778815419.095926,453,6.950872,0.841058,0.182178,1.7558,0.0861,0.092082,7.031725,0.823956,0.180484,1.8404,6.955244,0.842667,0.182432,1.7341,0.1437,0.093919,0.924245,0.1348,6.955244,0.796329,0.367054,3.6197,-1.000000,-1.274900,280.9236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229995,0.4651,0.0008,0.121437,0.0661,0.47,1.70,2.64,1.63,0.010456,-10.6066,-1.7793,0.008000,0.078638,-0.0397,0.099565,0.028428,0.031561,-208.8655561824799,-238.4735945406496,-1480.2757239473858,520.3887659214254,-0.039816,0.012769,6297.0,6323.5,0.409580,0.439335,0.529015,1.7316,1.0000,,,,,
5.5440,1778815419.115562,454,6.972764,0.803102,0.181647,1.8337,0.1192,0.106369,7.052932,0.831613,0.181733,1.8598,6.977152,0.804694,0.181902,1.7538,0.1380,0.094170,0.932125,0.1188,6.977152,0.804743,0.366353,3.6392,0.716867,-1.281155,277.3204,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246288,0.4596,0.0008,0.130040,0.0507,0.46,1.72,2.64,1.81,0.018113,-10.5350,-1.7795,0.008000,0.065937,0.0852,0.111532,0.022829,0.035534,9.930097554694981,117.28307126094498,-1723.8679236569271,690.9790110534545,-0.048356,0.017095,6295.1,6325.5,0.413046,0.420169,-1.000000,1.7514,1.0000,,,,,
5.5560,1778815419.119973,455,7.010689,0.894681,0.181870,1.8985,0.0985,0.109203,7.074383,0.839394,0.183016,1.8857,7.015174,0.896285,0.182132,1.7823,0.1315,0.096787,0.939684,0.1319,7.015174,0.819305,0.365103,3.6731,-1.000000,-1.299253,274.7640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223560,0.4543,0.0007,0.118040,0.0351,0.46,1.70,2.62,1.61,0.025894,-10.4615,-1.7874,0.008000,0.147482,0.5508,0.112852,-0.018007,0.010861,-186.6143051565802,288.0108949948123,-1300.3548243604137,921.1332597766086,-0.034151,0.023142,6293.1,6327.4,0.416398,0.404778,0.716867,1.7799,1.0000,,,,,
5.5680,1778815419.131934,456,7.097142,0.851798,0.190774,1.8140,0.1789,0.098347,7.096116,0.847068,0.184200,1.9049,7.101605,0.853453,0.191031,1.7889,0.1386,0.095117,0.945207,0.1154,7.101605,0.852199,0.362208,3.7492,0.309292,-1.310698,274.3295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230590,0.4493,0.0007,0.121751,0.0194,0.46,1.69,2.62,1.63,0.033568,-10.3937,-1.8443,0.008000,0.129687,0.7895,0.098850,-0.010069,0.008914,-272.88991245650436,123.52785475358004,-1762.2726393990947,703.9912528623695,-0.049844,0.017420,6291.7,6328.8,0.418851,0.442528,-1.000000,1.7865,1.0000,,,,,
5.5800,1778815419.143925,457,7.142448,0.816321,0.185116,1.8951,0.1127,0.099712,7.118093,0.854809,0.185385,1.9275,7.146959,0.817942,0.185372,1.8100,0.1340,0.095532,0.952129,0.1226,7.146959,0.869345,0.360667,3.7882,1.000000,-1.322133,271.8140,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253317,0.4445,0.0007,0.133751,0.0035,0.46,1.74,2.66,2.01,0.041309,-10.3258,-1.8607,0.008000,0.162974,0.4796,0.097254,0.004378,0.023216,-172.33288066353094,114.53093693028617,-1513.1852352253152,805.7493979370192,-0.040963,0.020061,6290.0,6330.6,0.421914,0.420873,0.309292,1.8075,1.0000,,,,,
5.5920,1778815419.155998,458,7.252338,0.888088,0.187319,1.9776,0.0769,0.095686,7.140331,0.862605,0.186553,1.9506,7.257032,0.889741,0.187580,1.8430,0.1247,0.095955,0.956035,0.1364,7.257032,0.910623,0.356863,3.8780,0.671070,-1.339305,268.6719,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268569,0.4400,0.0006,0.141804,-0.0125,0.47,1.73,2.66,1.65,-0.045395,-9.7722,-1.9273,0.008000,0.178822,0.7600,0.098537,-0.010248,0.019841,-162.318792047251,50.82303567841933,-767.083170322461,990.0710146807917,-0.019182,0.024999,6289.0,6331.6,0.423684,0.397619,1.000000,1.8404,1.0000,,,,,
5.6040,1778815419.167924,459,7.171853,0.911923,0.200232,1.9975,0.1809,0.094486,7.162856,0.870421,0.187692,1.9738,7.176581,0.913672,0.200491,1.8734,0.1355,0.096052,0.956186,0.1436,7.176581,0.880500,0.359652,3.8131,-1.000000,-1.351569,262.2344,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245841,0.4357,0.0006,0.129804,-0.0287,0.47,1.70,2.64,1.57,-0.037579,-9.7069,-1.8393,0.008000,0.080460,0.7771,0.115131,0.029559,0.043020,-80.7345172742473,477.68707345054577,-546.8090341384844,719.9159930172522,-0.013509,0.017823,6288.9,6331.7,0.423765,0.397634,0.671070,1.8708,1.0000,,,,,
5.6160,1778815419.179986,460,7.239549,0.890355,0.181436,2.0431,0.0771,0.097363,7.185590,0.878371,0.188894,1.9928,7.244376,0.891989,0.181692,1.9067,0.1241,0.094797,0.958021,0.1272,7.244376,0.905901,0.357305,3.8681,0.674798,-1.361254,258.1787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261178,0.4316,0.0006,0.137902,-0.0451,0.47,1.70,2.64,1.65,-0.029629,-9.6381,-1.8753,0.008000,0.059166,-0.7058,0.142467,0.008707,0.033757,126.40680164382447,193.06243667598088,-675.5478971465518,923.6340355439934,-0.016800,0.023191,6288.4,6332.1,0.424581,0.396715,-1.000000,1.9042,1.0000,,,,,
5.6280,1778815419.191987,461,7.241408,0.860911,0.189708,2.0106,0.2759,0.103623,7.208537,0.886513,0.190158,2.0142,7.246241,0.862670,0.189967,1.9273,0.1520,0.096821,0.953238,0.1397,7.246241,0.906597,0.357240,3.8696,1.000000,-1.361478,254.2890,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283905,0.4277,0.0005,0.149902,-0.0614,0.47,1.68,2.62,1.61,-0.021487,-9.5656,-1.8553,0.008000,0.089256,-0.0502,0.109842,0.029160,0.025312,87.5298256614893,159.56600494792337,-904.7315119080778,351.9416134229073,-0.022847,0.008574,6289.6,6330.9,0.422474,0.404979,0.674798,1.9248,1.0000,,,,,
