time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.6060,16.4434,0.6332,1.468,0,18.134,-0.607,0.809,2.0963,2.309,3.309,1,0
6.6090,16.4468,0.6297,1.479,0,18.134,-0.607,0.809,2.0915,2.309,3.309,1,0
6.6120,16.4503,0.6262,1.490,0,18.134,-0.607,0.809,2.0866,2.309,3.309,1,0
6.6150,16.4537,0.6226,1.501,0,18.134,-0.607,0.809,2.0818,2.309,3.309,1,0
6.6180,16.4571,0.6190,1.508,0,18.134,-0.607,0.809,2.0769,2.309,3.309,1,0
6.6210,16.4606,0.6154,1.525,0,18.134,-0.607,0.809,2.0719,2.309,3.309,1,0
6.6240,16.4642,0.6118,1.539,0,18.134,-0.607,0.809,2.0670,2.309,3.309,1,0
6.6270,16.4677,0.6082,1.554,0,18.134,-0.607,0.809,2.0619,2.309,3.309,1,0
6.6300,16.4713,0.6045,1.566,0,18.134,-0.607,0.809,2.0569,2.309,3.309,1,0
6.6330,16.4749,0.6009,1.578,0,18.134,-0.607,0.809,2.0518,2.309,3.309,1,0
6.6360,16.4785,0.5972,1.589,0,18.134,-0.607,0.809,2.0467,2.309,3.309,1,0
6.6390,16.4822,0.5935,1.602,0,18.134,-0.607,0.809,2.0416,2.309,3.309,1,0
6.6420,16.4858,0.5897,1.618,0,18.134,-0.607,0.809,2.0364,2.309,3.309,1,0
6.6450,16.4896,0.5860,1.633,0,18.134,-0.607,0.809,2.0312,2.309,3.309,1,0
6.6480,16.4933,0.5822,1.648,0,18.134,-0.607,0.809,2.0260,2.309,3.309,1,0
6.6510,16.4971,0.5784,1.664,0,18.134,-0.607,0.809,2.0207,2.309,3.309,1,0
6.6540,16.5009,0.5746,1.681,0,18.134,-0.607,0.809,2.0154,2.309,3.309,1,0
6.6570,16.5048,0.5708,1.694,0,18.134,-0.607,0.809,2.0100,2.309,3.309,1,0
6.6600,16.5086,0.5670,1.708,0,18.134,-0.607,0.809,2.0046,2.309,3.309,1,0
6.6630,16.5126,0.5631,1.733,0,18.134,-0.607,0.809,1.9991,2.309,3.309,1,0
6.6660,16.5165,0.5592,1.740,0,18.134,-0.607,0.809,1.9937,2.309,3.309,1,0
6.6690,16.5205,0.5553,1.754,0,18.134,-0.607,0.809,1.9881,2.309,3.309,1,0
6.6720,16.5245,0.5514,1.772,0,18.134,-0.607,0.809,1.9826,2.309,3.309,1,0
6.6750,16.5286,0.5475,1.784,0,18.134,-0.607,0.809,1.9770,2.309,3.309,1,0
6.6780,16.5327,0.5435,1.801,0,18.134,-0.607,0.809,1.9714,2.309,3.309,1,0
6.6810,16.5368,0.5395,1.814,0,18.134,-0.607,0.809,1.9657,2.309,3.309,1,0
6.6840,16.5409,0.5355,1.827,0,18.134,-0.607,0.809,1.9600,2.309,3.309,1,0
6.6870,16.5451,0.5315,1.846,0,18.134,-0.607,0.809,1.9543,2.309,3.309,1,0
6.6900,16.5493,0.5275,1.856,0,18.134,-0.607,0.809,1.9485,2.309,3.309,1,0
6.6930,16.5536,0.5235,1.870,0,18.134,-0.607,0.809,1.9427,2.309,3.309,1,0
6.6960,16.5579,0.5194,1.884,0,18.134,-0.607,0.809,1.9369,2.309,3.309,1,0
6.6990,16.5622,0.5154,1.901,0,18.134,-0.607,0.809,1.9310,2.309,3.309,1,0
6.7020,16.5665,0.5113,1.914,0,18.134,-0.607,0.809,1.9251,2.309,3.309,1,0
6.7050,16.5709,0.5072,1.927,0,18.134,-0.607,0.809,1.9191,2.309,3.309,1,0
6.7080,16.5753,0.5031,1.941,0,18.134,-0.607,0.809,1.9132,2.309,3.309,1,0
6.7110,16.5798,0.4989,1.957,0,18.134,-0.607,0.809,1.9071,2.309,3.309,1,0
6.7140,16.5843,0.4948,1.972,0,18.134,-0.607,0.809,1.9011,2.309,3.309,1,0
6.7170,16.5888,0.4906,1.985,0,18.134,-0.607,0.809,1.8950,2.309,3.309,1,0
6.7200,16.5933,0.4865,1.999,0,18.134,-0.607,0.809,1.8889,2.309,3.309,1,0
6.7230,16.5979,0.4823,2.010,0,18.134,-0.607,0.809,1.8827,2.309,3.309,1,0
6.7260,16.6026,0.4781,2.026,0,18.134,-0.607,0.809,1.8765,2.309,3.309,1,0
6.7290,16.6072,0.4740,2.037,0,18.134,-0.607,0.809,1.8703,2.309,3.309,1,0
6.7320,16.6120,0.4698,2.049,0,18.134,-0.607,0.809,1.8640,2.309,3.309,1,0
6.7350,16.6167,0.4656,2.063,0,18.134,-0.607,0.809,1.8577,2.309,3.309,1,0
6.7380,16.6215,0.4614,2.076,0,18.134,-0.607,0.809,1.8514,2.309,3.309,1,0
6.7410,16.6263,0.4572,2.089,0,18.134,-0.607,0.809,1.8451,2.309,3.309,1,0
6.7440,16.6312,0.4530,2.103,0,18.134,-0.607,0.809,1.8387,2.309,3.309,1,0
6.7470,16.6361,0.4488,2.113,0,18.134,-0.607,0.809,1.8322,2.309,3.309,1,0
6.7500,16.6410,0.4446,2.123,0,18.134,-0.607,0.809,1.8258,2.309,3.309,1,0
6.7530,16.6459,0.4404,2.137,0,18.134,-0.607,0.809,1.8193,2.309,3.309,1,0
6.7560,16.6509,0.4361,2.153,0,18.134,-0.607,0.809,1.8128,2.309,3.309,1,0
6.7590,16.6560,0.4319,2.164,0,18.134,-0.607,0.809,1.8062,2.309,3.309,1,0
6.7620,16.6610,0.4277,2.174,0,18.134,-0.607,0.809,1.7996,2.309,3.309,1,0
6.7650,16.6661,0.4234,2.183,0,18.134,-0.607,0.809,1.7930,2.309,3.309,1,0
6.7680,16.6713,0.4192,2.196,0,18.134,-0.607,0.809,1.7864,2.309,3.309,1,0
6.7710,16.6764,0.4149,2.211,0,18.134,-0.607,0.809,1.7797,2.309,3.309,1,0
6.7740,16.6816,0.4106,2.223,0,18.134,-0.607,0.809,1.7730,2.309,3.309,1,0
6.7770,16.6868,0.4063,2.234,0,18.134,-0.607,0.809,1.7663,2.309,3.309,1,0
6.7800,16.6921,0.4020,2.245,0,18.134,-0.607,0.809,1.7595,2.309,3.309,1,0
6.7830,16.6974,0.3977,2.257,0,18.134,-0.607,0.809,1.7527,2.309,3.309,1,0
6.7860,16.7027,0.3934,2.267,0,18.134,-0.607,0.809,1.7458,2.309,3.309,1,0
6.7890,16.7081,0.3890,2.277,0,18.134,-0.607,0.809,1.7390,2.309,3.309,1,0
6.7920,16.7135,0.3847,2.287,0,18.134,-0.607,0.809,1.7321,2.309,3.309,1,0
6.7950,16.7189,0.3804,2.299,0,18.134,-0.607,0.809,1.7251,2.309,3.309,1,0
6.7980,16.7243,0.3760,2.313,0,18.134,-0.607,0.809,1.7182,2.309,3.309,1,0
6.8010,16.7298,0.3717,2.313,0,18.134,-0.607,0.809,1.7112,2.309,3.309,1,0
6.8040,16.7353,0.3673,2.324,0,18.134,-0.607,0.809,1.7042,2.309,3.309,1,0
6.8070,16.7408,0.3630,2.332,0,18.134,-0.607,0.809,1.6972,2.309,3.309,1,0
6.8100,16.7464,0.3586,2.348,0,18.134,-0.607,0.809,1.6901,2.309,3.309,1,0
6.8130,16.7520,0.3542,2.353,0,18.134,-0.607,0.809,1.6830,2.309,3.309,1,0
6.8160,16.7576,0.3498,2.361,0,18.134,-0.607,0.809,1.6759,2.309,3.309,1,0
6.8190,16.7633,0.3455,2.369,0,18.134,-0.607,0.809,1.6687,2.309,3.309,1,0
6.8220,16.7690,0.3411,2.380,0,18.134,-0.607,0.809,1.6616,2.309,3.309,1,0
6.8250,16.7747,0.3367,2.387,0,18.134,-0.607,0.809,1.6544,2.309,3.309,1,0
6.8280,16.7804,0.3323,2.398,0,18.134,-0.607,0.809,1.6472,2.309,3.309,1,0
6.8310,16.7862,0.3280,2.405,0,18.134,-0.607,0.809,1.6399,2.309,3.309,1,0
6.8340,16.7920,0.3236,2.411,0,18.134,-0.607,0.809,1.6327,2.309,3.309,1,0
6.8370,16.7978,0.3192,2.420,0,18.134,-0.607,0.809,1.6254,2.309,3.309,1,0
6.8400,16.8037,0.3148,2.427,0,18.134,-0.607,0.809,1.6181,2.309,3.309,1,0
6.8430,16.8095,0.3104,2.434,0,18.134,-0.607,0.809,1.6108,2.309,3.309,1,0
6.8460,16.8154,0.3060,2.441,0,18.134,-0.607,0.809,1.6034,2.309,3.309,1,0
6.8490,16.8213,0.3016,2.450,0,18.134,-0.607,0.809,1.5960,2.309,3.309,1,0
6.8520,16.8273,0.2971,2.456,0,18.134,-0.607,0.809,1.5886,2.309,3.309,1,0
6.8550,16.8332,0.2927,2.462,0,18.134,-0.607,0.809,1.5812,2.309,3.309,1,0
6.8580,16.8392,0.2883,2.471,0,18.134,-0.607,0.809,1.5738,2.309,3.309,1,0
6.8610,16.8452,0.2839,2.477,0,18.134,-0.607,0.809,1.5663,2.309,3.309,1,0
6.8640,16.8513,0.2795,2.485,0,18.134,-0.607,0.809,1.5588,2.309,3.309,1,0
6.8670,16.8574,0.2751,2.494,0,18.134,-0.607,0.809,1.5513,2.309,3.309,1,0
6.8700,16.8635,0.2707,2.502,0,18.134,-0.607,0.809,1.5438,2.309,3.309,1,0
6.8730,16.8696,0.2662,2.508,0,18.134,-0.607,0.809,1.5363,2.309,3.309,1,0
6.8760,16.8757,0.2618,2.514,0,18.134,-0.607,0.809,1.5287,2.309,3.309,1,0
6.8790,16.8819,0.2574,2.522,0,18.134,-0.607,0.809,1.5211,2.309,3.309,1,0
6.8820,16.8881,0.2530,2.528,0,18.134,-0.607,0.809,1.5135,2.309,3.309,1,0
6.8850,16.8943,0.2485,2.534,0,18.134,-0.607,0.809,1.5059,2.309,3.309,1,0
6.8880,16.9005,0.2441,2.545,0,18.134,-0.607,0.809,1.4982,2.309,3.309,1,0
6.8910,16.9068,0.2397,2.545,0,18.134,-0.607,0.809,1.4906,2.309,3.309,1,0
6.8940,16.9130,0.2352,2.554,0,18.134,-0.607,0.809,1.4829,2.309,3.309,1,0
6.8970,16.9193,0.2308,2.561,0,18.134,-0.607,0.809,1.4752,2.309,3.309,1,0
6.9000,16.9256,0.2263,2.555,0,18.134,-0.607,0.809,1.4675,2.309,3.309,1,0
6.9030,16.9320,0.2219,2.585,0,18.134,-0.607,0.809,1.4597,2.309,3.309,1,0
6.9060,16.9383,0.2174,2.558,0,18.134,-0.607,0.809,1.4520,2.309,3.309,1,0
6.9090,16.9446,0.2130,2.551,0,18.134,-0.607,0.809,1.4443,2.309,3.309,1,0
6.9120,16.9510,0.2086,2.605,0,18.134,-0.607,0.809,1.4365,2.309,3.309,1,0
6.9150,16.9575,0.2041,2.592,0,18.134,-0.607,0.809,1.4286,2.309,3.309,1,0
6.9180,16.9639,0.1997,2.606,0,18.134,-0.607,0.809,1.4208,2.309,3.309,1,0
6.9210,16.9703,0.1953,2.554,0,18.134,-0.607,0.809,1.4131,2.309,3.309,1,0
6.9240,16.9766,0.1909,2.552,0,18.134,-0.607,0.809,1.4054,2.309,3.309,1,0
6.9270,16.9831,0.1864,2.613,0,18.134,-0.607,0.809,1.3975,2.309,3.309,1,0
6.9300,16.9896,0.1820,2.605,0,18.134,-0.607,0.809,1.3896,2.309,3.309,1,0
6.9330,16.9961,0.1775,2.639,0,18.134,-0.607,0.809,1.3817,2.309,3.309,1,0
6.9360,17.0027,0.1730,2.630,0,18.134,-0.607,0.809,1.3737,2.309,3.309,1,0
6.9390,17.0092,0.1685,2.638,0,18.134,-0.607,0.809,1.3658,2.309,3.309,1,0
6.9420,17.0158,0.1641,2.628,0,18.134,-0.607,0.809,1.3579,2.309,3.309,1,0
6.9450,17.0223,0.1597,2.615,0,18.134,-0.607,0.809,1.3500,2.309,3.309,1,0
6.9480,17.0288,0.1553,2.608,0,18.134,-0.607,0.809,1.3422,2.309,3.309,1,0
6.9510,17.0354,0.1508,2.641,0,18.134,-0.607,0.809,1.3342,2.309,3.309,1,0
6.9540,17.0419,0.1466,2.588,0,18.134,-0.607,0.809,1.3265,2.309,3.309,1,0
6.9570,17.0488,0.1420,2.751,0,18.134,-0.607,0.809,1.3182,2.309,3.309,1,0
6.9600,17.0556,0.1376,2.701,0,18.134,-0.607,0.809,1.3101,2.309,3.309,1,0
6.9630,17.0624,0.1331,2.707,0,18.134,-0.607,0.809,1.3020,2.309,3.309,1,0
6.9660,17.0691,0.1287,2.678,0,18.134,-0.607,0.809,1.2939,2.309,3.309,1,0
6.9690,17.0759,0.1243,2.686,0,18.134,-0.607,0.809,1.2859,2.309,3.309,1,0
6.9720,17.0827,0.1199,2.694,0,18.134,-0.607,0.809,1.2778,2.309,3.309,1,0
6.9750,17.0895,0.1155,2.710,0,18.134,-0.607,0.809,1.2696,2.309,3.309,1,0
6.9780,17.0964,0.1111,2.723,0,18.134,-0.607,0.809,1.2615,2.309,3.309,1,0
6.9810,17.1033,0.1067,2.724,0,18.134,-0.607,0.809,1.2533,2.309,3.309,1,0
6.9840,17.1101,0.1023,2.710,0,18.134,-0.607,0.809,1.2452,2.309,3.309,1,0
6.9870,17.1170,0.0980,2.705,0,18.134,-0.607,0.809,1.2370,2.309,3.309,1,0
6.9900,17.1239,0.0936,2.716,0,18.134,-0.607,0.809,1.2289,2.309,3.309,1,0
6.9930,17.1307,0.0893,2.702,0,18.134,-0.607,0.809,1.2208,2.309,3.309,1,0
6.9960,17.1377,0.0849,2.713,0,18.134,-0.607,0.809,1.2127,2.309,3.309,1,0
6.9990,17.1445,0.0806,2.709,0,18.134,-0.607,0.809,1.2045,2.309,3.309,1,0
7.0020,17.1514,0.0763,2.707,0,18.134,-0.607,0.809,1.1964,2.309,3.309,1,0
7.0050,17.1583,0.0720,2.706,0,18.134,-0.607,0.809,1.1883,2.309,3.309,1,0
7.0080,17.1654,0.0678,2.741,0,18.134,-0.607,0.809,1.1801,2.309,3.309,1,0
7.0110,17.1723,0.0635,2.708,0,18.134,-0.607,0.809,1.1720,2.309,3.309,1,0
7.0140,17.1791,0.0593,2.692,0,18.134,-0.607,0.809,1.1640,2.309,3.309,1,0
7.0170,17.1860,0.0550,2.701,0,18.134,-0.607,0.809,1.1559,2.309,3.309,1,0
7.0200,17.1929,0.0507,2.704,0,18.134,-0.607,0.809,1.1478,2.309,3.309,1,0
7.0230,17.1998,0.0464,2.709,0,18.134,-0.607,0.809,1.1396,2.309,3.309,1,0
7.0260,17.2068,0.0422,2.723,0,18.134,-0.607,0.809,1.1315,2.309,3.309,1,0
7.0290,17.2138,0.0379,2.724,0,18.134,-0.607,0.809,1.1233,2.309,3.309,1,0
7.0320,17.2207,0.0336,2.722,0,18.134,-0.607,0.809,1.1152,2.309,3.309,1,0
7.0350,17.2277,0.0294,2.723,0,18.134,-0.607,0.809,1.1070,2.309,3.309,1,0
7.0380,17.2347,0.0251,2.728,0,18.134,-0.607,0.809,1.0988,2.309,3.309,1,0
7.0410,17.2417,0.0208,2.731,0,18.134,-0.607,0.809,1.0907,2.309,3.309,1,0
7.0440,17.2487,0.0166,2.733,0,18.134,-0.607,0.809,1.0825,2.309,3.309,1,0
7.0470,17.2557,0.0123,2.735,0,18.134,-0.607,0.809,1.0743,2.309,3.309,1,0
7.0500,17.2627,0.0080,2.737,0,18.134,-0.607,0.809,1.0661,2.309,3.309,1,0
7.0530,17.2697,0.0038,2.735,0,18.134,-0.607,0.809,1.0579,2.309,3.309,1,0
7.0560,17.2767,-0.0005,2.735,0,18.134,-0.607,0.809,1.0498,2.309,3.309,1,0
7.0590,17.2837,-0.0047,2.739,0,18.134,-0.607,0.809,1.0416,2.309,3.309,1,0
7.0620,17.2908,-0.0090,2.739,0,18.134,-0.607,0.809,1.0334,2.309,3.309,1,0
7.0650,17.2978,-0.0132,2.743,0,18.134,-0.607,0.809,1.0252,2.309,3.309,1,0
7.0680,17.3049,-0.0175,2.745,0,18.134,-0.607,0.809,1.0169,2.309,3.309,1,0
7.0710,17.3119,-0.0217,2.745,0,18.134,-0.607,0.809,1.0087,2.309,3.309,1,0
7.0740,17.3190,-0.0259,2.745,0,18.134,-0.607,0.809,1.0005,2.309,3.309,1,0
7.0770,17.3261,-0.0301,2.746,0,18.134,-0.607,0.809,0.9923,2.309,3.309,1,0
7.0800,17.3332,-0.0344,2.745,0,18.134,-0.607,0.809,0.9841,2.309,3.309,1,0
7.0830,17.3403,-0.0386,2.746,0,18.134,-0.607,0.809,0.9759,2.309,3.309,1,0
7.0860,17.3474,-0.0428,2.745,0,18.134,-0.607,0.809,0.9677,2.309,3.309,1,0
7.0890,17.3544,-0.0469,2.743,0,18.134,-0.607,0.809,0.9595,2.309,3.309,1,0
7.0920,17.3616,-0.0511,2.747,0,18.134,-0.607,0.809,0.9513,2.309,3.309,1,0
7.0950,17.3687,-0.0553,2.748,0,18.134,-0.607,0.809,0.9430,2.309,3.309,1,0
7.0980,17.3758,-0.0595,2.746,0,18.134,-0.607,0.809,0.9348,2.309,3.309,1,0
7.1010,17.3829,-0.0637,2.748,0,18.134,-0.607,0.809,0.9266,2.309,3.309,1,0
7.1040,17.3900,-0.0678,2.747,0,18.134,-0.607,0.809,0.9184,2.309,3.309,1,0
7.1070,17.3972,-0.0720,2.750,0,18.134,-0.607,0.809,0.9102,2.309,3.309,1,0
7.1100,17.4043,-0.0761,2.752,0,18.134,-0.607,0.809,0.9020,2.309,3.309,1,0
7.1130,17.4115,-0.0803,2.752,0,18.134,-0.607,0.809,0.8937,2.309,3.309,1,0
7.1160,17.4187,-0.0844,2.753,0,18.134,-0.607,0.809,0.8855,2.309,3.309,1,0
7.1190,17.4259,-0.0885,2.755,0,18.134,-0.607,0.809,0.8773,2.309,3.309,1,0
7.1220,17.4331,-0.0926,2.756,0,18.134,-0.607,0.809,0.8690,2.309,3.309,1,0
7.1250,17.4403,-0.0968,2.757,0,18.134,-0.607,0.809,0.8608,2.309,3.309,1,0
7.1280,17.4475,-0.1009,2.759,0,18.134,-0.607,0.809,0.8525,2.309,3.309,1,0
7.1310,17.4547,-0.1050,2.764,0,18.134,-0.607,0.809,0.8443,2.309,3.309,1,0
7.1340,17.4620,-0.1091,2.766,0,18.134,-0.607,0.809,0.8360,2.309,3.309,1,0
7.1370,17.4692,-0.1132,2.768,0,18.134,-0.607,0.809,0.8277,2.309,3.309,1,0
7.1400,17.4765,-0.1172,2.771,0,18.134,-0.607,0.809,0.8194,2.309,3.309,1,0
7.1430,17.4838,-0.1213,2.775,0,18.134,-0.607,0.809,0.8111,2.309,3.309,1,0
7.1460,17.4912,-0.1254,2.777,0,18.134,-0.607,0.809,0.8029,2.309,3.309,1,0
7.1490,17.4985,-0.1294,2.779,0,18.134,-0.607,0.809,0.7946,2.309,3.309,1,0
7.1520,17.5058,-0.1335,2.782,0,18.134,-0.607,0.809,0.7862,2.309,3.309,1,0
7.1550,17.5132,-0.1375,2.779,0,18.134,-0.607,0.809,0.7779,2.309,3.309,1,0
7.1580,17.5206,-0.1416,2.792,0,18.134,-0.607,0.809,0.7696,2.309,3.309,1,0
7.1610,17.5279,-0.1456,2.784,0,18.134,-0.607,0.809,0.7613,2.309,3.309,1,0
7.1640,17.5353,-0.1495,2.782,0,18.134,-0.607,0.809,0.7530,2.309,3.309,1,0
7.1670,17.5427,-0.1535,2.788,0,18.134,-0.607,0.809,0.7447,2.309,3.309,1,0
7.1700,17.5501,-0.1575,2.783,0,18.134,-0.607,0.809,0.7365,2.309,3.309,1,0
7.1730,17.5575,-0.1615,2.788,0,18.134,-0.607,0.809,0.7282,2.309,3.309,1,0
7.1760,17.5649,-0.1654,2.784,0,18.134,-0.607,0.809,0.7199,2.309,3.309,1,0
7.1790,17.5723,-0.1694,2.792,0,18.134,-0.607,0.809,0.7116,2.309,3.309,1,0
7.1820,17.5798,-0.1733,2.783,0,18.134,-0.607,0.809,0.7033,2.309,3.309,1,0
7.1850,17.5872,-0.1772,2.787,0,18.134,-0.607,0.809,0.6951,2.309,3.309,1,0
7.1880,17.5946,-0.1812,2.779,0,18.134,-0.607,0.809,0.6868,2.309,3.309,1,0
7.1910,17.6021,-0.1851,2.791,0,18.134,-0.607,0.809,0.6785,2.309,3.309,1,0
7.1940,17.6096,-0.1890,2.810,0,18.134,-0.607,0.809,0.6702,2.309,3.309,1,0
7.1970,17.6172,-0.1929,2.822,0,18.134,-0.607,0.809,0.6618,2.309,3.309,1,0
7.2000,17.6248,-0.1968,2.821,0,18.134,-0.607,0.809,0.6535,2.309,3.309,1,0
7.2030,17.6324,-0.2007,2.824,0,18.134,-0.607,0.809,0.6451,2.309,3.309,1,0
7.2060,17.6401,-0.2046,2.858,0,18.134,-0.607,0.809,0.6367,2.309,3.309,1,0
7.2090,17.6478,-0.2085,2.861,0,18.134,-0.607,0.809,0.6283,2.309,3.309,1,0
7.2120,17.6555,-0.2123,2.854,0,18.134,-0.607,0.809,0.6198,2.309,3.309,1,0
7.2150,17.6633,-0.2162,2.870,0,18.134,-0.607,0.809,0.6114,2.309,3.309,1,0
7.2180,17.6710,-0.2201,2.880,0,18.134,-0.607,0.809,0.6029,2.309,3.309,1,0
7.2210,17.6789,-0.2240,2.897,0,18.134,-0.607,0.809,0.5944,2.309,3.309,1,0
7.2240,17.6867,-0.2279,2.903,0,18.134,-0.607,0.809,0.5859,2.309,3.309,1,0
7.2270,17.6946,-0.2318,2.909,0,18.134,-0.607,0.809,0.5774,2.309,3.309,1,0
7.2300,17.7025,-0.2357,2.917,0,18.134,-0.607,0.809,0.5689,2.309,3.309,1,0
7.2330,17.7104,-0.2396,2.924,0,18.134,-0.607,0.809,0.5604,2.309,3.309,1,0
7.2360,17.7183,-0.2435,2.933,0,18.134,-0.607,0.809,0.5518,2.309,3.309,1,0
7.2390,17.7262,-0.2474,2.937,0,18.134,-0.607,0.809,0.5433,2.309,3.309,1,0
7.2420,17.7342,-0.2512,2.942,0,18.134,-0.607,0.809,0.5348,2.309,3.309,1,0
7.2450,17.7422,-0.2551,2.947,0,18.134,-0.607,0.809,0.5262,2.309,3.309,1,0
7.2480,17.7502,-0.2590,2.952,0,18.134,-0.607,0.809,0.5177,2.309,3.309,1,0
7.2510,17.7582,-0.2629,2.957,0,18.134,-0.607,0.809,0.5092,2.309,3.309,1,0
7.2540,17.7662,-0.2668,2.962,0,18.134,-0.607,0.809,0.5006,2.309,3.309,1,0
7.2570,17.7743,-0.2706,2.967,0,18.134,-0.607,0.809,0.4921,2.309,3.309,1,0
7.2600,17.7824,-0.2745,2.974,0,18.134,-0.607,0.809,0.4836,2.309,3.309,1,0
7.2630,17.7905,-0.2783,2.979,0,18.134,-0.607,0.809,0.4750,2.309,3.309,1,0
7.2660,17.7986,-0.2822,2.986,0,18.134,-0.607,0.809,0.4665,2.309,3.309,1,0
7.2690,17.8067,-0.2860,2.990,0,18.134,-0.607,0.809,0.4580,2.309,3.309,1,0
7.2720,17.8149,-0.2898,2.995,0,18.134,-0.607,0.809,0.4495,2.309,3.309,1,0
7.2750,17.8231,-0.2937,3.003,0,18.134,-0.607,0.809,0.4410,2.309,3.309,1,0
7.2780,17.8313,-0.2975,3.007,0,18.134,-0.607,0.809,0.4325,2.309,3.309,1,0
7.2810,17.8395,-0.3013,3.012,0,18.134,-0.607,0.809,0.4240,2.309,3.309,1,0
7.2840,17.8478,-0.3051,3.019,0,18.134,-0.607,0.809,0.4156,2.309,3.309,1,0
7.2870,17.8561,-0.3089,3.028,0,18.134,-0.607,0.809,0.4071,2.309,3.309,1,0
7.2900,17.8644,-0.3127,3.034,0,18.134,-0.607,0.809,0.3987,2.309,3.309,1,0
7.2930,17.8727,-0.3165,3.039,0,18.134,-0.607,0.809,0.3903,2.309,3.309,1,0
7.2960,17.8811,-0.3203,3.044,0,18.134,-0.607,0.809,0.3819,2.309,3.309,1,0
7.2990,17.8895,-0.3240,3.052,0,18.134,-0.607,0.809,0.3736,2.309,3.309,1,0
7.3020,17.8979,-0.3278,3.063,0,18.134,-0.607,0.809,0.3653,2.309,3.309,1,0
7.3050,17.9063,-0.3316,3.068,0,18.134,-0.607,0.809,0.3570,2.309,3.309,1,0
7.3080,17.9148,-0.3353,3.077,0,18.134,-0.607,0.809,0.3487,2.309,3.309,1,0
7.3110,17.9233,-0.3391,3.082,0,18.134,-0.607,0.809,0.3405,2.309,3.309,1,0
7.3140,17.9318,-0.3428,3.091,0,18.134,-0.607,0.809,0.3323,2.309,3.309,1,0
7.3170,17.9403,-0.3466,3.095,0,18.134,-0.607,0.809,0.3242,2.309,3.309,1,0
7.3200,17.9489,-0.3503,3.100,0,18.134,-0.607,0.809,0.3161,2.309,3.309,1,0
7.3230,17.9575,-0.3540,3.109,0,18.134,-0.607,0.809,0.3081,2.309,3.309,1,0
7.3260,17.9661,-0.3577,3.113,0,18.134,-0.607,0.809,0.3002,2.309,3.309,1,0
7.3290,17.9747,-0.3615,3.120,0,18.134,-0.607,0.809,0.2923,2.309,3.309,1,0
7.3320,17.9833,-0.3652,3.126,0,18.134,-0.607,0.809,0.2845,2.309,3.309,1,0
7.3350,17.9920,-0.3689,3.133,0,18.134,-0.607,0.809,0.2769,2.309,3.309,1,0
7.3380,18.0007,-0.3726,3.139,0,18.134,-0.607,0.809,0.2693,2.309,3.309,1,0
7.3410,18.0094,-0.3763,3.147,0,18.134,-0.607,0.809,0.2618,2.309,3.309,1,0
7.3440,18.0182,-0.3800,3.152,0,18.134,-0.607,0.809,0.2545,2.309,3.309,1,0
7.3470,18.0269,-0.3837,3.157,0,18.134,-0.607,0.809,0.2473,2.309,3.309,1,0
7.3500,18.0357,-0.3873,3.161,0,18.134,-0.607,0.809,0.2403,2.309,3.309,1,0
7.3530,18.0445,-0.3910,3.172,0,18.134,-0.607,0.809,0.2335,2.309,3.309,1,0
7.3560,18.0534,-0.3946,3.178,0,18.134,-0.607,0.809,0.2268,2.309,3.309,1,0
7.3590,18.0622,-0.3983,3.183,0,18.134,-0.607,0.809,0.2204,2.309,3.309,1,0
7.3620,18.0711,-0.4019,3.189,0,18.134,-0.607,0.809,0.2141,2.309,3.309,1,0
7.3650,18.0800,-0.4056,3.196,0,18.134,-0.607,0.809,0.2082,2.309,3.309,1,0
7.3680,18.0890,-0.4092,3.202,0,18.134,-0.607,0.809,0.2025,2.309,3.309,1,0
7.3710,18.0979,-0.4128,3.208,0,18.134,-0.607,0.809,0.1972,2.309,3.309,1,0
7.3740,18.1069,-0.4165,3.212,0,18.134,-0.607,0.809,0.1921,2.309,3.309,1,0
7.3770,18.1159,-0.4201,3.219,0,18.134,-0.607,0.809,0.1875,2.309,3.309,1,0
7.3800,18.1249,-0.4237,3.224,0,18.134,-0.607,0.809,0.1833,2.309,3.309,1,0
7.3830,18.1340,-0.4273,3.230,0,18.134,-0.607,0.809,0.1794,2.309,3.309,1,0
7.3860,18.1430,-0.4309,3.236,0,18.134,-0.607,0.809,0.1761,2.309,3.309,1,0
7.3890,18.1521,-0.4345,3.241,0,18.134,-0.607,0.809,0.1732,2.309,3.309,1,0
7.3920,18.1612,-0.4381,3.245,0,18.134,-0.607,0.809,0.1708,2.309,3.309,1,0
7.3950,18.1703,-0.4417,3.249,0,18.134,-0.607,0.809,0.1690,2.309,3.309,1,0
7.3980,18.1794,-0.4453,3.255,0,18.134,-0.607,0.809,0.1678,2.309,3.309,1,0
7.4010,18.1886,-0.4489,3.260,0,18.134,-0.607,0.809,0.1671,2.309,3.309,1,0
7.4040,18.1978,-0.4525,3.266,0,18.134,-0.607,0.809,0.1670,2.309,3.309,1,0
7.4070,18.2070,-0.4561,3.275,0,18.134,-0.607,0.809,0.1676,2.309,3.309,1,0
7.4100,18.2162,-0.4596,3.283,0,18.134,-0.607,0.809,0.1687,2.309,3.309,1,0
7.4130,18.2254,-0.4632,3.288,0,18.134,-0.607,0.809,0.1703,2.309,3.309,1,0
