sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3040,1778654678.722303,442,10.519511,1.992115,0.276902,3.7488,-0.1359,-0.131454,10.508106,2.037878,0.273387,3.8610,10.532329,1.994586,0.276499,3.8104,-0.1467,-0.123081,0.962125,-0.1868,10.532329,1.832574,0.166462,5.0000,-0.581173,-0.104295,546.5706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371644,0.9391,0.0000,-0.196228,1.0202,0.50,2.42,3.41,2.38,0.210778,5.9817,-1.1390,0.008000,0.097217,0.7188,-0.008482,-0.135785,0.094610,-2551.546769029931,-1214.0858914017558,-1687.7028961658302,-768.3827891946777,-0.106600,-0.014944,6288.0,6332.6,0.170091,0.115907,0.708473,3.8071,1.0000,,,,,
5.3160,1778654678.734386,443,10.474558,2.094911,0.272987,3.9203,-0.1347,-0.137275,10.554006,2.046131,0.271729,3.8719,10.487479,2.097327,0.272566,3.8323,-0.1475,-0.128484,0.962219,-0.1982,10.487479,1.824957,0.169958,5.0000,-0.845523,-0.280504,566.2852,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390861,0.9365,0.0000,-0.206375,1.0168,0.50,2.41,3.41,2.36,0.219031,5.8867,-1.1281,0.008000,0.122080,0.0811,0.010770,-0.135568,0.079522,-2336.902761902213,-435.7566590504282,-4098.219933380948,-964.7304624346666,-0.112140,-0.017034,6288.2,6332.4,0.169952,0.070319,-0.581173,3.8290,1.0000,,,,,
5.3280,1778654678.746498,444,10.625049,2.078162,0.265010,3.8772,-0.1506,-0.137011,10.600065,2.054297,0.270082,3.8850,10.638125,2.080467,0.264572,3.8416,-0.1514,-0.133223,0.959161,-0.2093,10.638125,1.849894,0.158039,5.0000,0.172079,-0.324648,548.2505,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386950,0.9339,0.0000,-0.204310,1.0130,0.52,2.41,3.44,2.41,0.227197,5.7924,-1.1150,0.008000,0.078718,0.0596,0.010283,-0.138468,0.079484,-2514.0373472016367,-614.5956261766578,-4476.154282517824,-1023.8381117257707,-0.120183,-0.017919,6288.8,6331.8,0.169520,0.077534,-0.845523,3.8383,1.0000,,,,,
5.3400,1778654678.758323,445,10.710724,2.014609,0.264867,3.9876,-0.1672,-0.138312,10.646279,2.062394,0.268454,3.8948,10.723859,2.016897,0.264420,3.8705,-0.1562,-0.135805,0.945308,-0.2037,10.723859,1.863251,0.151033,5.0000,0.380692,-0.416788,512.4519,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378298,0.9314,0.0000,-0.199741,1.0080,0.51,2.40,3.43,2.37,0.195194,6.8521,-1.1052,0.008000,0.190567,0.1195,0.015635,-0.144029,0.095344,-2056.7580876924603,-1099.4429445322114,-2893.7741598861467,-1201.3767677701835,-0.115983,-0.017804,6292.3,6328.3,0.167100,0.051082,0.172079,3.8672,1.0000,,,,,
5.3520,1778654678.770365,446,10.782958,2.034610,0.261369,3.9403,-0.2303,-0.151524,10.692696,2.070144,0.266684,3.9020,10.796160,2.036785,0.260906,3.8846,-0.1715,-0.139996,0.954883,-0.1984,10.796160,1.874033,0.145047,5.0000,-0.457994,-0.625920,509.8475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388707,0.9287,0.0000,-0.205237,1.0004,0.51,2.41,3.43,2.42,0.202944,6.7506,-1.0980,0.008000,0.181149,0.3785,-0.011144,-0.160731,0.088831,-2624.5635943339394,-1945.702345554947,-2197.769258663288,-1236.609111699772,-0.105344,-0.015734,6289.8,6330.8,0.168846,0.060340,0.380692,3.8814,1.0000,,,,,
5.3640,1778654678.782527,447,10.718635,2.051433,0.265707,3.9551,-0.1624,-0.148981,10.739257,2.077763,0.264911,3.9141,10.731990,2.053673,0.265226,3.8989,-0.1726,-0.144277,0.946952,-0.2068,10.731990,1.864485,0.150360,5.0000,-0.298046,-0.660794,511.1678,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395481,0.9260,0.0000,-0.208814,0.9925,0.53,2.40,3.45,2.37,0.210563,6.6490,-1.0859,0.008000,0.124496,0.3738,-0.001745,-0.161045,0.111617,-2407.9092077801442,-21.66106546229753,-4235.836219572015,-1344.0482600525588,-0.109599,-0.017225,6291.6,6329.0,0.167576,0.061116,-0.457994,3.8956,1.0000,,,,,
5.3760,1778654678.794327,448,10.768764,2.052618,0.249261,3.9493,-0.1044,-0.145013,10.785946,2.085336,0.263184,3.9226,10.782059,2.054651,0.248777,3.9092,-0.1624,-0.146577,0.939135,-0.2098,10.782059,1.871964,0.146208,5.0000,1.000000,-0.665199,496.4115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372753,0.9232,0.0000,-0.196814,0.9845,0.51,2.40,3.42,2.37,0.218136,6.5501,-1.0774,0.008000,0.028330,-0.6286,-0.002922,-0.150081,0.086734,-1848.896182966757,-683.7879737490745,-4017.802625818482,-1475.64096520983,-0.115309,-0.020960,6293.6,6327.0,0.166213,0.060628,-0.298046,3.9060,1.0000,,,,,
5.3880,1778654678.806498,449,10.827185,2.060208,0.258325,3.9217,-0.1987,-0.167111,10.832809,2.092485,0.261265,3.9276,10.840628,2.062332,0.257819,3.9122,-0.1699,-0.150499,0.920966,-0.1934,10.840628,1.880446,0.141415,5.0000,-1.000000,-0.507639,503.4159,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395481,0.9205,0.0000,-0.208814,0.9784,0.53,2.41,3.47,2.47,0.225285,6.4401,-1.0724,0.008000,0.140209,0.2719,-0.007282,-0.159493,0.109730,-3129.068417294838,-2567.633805516324,-1327.5741138410915,-1666.020047906471,-0.098543,-0.021191,6298.1,6322.4,0.163012,0.068430,1.000000,3.9091,1.0000,,,,,
5.4000,1778654678.818311,450,10.857898,2.127584,0.261982,3.9938,-0.1992,-0.161114,10.879818,2.099431,0.259330,3.9363,10.871361,2.129714,0.261461,3.9286,-0.1788,-0.155727,0.905557,-0.2123,10.871361,1.884782,0.138932,5.0000,-1.000000,-0.484193,521.6893,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418208,0.9176,0.0000,-0.220814,0.9726,0.52,2.40,3.45,2.38,0.197331,7.4803,-1.0637,0.008000,0.097904,0.2864,0.003334,-0.167174,0.081978,-2193.108739186146,-460.01874173388046,-5380.398146433136,-1751.763407861554,-0.107512,-0.020773,6302.2,6318.4,0.160194,0.055458,-1.000000,3.9254,1.0000,,,,,
5.4120,1778654678.830418,451,10.882266,1.987948,0.254538,3.9845,-0.1912,-0.146540,10.926867,2.106515,0.257552,3.9432,10.895835,1.989973,0.254013,3.9400,-0.1845,-0.157398,0.897772,-0.2243,10.895835,1.888180,0.136969,5.0000,1.000000,-0.497619,466.6627,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395481,0.9148,0.0000,-0.208814,0.9667,0.53,2.40,3.46,2.38,0.204415,7.3784,-1.0568,0.008000,0.116203,0.0892,0.030281,-0.171827,0.089450,-1366.037728344303,-216.14041795338426,-5159.7024495654805,-1679.6389641024116,-0.118557,-0.019615,6304.2,6316.4,0.158807,0.062175,-1.000000,3.9369,1.0000,,,,,
5.4240,1778654678.842374,452,10.884364,2.095482,0.257052,3.9429,-0.1725,-0.149194,10.973990,2.113490,0.255773,3.9497,10.897861,2.097534,0.256530,3.9410,-0.1830,-0.156135,0.851221,-0.2054,10.897861,1.888459,0.136808,5.0000,-0.934764,-0.039968,506.5521,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416725,0.9121,0.0000,-0.220031,0.9662,0.52,2.40,3.44,2.39,0.211390,7.2765,-1.0503,0.008000,0.109187,0.5382,0.009523,-0.171963,0.102674,-2460.2764100940826,-1685.2252562034953,-2044.8078011910297,-1800.803500329583,-0.106285,-0.019866,6316.0,6304.6,0.150594,0.074333,1.000000,3.9380,1.0000,,,,,
5.4360,1778654678.854375,453,10.977977,2.174380,0.255544,3.9881,-0.2532,-0.152894,11.021310,2.120203,0.253947,3.9598,10.991522,2.176356,0.255016,3.9506,-0.1994,-0.159042,0.841492,-0.2233,10.991522,1.900999,0.129431,5.0000,-1.000000,-0.019927,527.9323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439452,0.9095,0.0000,-0.232031,0.9659,0.52,2.40,3.44,2.39,0.218103,7.1718,-1.0402,0.008000,0.041208,0.8984,0.010182,-0.187677,0.099421,-2363.917704942957,-951.2137527883958,-5418.877195240894,-1811.313975961657,-0.113313,-0.016381,6318.8,6301.7,0.148598,0.062655,-0.934764,3.9477,1.0000,,,,,
5.4480,1778654678.866434,454,11.061914,2.067941,0.250380,4.0199,-0.2387,-0.149913,11.068754,2.126863,0.252158,3.9698,11.075563,2.069823,0.249846,3.9646,-0.2100,-0.160961,0.838060,-0.2355,11.075563,1.911657,0.122795,5.0000,0.900204,-0.097254,481.2580,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418993,0.9070,0.0000,-0.221228,0.9648,0.53,2.39,3.45,2.36,0.224763,7.0693,-1.0302,0.008000,0.068990,0.5884,-0.003308,-0.197560,0.094992,-1971.1214152133075,-278.4412043751373,-5601.768174653582,-1783.2820265669927,-0.123047,-0.014017,6319.7,6300.9,0.147980,0.056346,-1.000000,3.9617,1.0000,,,,,
5.4600,1778654678.878370,455,11.153894,2.178415,0.243063,3.9284,-0.2559,-0.169294,11.116355,2.133159,0.250195,3.9743,11.167451,2.180129,0.242522,3.9581,-0.2192,-0.162926,0.824881,-0.2181,11.167451,1.922645,0.115191,5.0000,-1.000000,0.086560,519.6031,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441721,0.9047,0.0000,-0.233228,0.9658,0.52,2.40,3.44,2.48,0.231059,6.9569,-1.0257,0.008000,0.047293,0.4153,-0.024875,-0.208855,0.098720,-2452.377437280449,-489.7745131468304,-2017.3450648099906,-1902.7542343895898,-0.107616,-0.012958,6323.0,6297.6,0.145700,0.079045,0.900204,3.9552,1.0000,,,,,
5.4720,1778654678.890316,456,11.110356,2.156821,0.244634,3.9498,-0.2013,-0.162071,11.164123,2.139288,0.248232,3.9852,11.123907,2.158543,0.244084,3.9570,-0.2193,-0.166417,0.818416,-0.2367,11.123907,1.917526,0.118840,5.0000,-0.117664,0.159870,513.7954,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444395,0.9025,0.0000,-0.234640,0.9677,0.51,2.40,3.43,2.39,0.207388,8.0322,-1.0148,0.008000,0.007196,0.2885,-0.039414,-0.207398,0.102176,-2222.868562500532,-540.3027991784577,-5885.501132179764,-1888.6983237429226,-0.119190,-0.014155,6324.8,6295.8,0.144447,0.074063,-1.000000,3.9542,1.0000,,,,,
5.4840,1778654678.902473,457,11.179929,2.152301,0.243313,3.9856,-0.2737,-0.160361,11.211963,2.145414,0.246335,3.9923,11.193575,2.153969,0.242757,3.9631,-0.2315,-0.167599,0.820102,-0.2350,11.193575,1.925639,0.112962,5.0000,-0.364965,0.094237,508.3590,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452689,0.9005,0.0000,-0.239020,0.9689,0.52,2.40,3.44,2.39,0.213514,7.9235,-1.0077,0.008000,0.009921,1.0176,-0.042876,-0.220225,0.076915,-2088.479763033399,-1063.2814717073102,-4344.060601667479,-1830.4918743174976,-0.117100,-0.011417,6324.4,6296.2,0.144700,0.065287,-0.117664,3.9603,1.0000,,,,,
5.4960,1778654678.914429,458,11.227662,2.116534,0.245213,4.0215,-0.1963,-0.155787,11.259922,2.151451,0.244462,3.9987,11.241348,2.118251,0.244655,3.9749,-0.2277,-0.168284,0.817862,-0.2403,11.241348,1.930958,0.108809,5.0000,-0.091109,0.021914,492.1987,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454760,0.8985,0.0000,-0.240113,0.9691,0.52,2.41,3.45,2.44,0.219551,7.8162,-1.0013,0.008000,0.047898,0.7571,-0.032229,-0.215598,0.102790,-2321.1409841674426,-968.3649759748588,-4963.177647869885,-1870.6898197144446,-0.122940,-0.012586,6324.9,6295.6,0.144344,0.061221,-0.364965,3.9721,1.0000,,,,,
5.5080,1778654678.926372,459,11.370124,2.145529,0.231432,3.9996,-0.2258,-0.168747,11.308043,2.157203,0.242484,4.0104,11.383866,2.147043,0.230864,3.9803,-0.2296,-0.170715,0.818668,-0.2404,11.383866,1.945631,0.096464,5.0000,-0.058384,-0.028821,491.8258,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456087,0.8967,0.0000,-0.240814,0.9688,0.52,2.40,3.45,2.40,0.225303,7.7029,-0.9896,0.008000,0.141315,-0.0795,-0.041690,-0.217576,0.128437,-2624.605043653892,-314.9374226885691,-4529.991893421383,-2017.2822489587345,-0.122677,-0.013181,6324.7,6295.9,0.144530,0.061307,-0.091109,3.9774,1.0000,,,,,
5.5200,1778654678.938424,460,11.385588,2.229729,0.244082,4.0510,-0.2138,-0.173386,11.356327,2.162627,0.240406,4.0167,11.399394,2.231418,0.243504,3.9945,-0.2290,-0.173557,0.813215,-0.2410,11.399394,1.947123,0.095153,5.0000,-1.000000,-0.088032,525.1555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478814,0.8949,0.0000,-0.252814,0.9677,0.53,2.42,3.47,2.50,0.230727,7.5838,-0.9833,0.008000,0.170650,0.8141,-0.038091,-0.216853,0.080413,-3006.36543525045,-1422.3485235816815,-4563.384704440325,-2175.851418520395,-0.122798,-0.014591,6326.0,6294.6,0.143599,0.049143,-0.058384,3.9917,1.0000,,,,,
5.5320,1778654678.950389,461,11.408073,2.104642,0.235569,4.0045,-0.2200,-0.173124,11.404748,2.167869,0.238331,4.0259,11.421927,2.106198,0.234979,3.9970,-0.2310,-0.177308,0.813899,-0.2563,11.421927,1.949252,0.093262,5.0000,0.809355,-0.114805,474.2694,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460420,0.8932,0.0000,-0.243102,0.9663,0.52,2.43,3.47,2.46,0.211569,8.6809,-0.9741,0.008000,0.153690,0.3614,-0.031934,-0.217468,0.109373,-2424.2555000124908,-123.71972489480504,-6633.764362133615,-2181.535755292147,-0.133794,-0.015434,6325.8,6294.8,0.143756,0.059442,-1.000000,3.9942,1.0000,,,,,
5.5440,1778654678.962524,462,11.513752,2.211553,0.229364,3.9877,-0.2465,-0.175034,11.453271,2.172954,0.236219,4.0315,11.527754,2.213012,0.228763,3.9957,-0.2351,-0.177955,0.792533,-0.2403,11.527754,1.958684,0.084545,5.0000,-1.000000,0.109164,511.6674,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483147,0.8915,0.0000,-0.255102,0.9676,0.54,2.43,3.50,2.43,0.216654,8.5599,-0.9685,0.008000,0.147665,0.2560,-0.041859,-0.223090,0.135595,-2785.3807964844427,-550.4517029129511,-2610.922000448086,-2215.1454241826013,-0.121766,-0.015001,6331.2,6289.4,0.140000,0.063774,0.809355,3.9929,1.0000,,,,,
5.5560,1778654678.974502,463,11.653297,2.190687,0.228569,3.9874,-0.2354,-0.179260,11.501906,2.177859,0.234071,4.0363,11.667387,2.192113,0.227953,3.9946,-0.2390,-0.182221,0.780219,-0.2586,11.667387,1.969691,0.072662,5.0000,-1.000000,0.241051,508.5638,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505874,0.8901,0.0000,-0.267102,0.9705,0.55,2.43,3.52,2.44,0.221559,8.4368,-0.9637,0.008000,0.186624,0.3608,-0.056536,-0.225477,0.107513,-2516.549116777497,-695.9741705771348,-6834.593668244886,-2289.176796514632,-0.132105,-0.015540,6334.5,6286.1,0.137687,0.064796,-1.000000,3.9919,1.0000,,,,,
5.5680,1778654678.986371,464,11.442348,2.224219,0.237014,4.0407,-0.2487,-0.173781,11.550603,2.182679,0.231970,4.0421,11.456447,2.225743,0.236391,4.0040,-0.2445,-0.184650,0.766630,-0.2706,11.456447,1.952431,0.090392,5.0000,-0.419939,0.301789,519.9161,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515418,0.8887,0.0000,-0.272141,0.9742,0.54,2.43,3.52,2.46,0.226379,8.3164,-0.9579,0.008000,0.128727,1.4075,-0.039270,-0.229979,0.131424,-1928.818294055323,-486.9860191828442,-6961.740770802126,-2290.244162403854,-0.142863,-0.014837,6338.0,6282.5,0.135206,0.055283,-1.000000,4.0013,1.0000,,,,,
5.5800,1778654678.998407,465,11.596131,2.205089,0.220427,4.1190,-0.2126,-0.175270,11.599346,2.187320,0.229855,4.0423,11.610329,2.206398,0.219800,4.0267,-0.2418,-0.186252,0.755996,-0.2736,11.610329,1.965395,0.077607,5.0000,0.984140,0.226163,494.2071,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493052,0.8876,0.0000,-0.260331,0.9769,0.54,2.44,3.52,2.49,0.231020,8.1952,-0.9577,0.008000,0.095168,0.3198,-0.014757,-0.226620,0.121923,-2749.899154576035,-1051.230843341405,-6192.818975737717,-2455.2800933291014,-0.148971,-0.016077,6340.8,6279.8,0.133291,0.047331,-0.419939,4.0241,1.0000,,,,,
5.5920,1778654679.010479,466,11.612096,2.117420,0.220101,4.0794,-0.2495,-0.204819,11.648261,2.191319,0.227449,4.0519,11.626402,2.118696,0.219452,4.0376,-0.2445,-0.190640,0.785221,-0.2569,11.626402,1.966634,0.076226,5.0000,1.000000,-0.152737,458.1601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470324,0.8864,0.0000,-0.248331,0.9750,0.54,2.43,3.52,2.39,0.215919,9.2913,-0.9481,0.008000,0.136264,0.4123,-0.010307,-0.231047,0.121405,-2932.3571402344396,-2090.5347001463574,-2040.6810240427205,-2751.3986891714576,-0.133820,-0.017753,6333.3,6287.3,0.138498,0.050335,0.984140,4.0348,1.0000,,,,,
5.6040,1778654679.022383,467,11.654008,2.233403,0.229765,4.1831,-0.4351,-0.199118,11.697291,2.195129,0.225086,4.0556,11.668383,2.234687,0.229106,4.0663,-0.2807,-0.193225,0.782298,-0.2448,11.668383,1.969763,0.072575,5.0000,-1.000000,-0.353012,494.1375,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493052,0.8852,0.0000,-0.260331,0.9708,0.54,2.44,3.52,2.47,0.219729,9.1560,-0.9444,0.008000,0.025472,0.8703,0.006783,-0.270537,0.119426,-2864.1615986998395,-559.5501326187573,-1547.9472042453683,-2670.7193041874034,-0.111512,-0.009702,6333.7,6286.9,0.138217,0.030838,1.000000,4.0635,1.0000,,,,,
5.6160,1778654679.034396,468,11.790296,2.161452,0.221448,4.0451,-0.2585,-0.187939,11.746394,2.198956,0.222829,4.0619,11.804635,2.162605,0.220783,4.0627,-0.2801,-0.196172,0.780478,-0.2638,11.804635,1.978837,0.060382,5.0000,-1.000000,-0.306190,466.2735,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515779,0.8839,0.0000,-0.272331,0.9671,0.53,2.44,3.51,2.44,0.223556,9.0266,-0.9381,0.008000,0.079306,1.1915,-0.002198,-0.268202,0.119470,-2474.399554003529,-695.1301045173834,-7071.362613110334,-2509.449084324304,-0.123468,-0.010821,6334.0,6286.6,0.138020,0.067451,-1.000000,4.0599,1.0000,,,,,
5.6280,1778654679.046501,469,11.779201,2.216039,0.225132,4.0245,-0.2422,-0.178509,11.795521,2.202809,0.220660,4.0642,11.793655,2.217266,0.224460,4.0557,-0.2767,-0.196984,0.738652,-0.2759,11.793655,1.978168,0.061358,5.0000,-1.000000,0.167968,496.5641,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538506,0.8828,0.0000,-0.284331,0.9691,0.55,2.43,3.53,2.38,0.227409,8.9023,-0.9358,0.008000,0.114735,0.9635,-0.022737,-0.263172,0.170038,-1703.3112892187828,924.0623862574214,-7113.278739350468,-2433.725203278965,-0.136766,-0.011743,6344.6,6275.9,0.130608,0.068978,-1.000000,4.0531,1.0000,,,,,
5.6400,1778654679.058458,470,11.793887,2.304772,0.220504,4.0445,-0.2869,-0.186219,11.844707,2.206460,0.218415,4.0679,11.808390,2.305908,0.219825,4.0540,-0.2823,-0.199239,0.721652,-0.2879,11.808390,2.305908,-0.269272,5.0000,-1.000000,0.351722,485.7929,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561233,0.8818,0.0000,-0.296331,0.9734,0.56,2.42,3.55,2.38,0.231060,8.7737,-0.9321,0.008000,0.106516,0.9257,-0.026961,-0.267771,0.123628,-2922.5687378455377,-429.80438797801753,-7469.773583293194,-2533.4332996946714,-0.147270,-0.010970,6349.4,6271.2,0.127309,0.068731,-1.000000,4.0514,1.0000,,,,,
5.6520,1778654679.070448,471,11.914846,2.179872,0.216833,4.0842,-0.3871,-0.201258,11.894015,2.209687,0.215987,4.0710,11.929416,2.180856,0.216138,4.0603,-0.3055,-0.204030,0.716266,-0.2999,11.929416,1.985701,0.049626,5.0000,0.703388,0.354873,480.6462,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545247,0.8810,0.0000,-0.287891,0.9776,0.57,2.42,3.56,2.41,0.220687,9.8645,-0.9290,0.008000,0.125930,1.2419,-0.017178,-0.290865,0.149775,-3041.3585102939687,-1928.2895270082302,-7793.135110782323,-2659.217157750478,-0.152518,-0.006775,6350.9,6269.7,0.126243,0.054571,-1.000000,4.0578,1.0000,,,,,
5.6640,1778654679.082534,472,11.933242,2.187156,0.223333,3.9912,-0.3236,-0.203444,11.943409,2.212585,0.213465,4.0733,11.947768,2.188193,0.222630,4.0474,-0.3102,-0.205584,0.710444,-0.2854,11.947768,1.986598,0.048097,5.0000,-1.000000,0.516278,496.0261,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567975,0.8803,0.0000,-0.299891,0.9838,0.57,2.41,3.55,2.35,0.223585,9.7200,-0.9267,0.008000,0.162894,1.7389,-0.027732,-0.297207,0.160082,-3175.6643101276914,-359.28049966430035,-3044.9155838940032,-2593.88765797993,-0.140811,-0.006633,6352.4,6268.2,0.125213,0.076572,0.703388,4.0449,1.0000,,,,,
5.6760,1778654679.094488,473,12.025902,2.194573,0.211102,4.1110,-0.2298,-0.223273,11.992919,2.215101,0.210825,4.0770,12.040477,2.195443,0.210374,4.0602,-0.2994,-0.213282,0.722067,-0.3034,12.040477,1.990708,0.040503,5.0000,0.419977,0.297329,484.6925,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558430,0.8798,0.0000,-0.294851,0.9874,0.57,2.40,3.55,2.38,0.226101,9.5688,-0.9230,0.008000,0.214245,0.5270,-0.022967,-0.284156,0.148750,-3244.1005937196956,-3500.3970712543805,-7933.1740322369915,-2995.6030841933625,-0.153912,-0.012572,6349.6,6271.0,0.127164,0.041800,-1.000000,4.0577,1.0000,,,,,
5.6880,1778654679.106516,474,12.031914,2.249558,0.201048,4.0360,-0.3108,-0.212809,12.042464,2.217546,0.208257,4.0823,12.046587,2.250252,0.200305,4.0560,-0.3036,-0.215363,0.706469,-0.2933,12.046587,1.990954,0.039995,5.0000,0.296893,0.487259,502.0968,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551682,0.8795,0.0000,-0.291288,0.9932,0.59,2.40,3.57,2.37,0.228546,9.4216,-0.9177,0.008000,0.050919,0.8218,-0.048856,-0.289311,0.131589,-3101.5069671499173,-312.29099047903946,-3715.8802071310165,-2897.033114926694,-0.146237,-0.012675,6353.3,6267.2,0.124546,0.065832,0.419977,4.0535,1.0000,,,,,
5.7000,1778654679.118368,475,12.109288,2.210079,0.206278,4.0943,-0.2905,-0.226718,12.092094,2.219668,0.205588,4.0843,12.123892,2.210823,0.205523,4.0639,-0.3033,-0.219663,0.705693,-0.2902,12.123892,1.993794,0.033413,5.0000,-0.780774,0.432004,490.1128,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569427,0.8793,0.0000,-0.300657,0.9984,0.58,2.40,3.55,2.38,0.230668,9.2687,-0.9157,0.008000,0.081169,1.0273,-0.054710,-0.289533,0.106383,-3060.7505815394907,-2011.3399867018738,-3635.2983124894126,-3109.853372264277,-0.140874,-0.014824,6353.7,6266.9,0.124291,0.052410,0.296893,4.0614,1.0000,,,,,
5.7120,1778654679.130417,476,12.166241,2.213320,0.211783,4.1230,-0.4199,-0.229183,12.141819,2.221457,0.202827,4.0901,12.180817,2.214034,0.211014,4.0758,-0.3283,-0.225338,0.697834,-0.3034,12.180817,1.995554,0.028375,5.0000,-1.000000,0.415553,492.6130,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592154,0.8792,0.0000,-0.312657,1.0034,0.57,2.41,3.55,2.49,0.224157,10.3586,-0.9099,0.008000,0.149060,1.1253,-0.071184,-0.314757,0.160235,-3271.6299085821584,-618.9166212698306,-7500.106540338009,-3099.2960116075456,-0.142817,-0.010581,6355.6,6264.9,0.122940,0.042663,-0.780774,4.0733,1.0000,,,,,
5.7240,1778654679.142402,477,12.264510,2.222282,0.193469,4.1047,-0.3411,-0.224460,12.191605,2.223162,0.200117,4.0951,12.279093,2.222693,0.192689,4.0818,-0.3344,-0.229459,0.694455,-0.3162,12.279093,1.997902,0.019336,5.0000,0.708485,0.400785,484.3702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576052,0.8793,0.0000,-0.304156,1.0082,0.56,2.41,3.52,2.38,0.225862,10.2034,-0.9049,0.008000,0.063881,0.4735,-0.061337,-0.319848,0.143486,-2808.2701900080924,319.98377255313767,-7965.169746652123,-3090.56839668696,-0.152722,-0.010539,6356.5,6264.1,0.122354,0.047168,-1.000000,4.0794,1.0000,,,,,
