sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8920,1778915689.827017,483,10.349306,1.861579,0.253210,3.3274,-0.2065,-0.083962,10.349618,1.802303,0.247271,3.3123,10.366433,1.864726,0.252852,3.3180,-0.1338,-0.076345,0.444973,-0.1562,10.366433,1.803606,0.179174,3.9128,-1.000000,-0.645324,82.5082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315125,0.2667,0.1952,-0.166386,-1.0823,0.46,4.31,5.24,4.31,0.020303,3.4111,-0.6005,0.008000,0.147311,0.1689,-0.040341,-0.005320,0.040656,-1771.850033633371,258.08168540290706,-1056.6469290050002,32.04831141205807,-0.088918,0.005839,6418.4,6202.2,0.198044,-0.002094,-0.353819,3.3157,1.0000,,,,,
5.9040,1778915689.839037,484,10.311279,1.873351,0.246198,3.2529,-0.0777,-0.070367,10.388767,1.809517,0.246491,3.3081,10.328355,1.876374,0.245825,3.3057,-0.1281,-0.080262,0.406888,-0.1716,10.328355,1.796654,0.182006,3.9128,-1.000000,-0.598051,82.8825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337852,0.2649,0.1979,-0.178386,-1.0894,0.46,4.31,5.24,4.34,-0.017583,4.4407,-0.6047,0.008000,0.149585,-0.2188,-0.065192,-0.000475,0.033515,-466.15052744175375,129.5665300574335,-953.0289900191883,-15.343083922624189,-0.102286,0.002234,6428.1,6192.5,0.181148,0.015808,-1.000000,3.3035,1.0000,,,,,
5.9160,1778915689.851051,485,10.444100,1.905706,0.251164,3.2804,-0.0929,-0.056563,10.427861,1.816711,0.245711,3.3033,10.461188,1.908831,0.250788,3.3010,-0.1264,-0.081468,0.381327,-0.1836,10.461188,1.820418,0.171988,3.9127,-1.000000,-0.545473,83.2779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360579,0.2633,0.2005,-0.190386,-1.0960,0.47,4.32,5.25,4.34,-0.010389,4.3960,-0.6094,0.008000,0.140155,0.2729,-0.084434,0.012109,0.040283,-478.11678558637465,-485.85026139993033,-1154.4047469517586,-25.636497943311127,-0.115898,0.001582,6434.6,6186.0,0.169756,0.002053,-1.000000,3.2990,1.0000,,,,,
5.9280,1778915689.863064,486,10.510644,1.805633,0.245413,3.2822,-0.0281,-0.072489,10.466918,1.823675,0.244838,3.2955,10.527731,1.808704,0.245022,3.2976,-0.1140,-0.085298,0.348338,-0.1956,10.527731,1.831800,0.166822,3.9126,1.000000,-0.486253,83.2045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337852,0.2616,0.2031,-0.178386,-1.1018,0.47,4.33,5.26,4.38,-0.003425,4.3460,-0.6171,0.008000,0.058164,0.4861,-0.067583,0.017326,0.034552,-1865.4918067044525,-498.68054383053527,-1358.3802973976076,-115.98091242568869,-0.131515,-0.004349,6443.0,6177.5,0.155069,-0.003136,-1.000000,3.2958,1.0000,,,,,
5.9400,1778915689.875061,487,10.479616,1.802617,0.243101,3.2351,-0.1069,-0.085421,10.505942,1.830376,0.243869,3.2876,10.496680,1.805610,0.242696,3.2857,-0.1136,-0.085852,0.315665,-0.1731,10.496680,1.826533,0.169245,3.9127,1.000000,-0.424386,83.9086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315125,0.2599,0.2056,-0.166386,-1.1069,0.47,4.32,5.26,4.29,0.003276,4.2904,-0.6251,0.008000,0.044651,0.0620,-0.101443,0.022051,0.043014,-1955.8163940293039,414.96470391899175,-1679.69078551507,-160.0009911912225,-0.116443,-0.005824,6451.4,6169.2,0.140507,0.005012,1.000000,3.2840,1.0000,,,,,
5.9520,1778915689.887079,488,10.522143,1.770997,0.234929,3.3726,-0.0361,-0.099903,10.544947,1.836645,0.242711,3.2770,10.539293,1.773892,0.234500,3.3026,-0.1012,-0.088976,0.269550,-0.1611,10.539293,1.833742,0.165915,3.9126,1.000000,-0.347234,81.5685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292397,0.2583,0.2081,-0.154386,-1.1111,0.47,4.31,5.25,4.25,0.009545,4.2241,-0.6356,0.008000,0.110572,-0.5202,-0.073396,0.044170,0.047176,-1016.5150497634689,300.8831396535675,-1653.4066830934744,-321.0468655721042,-0.105256,-0.012564,6463.1,6157.4,0.120001,-0.031292,1.000000,3.3012,1.0000,,,,,
5.9640,1778915689.899016,489,10.670871,1.734845,0.249386,3.2101,-0.0953,-0.103589,10.583930,1.842609,0.241442,3.2700,10.687843,1.737917,0.248936,3.2848,-0.1011,-0.091576,0.245589,-0.1491,10.687843,1.857714,0.153996,3.9126,1.000000,-0.279932,85.6473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269670,0.2566,0.2104,-0.142386,-1.1144,0.46,4.32,5.24,4.35,0.015509,4.1514,-0.6427,0.008000,0.298568,0.2626,-0.094622,0.043393,0.038847,-2180.4312387930772,23.558338017652886,-1533.3484685851333,-401.2431489983524,-0.089510,-0.015006,6469.3,6151.3,0.109240,0.002719,1.000000,3.2836,1.0000,,,,,
5.9760,1778915689.911078,490,10.682283,1.843777,0.248967,3.2908,-0.2904,-0.105513,10.622815,1.848474,0.240208,3.2592,10.699337,1.846631,0.248498,3.2861,-0.1349,-0.093841,0.213398,-0.1371,10.699337,1.859493,0.153053,3.9126,-1.000000,-0.217273,82.8854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292397,0.2550,0.2127,-0.154386,-1.1170,0.46,4.31,5.24,4.28,0.021374,4.0807,-0.6535,0.008000,0.044679,0.4972,-0.083120,0.020507,0.046014,-1299.5462537199724,-958.8240886186326,-1296.36584441901,-327.48643520629383,-0.063168,-0.005611,6477.5,6143.0,0.094871,-0.020210,1.000000,3.2850,1.0000,,,,,
5.9880,1778915689.923052,491,10.690288,1.961873,0.241512,3.2402,-0.1227,-0.088807,10.661590,1.854401,0.239073,3.2535,10.707303,1.964565,0.241033,3.2773,-0.1369,-0.097427,0.194610,-0.1596,10.707303,1.860719,0.152398,3.9126,-1.000000,-0.169856,84.0331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315125,0.2534,0.2149,-0.166386,-1.1191,0.46,4.31,5.24,4.31,-0.012799,5.1686,-0.6592,0.008000,0.133644,-0.0148,-0.086256,0.022652,0.034806,-479.0843924648161,-97.29748452863623,-960.1681677887535,-371.75628800983793,-0.074758,-0.006253,6482.4,6138.2,0.086430,0.000390,-1.000000,3.2763,1.0000,,,,,
6.0000,1778915689.935002,492,10.745808,1.880429,0.239192,3.2204,-0.1521,-0.078080,10.700252,1.860481,0.238075,3.2464,10.762720,1.883032,0.238715,3.2665,-0.1434,-0.098228,0.199441,-0.1716,10.762720,1.869101,0.147808,3.9127,-1.000000,-0.148460,84.9713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337852,0.2518,0.2170,-0.178386,-1.1209,0.45,4.31,5.22,4.29,-0.006719,5.1115,-0.6663,0.008000,0.066971,-0.3453,-0.097037,0.033047,0.041430,-316.73050336123634,192.12923993920504,-1089.5813811491898,-330.02753085506725,-0.085607,-0.003951,6481.2,6139.3,0.088452,0.000145,-1.000000,3.2655,1.0000,,,,,
6.0120,1778915689.947018,493,10.807623,1.829872,0.232113,3.2869,-0.2377,-0.083546,10.738802,1.866536,0.237090,3.2370,10.824558,1.832240,0.231633,3.2705,-0.1640,-0.100261,0.176427,-0.1836,10.824558,1.878147,0.142722,3.9127,1.000000,-0.111207,85.2851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315125,0.2502,0.2190,-0.166386,-1.1222,0.45,4.31,5.21,4.33,-0.000664,5.0550,-0.6757,0.008000,0.183459,-0.3258,-0.076737,0.018147,0.050846,-1112.4756980214147,67.78891725884955,-1213.9996371848717,-286.13183137630506,-0.091451,0.002438,6487.1,6133.5,0.078240,-0.028729,-1.000000,3.2696,1.0000,,,,,
6.0240,1778915689.958952,494,10.734452,1.861530,0.236475,3.1853,-0.1478,-0.089205,10.777290,1.872179,0.235894,3.2233,10.751265,1.863963,0.235998,3.2541,-0.1607,-0.098070,0.147360,-0.1612,10.751265,1.867390,0.148759,3.9127,0.162627,-0.069591,86.5917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311429,0.2487,0.2209,-0.164434,-1.1230,0.44,4.30,5.19,4.24,0.004979,4.9865,-0.6894,0.008000,0.117197,-0.3533,-0.085886,0.024481,0.055386,-1294.215072382538,-243.91786866994516,-1481.202234881944,-350.71615557574495,-0.078724,0.001701,6494.5,6126.1,0.065320,-0.003124,1.000000,3.2533,1.0000,,,,,
6.0360,1778915689.971048,495,10.801966,1.899855,0.227056,3.2427,-0.1634,-0.108682,10.815747,1.877482,0.234583,3.2167,10.818782,1.902079,0.226557,3.2519,-0.1629,-0.101893,0.133378,-0.1636,10.818782,1.877316,0.143194,3.9127,-0.689936,-0.032388,86.3320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327109,0.2471,0.2228,-0.172714,-1.1234,0.45,4.30,5.19,4.31,0.010282,4.9114,-0.6959,0.008000,0.062708,-0.5407,-0.081203,0.019698,0.056789,-1825.5984700749482,-662.1967163210998,-1402.5883257194132,-392.1664096035609,-0.073728,0.000044,6498.1,6122.5,0.059051,-0.028927,0.162627,3.2513,1.0000,,,,,
6.0480,1778915689.983021,496,10.818544,1.914791,0.231881,3.2450,-0.0779,-0.091533,10.854057,1.882803,0.233394,3.2039,10.835311,1.917149,0.231377,3.2506,-0.1513,-0.103918,0.106771,-0.1763,10.835311,1.879687,0.141847,3.9127,-1.000000,0.010124,86.6060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349836,0.2456,0.2245,-0.184714,-1.1233,0.44,4.31,5.19,4.33,0.015603,4.8433,-0.7088,0.008000,0.054563,-0.1278,-0.067237,0.028014,0.046522,-1241.1286752117496,-1040.1138662376109,-1206.0512660991676,-485.9971677346438,-0.086227,-0.004640,6504.9,6115.7,0.047218,-0.028929,-0.689936,3.2500,1.0000,,,,,
6.0600,1778915689.995039,497,10.937042,1.885086,0.235826,3.1261,-0.1522,-0.082248,10.892189,1.888285,0.232372,3.1904,10.953702,1.887469,0.235323,3.2266,-0.1556,-0.104766,0.111832,-0.1899,10.953702,1.896020,0.132385,3.9127,-0.351399,0.032099,90.8444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357823,0.2440,0.2262,-0.188930,-1.1229,0.44,4.31,5.20,4.36,-0.013815,5.9357,-0.7222,0.008000,0.091635,0.5857,-0.103508,0.014972,0.044567,-728.6154609985305,-96.40246461456843,-1401.0520188630817,-465.47026474449416,-0.097503,-0.003073,6503.7,6116.9,0.049355,0.009267,-1.000000,3.2261,1.0000,,,,,
6.0720,1778915690.007137,498,10.885200,1.810366,0.239141,3.1622,-0.1566,-0.083757,10.930222,1.893763,0.231377,3.1844,10.901912,1.812795,0.238638,3.2141,-0.1587,-0.104502,0.082862,-0.1908,10.901912,1.889016,0.136484,3.9127,1.000000,0.066515,94.4456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335095,0.2425,0.2277,-0.176930,-1.1221,0.46,4.32,5.23,4.32,-0.008337,5.8787,-0.7283,0.008000,0.128338,-0.0365,-0.095705,0.006402,0.038619,-998.8830298967363,-940.9467167842007,-1516.9007602214083,-461.86585063916016,-0.100908,-0.001675,6511.0,6109.5,0.036513,-0.013454,-0.351399,3.2137,1.0000,,,,,
6.0840,1778915690.019062,499,11.043819,1.981855,0.234484,3.1364,-0.1469,-0.090450,10.968200,1.898903,0.230194,3.1780,11.060459,1.984197,0.233985,3.1991,-0.1567,-0.102232,0.058906,-0.1717,11.060459,1.909783,0.124009,3.9127,-1.000000,0.112327,95.3650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357823,0.2410,0.2292,-0.188930,-1.1208,0.46,4.31,5.22,4.26,-0.003197,5.8109,-0.7347,0.008000,0.084087,-0.2653,-0.108682,0.020218,0.028741,-1705.3683188358125,24.216607008345136,-1564.2800593659563,-464.23792973723357,-0.088058,-0.001824,6517.1,6103.4,0.025856,-0.013167,1.000000,3.1987,1.0000,,,,,
6.0960,1778915690.031054,500,10.961185,2.003222,0.234073,3.1116,-0.1478,-0.121416,11.006143,1.903557,0.228784,3.1668,10.977737,2.005467,0.233537,3.1821,-0.1598,-0.110360,0.043048,-0.1942,10.977737,1.899198,0.130504,3.9127,-1.000000,0.143993,97.8777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380550,0.2395,0.2306,-0.200930,-1.1190,0.46,4.31,5.23,4.36,0.001457,5.7301,-0.7459,0.008000,0.072234,0.1595,-0.114898,0.037090,0.042522,-1167.7255874479029,-1058.0895857766411,-1441.1983757048122,-506.6994013554512,-0.096200,-0.005110,6521.2,6099.4,0.018748,-0.012433,-1.000000,3.1819,1.0000,,,,,
6.1080,1778915690.043075,501,10.970054,1.920102,0.228858,3.1939,-0.1937,-0.099889,11.043924,1.908365,0.227547,3.1536,10.986676,1.922200,0.228310,3.1843,-0.1701,-0.113324,0.024466,-0.2062,10.986676,1.900368,0.129807,3.9127,0.064881,0.176863,97.1483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379075,0.2380,0.2319,-0.200152,-1.1169,0.46,4.32,5.24,4.34,0.006265,5.6592,-0.7590,0.008000,0.117743,-0.0020,-0.102251,0.031456,0.041174,-919.178014109028,336.15293573506847,-1531.9145127307938,-459.78593765431634,-0.104839,-0.002721,6526.0,6094.6,0.010470,-0.043371,-1.000000,3.1842,1.0000,,,,,
6.1200,1778915690.054956,502,11.110014,1.968165,0.224184,3.0874,-0.2353,-0.098052,11.081574,1.913167,0.226362,3.1422,11.126568,1.970088,0.223635,3.1655,-0.1836,-0.113055,0.004928,-0.1998,11.126568,1.917844,0.118619,3.9127,-1.000000,0.219315,100.2868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401803,0.2366,0.2331,-0.212152,-1.1143,0.46,4.32,5.24,4.36,0.011067,5.5913,-0.7704,0.008000,0.100760,0.1477,-0.122696,0.036043,0.049226,-1172.94663550573,-1200.6173043254505,-1526.8348654387971,-372.16021810457414,-0.098372,0.001936,6531.0,6089.6,0.001767,-0.019363,0.064881,3.1655,1.0000,,,,,
6.1320,1778915690.067008,503,11.092462,1.953928,0.220077,3.1646,-0.1120,-0.100602,11.119082,1.917803,0.225148,3.1290,11.108994,1.955814,0.219519,3.1652,-0.1756,-0.116225,-0.013025,-0.2174,11.108994,1.915736,0.120071,3.9127,-0.059991,0.256016,100.3078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403166,0.2351,0.2343,-0.212872,-1.1112,0.45,4.31,5.21,4.23,0.015703,5.5218,-0.7836,0.008000,0.047806,-0.3503,-0.103496,0.037048,0.036261,-1631.1682694914948,451.2056641124451,-1593.4826797816481,-414.8434732320549,-0.113459,-0.002105,6535.6,6085.0,-0.006257,-0.047301,-1.000000,3.1653,1.0000,,,,,
6.1440,1778915690.079033,504,11.300672,1.922589,0.226409,3.1345,-0.1953,-0.103218,11.156437,1.922304,0.223895,3.1142,11.317130,1.924526,0.225846,3.1591,-0.1816,-0.116866,-0.036097,-0.2132,11.317130,1.938982,0.102176,3.9127,0.301862,0.304261,103.0446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396306,0.2336,0.2353,-0.209249,-1.1076,0.45,4.31,5.21,4.29,-0.009596,6.6378,-0.7985,0.008000,0.159069,0.5753,-0.105944,0.031012,0.037329,-1183.7840085480586,-236.04295418907998,-1537.2453207890258,-361.9905219237017,-0.111182,-0.000540,6541.4,6079.1,-0.016527,-0.044621,-0.059991,3.1593,1.0000,,,,,
6.1560,1778915690.091123,505,11.098941,1.920772,0.215730,3.0839,-0.1305,-0.106676,11.193648,1.926559,0.222563,3.0947,11.115375,1.922547,0.215161,3.1444,-0.1747,-0.117355,-0.070064,-0.2077,11.115375,1.916505,0.119545,3.9127,1.000000,0.350463,104.6239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373578,0.2322,0.2362,-0.197249,-1.1033,0.46,4.31,5.23,4.30,-0.005341,6.5615,-0.8179,0.008000,0.072357,-0.3011,-0.116537,0.036659,0.043979,-1823.7285954807162,-1167.677849164984,-1414.0355208991957,-369.05924982055706,-0.108429,-0.003628,6550.1,6070.5,-0.031638,-0.020166,0.301862,3.1447,1.0000,,,,,
6.1680,1778915690.102980,506,11.227149,1.909459,0.210924,3.0893,-0.1732,-0.116655,11.230726,1.930580,0.221164,3.0817,11.243482,1.911115,0.210347,3.1335,-0.1749,-0.117568,-0.089995,-0.1920,11.243482,1.931191,0.108621,3.9127,1.000000,0.398634,107.2353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350851,0.2308,0.2370,-0.185249,-1.0986,0.45,4.31,5.21,4.32,-0.001320,6.4813,-0.8310,0.008000,0.052795,-0.7977,-0.103816,0.040379,0.044898,-1351.2019622995272,-1483.722460755626,-1419.7685481653298,-362.6972160040701,-0.093589,-0.004554,6555.2,6065.3,-0.040542,-0.037170,1.000000,3.1340,1.0000,,,,,
6.1800,1778915690.115028,507,11.284150,1.941980,0.219447,3.1002,-0.2388,-0.117519,11.267646,1.934456,0.219765,3.0681,11.300454,1.943689,0.218863,3.1269,-0.1864,-0.117854,-0.114114,-0.1800,11.300454,1.937259,0.103623,3.9127,-0.581438,0.446946,108.8992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364065,0.2293,0.2378,-0.192227,-1.0932,0.45,4.32,5.22,4.36,0.002556,6.4012,-0.8446,0.008000,0.105040,-0.5008,-0.094957,0.025673,0.039175,-1407.0094801340604,-647.7129405516087,-1247.2752672744612,-277.5333926793408,-0.075259,-0.001333,6561.4,6059.2,-0.051302,-0.041932,1.000000,3.1275,1.0000,,,,,
6.1920,1778915690.127017,508,11.221706,1.954279,0.213064,2.9358,-0.2598,-0.114014,11.304420,1.938197,0.218374,3.0534,11.237856,1.955744,0.212468,3.0897,-0.2024,-0.120870,-0.129136,-0.1953,11.237856,1.930576,0.109115,3.9127,-0.173699,0.481051,114.7131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368013,0.2279,0.2384,-0.194311,-1.0874,0.45,4.31,5.20,4.27,0.006297,6.3214,-0.8592,0.008000,0.173533,-0.6129,-0.114583,0.010873,0.039148,-951.1090382289653,106.99396403624121,-986.358388282682,-179.46651031353014,-0.074988,0.002982,6565.3,6055.3,-0.058046,0.019167,-0.581438,3.0904,1.0000,,,,,
6.2040,1778915690.139044,509,11.336745,1.901710,0.210034,3.0850,-0.2153,-0.106848,11.341004,1.942049,0.217114,3.0410,11.352899,1.903103,0.209438,3.0886,-0.2065,-0.120955,-0.141478,-0.1952,11.352899,1.942593,0.099099,3.9127,1.000000,0.515212,116.6247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345286,0.2265,0.2389,-0.182311,-1.0812,0.45,4.31,5.21,4.29,0.010149,6.2493,-0.8716,0.008000,0.150641,-0.7143,-0.097079,0.012180,0.048994,-982.6489003840097,-145.90965594202703,-1001.609389100767,-134.35679536098618,-0.075706,0.004451,6568.4,6052.1,-0.063574,-0.042093,-0.173699,3.0893,1.0000,,,,,
6.2160,1778915690.150974,510,11.477496,1.956898,0.212614,3.0143,-0.2675,-0.106460,11.377455,1.945720,0.215787,3.0263,11.493564,1.958267,0.212026,3.0740,-0.2164,-0.118221,-0.155296,-0.1771,11.493564,1.955738,0.087344,3.9127,-0.772129,0.551761,119.2554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362834,0.2252,0.2394,-0.191577,-1.0746,0.45,4.30,5.19,4.24,-0.010580,7.3892,-0.8863,0.008000,0.172679,-0.2500,-0.111977,0.002440,0.048184,-1339.3361512872998,-1987.08093559986,-1051.2431954038018,-27.410172624892738,-0.058873,0.008994,6572.0,6048.6,-0.069753,-0.026113,1.000000,3.0748,1.0000,,,,,
6.2280,1778915690.163037,511,11.513258,1.967543,0.217959,2.8558,-0.1670,-0.116131,11.413768,1.949166,0.214392,3.0130,11.529059,1.968963,0.217360,3.0315,-0.2106,-0.121641,-0.169485,-0.1956,11.529059,1.958794,0.084437,3.9126,-1.000000,0.582294,127.1873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385562,0.2238,0.2397,-0.203577,-1.0676,0.45,4.30,5.20,4.34,-0.007134,7.3093,-0.8996,0.008000,0.079228,0.3225,-0.133576,0.020952,0.047861,-1269.318057531817,-63.69103151631441,-932.6219389747123,-88.15779146034951,-0.068284,0.005346,6575.6,6045.0,-0.076098,0.022874,-0.772129,3.0324,1.0000,,,,,
6.2400,1778915690.175008,512,11.461553,1.957597,0.215461,3.0245,-0.1106,-0.107947,11.449921,1.952552,0.213043,2.9979,11.477351,1.959051,0.214857,3.0299,-0.1965,-0.123528,-0.185474,-0.2088,11.477351,1.954308,0.088671,3.9127,-0.563645,0.610214,127.5427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398372,0.2224,0.2399,-0.210340,-1.0603,0.45,4.29,5.19,4.24,-0.003748,7.2320,-0.9147,0.008000,0.047900,0.4335,-0.133041,0.036007,0.053861,-1327.2175852458117,512.4135252073058,-1159.8557770576863,-179.0515538201047,-0.086088,-0.000403,6579.7,6040.9,-0.083229,-0.038189,-1.000000,3.0309,1.0000,,,,,
6.2520,1778915690.187041,513,11.546934,1.944625,0.218088,3.0439,-0.2107,-0.103173,11.485864,1.956007,0.211797,2.9823,11.562726,1.946098,0.217486,3.0323,-0.2019,-0.123618,-0.205505,-0.2133,11.562726,1.961597,0.081638,3.9126,-0.179209,0.646493,128.5126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402445,0.2210,0.2401,-0.212491,-1.0526,0.45,4.28,5.18,4.23,-0.000293,7.1606,-0.9304,0.008000,0.087835,0.2250,-0.122139,0.031097,0.051255,-893.3761340406445,-565.5199550926648,-998.8475937469418,-111.57540158428777,-0.091861,0.001867,6584.8,6035.8,-0.092136,-0.048443,-0.563645,3.0334,1.0000,,,,,
6.2640,1778915690.199036,514,11.490946,1.929689,0.211043,2.9822,-0.1058,-0.103867,11.521637,1.959296,0.210530,2.9663,11.506642,1.931119,0.210446,3.0223,-0.1874,-0.123034,-0.226776,-0.2134,11.506642,1.956876,0.086278,3.9127,0.939171,0.681729,130.5089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381100,0.2197,0.2401,-0.201221,-1.0444,0.45,4.29,5.18,4.33,0.002996,7.0880,-0.9463,0.008000,0.065477,0.4364,-0.113872,0.036711,0.046351,-1346.3983936055015,7.342719718520357,-991.5784095719262,-187.3699440940532,-0.099302,-0.003082,6590.2,6030.3,-0.101607,-0.034603,-0.179209,3.0235,1.0000,,,,,
6.2760,1778915690.211024,515,11.518645,1.894490,0.199141,2.8817,-0.2413,-0.112044,11.557253,1.962322,0.209160,2.9494,11.534254,1.895652,0.198545,2.9948,-0.1970,-0.121346,-0.245790,-0.1964,11.534254,1.959233,0.084008,3.9126,1.000000,0.717570,136.8123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358373,0.2183,0.2401,-0.189221,-1.0358,0.45,4.29,5.18,4.26,0.006022,7.0095,-0.9632,0.008000,0.060750,0.0315,-0.128487,0.016694,0.038432,-1362.7936579453794,-1757.6845969702563,-1080.9301630507855,-103.61623268998594,-0.082154,0.000711,6595.1,6025.5,-0.110086,-0.007769,0.939171,2.9960,1.0000,,,,,
6.2880,1778915690.223032,516,11.575212,1.931936,0.205513,2.9021,-0.1753,-0.124247,11.592749,1.965024,0.207706,2.9358,11.590702,1.933178,0.204909,2.9765,-0.1930,-0.121723,-0.254087,-0.1840,11.590702,1.963852,0.079279,3.9126,0.601960,0.745758,139.8523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344692,0.2170,0.2399,-0.181997,-1.0268,0.45,4.28,5.17,4.24,0.008724,6.9262,-0.9768,0.008000,0.058013,-0.0897,-0.137586,0.026425,0.036879,-1438.441345377373,-1170.0737502979619,-990.19183726139,-157.6531720854906,-0.068486,-0.001831,6597.3,6023.3,-0.113829,-0.024887,1.000000,2.9779,1.0000,,,,,
6.3000,1778915690.235044,517,11.625629,1.988783,0.206114,2.8343,-0.1616,-0.122597,11.628123,1.967533,0.206202,2.9224,11.640973,1.990018,0.205503,2.9487,-0.1880,-0.122275,-0.269257,-0.1789,11.640973,1.967738,0.074966,3.9126,-1.000000,0.775600,145.1022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367419,0.2157,0.2397,-0.193997,-1.0175,0.45,4.28,5.18,4.31,-0.007867,8.0739,-0.9902,0.008000,0.077666,0.3285,-0.126680,0.043866,0.039983,-1047.4649455011927,-129.48752787340618,-795.3844845487845,-200.74405842575072,-0.060420,-0.004633,6601.1,6019.4,-0.120592,-0.004093,0.601960,2.9501,1.0000,,,,,
