time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8020,18.7173,0.5251,3.812,4,15.955,1.813,0.597,3.0478,2.097,3.097,0,1
8.8050,18.7280,0.5208,3.815,4,15.955,1.813,0.597,3.0593,2.097,3.097,0,1
8.8080,18.7386,0.5166,3.818,4,15.955,1.813,0.597,3.0707,2.097,3.097,0,1
8.8110,18.7493,0.5123,3.821,4,15.955,1.813,0.597,3.0822,2.097,3.097,0,1
8.8140,18.7599,0.5080,3.825,4,15.955,1.813,0.597,3.0936,2.097,3.097,0,1
11.0220,27.5879,-1.8018,4.005,3,28.201,1.474,0.834,3.3331,2.334,3.334,0,1
11.0250,27.6000,-1.8018,4.006,3,28.201,1.474,0.834,3.3308,2.334,3.334,0,1
11.0280,27.6121,-1.8018,4.008,3,28.201,1.474,0.834,3.3286,2.334,3.334,0,1
11.0310,27.6241,-1.8017,4.009,3,28.201,1.474,0.834,3.3265,2.334,3.334,0,1
11.0340,27.6362,-1.8017,4.009,3,28.201,1.474,0.834,3.3244,2.334,3.334,0,1
11.0370,27.6483,-1.8016,4.009,3,28.201,1.474,0.834,3.3223,2.334,3.334,0,1
11.0400,27.6604,-1.8015,4.009,3,28.201,1.474,0.834,3.3202,2.334,3.334,0,1
11.0430,27.6724,-1.8015,4.007,3,28.201,1.474,0.834,3.3182,2.334,3.334,0,1
11.0460,27.6845,-1.8014,4.007,3,28.201,1.474,0.834,3.3162,2.334,3.334,0,1
11.0490,27.6966,-1.8013,4.008,3,28.201,1.474,0.834,3.3143,2.334,3.334,0,1
11.0520,27.7086,-1.8012,4.009,3,28.201,1.474,0.834,3.3124,2.334,3.334,0,1
11.0550,27.7207,-1.8011,4.011,3,28.201,1.474,0.834,3.3105,2.334,3.334,0,1
11.0580,27.7328,-1.8010,4.012,3,28.201,1.474,0.834,3.3086,2.334,3.334,0,1
11.0610,27.7449,-1.8009,4.013,3,28.201,1.474,0.834,3.3068,2.334,3.334,0,1
11.0640,27.7570,-1.8007,4.014,3,28.201,1.474,0.834,3.3050,2.334,3.334,0,1
11.0670,27.7691,-1.8006,4.015,3,28.201,1.474,0.834,3.3033,2.334,3.334,0,1
11.0700,27.7811,-1.8004,4.014,3,28.201,1.474,0.834,3.3016,2.334,3.334,0,1
11.0730,27.7932,-1.8003,4.014,3,28.201,1.474,0.834,3.2999,2.334,3.334,0,1
11.0760,27.8053,-1.8001,4.015,3,28.201,1.474,0.834,3.2982,2.334,3.334,0,1
11.0790,27.8174,-1.7999,4.016,3,28.201,1.474,0.834,3.2966,2.334,3.334,0,1
11.0820,27.8295,-1.7997,4.016,3,28.201,1.474,0.834,3.2951,2.334,3.334,0,1
11.0850,27.8416,-1.7995,4.016,3,28.201,1.474,0.834,3.2935,2.334,3.334,0,1
11.0880,27.8537,-1.7993,4.018,3,28.201,1.474,0.834,3.2920,2.334,3.334,0,1
11.0910,27.8658,-1.7991,4.019,3,28.201,1.474,0.834,3.2905,2.334,3.334,0,1
11.0940,27.8779,-1.7988,4.023,3,28.201,1.474,0.834,3.2891,2.334,3.334,0,1
11.0970,27.8900,-1.7986,4.023,3,28.201,1.474,0.834,3.2876,2.334,3.334,0,1
11.1000,27.9021,-1.7983,4.025,3,28.201,1.474,0.834,3.2863,2.334,3.334,0,1
11.1030,27.9143,-1.7980,4.026,3,28.201,1.474,0.834,3.2849,2.334,3.334,0,1
11.1060,27.9264,-1.7978,4.029,3,28.201,1.474,0.834,3.2836,2.334,3.334,0,1
11.1090,27.9385,-1.7975,4.030,3,28.201,1.474,0.834,3.2823,2.334,3.334,0,1
11.1120,27.9507,-1.7972,4.031,3,28.201,1.474,0.834,3.2811,2.334,3.334,0,1
11.1150,27.9628,-1.7969,4.030,3,28.201,1.474,0.834,3.2799,2.334,3.334,0,1
11.1180,27.9749,-1.7966,4.031,3,28.201,1.474,0.834,3.2787,2.334,3.334,0,1
11.1210,27.9871,-1.7963,4.033,3,28.201,1.474,0.834,3.2776,2.334,3.334,0,1
11.1240,27.9992,-1.7959,4.034,3,28.201,1.474,0.834,3.2765,2.334,3.334,0,1
11.1270,28.0113,-1.7956,4.030,3,28.201,1.474,0.834,3.2754,2.334,3.334,0,1
11.1300,28.0234,-1.7953,4.030,3,28.201,1.474,0.834,3.2744,2.334,3.334,0,1
11.1330,28.0356,-1.7949,4.031,3,28.201,1.474,0.834,3.2734,2.334,3.334,0,1
11.1360,28.0477,-1.7946,4.032,3,28.201,1.474,0.834,3.2725,2.334,3.334,0,1
11.1390,28.0598,-1.7942,4.036,3,28.201,1.474,0.834,3.2716,2.334,3.334,0,1
11.1420,28.0720,-1.7938,4.037,3,28.201,1.474,0.834,3.2707,2.334,3.334,0,1
11.1450,28.0841,-1.7934,4.039,3,28.201,1.474,0.834,3.2698,2.334,3.334,0,1
11.1480,28.0963,-1.7930,4.040,3,28.201,1.474,0.834,3.2690,2.334,3.334,0,1
11.1510,28.1084,-1.7926,4.041,3,28.201,1.474,0.834,3.2683,2.334,3.334,0,1
11.1540,28.1206,-1.7922,4.042,3,28.201,1.474,0.834,3.2675,2.334,3.334,0,1
11.1570,28.1328,-1.7918,4.043,3,28.201,1.474,0.834,3.2668,2.334,3.334,0,1
11.1600,28.1449,-1.7914,4.045,3,28.201,1.474,0.834,3.2661,2.334,3.334,0,1
11.1630,28.1571,-1.7909,4.045,3,28.201,1.474,0.834,3.2655,2.334,3.334,0,1
11.1660,28.1693,-1.7904,4.047,3,28.201,1.474,0.834,3.2649,2.334,3.334,0,1
11.1690,28.1814,-1.7900,4.048,3,28.201,1.474,0.834,3.2643,2.334,3.334,0,1
11.1720,28.1936,-1.7895,4.049,3,28.201,1.474,0.834,3.2638,2.334,3.334,0,1
11.1750,28.2058,-1.7890,4.049,3,28.201,1.474,0.834,3.2633,2.334,3.334,0,1
11.1780,28.2180,-1.7885,4.050,3,28.201,1.474,0.834,3.2629,2.334,3.334,0,1
11.1810,28.2301,-1.7880,4.052,3,28.201,1.474,0.834,3.2624,2.334,3.334,0,1
11.1840,28.2423,-1.7875,4.054,3,28.201,1.474,0.834,3.2620,2.334,3.334,0,1
11.1870,28.2545,-1.7869,4.055,3,28.201,1.474,0.834,3.2617,2.334,3.334,0,1
11.1900,28.2667,-1.7864,4.056,3,28.201,1.474,0.834,3.2614,2.334,3.334,0,1
11.1930,28.2789,-1.7858,4.060,3,28.201,1.474,0.834,3.2611,2.334,3.334,0,1
11.1960,28.2911,-1.7853,4.061,3,28.201,1.474,0.834,3.2608,2.334,3.334,0,1
11.1990,28.3033,-1.7847,4.063,3,28.201,1.474,0.834,3.2606,2.334,3.334,0,1
11.2020,28.3155,-1.7841,4.065,3,28.201,1.474,0.834,3.2604,2.334,3.334,0,1
11.2050,28.3277,-1.7835,4.067,3,28.201,1.474,0.834,3.2603,2.334,3.334,0,1
11.2080,28.3400,-1.7829,4.068,3,28.201,1.474,0.834,3.2602,2.334,3.334,0,1
11.2110,28.3522,-1.7823,4.069,3,28.201,1.474,0.834,3.2601,2.334,3.334,0,1
11.2140,28.3644,-1.7817,4.070,3,28.201,1.474,0.834,3.2601,2.334,3.334,0,1
11.2170,28.3767,-1.7811,4.071,3,28.201,1.474,0.834,3.2601,2.334,3.334,0,1
11.2200,28.3889,-1.7804,4.072,3,28.201,1.474,0.834,3.2601,2.334,3.334,0,1
11.2230,28.4011,-1.7798,4.073,3,28.201,1.474,0.834,3.2602,2.334,3.334,0,1
11.2260,28.4134,-1.7791,4.075,3,28.201,1.474,0.834,3.2603,2.334,3.334,0,1
11.2290,28.4256,-1.7785,4.075,3,28.201,1.474,0.834,3.2605,2.334,3.334,0,1
11.2320,28.4379,-1.7778,4.073,3,28.201,1.474,0.834,3.2607,2.334,3.334,0,1
11.2350,28.4501,-1.7771,4.074,3,28.201,1.474,0.834,3.2609,2.334,3.334,0,1
11.2380,28.4624,-1.7764,4.076,3,28.201,1.474,0.834,3.2612,2.334,3.334,0,1
11.2410,28.4746,-1.7757,4.077,3,28.201,1.474,0.834,3.2615,2.334,3.334,0,1
11.2440,28.4869,-1.7750,4.079,3,28.201,1.474,0.834,3.2618,2.334,3.334,0,1
11.2470,28.4991,-1.7742,4.081,3,28.201,1.474,0.834,3.2622,2.334,3.334,0,1
11.2500,28.5114,-1.7735,4.083,3,28.201,1.474,0.834,3.2626,2.334,3.334,0,1
11.2530,28.5237,-1.7728,4.085,3,28.201,1.474,0.834,3.2630,2.334,3.334,0,1
11.2560,28.5359,-1.7720,4.087,3,28.201,1.474,0.834,3.2635,2.334,3.334,0,1
11.2590,28.5482,-1.7712,4.091,3,28.201,1.474,0.834,3.2640,2.334,3.334,0,1
11.2620,28.5605,-1.7704,4.092,3,28.201,1.474,0.834,3.2646,2.334,3.334,0,1
11.2650,28.5728,-1.7696,4.093,3,28.201,1.474,0.834,3.2652,2.334,3.334,0,1
11.2680,28.5851,-1.7688,4.095,3,28.201,1.474,0.834,3.2658,2.334,3.334,0,1
11.2710,28.5974,-1.7680,4.097,3,28.201,1.474,0.834,3.2664,2.334,3.334,0,1
11.2740,28.6097,-1.7672,4.099,3,28.201,1.474,0.834,3.2671,2.334,3.334,0,1
11.2770,28.6220,-1.7664,4.100,3,28.201,1.474,0.834,3.2679,2.334,3.334,0,1
11.2800,28.6343,-1.7655,4.101,3,28.201,1.474,0.834,3.2687,2.334,3.334,0,1
11.2830,28.6467,-1.7647,4.103,3,28.201,1.474,0.834,3.2695,2.334,3.334,0,1
11.2860,28.6590,-1.7638,4.105,3,28.201,1.474,0.834,3.2703,2.334,3.334,0,1
11.2890,28.6713,-1.7630,4.106,3,28.201,1.474,0.834,3.2712,2.334,3.334,0,1
11.2920,28.6836,-1.7621,4.108,3,28.201,1.474,0.834,3.2721,2.334,3.334,0,1
11.2950,28.6960,-1.7612,4.108,3,28.201,1.474,0.834,3.2731,2.334,3.334,0,1
11.2980,28.7083,-1.7603,4.108,3,28.201,1.474,0.834,3.2741,2.334,3.334,0,1
11.3010,28.7206,-1.7594,4.109,3,28.201,1.474,0.834,3.2751,2.334,3.334,0,1
11.3040,28.7330,-1.7585,4.113,3,28.201,1.474,0.834,3.2762,2.334,3.334,0,1
11.3070,28.7453,-1.7576,4.115,3,28.201,1.474,0.834,3.2773,2.334,3.334,0,1
11.3100,28.7577,-1.7566,4.114,3,28.201,1.474,0.834,3.2785,2.334,3.334,0,1
11.3130,28.7700,-1.7557,4.118,3,28.201,1.474,0.834,3.2797,2.334,3.334,0,1
11.3160,28.7823,-1.7547,4.117,3,28.201,1.474,0.834,3.2809,2.334,3.334,0,1
11.3190,28.7947,-1.7538,4.116,3,28.201,1.474,0.834,3.2822,2.334,3.334,0,1
11.3220,28.8070,-1.7528,4.118,3,28.201,1.474,0.834,3.2835,2.334,3.334,0,1
11.3250,28.8194,-1.7518,4.121,3,28.201,1.474,0.834,3.2848,2.334,3.334,0,1
11.3280,28.8318,-1.7508,4.124,3,28.201,1.474,0.834,3.2862,2.334,3.334,0,1
11.3310,28.8441,-1.7498,4.127,3,28.201,1.474,0.834,3.2876,2.334,3.334,0,1
11.3340,28.8565,-1.7488,4.129,3,28.201,1.474,0.834,3.2890,2.334,3.334,0,1
11.3370,28.8689,-1.7477,4.130,3,28.201,1.474,0.834,3.2905,2.334,3.334,0,1
11.3400,28.8813,-1.7467,4.132,3,28.201,1.474,0.834,3.2920,2.334,3.334,0,1
11.3430,28.8937,-1.7456,4.133,3,28.201,1.474,0.834,3.2935,2.334,3.334,0,1
11.3460,28.9060,-1.7446,4.134,3,28.201,1.474,0.834,3.2951,2.334,3.334,0,1
11.3490,28.9184,-1.7435,4.135,3,28.201,1.474,0.834,3.2967,2.334,3.334,0,1
11.3520,28.9308,-1.7424,4.137,3,28.201,1.474,0.834,3.2984,2.334,3.334,0,1
11.3550,28.9432,-1.7413,4.138,3,28.201,1.474,0.834,3.3001,2.334,3.334,0,1
11.3580,28.9556,-1.7402,4.139,3,28.201,1.474,0.834,3.3018,2.334,3.334,0,1
11.3610,28.9680,-1.7391,4.141,3,28.201,1.474,0.834,3.3036,2.334,3.334,0,1
11.3640,28.9804,-1.7380,4.141,3,28.201,1.474,0.834,3.3054,2.334,3.334,0,1
11.3670,28.9928,-1.7368,4.142,3,28.201,1.474,0.834,3.3072,2.334,3.334,0,1
11.3700,29.0052,-1.7357,4.143,3,28.201,1.474,0.834,3.3091,2.334,3.334,0,1
11.3730,29.0176,-1.7345,4.144,3,28.201,1.474,0.834,3.3110,2.334,3.334,0,1
11.3760,29.0301,-1.7333,4.146,3,28.201,1.474,0.834,3.3130,2.334,3.334,0,1
11.3790,29.0425,-1.7322,4.148,3,28.201,1.474,0.834,3.3150,2.334,3.334,0,1
11.3820,29.0549,-1.7310,4.151,3,28.201,1.474,0.834,3.3170,2.334,3.334,0,1
11.3850,29.0673,-1.7298,4.152,3,28.201,1.474,0.834,3.3190,2.334,3.334,0,1
11.3880,29.0797,-1.7285,4.154,3,28.201,1.474,0.834,3.3211,2.334,3.334,0,1
11.3910,29.0922,-1.7273,4.155,3,28.201,1.474,0.834,3.3233,2.334,3.334,0,1
11.3940,29.1046,-1.7261,4.156,3,28.201,1.474,0.834,3.3254,2.334,3.334,0,1
11.3970,29.1171,-1.7248,4.158,3,28.201,1.474,0.834,3.3276,2.334,3.334,0,1
11.4000,29.1295,-1.7236,4.161,3,28.201,1.474,0.834,3.3299,2.334,3.334,0,1
11.4030,29.1419,-1.7223,4.163,3,28.201,1.474,0.834,3.3322,2.334,3.334,0,1
