sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4920,1778832479.270306,541,12.702470,1.987159,0.162512,2.3291,-0.2730,-0.119385,12.641154,2.030897,0.160545,2.4705,12.709869,1.987091,0.162138,2.4860,-0.2285,-0.129534,-0.227708,-0.2048,12.709869,1.998110,-0.018322,5.0000,1.000000,0.761747,331.8346,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370626,0.1822,0.0519,-0.195691,-0.0669,0.37,2.18,2.93,2.14,0.033597,10.4610,-2.5295,0.008000,0.057869,0.0688,-0.091590,0.008764,0.015340,-2201.6765683927306,-383.67627737609087,-4597.147523905577,596.6623691865569,-0.037817,0.004912,6590.2,6030.4,-0.040592,0.085750,1.000000,2.4867,1.0000,,,,,
6.5040,1778832479.282267,542,12.783642,2.016878,0.155445,2.5995,-0.1528,-0.142270,12.671206,2.030388,0.158845,2.4623,12.791054,2.016797,0.155066,2.5079,-0.2143,-0.131256,-0.226879,-0.1928,12.791054,1.996317,-0.025826,5.0000,-0.541488,0.767730,324.5793,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382933,0.1823,0.0494,-0.202188,-0.0577,0.37,2.16,2.90,2.09,0.033088,10.3636,-2.5377,0.008000,0.125195,-0.2683,-0.064484,0.072190,0.041542,-2614.645032406941,-1087.032187165145,-3854.16238831204,-370.52361217049986,-0.030805,-0.003047,6590.0,6030.6,-0.040450,-0.022571,1.000000,2.5085,1.0000,,,,,
6.5160,1778832479.294352,543,12.652797,2.083266,0.164234,2.5519,-0.1894,-0.148562,12.701212,2.029651,0.157108,2.4574,12.660240,2.083248,0.163843,2.5163,-0.2109,-0.135489,-0.216784,-0.2038,12.660240,1.998907,-0.013822,5.0000,-1.000000,0.759303,322.1774,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405660,0.1827,0.0470,-0.214188,-0.0486,0.38,2.18,2.93,2.26,0.032351,10.2641,-2.5426,0.008000,0.029568,0.3002,-0.041219,0.074677,0.035891,-1420.8135609177518,308.19511891291586,-4541.233359694565,-900.3597800751436,-0.037197,-0.007410,6587.4,6033.1,-0.038671,-0.010100,-0.541488,2.5169,1.0000,,,,,
6.5280,1778832479.306306,544,12.700583,2.084922,0.154193,2.4885,-0.1559,-0.126927,12.731100,2.029099,0.155516,2.4519,12.708040,2.084854,0.153802,2.5108,-0.2027,-0.135720,-0.202327,-0.2171,12.708040,1.998143,-0.018154,5.0000,-1.000000,0.743450,322.1408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428387,0.1832,0.0447,-0.226188,-0.0397,0.38,2.18,2.94,2.22,0.031799,10.1729,-2.5481,0.008000,0.132632,0.1744,-0.047563,0.054902,0.018546,325.41500545600593,-179.21191249116453,-6030.0304840958715,-1297.6369367342377,-0.053416,-0.010689,6583.8,6036.8,-0.036116,0.016180,-1.000000,2.5114,1.0000,,,,,
6.5400,1778832479.324475,545,12.800129,2.061301,0.149058,2.4214,-0.2034,-0.116462,12.760914,2.028762,0.154065,2.4487,12.807585,2.061193,0.148670,2.4934,-0.2047,-0.134295,-0.207094,-0.2291,12.807585,1.995878,-0.027329,5.0000,-0.678696,0.741830,326.6270,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443812,0.1839,0.0426,-0.234333,-0.0308,0.38,2.18,2.95,2.19,0.031462,10.0898,-2.5513,0.008000,0.112126,-0.3338,-0.044969,0.034372,0.010236,492.2754108529381,26.540234149900925,-6908.108190311825,-1014.520195003359,-0.065699,-0.008340,6585.0,6035.6,-0.036952,0.035940,-1.000000,2.4940,1.0000,,,,,
6.5520,1778832479.330404,546,12.777921,2.017853,0.151595,2.5633,-0.2795,-0.117185,12.790625,2.028554,0.152672,2.4418,12.785466,2.017731,0.151210,2.5068,-0.2200,-0.133324,-0.204424,-0.2363,12.785466,1.996460,-0.025315,5.0000,1.000000,0.737748,323.7252,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421085,0.1848,0.0406,-0.222333,-0.0219,0.39,2.18,2.96,2.13,0.031254,10.0099,-2.5582,0.008000,0.059683,-0.0497,-0.040642,0.047010,0.028651,-562.7169224428746,253.77584521521067,-7173.878241505201,-70.01752800311212,-0.069991,-0.000573,6584.3,6036.3,-0.036482,-0.023257,-0.678696,2.5074,1.0000,,,,,
6.5640,1778832479.342327,547,12.856380,2.053875,0.145968,2.3764,-0.1898,-0.120762,12.820237,2.028182,0.151200,2.4306,12.863824,2.053724,0.145589,2.4815,-0.2141,-0.130746,-0.197906,-0.2194,12.863824,1.994198,-0.032340,5.0000,-0.485765,0.731907,329.3154,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432125,0.1859,0.0386,-0.228162,-0.0132,0.39,2.19,2.97,2.26,0.030882,9.9256,-2.5694,0.008000,0.032687,-0.2435,-0.047268,0.054214,0.030964,-2839.3335598546787,1108.755206975363,-6451.464862436656,-215.2549129950901,-0.058894,-0.001758,6582.6,6037.9,-0.035328,0.053630,1.000000,2.4820,1.0000,,,,,
6.5760,1778832479.354288,548,12.823671,2.130398,0.157979,2.4063,-0.2230,-0.135272,12.849792,2.027422,0.149558,2.4225,12.831076,2.130311,0.157594,2.4668,-0.2171,-0.133128,-0.207479,-0.2296,12.831076,1.995211,-0.029441,5.0000,-1.000000,0.737123,334.6390,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454852,0.1872,0.0368,-0.240162,-0.0043,0.38,2.28,3.05,2.82,0.030122,9.8316,-2.5775,0.008000,0.080838,0.3720,-0.042683,0.094346,0.053848,-2082.235025880778,24.043074751232552,-6631.1541438352115,-252.2297413996832,-0.061540,-0.002065,6585.1,6035.5,-0.037015,0.035194,-0.485765,2.4674,1.0000,,,,,
6.5880,1778832479.366291,549,12.870301,2.042992,0.149171,2.4986,-0.1953,-0.139137,12.879271,2.026434,0.147853,2.4139,12.877930,2.042833,0.148766,2.4728,-0.2154,-0.136595,-0.217767,-0.2432,12.877930,1.993733,-0.033572,5.0000,0.206834,0.749461,332.8037,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450152,0.1886,0.0350,-0.237680,0.0047,0.38,2.28,3.04,2.25,0.037434,10.9820,-2.5861,0.008000,0.064052,0.4142,-0.032786,0.041767,0.018222,-626.4743585429229,436.1884815884589,-7375.75543937954,-606.51010632974,-0.073787,-0.004982,6587.7,6032.9,-0.038845,-0.008119,-1.000000,2.4734,1.0000,,,,,
6.6000,1778832479.378292,550,12.828756,1.945690,0.146493,2.3968,-0.2348,-0.139599,12.908631,2.025466,0.146187,2.4058,12.836319,1.945483,0.146085,2.4579,-0.2195,-0.137730,-0.218868,-0.2371,12.836319,1.995055,-0.029909,5.0000,1.000000,0.756796,339.0406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427424,0.1902,0.0333,-0.225680,0.0138,0.38,2.27,3.02,2.19,0.036466,10.8865,-2.5942,0.008000,0.137029,-0.0568,-0.008459,0.028590,0.010216,-798.7132398982295,87.75899878206178,-6986.427870406816,-528.2594312147324,-0.067119,-0.004339,6588.0,6032.6,-0.039044,0.034694,0.206834,2.4586,1.0000,,,,,
6.6120,1778832479.390299,551,12.844388,2.073148,0.150399,2.4568,-0.2088,-0.138935,12.937914,2.024344,0.144462,2.3999,12.851911,2.072972,0.149991,2.4575,-0.2174,-0.137613,-0.244239,-0.2227,12.851911,1.994578,-0.031292,5.0000,-1.000000,0.783251,337.9413,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450152,0.1919,0.0317,-0.237680,0.0232,0.37,2.26,3.01,2.25,0.035344,10.7877,-2.6001,0.008000,0.212025,0.6064,-0.030772,0.040084,0.015782,-2729.385022970756,551.7246833035533,-6085.5775134816295,-695.8728103261427,-0.054586,-0.005755,6594.4,6026.2,-0.043526,-0.002595,1.000000,2.4582,1.0000,,,,,
6.6240,1778832479.402278,552,13.025860,1.979651,0.144053,2.4192,-0.2058,-0.151364,12.967136,2.022969,0.142642,2.3910,13.033334,1.979409,0.143634,2.4500,-0.2174,-0.142123,-0.239248,-0.2407,13.033334,1.987493,-0.046536,5.0000,1.000000,0.792928,340.4304,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427424,0.1937,0.0302,-0.225680,0.0327,0.37,2.25,2.99,2.20,0.033969,10.6834,-2.6090,0.008000,0.140924,-0.1473,-0.047720,0.078128,0.034825,29.64225596022402,-610.7636460885903,-6790.304619182585,-1066.2493251223395,-0.064371,-0.008834,6593.1,6027.4,-0.042657,0.012722,-1.000000,2.4507,1.0000,,,,,
6.6360,1778832479.422766,553,12.984822,2.008027,0.144686,2.3235,-0.1519,-0.151320,12.996245,2.021492,0.140794,2.3833,12.992212,2.007805,0.144263,2.4254,-0.2052,-0.142855,-0.236283,-0.2227,12.992212,1.989339,-0.043186,5.0000,0.602766,0.795404,346.6904,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413725,0.1957,0.0287,-0.218447,0.0422,0.37,2.23,2.98,2.13,0.032492,10.5775,-2.6167,0.008000,0.062423,0.4779,-0.068225,0.094681,0.035329,-3056.94649942912,352.74319674856474,-6002.740289205476,-1875.704334505462,-0.053437,-0.015705,6592.4,6028.2,-0.042138,0.062311,1.000000,2.4261,1.0000,,,,,
6.6480,1778832479.426447,554,13.035465,1.944484,0.129035,2.3099,-0.1656,-0.159510,13.025325,2.019834,0.138870,2.3774,13.042782,1.944144,0.128602,2.4029,-0.1982,-0.145348,-0.242102,-0.2166,13.042782,1.987050,-0.047315,5.0000,1.000000,0.804033,353.3809,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390998,0.1979,0.0274,-0.206447,0.0519,0.38,2.22,2.99,2.14,0.030834,10.4673,-2.6226,0.008000,0.100755,-0.1338,-0.072793,0.098517,0.028992,-842.9845967426132,-479.08368352391074,-5260.307041440415,-2517.685090221341,-0.044812,-0.021401,6593.9,6026.7,-0.043167,0.058333,0.602766,2.4036,1.0000,,,,,
6.6600,1778832479.438280,555,13.060227,2.044368,0.134367,2.4096,-0.2478,-0.169130,13.054319,2.017977,0.136877,2.3684,13.067495,2.044022,0.133926,2.4041,-0.2069,-0.148452,-0.215033,-0.2035,13.067495,1.985854,-0.049368,5.0000,-1.000000,0.783683,350.4177,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413725,0.2001,0.0260,-0.218447,0.0613,0.38,2.22,2.97,2.19,0.028977,10.3531,-2.6316,0.008000,0.047524,-0.0178,-0.085290,0.072720,0.014063,-1012.5478383636578,-655.0107739984331,-3247.5982082006776,-2440.083402947094,-0.025433,-0.020567,6587.0,6033.5,-0.038389,0.023857,1.000000,2.4047,1.0000,,,,,
6.6720,1778832479.450318,556,13.057851,2.031636,0.138594,2.2961,-0.1964,-0.159065,13.083253,2.016096,0.134932,2.3662,13.065054,2.031303,0.138145,2.3831,-0.2067,-0.151557,-0.204148,-0.2214,13.065054,1.985974,-0.049164,5.0000,-0.783438,0.764127,356.4583,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431530,0.2025,0.0248,-0.227848,0.0704,0.38,2.20,2.96,2.14,0.027096,10.2417,-2.6338,0.008000,0.058300,0.5635,-0.081599,0.080637,0.015233,989.0151377233958,333.1076819428945,-4331.756027990104,-2700.474768785991,-0.035109,-0.022853,6584.3,6036.3,-0.036456,0.067405,-1.000000,2.3837,1.0000,,,,,
6.6840,1778832479.462315,557,13.171518,1.943443,0.124277,2.4086,-0.1971,-0.141102,13.112075,2.014657,0.133261,2.3632,13.178697,1.943017,0.123833,2.3880,-0.2066,-0.150938,-0.185724,-0.2302,13.178697,1.979832,-0.058909,5.0000,1.000000,0.739598,354.8193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408803,0.2050,0.0236,-0.215848,0.0793,0.38,2.20,2.96,2.21,0.025657,10.1459,-2.6368,0.008000,0.185857,-0.8115,-0.061169,0.127867,0.045952,1065.5923927980195,19.154990112634778,-5449.606593829847,-2610.9722002108374,-0.046445,-0.021958,6579.6,6041.0,-0.033191,0.014817,-0.783438,2.3885,1.0000,,,,,
6.6960,1778832479.474322,558,13.151060,2.127388,0.139124,2.3215,-0.1208,-0.131122,13.140823,2.013377,0.131695,2.3589,13.158209,2.127128,0.138692,2.3750,-0.1908,-0.146415,-0.181580,-0.2129,13.158209,1.981022,-0.057115,5.0000,-1.000000,0.724586,357.8307,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431530,0.2076,0.0225,-0.227848,0.0880,0.38,2.31,3.07,2.92,0.037977,11.2861,-2.6411,0.008000,0.107028,0.4481,-0.079164,0.108241,0.027529,-163.73888879252013,-369.8839466882012,-5041.798272574807,-3079.4177541550616,-0.042031,-0.026215,6578.5,6042.1,-0.032447,0.050698,1.000000,2.3756,1.0000,,,,,
6.7080,1778832479.486337,559,13.108857,1.997630,0.134214,2.3949,-0.1683,-0.131726,13.169526,2.012005,0.130084,2.3564,13.116286,1.997341,0.133770,2.3788,-0.1892,-0.145786,-0.174957,-0.2309,13.116286,1.983343,-0.053494,5.0000,0.636987,0.710332,356.6879,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417053,0.2103,0.0214,-0.220204,0.0965,0.38,2.30,3.06,2.21,0.036605,11.1938,-2.6436,0.008000,0.068296,0.1442,-0.060516,0.054468,-0.001602,-1352.0487956659497,18.042299153641807,-6356.248973345873,-3031.090253575014,-0.057379,-0.025731,6576.8,6043.7,-0.031284,0.016670,-1.000000,2.3793,1.0000,,,,,
6.7200,1778832479.498283,560,13.213900,2.094828,0.118506,2.3578,-0.2183,-0.136994,13.198189,2.010526,0.128449,2.3505,13.221250,2.094413,0.118071,2.3746,-0.1946,-0.143795,-0.182985,-0.2183,13.221250,1.977242,-0.062691,5.0000,-1.000000,0.714029,355.7261,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439781,0.2157,0.0204,-0.232204,0.1051,0.38,2.32,3.07,2.44,0.035126,11.1001,-2.6495,0.008000,0.119646,-0.8033,-0.061853,0.104357,0.030755,-2571.4670871755566,-656.07973953474,-5528.547941200278,-2625.8435669962396,-0.047310,-0.022078,6578.9,6041.7,-0.032691,0.032742,0.636987,2.3751,1.0000,,,,,
6.7320,1778832479.521011,561,13.232584,2.068331,0.134359,2.3236,-0.3603,-0.138047,13.226815,2.008860,0.126795,2.3467,13.239980,2.067926,0.133920,2.3646,-0.2265,-0.144785,-0.180569,-0.2353,13.239980,1.976051,-0.064378,5.0000,-1.000000,0.712154,359.9456,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462508,0.2214,0.0194,-0.244204,0.1137,0.38,2.32,3.08,2.33,0.033460,11.0054,-2.6533,0.008000,0.117656,0.3935,-0.064829,0.045122,0.016259,-531.0282826384315,-1973.1602989457895,-5366.323285446748,-942.4209649078889,-0.045490,-0.007701,6578.2,6042.3,-0.032269,0.045975,-1.000000,2.3652,1.0000,,,,,
6.7440,1778832479.524093,562,13.300710,1.935564,0.114773,2.3935,-0.2695,-0.136925,13.255392,2.007175,0.125157,2.3436,13.308111,1.934988,0.114334,2.3701,-0.2361,-0.145443,-0.174803,-0.2473,13.308111,1.971448,-0.070501,5.0000,1.000000,0.706990,358.6970,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439781,0.2272,0.0185,-0.232204,0.1221,0.38,2.29,3.05,2.15,0.031775,10.9115,-2.6564,0.008000,0.083070,-0.7721,-0.035064,0.033674,0.015841,-1175.6718581688872,328.79728304962464,-6150.994985320408,-405.89446681806623,-0.054700,-0.003303,6576.8,6043.8,-0.031250,0.013160,-1.000000,2.3706,1.0000,,,,,
6.7560,1778832479.534278,563,13.275582,1.911518,0.123449,2.3003,-0.2254,-0.133703,13.283916,2.005441,0.123514,2.3381,13.282861,1.911023,0.123021,2.3566,-0.2334,-0.142690,-0.155222,-0.2292,13.282861,1.973203,-0.068251,5.0000,1.000000,0.686495,363.4134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417053,0.2332,0.0176,-0.220204,0.1304,0.37,2.27,3.02,2.15,0.030041,10.8174,-2.6619,0.008000,0.020925,0.4876,-0.025624,-0.006908,0.001118,340.50921537095064,-151.0321408905586,-5140.607292796892,-362.2463714952143,-0.042928,-0.002937,6571.8,6048.7,-0.027785,0.054266,1.000000,2.3570,1.0000,,,,,
6.7680,1778832479.546307,564,13.279747,1.955690,0.114205,2.3435,-0.1790,-0.163831,13.312404,2.003318,0.121667,2.3320,13.286960,1.955142,0.113769,2.3540,-0.2231,-0.145545,-0.151410,-0.2172,13.286960,1.972922,-0.068618,5.0000,1.000000,0.674363,361.8006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394326,0.2393,0.0167,-0.208204,0.1385,0.37,2.25,2.99,2.10,0.027918,10.7115,-2.6680,0.008000,0.074556,-0.1994,-0.032099,0.048170,0.014630,-2056.5747460876255,-980.4543608129359,-3980.136046888006,-1307.6423522862005,-0.031636,-0.010670,6570.8,6049.7,-0.027099,0.033856,1.000000,2.3544,1.0000,,,,,
6.7800,1778832479.558299,565,13.280305,2.025968,0.119531,2.3551,-0.2997,-0.175003,13.340876,2.000736,0.119609,2.3279,13.287464,2.025397,0.119083,2.3541,-0.2362,-0.149614,-0.141425,-0.2052,13.287464,1.972887,-0.068663,5.0000,-1.000000,0.659690,360.6061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417053,0.2455,0.0159,-0.220204,0.1464,0.37,2.23,2.97,2.14,0.025336,10.5936,-2.6721,0.008000,0.031069,-0.1214,-0.011960,0.037097,0.011058,-1384.197882387775,-511.286312740792,-1256.793571843791,-1052.343038833292,-0.009418,-0.008549,6568.3,6052.3,-0.025326,0.026487,1.000000,2.3546,1.0000,,,,,
6.7920,1778832479.570277,566,13.356757,1.953340,0.111662,2.3864,-0.1842,-0.152695,13.369284,1.998291,0.117714,2.3270,13.363868,1.952741,0.111214,2.3603,-0.2284,-0.151596,-0.147031,-0.2232,13.363868,1.967373,-0.075386,5.0000,1.000000,0.658244,359.4410,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394326,0.2519,0.0152,-0.208204,0.1543,0.37,2.23,2.96,2.20,0.022891,10.4851,-2.6730,0.008000,0.069691,0.1296,-0.012391,0.010921,-0.002885,132.69500510810343,718.9943634833078,-3294.1100752124194,-1609.0137109772159,-0.025622,-0.013171,6569.7,6050.9,-0.026305,-0.019128,-1.000000,2.3607,1.0000,,,,,
6.8040,1778832479.582286,567,13.362977,2.070004,0.113317,2.2462,-0.2077,-0.134641,13.397628,1.996234,0.116058,2.3268,13.369996,2.069440,0.112882,2.3382,-0.2236,-0.147306,-0.137988,-0.2052,13.369996,1.966909,-0.075915,5.0000,-1.000000,0.651102,364.1836,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417053,0.2584,0.0144,-0.220204,0.1621,0.36,2.24,2.97,2.32,0.039934,11.6241,-2.6732,0.008000,0.047843,-0.3807,-0.021935,0.096350,0.040708,-213.36166429544812,-2045.6315206137392,-2017.267492734629,-1540.4523780396466,-0.015258,-0.012579,6567.4,6053.2,-0.024707,0.074973,1.000000,2.3386,1.0000,,,,,
6.8160,1778832479.594320,568,13.415224,2.058391,0.108727,2.3352,-0.1698,-0.143551,13.425980,1.993979,0.114298,2.3242,13.422285,2.057818,0.108289,2.3375,-0.2156,-0.148121,-0.128261,-0.2232,13.422285,1.962814,-0.080378,5.0000,-1.000000,0.639418,363.4867,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439781,0.2650,0.0137,-0.232204,0.1698,0.37,2.23,2.97,2.21,0.037679,11.5233,-2.6758,0.008000,0.099162,-0.5242,-0.026904,0.050869,0.008493,-2321.37839204599,-119.37678219491272,-4012.5466295377755,-1996.2206377297832,-0.031867,-0.016397,6564.9,6055.6,-0.022988,0.025913,-1.000000,2.3379,1.0000,,,,,
6.8280,1778832479.606302,569,13.389986,2.042005,0.108162,2.3414,-0.0833,-0.126010,13.454260,1.991891,0.112701,2.3199,13.397026,2.041513,0.107734,2.3382,-0.1936,-0.145787,-0.121076,-0.2352,13.397026,1.964821,-0.078235,5.0000,-1.000000,0.626823,363.0961,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462508,0.2718,0.0131,-0.244204,0.1773,0.37,2.23,2.97,2.20,0.035591,11.4318,-2.6801,0.008000,0.076080,0.4515,-0.021268,0.112702,0.032894,1521.3560915838666,-1437.304398247311,-6344.399235027659,-2883.564103203798,-0.056854,-0.024146,6563.1,6057.5,-0.021712,0.031058,-1.000000,2.3386,1.0000,,,,,
6.8400,1778832479.622242,570,13.558348,2.089351,0.113771,2.2989,-0.2561,-0.129412,13.482507,1.989877,0.111152,2.3205,13.565379,2.088864,0.113347,2.3306,-0.2069,-0.144779,-0.112093,-0.2472,13.565379,1.950433,-0.092203,5.0000,-1.000000,0.614511,365.3249,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485235,0.2786,0.0125,-0.256204,0.1847,0.37,2.33,3.08,2.91,0.033577,11.3430,-2.6795,0.008000,0.091736,-0.1100,-0.019221,0.106037,0.036994,-1800.0766153802388,-901.4525524209079,-6884.920931593262,-2028.6046183015058,-0.064429,-0.016634,6560.8,6059.7,-0.020120,0.044999,-1.000000,2.3309,1.0000,,,,,
6.8520,1778832479.630501,571,13.570742,2.073536,0.106734,2.3360,-0.1551,-0.132111,13.510736,1.987650,0.109560,2.3155,13.578048,2.073006,0.106296,2.3316,-0.2002,-0.144849,-0.093509,-0.2593,13.578048,1.949255,-0.093260,5.0000,-1.000000,0.592111,363.6808,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507963,0.2855,0.0119,-0.268204,0.1918,0.38,2.42,3.17,2.89,0.031350,11.2518,-2.6845,0.008000,0.162927,0.4212,-0.024272,0.054852,0.007657,-615.136814404571,-785.5748914346555,-7833.745649411219,-2341.7852587421366,-0.081176,-0.019277,6556.1,6064.4,-0.016845,0.039483,-1.000000,2.3319,1.0000,,,,,
6.8640,1778832479.642298,572,13.519871,1.941408,0.109060,2.4100,-0.2112,-0.123936,13.538903,1.985454,0.108042,2.3133,13.527413,1.940883,0.108616,2.3468,-0.2051,-0.144014,-0.076947,-0.2714,13.527413,1.953883,-0.089062,5.0000,1.000000,0.563742,361.0601,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485235,0.2925,0.0113,-0.256204,0.1985,0.38,2.38,3.14,2.20,0.029154,11.1648,-2.6867,0.008000,0.047469,-0.0155,0.002529,0.030475,0.005046,-881.3627534882368,-357.66649992394133,-8388.408381262927,-1901.9360585633522,-0.094577,-0.015494,6551.9,6068.6,-0.013917,0.001007,-1.000000,2.3470,1.0000,,,,,
6.8760,1778832479.654299,573,13.597445,2.015077,0.106456,2.2959,-0.1856,-0.128553,13.567070,1.982942,0.106356,2.3104,13.604867,2.014553,0.106024,2.3369,-0.2018,-0.141082,-0.068140,-0.2531,13.604867,1.946716,-0.095512,5.0000,-0.051150,0.544380,361.6866,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486398,0.2995,0.0107,-0.256818,0.2051,0.38,2.37,3.12,2.31,0.026642,11.0683,-2.6896,0.008000,0.108261,0.3983,-0.005084,0.041579,0.010095,-2695.660855044067,99.43205385640158,-7949.134106394594,-1889.038324555582,-0.083564,-0.015371,6549.7,6070.9,-0.012343,0.046326,1.000000,2.3371,1.0000,,,,,
6.8880,1778832479.666298,574,13.545928,1.990311,0.101644,2.2895,-0.2678,-0.155737,13.595228,1.979995,0.104502,2.3062,13.553285,1.989689,0.101203,2.3277,-0.2151,-0.144804,-0.069525,-0.2570,13.553285,1.951545,-0.091198,5.0000,1.000000,0.536336,364.4271,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463670,0.3066,0.0102,-0.244818,0.2115,0.37,2.36,3.10,2.26,0.023695,10.9620,-2.6938,0.008000,0.021862,-0.0816,-0.015403,0.056576,0.015264,-2393.712397008724,-1531.0750131870243,-7515.246756222999,-1520.8643956296073,-0.074779,-0.012308,6550.0,6070.6,-0.012575,0.050819,-0.051150,2.3279,1.0000,,,,,
6.9000,1778832479.678357,575,13.593644,2.027260,0.113088,2.3291,-0.1799,-0.158782,13.623358,1.976830,0.102608,2.3032,13.601001,2.026727,0.112638,2.3279,-0.2088,-0.146718,-0.055373,-0.2417,13.601001,1.947085,-0.095186,5.0000,-1.000000,0.519759,364.4936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486398,0.3137,0.0097,-0.256818,0.2177,0.38,2.37,3.13,2.43,0.020530,10.8535,-2.6968,0.008000,0.097809,0.9524,-0.020757,0.040480,0.007645,-1701.4098384529266,-815.2041060422664,-6762.387170141431,-2146.2204369291185,-0.062447,-0.017525,6546.4,6074.2,-0.010072,0.037882,1.000000,2.3281,1.0000,,,,,
