sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5240,1778845327.449408,877,39.763229,2.952890,0.002257,4.3328,-0.0505,-0.010430,39.811452,3.014307,0.001378,4.3486,39.774426,2.952809,0.002231,4.3315,-0.0245,-0.010013,0.129068,-0.0073,39.774426,3.000000,-0.000000,5.0000,1.000000,0.141751,76.7931,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013719,1.0000,0.0000,0.007243,1.6424,0.53,1.54,2.59,1.58,0.014307,0.0790,-0.6514,0.008000,0.087883,0.5113,-0.015690,-0.001702,0.007603,457.7497432450012,72.21743677100699,254.62146094041807,89.48424554771131,0.004755,0.001773,6499.4,6121.2,0.022720,0.037113,-1.000000,4.3312,1.0000,,,,,
10.5360,1778845327.461345,878,39.777217,2.998924,0.002774,4.3247,0.0490,-0.000937,39.863630,3.014259,0.001333,4.3480,39.788507,2.998897,0.002754,4.3303,-0.0096,-0.007020,0.120502,0.0099,39.788507,3.000000,-0.000000,5.0000,-0.354797,0.147362,76.9550,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005655,1.0000,0.0000,0.002986,1.6442,0.54,1.53,2.60,1.49,0.014259,0.0764,-0.6520,0.008000,0.072585,0.2893,-0.032876,-0.008394,-0.010677,112.4094124492907,136.97285806603736,683.0285676561623,-41.98703619543276,0.012793,-0.000832,6501.5,6119.0,0.021211,0.035659,1.000000,4.3299,1.0000,,,,,
10.5480,1778845327.473416,879,39.894363,2.991508,-0.000756,4.4796,0.0555,-0.006144,39.915822,3.014131,0.001240,4.3499,39.905733,2.991473,-0.000775,4.3592,0.0023,-0.007148,0.125581,0.0021,39.905733,3.000000,0.000000,5.0000,0.149083,0.135610,70.3432,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009043,1.0000,0.0000,0.004775,1.6458,0.54,1.53,2.61,1.55,0.014131,0.0710,-0.6501,0.008000,0.097512,-0.2223,0.000053,0.016940,0.000983,-156.04304274268065,-207.70226876638094,289.2446850776357,-181.54206848620393,0.005400,-0.003598,6500.3,6120.3,0.022105,0.003808,-0.354797,4.3589,1.0000,,,,,
10.5600,1778845327.485396,880,40.022593,3.007673,0.004727,4.3594,-0.0365,-0.004404,39.968029,3.014035,0.001165,4.3496,40.033957,3.007685,0.004709,4.3593,-0.0047,-0.006303,0.112586,0.0052,40.033957,3.000000,0.000000,5.0000,-0.696181,0.143773,70.4684,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006779,1.0000,0.0000,-0.003579,1.6475,0.54,1.53,2.61,1.53,0.014035,0.0668,-0.6504,0.008000,0.024295,0.4695,-0.000198,0.015544,0.005075,74.7527784889594,305.2432049963762,463.6411989630065,-81.64101801816716,0.008653,-0.001617,6503.5,6117.0,0.019816,0.029273,0.149083,4.3590,1.0000,,,,,
10.5720,1778845327.497360,881,40.004149,3.026736,-0.002352,4.2362,-0.0798,0.000176,40.020242,3.014067,0.001153,4.3508,40.015409,3.026634,-0.002367,4.3355,-0.0193,-0.005836,0.109679,-0.0054,40.015409,3.000000,0.000000,5.0000,-0.476510,0.157912,75.9011,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017609,1.0000,0.0000,-0.009297,1.6494,0.53,1.53,2.60,1.53,0.014067,0.0661,-0.6492,0.008000,0.066383,0.6528,-0.011808,-0.001371,0.001420,296.9074937480548,288.8910240800634,167.4131479125642,114.52041544443182,0.003117,0.002267,6504.3,6116.3,0.019299,0.052799,-0.696181,4.3352,1.0000,,,,,
10.5840,1778845327.509408,882,40.109280,3.062492,-0.002204,4.4427,-0.1144,0.004995,40.072452,3.014294,0.001243,4.3513,40.120619,3.062352,-0.002215,4.3563,-0.0375,-0.004407,0.119412,-0.0105,40.120619,3.000000,-0.000000,5.0000,-1.000000,0.147775,71.3023,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040336,1.0000,0.0000,-0.021297,1.6512,0.54,1.53,2.60,1.50,0.014294,0.0712,-0.6487,0.008000,0.164454,-0.4899,0.019963,-0.049858,-0.031628,305.5802806296875,134.96476047923898,43.3211444237579,367.15493774366735,0.000807,0.007283,6501.8,6118.7,0.021011,0.014335,-0.476510,4.3560,1.0000,,,,,
10.5960,1778845327.521344,883,40.192160,3.026680,0.000270,4.3296,0.0404,0.010300,40.124676,3.014597,0.001353,4.3521,40.203509,3.026613,0.000265,4.3512,-0.0238,-0.003003,0.118224,-0.0239,40.203509,3.000000,-0.000000,5.0000,0.281337,0.145949,72.2468,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033942,1.0000,0.0000,-0.017921,1.6530,0.54,1.54,2.62,1.63,0.014597,0.0775,-0.6479,0.008000,0.106221,-0.0793,0.015211,0.028440,0.031053,-71.96395536492116,765.9767119779949,-834.6967556352085,245.56350193630644,-0.015665,0.004867,6502.1,6118.4,0.020806,0.036613,-1.000000,4.3509,1.0000,,,,,
10.6080,1778845327.533382,884,40.146482,3.026037,-0.002041,4.3193,0.0779,-0.000909,40.176909,3.014780,0.001378,4.3524,40.157915,3.025996,-0.002046,4.3451,-0.0046,-0.002514,0.116065,-0.0172,40.157915,3.000000,-0.000000,5.0000,0.295446,0.149273,73.6399,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027227,1.0000,0.0000,-0.014376,1.6547,0.54,1.52,2.61,1.40,0.014780,0.0790,-0.6476,0.008000,0.072896,0.2774,0.003855,0.001276,-0.009689,-592.4317407984631,33.80022355055189,-893.4474704383209,19.638686837283554,-0.016780,0.000389,6502.7,6117.9,0.020425,0.040459,0.281337,4.3448,1.0000,,,,,
10.6200,1778845327.545289,885,40.170655,3.024290,0.006519,4.3250,-0.0411,-0.010376,40.229134,3.014687,0.001256,4.3522,40.181949,3.024321,0.006510,4.3412,-0.0114,-0.003877,0.093277,-0.0136,40.181949,3.000000,-0.000000,5.0000,-0.288623,0.175663,74.8220,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033787,1.0000,0.0000,-0.017840,1.6568,0.54,1.51,2.59,1.45,0.014687,0.0719,-0.6478,0.008000,0.055572,0.7207,-0.003603,0.003563,0.006650,-1065.4745815164176,-229.694312652161,-583.9846229069743,68.45058526284835,-0.010887,0.001354,6508.4,6112.1,0.016400,0.042005,0.295446,4.3410,1.0000,,,,,
10.6320,1778845327.557407,886,40.299037,2.989696,-0.000231,4.3583,0.0300,-0.006826,40.281371,3.014574,0.001168,4.3517,40.310301,2.989666,-0.000242,4.3445,-0.0041,-0.004963,0.089307,-0.0186,40.310301,3.000000,-0.000000,5.0000,1.000000,0.190729,74.1059,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011060,1.0000,0.0000,-0.005840,1.6591,0.54,1.50,2.58,1.44,0.014574,0.0669,-0.6483,0.008000,0.097475,-0.1736,-0.000826,-0.010867,-0.018011,-180.18532383330125,-698.7710589341527,-848.9591238644807,-38.68852163242068,-0.015881,-0.000765,6509.5,6111.1,0.015688,0.029429,-0.288623,4.3443,1.0000,,,,,
10.6440,1778845327.569390,887,40.401112,3.089774,0.003218,4.3852,-0.0786,-0.009299,40.333603,3.014425,0.001072,4.3539,40.412354,3.089745,0.003206,4.3524,-0.0172,-0.004791,0.059173,-0.0033,40.412354,3.000000,0.000000,5.0000,-1.000000,0.226551,73.4434,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033787,1.0000,0.0000,-0.017840,1.6619,0.54,1.50,2.58,1.50,0.014425,0.0614,-0.6461,0.008000,0.200431,0.0330,0.009193,-0.017881,-0.006827,-1028.579222392812,-978.6411095531462,-5.822318144551017,109.89394662198995,-0.000108,0.002173,6517.1,6103.5,0.010361,0.022948,1.000000,4.3522,1.0000,,,,,
10.6560,1778845327.581435,888,40.410205,2.977710,0.003423,4.3806,-0.0486,-0.007158,40.385836,3.014304,0.001036,4.3523,40.421501,2.977663,0.003408,4.3579,-0.0241,-0.006550,0.049750,-0.0204,40.421501,3.000000,0.000000,5.0000,1.000000,0.250803,71.7682,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011060,1.0000,0.0000,-0.005840,1.6649,0.55,1.50,2.59,1.52,0.014304,0.0594,-0.6477,0.008000,0.069317,0.2400,-0.014734,-0.030644,-0.009275,195.98245782578056,78.30053932052408,-568.7670685594029,170.19184183312586,-0.010558,0.003366,6519.5,6101.1,0.008680,0.029258,-1.000000,4.3577,1.0000,,,,,
10.6680,1778845327.593365,889,40.434472,2.998213,0.005626,4.3159,-0.0696,0.004138,40.438060,3.014307,0.001081,4.3519,40.445813,2.998178,0.005617,4.3498,-0.0316,-0.003583,0.057678,-0.0032,40.445813,3.000000,0.000000,5.0000,0.241161,0.256049,73.3591,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005579,1.0000,0.0000,-0.002946,1.6679,0.55,1.49,2.60,1.45,0.014307,0.0619,-0.6481,0.008000,0.037375,0.0837,-0.021619,-0.027195,0.001614,26.19400757480821,-195.72120571568428,153.71994205413048,309.7216611125567,0.002847,0.006130,6517.5,6103.0,0.010068,0.038513,1.000000,4.3496,1.0000,,,,,
10.6800,1778845327.605411,890,40.374611,3.008489,0.008351,4.2711,0.0477,0.000058,40.490284,3.014273,0.001100,4.3526,40.385899,3.008529,0.008344,4.3346,-0.0165,-0.002773,0.058869,-0.0023,40.385899,3.000000,0.000000,5.0000,-0.493926,0.261910,76.8478,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016804,1.0000,0.0000,-0.008873,1.6711,0.55,1.51,2.62,1.61,0.014273,0.0630,-0.6474,0.008000,0.076138,0.6673,-0.012831,0.000632,0.008489,-194.94709096085694,-306.2037390359202,105.26133799087187,143.35208508091958,0.001949,0.002835,6517.2,6103.3,0.010276,0.046810,0.241161,4.3344,1.0000,,,,,
10.6920,1778845327.617286,891,40.554121,3.062982,0.000752,4.3865,0.0396,0.004366,40.542518,3.014234,0.001139,4.3519,40.565455,3.062967,0.000747,4.3447,-0.0065,-0.002106,0.060329,-0.0102,40.565455,3.000000,0.000000,5.0000,-1.000000,0.259984,74.7912,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039532,1.0000,0.0000,-0.020873,1.6742,0.55,1.52,2.62,1.59,0.014234,0.0653,-0.6481,0.008000,0.009430,0.2793,-0.024505,0.035581,0.025850,-290.9820937011554,326.1082919483649,-377.92398270189653,42.940625187117014,-0.007009,0.000849,6516.9,6103.7,0.010531,0.025471,-0.493926,4.3445,1.0000,,,,,
10.7040,1778845327.629316,892,40.617884,3.024078,0.012743,4.4722,-0.0832,0.009655,40.594753,3.014412,0.001322,4.3539,40.629245,3.024167,0.012743,4.3694,-0.0219,-0.001282,0.063544,-0.0235,40.629245,3.000000,-0.000000,5.0000,-0.376251,0.247978,68.9613,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048083,1.0000,0.0000,-0.025388,1.6772,0.54,1.53,2.61,1.59,0.014412,0.0757,-0.6461,0.008000,0.021518,0.7959,0.005460,0.008540,0.021062,692.9783230113087,543.6085018930139,-877.1770593907726,257.58712060412734,-0.016374,0.005097,6516.0,6104.5,0.011100,0.004472,-1.000000,4.3692,1.0000,,,,,
10.7160,1778845327.641386,893,40.585430,3.000861,0.000912,4.4332,-0.0028,0.021064,40.646968,3.014717,0.001554,4.3521,40.596874,3.000838,0.000921,4.3817,-0.0189,0.002029,0.050199,-0.0264,40.596874,3.000000,-0.000000,5.0000,1.000000,0.252606,66.4441,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025356,1.0000,0.0000,-0.013388,1.6802,0.54,1.52,2.60,1.45,0.014717,0.0890,-0.6479,0.008000,0.022296,0.2345,0.024164,0.000479,0.020953,-887.5435545526336,435.21060693236154,-1230.9004689106293,293.73239916551194,-0.023128,0.005813,6519.4,6101.1,0.008749,0.015395,-0.376251,4.3816,1.0000,,,,,
10.7280,1778845327.653302,894,40.712459,2.972912,-0.001509,4.3733,-0.0663,-0.004031,40.699194,3.014736,0.001613,4.3518,40.723833,2.972835,-0.001503,4.3801,-0.0269,0.001692,0.048558,-0.0108,40.723833,3.000000,-0.000000,5.0000,1.000000,0.256922,66.8838,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002628,1.0000,0.0000,-0.001388,1.6833,0.54,1.51,2.59,1.44,0.014736,0.0924,-0.6482,0.008000,0.108013,-0.3767,0.028601,-0.002532,0.023303,-1685.6224987831283,227.24765969562452,-450.4917847857633,369.39675020897033,-0.008351,0.007315,6519.8,6100.7,0.008458,0.031950,1.000000,4.3800,1.0000,,,,,
10.7400,1778845327.665406,895,40.672278,3.004399,0.004009,4.3907,-0.0470,-0.013773,40.751434,3.014366,0.001474,4.3548,40.683630,3.004365,0.004008,4.3822,-0.0297,-0.000264,0.061744,0.0012,40.683630,3.000000,-0.000000,5.0000,-0.116060,0.244503,66.1285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005266,1.0000,0.0000,-0.002780,1.6862,0.54,1.52,2.60,1.56,0.014366,0.0844,-0.6452,0.008000,0.074682,0.2667,0.027643,-0.026881,0.003312,-1561.76984088176,-127.62510635709407,308.39734557597524,350.1541206284371,0.005717,0.006933,6516.5,6104.1,0.010784,0.023777,1.000000,4.3821,1.0000,,,,,
10.7520,1778845327.677372,896,40.831315,3.012482,0.002234,4.4043,-0.0480,-0.017053,40.803695,3.013800,0.001272,4.3560,40.842737,3.012406,0.002225,4.3866,-0.0331,-0.003554,0.075360,-0.0031,40.842737,3.000000,-0.000000,5.0000,-0.254739,0.223364,65.0119,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011056,1.0000,0.0000,-0.005837,1.6889,0.54,1.52,2.61,1.56,0.013800,0.0729,-0.6440,0.008000,0.072232,0.1013,0.026948,0.012580,0.036511,-902.8439194375956,-118.123912119706,337.27084653621114,324.202133927557,0.006262,0.006419,6513.0,6107.5,0.013193,0.019015,-0.116060,4.3864,1.0000,,,,,
10.7640,1778845327.689260,897,40.854850,2.946376,-0.001074,4.3676,0.0108,-0.015595,40.855966,3.013264,0.001134,4.3546,40.866203,2.946274,-0.001090,4.3829,-0.0249,-0.006010,0.076212,-0.0065,40.866203,3.000000,0.000000,5.0000,1.000000,0.214063,66.0594,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011672,1.0000,0.0000,0.006163,1.6915,0.53,1.53,2.60,1.60,0.013264,0.0650,-0.6454,0.008000,0.030757,-0.2382,0.018663,-0.016272,-0.004387,512.4798446475234,307.38341519786695,112.08801570733984,178.19392718191148,0.002079,0.003525,6512.8,6107.8,0.013354,0.031495,-0.254739,4.3827,1.0000,,,,,
10.7760,1778845327.701402,898,40.775703,3.003578,-0.003425,4.4426,0.0046,-0.002252,40.908237,3.012826,0.001044,4.3569,40.787160,3.003470,-0.003437,4.3945,-0.0182,-0.004133,0.080244,0.0088,40.787160,3.000000,-0.000000,5.0000,-0.080897,0.202007,63.2358,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009833,1.0000,0.0000,0.005192,1.6939,0.54,1.53,2.61,1.53,0.012826,0.0598,-0.6431,0.008000,0.105591,-0.4965,0.037498,-0.004221,-0.001281,-502.2467059869671,-5.7801118123682045,669.8707845553031,124.45663176011402,0.012484,0.002462,6511.8,6108.8,0.014069,0.010941,1.000000,4.3943,1.0000,,,,,
10.7880,1778845327.713410,899,40.976191,3.046909,-0.001436,4.3184,-0.0161,-0.008939,40.960517,3.012292,0.000905,4.3578,40.987644,3.046822,-0.001450,4.3799,-0.0178,-0.005028,0.095105,0.0050,40.987644,3.000000,0.000000,5.0000,-1.000000,0.185688,66.3552,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012894,1.0000,0.0000,-0.006808,1.6961,0.54,1.53,2.61,1.48,0.012292,0.0518,-0.6422,0.008000,0.160980,-0.5168,0.037847,-0.002654,0.004362,119.2811059753692,-59.33293766282509,624.4201296612152,102.57295410484258,0.011649,0.002030,6508.0,6112.6,0.016698,0.038991,-0.080897,4.3796,1.0000,,,,,
10.8000,1778845327.725269,900,40.989400,3.050811,0.004658,4.4079,-0.0242,0.003624,41.012809,3.011971,0.000894,4.3546,41.000771,3.050795,0.004647,4.3853,-0.0198,-0.004507,0.064828,-0.0094,41.000771,3.000000,0.000000,5.0000,-1.000000,0.208069,65.6164,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035621,1.0000,0.0000,-0.018808,1.6986,0.53,1.52,2.58,1.46,0.011971,0.0512,-0.6454,0.008000,0.012724,0.3402,0.033118,0.013371,0.026307,522.9643562034016,414.8706892949298,-42.87189515190391,150.47211457798886,-0.000794,0.002976,6515.7,6104.9,0.011361,0.020852,-1.000000,4.3851,1.0000,,,,,
10.8120,1778845327.737390,901,41.123743,3.022629,-0.001109,4.3343,-0.0552,0.015950,41.065121,3.011992,0.001060,4.3593,41.135096,3.022542,-0.001111,4.3754,-0.0274,-0.001993,0.039251,-0.0214,41.135096,3.000000,-0.000000,5.0000,0.362932,0.247884,68.0264,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027373,1.0000,0.0000,-0.014453,1.7016,0.54,1.51,2.59,1.50,0.011992,0.0607,-0.6407,0.008000,0.057163,-0.6866,-0.001703,0.010690,0.028144,1179.7494312468655,605.7863092318173,-680.0781951622649,305.69835537561835,-0.012631,0.006051,6522.2,6098.4,0.006835,0.035373,-1.000000,4.3753,1.0000,,,,,
10.8240,1778845327.749291,902,40.971035,3.025830,-0.007632,4.3908,-0.0488,0.006157,41.117441,3.011840,0.001070,4.3576,40.982365,3.025664,-0.007631,4.3784,-0.0310,-0.000308,0.060304,-0.0135,40.982365,3.000000,0.000000,5.0000,0.517490,0.243107,67.0000,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015612,1.0000,0.0000,-0.008243,1.7045,0.54,1.54,2.61,1.66,0.011840,0.0613,-0.6424,0.008000,0.069997,-0.4538,-0.009748,-0.011745,0.011983,-1278.231824575685,268.159278283744,-417.9643833026926,378.5494920802198,-0.007754,0.007497,6516.9,6103.7,0.010534,0.028301,0.362932,4.3783,1.0000,,,,,
10.8360,1778845327.761353,903,41.195809,3.003927,-0.005520,4.3180,-0.0181,-0.009119,41.169770,3.011354,0.000897,4.3614,41.207156,3.003785,-0.005523,4.3668,-0.0281,-0.001567,0.068279,-0.0069,41.207156,3.000000,-0.000000,5.0000,0.759116,0.236253,69.3976,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001641,1.0000,0.0000,0.000866,1.7074,0.53,1.52,2.58,1.44,0.011354,0.0514,-0.6386,0.008000,0.046333,-0.2671,-0.019665,-0.026789,-0.010013,-944.6251897943105,14.980099659212783,-74.42812088785594,311.88644714300625,-0.001379,0.006174,6514.8,6105.7,0.011944,0.042054,0.517490,4.3666,1.0000,,,,,
10.8480,1778845327.773374,904,41.242716,3.015659,-0.004120,4.3325,-0.0510,-0.016165,41.222120,3.010786,0.000701,4.3623,41.253976,3.015515,-0.004130,4.3602,-0.0315,-0.003477,0.071117,0.0028,41.253976,3.000000,-0.000000,5.0000,-0.121447,0.232252,70.8134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001119,1.0000,0.0000,-0.000591,1.7101,0.53,1.51,2.57,1.45,0.010786,0.0401,-0.6377,0.008000,0.121107,-0.4535,-0.029611,-0.017979,-0.000711,-154.43355640987687,-11.006754773781722,528.1920282172724,304.38326828838194,0.009818,0.006025,6514.1,6106.5,0.012449,0.035846,0.759116,4.3600,1.0000,,,,,
10.8600,1778845327.785210,905,41.271813,2.996627,0.008646,4.3748,0.0287,-0.008431,41.274472,3.010332,0.000576,4.3618,41.282924,2.996652,0.008635,4.3631,-0.0202,-0.004517,0.068929,-0.0009,41.282924,3.000000,-0.000000,5.0000,-0.276422,0.231808,70.2048,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007402,1.0000,0.0000,-0.003908,1.7129,0.52,1.52,2.55,1.56,0.010332,0.0330,-0.6382,0.008000,0.016545,0.4014,-0.032349,-0.001574,0.002345,319.4995742007832,447.51382161190986,320.4858375129504,148.79923672752687,0.005946,0.002943,6514.7,6105.9,0.012066,0.027020,-0.121447,4.3629,1.0000,,,,,
10.8720,1778845327.797385,906,41.343467,2.981519,0.000734,4.3410,-0.0098,-0.005668,41.326844,3.010031,0.000517,4.3647,41.354592,2.981460,0.000721,4.3588,-0.0184,-0.004988,0.075975,-0.0046,41.354592,3.000000,0.000000,5.0000,0.795684,0.225609,71.0764,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010682,1.0000,0.0000,0.005640,1.7156,0.52,1.54,2.57,1.63,0.010031,0.0296,-0.6353,0.008000,0.051450,0.0418,-0.032999,-0.031617,-0.025346,598.3974450971127,768.4748085707423,118.86589936482589,120.37105071501293,0.002205,0.002381,6512.9,6107.7,0.013310,0.034766,-0.276422,4.3586,1.0000,,,,,
10.8840,1778845327.809312,907,41.323293,3.054483,0.000042,4.3741,-0.0865,-0.006400,41.379233,3.009732,0.000423,4.3648,41.334481,3.054384,0.000030,4.3618,-0.0302,-0.004306,0.074928,0.0077,41.334481,3.000000,-0.000000,5.0000,-1.000000,0.222995,70.6450,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012045,1.0000,0.0000,-0.006360,1.7183,0.51,1.54,2.57,1.58,0.009732,0.0242,-0.6352,0.008000,0.109889,0.1892,-0.041947,-0.031047,-0.010277,-238.4458328416033,-184.57774473032634,796.2592357182132,266.47208553102274,0.014859,0.005274,6513.1,6107.4,0.013127,0.030054,0.795684,4.3616,1.0000,,,,,
10.8960,1778845327.821326,908,41.414852,3.058394,0.000571,4.3575,0.0190,-0.012489,41.431641,3.009400,0.000306,4.3664,41.426124,3.058316,0.000554,4.3610,-0.0218,-0.006872,0.081331,-0.0089,41.426124,3.000000,0.000000,5.0000,-1.000000,0.215399,70.7168,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034773,1.0000,0.0000,-0.018360,1.7209,0.52,1.54,2.58,1.50,0.009400,0.0175,-0.6336,0.008000,0.019913,0.1849,-0.029491,-0.000052,0.009316,354.65909418851277,247.84611678916497,60.21989534723849,124.6042173823736,0.001117,0.002465,6511.5,6109.1,0.014258,0.032513,-1.000000,4.3608,1.0000,,,,,
10.9080,1778845327.833316,909,41.454354,3.071772,0.001001,4.3680,-0.0340,0.006800,41.484055,3.009384,0.000362,4.3663,41.465572,3.071700,0.000989,4.3624,-0.0250,-0.005520,0.073109,-0.0209,41.465572,3.000000,0.000000,5.0000,-1.000000,0.220100,70.6362,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057500,1.0000,0.0000,-0.030360,1.7235,0.52,1.54,2.57,1.53,0.009384,0.0207,-0.6337,0.008000,0.029288,-0.0969,-0.030593,0.010877,0.023858,696.7581081189526,900.0357724763373,-607.4785312073883,202.73362715150773,-0.011304,0.004011,6513.6,6107.0,0.012810,0.031107,-1.000000,4.3622,1.0000,,,,,
10.9200,1778845327.845414,910,41.571657,2.920431,-0.001354,4.3302,0.0024,0.010243,41.536484,3.009512,0.000456,4.3686,41.582887,2.920354,-0.001361,4.3562,-0.0210,-0.004014,0.083274,-0.0329,41.582887,3.000000,0.000000,5.0000,1.000000,0.213600,72.3606,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034773,1.0000,0.0000,-0.018360,1.7261,0.52,1.53,2.58,1.53,0.009512,0.0262,-0.6314,0.008000,0.096871,0.0506,-0.024533,0.007907,0.015111,504.81700232112945,376.93595970408364,-1348.1464935021581,197.72872015158205,-0.025491,0.003913,6511.0,6109.5,0.014603,0.040536,-1.000000,4.3560,1.0000,,,,,
10.9320,1778845327.857245,911,41.544909,3.004657,-0.003013,4.3835,-0.0575,-0.006349,41.588924,3.009467,0.000423,4.3694,41.556097,3.004542,-0.003021,4.3616,-0.0270,-0.003637,0.084130,-0.0158,41.556097,3.000000,0.000000,5.0000,1.000000,0.208020,70.3337,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012045,1.0000,0.0000,-0.006360,1.7286,0.52,1.54,2.57,1.56,0.009467,0.0242,-0.6306,0.008000,0.125186,0.2993,-0.024343,-0.004962,0.006973,-1362.9268066410186,298.84447999212716,-613.9482349724027,263.7688180652544,-0.011438,0.005221,6510.8,6109.8,0.014757,0.032845,1.000000,4.3613,1.0000,,,,,
10.9440,1778845327.869467,912,41.648461,2.999966,-0.005623,4.3403,-0.0393,-0.020688,41.641358,3.009064,0.000178,4.3680,41.659745,2.999803,-0.005638,4.3574,-0.0284,-0.005901,0.062829,-0.0038,41.659745,3.000000,-0.000000,5.0000,0.848826,0.228922,71.5587,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007246,1.0000,0.0000,0.003826,1.7313,0.53,1.52,2.58,1.45,0.009064,0.0102,-0.6320,0.008000,0.004279,-0.0050,-0.017534,-0.019136,-0.006493,-836.9808843753295,579.050332975777,131.45654096091872,221.8173354656057,0.002435,0.004388,6516.2,6104.4,0.010998,0.040247,1.000000,4.3573,1.0000,,,,,
