sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9440,1778834088.295897,411,12.022216,0.142910,0.005503,3.5889,-0.0263,-0.005636,12.057629,0.064191,0.004470,3.5382,12.050337,0.143039,0.005503,3.5227,-0.0056,-0.002992,0.509763,-0.0216,12.050337,0.000000,0.000000,5.0000,-1.000000,-0.708195,115.1573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065908,0.3308,0.0616,-0.034800,-0.4565,0.51,6.97,8.00,7.04,0.064191,0.2561,-1.4618,0.008000,0.150749,0.2430,-0.011773,0.106420,-0.016133,-1160.411120554798,-384.7530285518732,-839.7513835673456,-624.1409093819162,-0.024160,0.001800,6401.4,6219.2,0.091037,0.022037,0.144652,3.5186,1.0000,,,,,
4.9560,1778834088.314345,412,12.027297,0.081040,0.001240,3.4729,-0.0109,-0.005560,12.100143,0.064263,0.004461,3.5435,12.055338,0.080976,0.001213,3.5138,-0.0112,-0.008493,0.501124,-0.0428,12.055338,0.000000,0.000000,5.0000,-0.751183,-0.692253,113.9894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082981,0.3287,0.0638,-0.043814,-0.4648,0.51,7.00,8.02,7.19,0.064263,0.2556,-1.4565,0.008000,0.051905,-0.1339,-0.007083,0.078853,-0.031789,193.0106073594768,-137.596422437603,-916.0108208131812,-635.1235055092835,-0.034812,0.001530,6403.6,6216.9,0.089477,0.048117,-1.000000,3.5098,1.0000,,,,,
4.9680,1778834088.322077,413,12.179619,0.025305,-0.005655,3.5246,0.0058,-0.002255,12.142685,0.064419,0.004472,3.5460,12.210015,0.024996,-0.005704,3.5169,-0.0125,-0.011973,0.490622,-0.0503,12.210015,0.000000,-0.000000,5.0000,1.000000,-0.675365,112.4199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060253,0.3267,0.0659,-0.031814,-0.4729,0.82,6.97,8.61,6.74,0.064419,0.2562,-1.4540,0.008000,0.135112,-0.7147,-0.010958,0.070471,-0.036923,-597.5278230043167,398.2376986011052,-1112.0404997902451,-657.7626834500951,-0.043945,0.000702,6406.2,6214.4,0.087681,0.039894,-0.751183,3.5126,1.0000,,,,,
4.9800,1778834088.332040,414,12.114649,0.035536,0.001790,3.5391,-0.0875,-0.007775,12.185268,0.064403,0.004377,3.5489,12.144604,0.035355,0.001749,3.5218,-0.0219,-0.007890,0.470818,-0.0233,12.144604,0.000000,0.000000,5.0000,1.000000,-0.647513,111.1250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037526,0.3247,0.0681,-0.019814,-0.4807,0.77,6.95,8.50,6.86,0.064403,0.2508,-1.4511,0.008000,0.125561,-0.0448,-0.013377,0.046405,-0.026884,-1000.2734042513688,485.4902338373695,-1055.0364484221675,-599.6168078860283,-0.026425,0.004647,6411.3,6209.3,0.084142,0.031542,1.000000,3.5178,1.0000,,,,,
4.9920,1778834088.343970,415,12.288873,0.068286,-0.004207,3.5638,-0.0742,-0.020198,12.227874,0.064074,0.004127,3.5509,12.318513,0.067835,-0.004260,3.5305,-0.0283,-0.007561,0.456292,-0.0114,12.318513,-0.000000,-0.000000,5.0000,0.181102,-0.618772,109.6897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033410,0.3228,0.0702,-0.017641,-0.4881,0.73,6.94,8.39,6.87,0.064074,0.2365,-1.4491,0.008000,0.036589,-0.3907,-0.024672,0.066390,-0.013375,-1580.3967426289869,-38.20368050492743,-684.8625900220078,-565.8954738913822,-0.009640,0.005918,6415.0,6205.5,0.081523,0.026706,1.000000,3.5267,1.0000,,,,,
5.0040,1778834088.355950,416,12.309468,0.182954,0.008875,3.4856,-0.0162,-0.030365,12.270514,0.063473,0.003759,3.5531,12.338687,0.182852,0.008786,3.5224,-0.0265,-0.011631,0.445352,-0.0161,12.338687,-0.000000,-0.000000,5.0000,-1.000000,-0.590204,115.0565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056137,0.3208,0.0724,-0.029641,-0.4952,0.68,6.94,8.30,6.97,0.063473,0.2154,-1.4469,0.008000,0.208709,0.4180,-0.032466,0.064727,-0.013812,-1176.405083289369,150.68768809845324,-457.84982555126896,-599.1493441993284,-0.005865,0.002820,6417.9,6202.7,0.079538,0.044991,0.181102,3.5187,1.0000,,,,,
5.0160,1778834088.367960,417,12.409589,0.065010,0.004691,3.5020,0.0176,-0.029468,12.313153,0.062894,0.003446,3.5522,12.438540,0.064766,0.004559,3.5190,-0.0231,-0.018848,0.427400,-0.0379,12.438540,-0.000000,0.000000,5.0000,-0.889580,-0.564216,110.5614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076355,0.3188,0.0744,-0.040316,-0.5020,0.64,6.94,8.22,6.90,0.062894,0.1974,-1.4478,0.008000,0.092279,0.0293,-0.036407,0.058606,-0.029049,190.5583854919791,-473.5205630684982,-619.951928246848,-683.8465580096318,-0.018522,-0.001467,6422.5,6198.1,0.076319,0.044986,-1.000000,3.5155,1.0000,,,,,
5.0280,1778834088.379958,418,12.319311,0.121147,-0.006500,3.5824,0.0011,-0.008970,12.355786,0.062513,0.003267,3.5534,12.348121,0.120593,-0.006636,3.5319,-0.0223,-0.020746,0.425187,-0.0476,12.348121,-0.000000,-0.000000,5.0000,-0.484796,-0.548055,109.8094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087373,0.3169,0.0765,-0.046133,-0.5086,0.61,6.93,8.16,6.91,0.062513,0.1872,-1.4466,0.008000,0.101367,-0.3341,-0.013965,0.065500,-0.014380,520.9153762892005,648.9223580757676,-871.0190511510353,-741.6230067236668,-0.030661,-0.002082,6423.1,6197.4,0.075884,0.019033,-0.889580,3.5284,1.0000,,,,,
5.0400,1778834088.392004,419,12.378925,0.015130,-0.013272,3.5371,-0.0461,-0.002643,12.398412,0.062366,0.003217,3.5529,12.407559,0.014348,-0.013398,3.5335,-0.0286,-0.020316,0.409649,-0.0501,12.407559,-0.000000,0.000000,5.0000,1.000000,-0.527993,107.8399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064646,0.3150,0.0785,-0.034133,-0.5149,0.59,6.92,8.10,6.89,0.062366,0.1843,-1.4471,0.008000,0.071346,-0.7495,-0.028496,0.055204,-0.019282,58.44170213595237,-64.14470631364338,-1000.7175190719826,-707.093401448749,-0.035594,0.000600,6427.1,6193.5,0.073112,0.030796,-0.484796,3.5301,1.0000,,,,,
5.0520,1778834088.412426,420,12.387644,-0.011150,-0.004367,3.4931,-0.0317,-0.007971,12.441044,0.062252,0.003149,3.5509,12.416116,-0.011642,-0.004472,3.5262,-0.0263,-0.015290,0.396489,-0.0261,12.416116,-0.000000,0.000000,5.0000,1.000000,-0.503968,108.3357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041919,0.3131,0.0805,-0.022133,-0.5209,0.58,6.94,8.09,7.03,0.062252,0.1804,-1.4491,0.008000,0.155831,-0.5483,-0.050712,0.034418,-0.029104,-1310.1426041367044,1004.5248557660366,-982.5336723940297,-692.6999681695189,-0.023179,0.001477,6430.5,6190.1,0.070757,0.044146,1.000000,3.5230,1.0000,,,,,
5.0640,1778834088.419946,421,12.541571,0.068062,0.006061,3.4900,-0.1047,-0.022791,12.483677,0.061759,0.002860,3.5508,12.574412,0.067702,0.005933,3.5203,-0.0369,-0.014206,0.395991,-0.0128,12.574412,0.000000,0.000000,5.0000,-0.707387,-0.487998,109.6987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057996,0.3112,0.0825,-0.030622,-0.5268,1.20,6.92,9.31,6.79,0.061759,0.1638,-1.4492,0.008000,0.135286,0.3265,-0.047305,0.027748,-0.011508,-1233.4831435535166,-3477.297489648672,-584.154888707788,-604.8900547965128,-0.005521,0.004814,6430.5,6190.1,0.070747,0.042385,1.000000,3.5166,1.0000,,,,,
5.0760,1778834088.427799,422,12.543337,0.063874,-0.001732,3.6210,-0.0353,-0.030631,12.526293,0.061010,0.002481,3.5489,12.575381,0.063192,-0.001901,3.5402,-0.0407,-0.021405,0.373281,-0.0370,12.575381,0.000000,0.000000,5.0000,-0.066500,-0.462236,106.0681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059507,0.3093,0.0844,-0.031420,-0.5323,1.07,6.92,9.05,6.90,0.061010,0.1421,-1.4511,0.008000,0.047725,0.2962,-0.029163,0.062317,0.024211,-1375.1460330454224,-1853.4819689368373,-514.2435584852516,-620.6268572791028,-0.012699,0.002928,6436.3,6184.3,0.066687,0.005563,-0.707387,3.5368,1.0000,,,,,
5.0880,1778834088.440014,423,12.508141,0.079768,0.006186,3.6778,0.0310,-0.023215,12.568861,0.060204,0.002143,3.5469,12.539736,0.079448,0.006012,3.5675,-0.0287,-0.021678,0.379477,-0.0320,12.539736,0.000000,0.000000,5.0000,-0.929151,-0.454345,102.6083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080624,0.3074,0.0863,-0.042570,-0.5378,0.97,6.90,8.84,6.81,0.060204,0.1228,-1.4531,0.008000,0.048522,0.2994,-0.004789,0.061801,0.021415,-508.4712619983279,-556.261485237683,-650.8384152802616,-722.9555227698648,-0.016752,-0.001495,6434.8,6185.7,0.067723,-0.015025,-0.066500,3.5641,1.0000,,,,,
5.1000,1778834088.451963,424,12.566348,0.078716,0.003802,3.5971,0.0599,-0.017005,12.611383,0.059642,0.001955,3.5411,12.597361,0.078420,0.003616,3.5738,-0.0183,-0.025518,0.380080,-0.0506,12.597361,0.000000,0.000000,5.0000,-0.343457,-0.451424,101.5780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088430,0.3055,0.0882,-0.046691,-0.5432,0.89,6.90,8.68,6.87,0.059642,0.1120,-1.4589,0.008000,0.106425,0.5052,-0.005698,0.056013,0.003526,25.419154080094927,-135.43761123990714,-926.0917936324423,-820.9506212941417,-0.032538,-0.006024,6434.7,6185.9,0.067803,0.011142,-0.929151,3.5705,1.0000,,,,,
5.1120,1778834088.463929,425,12.658750,0.034479,-0.007119,3.4738,-0.0127,-0.000044,12.653891,0.059372,0.001933,3.5402,12.689082,0.033884,-0.007279,3.5549,-0.0193,-0.023257,0.364698,-0.0496,12.689082,0.000000,-0.000000,5.0000,1.000000,-0.436179,103.4165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065703,0.3037,0.0901,-0.034691,-0.5484,0.82,6.90,8.54,6.93,0.059372,0.1108,-1.4598,0.008000,0.150548,-0.8446,-0.015231,0.032418,-0.014953,519.2207431158586,529.7281118385565,-1075.31422062367,-811.9000913516163,-0.037862,-0.004195,6438.6,6181.9,0.065071,0.040410,-0.343457,3.5518,1.0000,,,,,
5.1240,1778834088.475968,426,12.743361,0.032000,-0.009585,3.5475,-0.0684,-0.004673,12.696347,0.059071,0.001865,3.5357,12.773303,0.031316,-0.009711,3.5539,-0.0248,-0.017159,0.347701,-0.0263,12.773303,-0.000000,-0.000000,5.0000,1.000000,-0.412235,103.1514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042975,0.3018,0.0919,-0.022691,-0.5534,0.76,6.90,8.43,6.92,0.059071,0.1068,-1.4643,0.008000,0.055342,-0.7024,-0.010842,0.026905,0.004191,-1928.208271302459,-178.3980764307821,-984.7633613374413,-741.9255160391843,-0.023433,-0.000089,6443.0,6177.6,0.062039,0.023146,1.000000,3.5509,1.0000,,,,,
5.1360,1778834088.488033,427,12.693690,-0.007647,0.003394,3.5261,-0.0767,-0.018673,12.738776,0.058375,0.001604,3.5351,12.723306,-0.008003,0.003274,3.5490,-0.0313,-0.015001,0.341416,-0.0143,12.723306,0.000000,-0.000000,5.0000,1.000000,-0.393510,103.4566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020248,0.3000,0.0936,-0.010691,-0.5581,0.72,6.90,8.35,6.90,0.058375,0.0919,-1.4649,0.008000,0.120573,0.6936,-0.028324,0.038212,0.028412,-1962.119021699768,-791.6069860805412,-629.4293635522445,-677.3337489138057,-0.007792,0.002372,6444.6,6175.9,0.060888,0.020810,1.000000,3.5461,1.0000,,,,,
5.1480,1778834088.510530,428,12.825062,0.053131,0.004688,3.4565,0.0271,-0.031115,12.781162,0.057427,0.001230,3.5292,12.854238,0.052897,0.004557,3.5314,-0.0186,-0.014407,0.314185,-0.0024,12.854238,-0.000000,-0.000000,5.0000,-1.000000,-0.358662,106.3505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042975,0.2982,0.0954,-0.022691,-0.5624,0.68,6.91,8.27,6.91,0.057427,0.0705,-1.4708,0.008000,0.081228,1.1527,-0.045646,0.064751,0.050218,-959.8700988070423,-1101.3447004199952,-387.2451178290784,-735.2053910034981,0.002616,-0.002481,6451.6,6169.0,0.056047,0.046851,1.000000,3.5288,1.0000,,,,,
5.1600,1778834088.517931,429,12.881376,0.144603,0.003841,3.5080,-0.0248,-0.037373,12.823511,0.056298,0.000807,3.5269,12.914879,0.144183,0.003634,3.5276,-0.0248,-0.023130,0.301995,-0.0322,12.914879,-0.000000,0.000000,5.0000,-1.000000,-0.330939,109.0729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065703,0.2964,0.0971,-0.034691,-0.5664,1.30,6.89,9.49,6.82,0.056298,0.0462,-1.4731,0.008000,0.197914,0.5639,-0.041082,0.043855,0.033758,-842.924875423615,-2114.4358804041813,-419.2286400859813,-745.1380799705761,-0.007319,-0.004150,6454.6,6165.9,0.053922,0.023326,-1.000000,3.5247,1.0000,,,,,
5.1720,1778834088.525256,430,12.840286,-0.013552,-0.000143,3.4990,-0.0834,-0.023305,12.865799,0.055229,0.000471,3.5218,12.874248,-0.014273,-0.000375,3.5226,-0.0383,-0.027105,0.286723,-0.0443,12.874248,-0.000000,-0.000000,5.0000,1.000000,-0.301782,106.7286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042975,0.2946,0.0987,-0.022691,-0.5700,1.38,6.88,9.63,6.82,0.055229,0.0270,-1.4782,0.008000,0.115968,-0.2667,-0.040128,0.015679,0.014823,993.8084669566088,-322.0088720778284,-597.0518811589468,-731.3227107801147,-0.015650,-0.000955,6458.5,6162.0,0.051187,0.026594,-1.000000,3.5198,1.0000,,,,,
5.1840,1778834088.535986,431,12.865583,0.026272,-0.005089,3.4485,-0.0888,-0.011776,12.908019,0.054601,0.000418,3.5173,12.898379,0.025408,-0.005273,3.5085,-0.0415,-0.019366,0.269193,-0.0133,12.898379,-0.000000,-0.000000,5.0000,0.904479,-0.270345,108.7090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022419,0.2928,0.1003,-0.011837,-0.5733,1.23,6.88,9.35,6.89,0.054601,0.0239,-1.4827,0.008000,0.069971,-0.0600,-0.071535,0.014198,0.031033,1345.5189235817556,-311.46976950712246,-463.0512285267827,-678.1118212113485,-0.001341,0.003015,6463.1,6157.5,0.048027,0.043683,1.000000,3.5060,1.0000,,,,,
5.1960,1778834088.547956,432,12.941079,-0.015722,-0.001156,3.4867,0.0112,0.000859,12.950178,0.054119,0.000407,3.5123,12.973034,-0.016265,-0.001290,3.5044,-0.0299,-0.013572,0.234819,-0.0036,12.973034,-0.000000,0.000000,5.0000,1.000000,-0.222802,108.6908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000308,0.2911,0.1019,0.000163,-0.5759,1.12,6.88,9.12,6.87,0.054119,0.0233,-1.4877,0.008000,0.101290,-0.2865,-0.103153,0.017097,0.028728,-863.8311249962551,125.70544604193151,-311.23130059854645,-700.8010388737201,0.004708,0.001899,6471.9,6148.7,0.041895,0.027106,0.904479,3.5023,1.0000,,,,,
5.2080,1778834088.559922,433,13.019854,0.063214,0.002763,3.5427,-0.0251,-0.024750,12.992282,0.053344,0.000198,3.5064,13.051104,0.062837,0.002634,3.5120,-0.0255,-0.011541,0.217383,0.0091,13.051104,0.000000,0.000000,5.0000,-1.000000,-0.184557,108.5158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022419,0.2893,0.1034,-0.011837,-0.5781,1.01,6.88,8.90,6.88,0.053344,0.0114,-1.4936,0.008000,0.065956,0.0973,-0.101701,0.026542,0.034308,-1674.3495862177065,557.4168528725418,-25.73702816091845,-698.4510865238046,0.017034,0.000580,6476.4,6144.2,0.038731,0.009021,1.000000,3.5101,1.0000,,,,,
5.2200,1778834088.571896,434,13.022271,0.064799,0.002931,3.5313,-0.0562,-0.027149,13.034332,0.052298,-0.000127,3.5027,13.052970,0.064316,0.002767,3.5160,-0.0349,-0.018798,0.208784,-0.0206,13.052970,0.000000,0.000000,5.0000,-1.000000,-0.156672,107.5763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045146,0.2876,0.1049,-0.023837,-0.5800,0.93,6.90,8.75,7.01,0.052298,-0.0073,-1.4973,0.008000,0.045031,0.7182,-0.077157,0.026578,0.044731,-668.4956880859213,-44.21155442518602,-96.98354468555235,-686.2039682658466,0.007227,0.001005,6478.7,6141.9,0.037147,0.008383,-1.000000,3.5142,1.0000,,,,,
5.2320,1778834088.583998,435,13.112156,-0.071468,-0.000296,3.4821,-0.0973,-0.024181,13.076315,0.051269,-0.000414,3.4959,13.142362,-0.072184,-0.000479,3.5096,-0.0480,-0.022743,0.191829,-0.0324,13.142362,0.000000,0.000000,5.0000,1.000000,-0.123960,108.0443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022419,0.2858,0.1063,-0.011837,-0.5815,0.85,6.91,8.62,6.97,0.051269,-0.0237,-1.5041,0.008000,0.095547,0.6378,-0.080657,-0.003223,0.030735,234.81765919686063,597.5604120074727,-288.04068697684653,-635.0649280839141,-0.000944,0.003901,6483.0,6137.5,0.034107,0.023235,-1.000000,3.5080,1.0000,,,,,
5.2440,1778834088.595881,436,13.142083,0.115573,0.000774,3.5393,-0.0233,-0.011429,13.118238,0.050448,-0.000589,3.4929,13.171981,0.115009,0.000627,3.5155,-0.0388,-0.015913,0.169622,-0.0033,13.171981,0.000000,-0.000000,5.0000,-1.000000,-0.091846,109.4074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045146,0.2841,0.1076,-0.023837,-0.5826,0.80,6.93,8.53,7.05,0.050448,-0.0338,-1.5071,0.008000,0.142873,-0.0573,-0.069091,-0.012277,0.021884,-251.0605261337289,-336.7475153425801,-208.08157562848817,-656.4815707321447,0.008878,0.003346,6488.7,6131.8,0.030135,0.003492,1.000000,3.5140,1.0000,,,,,
5.2560,1778834088.612143,437,13.187421,-0.000477,-0.005034,3.4426,-0.0712,-0.020914,13.160098,0.049526,-0.000830,3.4861,13.216858,-0.001306,-0.005203,3.5014,-0.0484,-0.021742,0.146646,-0.0322,13.216858,0.000000,-0.000000,5.0000,1.000000,-0.050865,108.8506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022419,0.2824,0.1089,-0.011837,-0.5832,0.74,6.93,8.41,6.90,0.049526,-0.0475,-1.5139,0.008000,0.054631,-0.4670,-0.062595,-0.041233,0.003752,-33.493750596019254,359.43348487215144,-304.86434286433246,-613.7707053922996,-0.001287,0.004671,6494.6,6125.9,0.026028,0.029158,-1.000000,3.5002,1.0000,,,,,
5.2680,1778834088.619841,438,13.197643,0.013729,0.000627,3.3830,-0.0557,-0.010831,13.201892,0.048717,-0.001007,3.4805,13.226530,0.013133,0.000491,3.4786,-0.0447,-0.015161,0.129092,-0.0035,13.226530,0.000000,-0.000000,5.0000,0.424978,-0.013612,112.3528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012760,0.2807,0.1102,-0.006738,-0.5834,0.69,6.90,8.28,6.73,0.048717,-0.0577,-1.5195,0.008000,0.143778,-0.0398,-0.080300,-0.017112,0.033513,291.80533435611005,-57.79513667424885,-166.72739066098555,-585.4638127601061,0.010529,0.005864,6499.2,6121.4,0.022867,0.041538,1.000000,3.4775,1.0000,,,,,
5.2800,1778834088.632042,439,13.186334,0.007677,0.003868,3.4706,-0.0750,-0.025854,13.243609,0.047850,-0.001249,3.4734,13.214950,0.007133,0.003725,3.4770,-0.0483,-0.015768,0.105093,-0.0032,13.214950,0.000000,-0.000000,5.0000,0.111196,0.027101,112.5725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010233,0.2790,0.1113,-0.005403,-0.5831,0.67,6.91,8.25,7.00,0.047850,-0.0716,-1.5266,0.008000,0.050271,0.3984,-0.075043,-0.009084,0.048767,-778.7601479430223,1154.8825039499807,54.101692810049016,-556.807477246639,0.017774,0.006446,6505.3,6115.2,0.018575,0.018567,0.424978,3.4762,1.0000,,,,,
5.2920,1778834088.643979,440,13.245656,0.058274,0.004418,3.5058,-0.1712,-0.022713,13.285254,0.046872,-0.001553,3.4684,13.274116,0.057571,0.004271,3.4827,-0.0677,-0.016447,0.091051,-0.0045,13.274116,-0.000000,-0.000000,5.0000,-1.000000,0.059713,112.4108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032961,0.2773,0.1124,-0.017403,-0.5823,0.63,6.92,8.18,6.95,0.046872,-0.0890,-1.5316,0.008000,0.042109,0.6662,-0.053518,-0.057681,0.023353,18.781217669303373,-289.8266077459159,303.27296953369137,-437.1873966807964,0.025852,0.012547,6509.0,6111.6,0.016037,0.003631,0.111196,3.4819,1.0000,,,,,
5.3040,1778834088.655972,441,13.347876,0.142258,-0.001689,3.4382,-0.0232,-0.023677,13.326817,0.045995,-0.001809,3.4601,13.376095,0.141417,-0.001857,3.4741,-0.0626,-0.021205,0.075309,-0.0255,13.376095,-0.000000,-0.000000,5.0000,-1.000000,0.090261,115.9539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055688,0.2756,0.1135,-0.029403,-0.5813,0.60,6.95,8.16,7.17,0.045995,-0.1036,-1.5399,0.008000,0.165913,0.0549,-0.054440,-0.069625,0.011046,1666.0185065320163,-544.1897818771322,-40.802629650917794,-494.2655161491126,0.011257,0.009180,6513.0,6107.5,0.013211,0.027646,-1.000000,3.4734,1.0000,,,,,
5.3160,1778834088.668083,442,13.370276,0.049562,-0.010733,3.4996,-0.0167,-0.009810,13.368305,0.045485,-0.001868,3.4561,13.398569,0.048528,-0.010899,3.4791,-0.0570,-0.022651,0.068820,-0.0375,13.398569,-0.000000,-0.000000,5.0000,0.728964,0.114118,112.8835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039120,0.2740,0.1145,-0.020656,-0.5799,0.59,6.98,8.17,7.15,0.045485,-0.1070,-1.5439,0.008000,0.033518,-0.6997,-0.055262,-0.066970,0.011188,1271.4184511336323,44.531982581411285,-394.5344750840313,-531.1017659176629,-0.004523,0.007389,6514.7,6105.8,0.012021,-0.011769,-1.000000,3.4785,1.0000,,,,,
5.3280,1778834088.680030,443,13.433924,0.066072,-0.002913,3.4259,-0.0583,-0.004425,13.409703,0.045208,-0.001859,3.4459,13.462103,0.065326,-0.003045,3.4687,-0.0535,-0.016525,0.044654,-0.0147,13.462103,-0.000000,0.000001,5.0000,-0.421777,0.148435,114.9588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048706,0.2723,0.1154,-0.025717,-0.5781,0.57,6.98,8.12,6.96,0.045208,-0.1066,-1.5541,0.008000,0.030225,-0.2177,-0.068575,-0.040856,0.040887,724.4276633003487,1453.014123325474,-321.26985067185564,-489.2875879851676,0.003112,0.008806,6520.9,6099.7,0.007720,0.021830,0.728964,3.4683,1.0000,,,,,
5.3400,1778834088.691915,444,13.426550,0.062326,0.010500,3.3559,-0.0159,-0.014787,13.451023,0.044643,-0.002033,3.4403,13.454433,0.061999,0.010361,3.4468,-0.0488,-0.018826,0.030149,-0.0291,13.454433,-0.000000,0.000000,5.0000,-1.000000,0.179973,118.3677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071434,0.2707,0.1162,-0.037717,-0.5760,0.55,6.98,8.09,6.97,0.044643,-0.1165,-1.5597,0.008000,0.157911,0.7594,-0.082248,-0.031053,0.036130,-1348.2840498806495,-830.7003926893694,-389.9165335662816,-518.1945326532009,-0.004211,0.006621,6524.6,6095.9,0.005111,0.038346,-0.421777,3.4466,1.0000,,,,,
5.3520,1778834088.710384,445,13.561019,0.038421,0.001017,3.4501,-0.0724,-0.016398,13.492249,0.043977,-0.002221,3.4320,13.588775,0.037761,0.000863,3.4473,-0.0560,-0.022577,0.012789,-0.0458,13.588775,0.000000,0.000001,5.0000,1.000000,0.212558,118.0317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048706,0.2690,0.1170,-0.025717,-0.5734,0.54,6.99,8.06,7.04,0.043977,-0.1273,-1.5680,0.008000,0.079750,0.1135,-0.085200,-0.052230,0.021302,109.32460667200007,-184.90543934345692,-634.1221424879176,-486.841919453625,-0.014849,0.007827,6529.1,6091.5,0.002002,0.010736,-1.000000,3.4472,1.0000,,,,,
