sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8080,1778908059.179463,369,19.702443,0.798796,0.125603,4.1429,0.2334,0.219840,19.677592,0.775889,0.119060,4.1576,19.739398,0.808045,0.127384,4.1677,0.1845,0.188581,0.286224,0.1061,19.739398,0.709248,0.253855,7.0000,1.000000,1.078849,1164.1209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238350,1.0000,0.0000,0.125849,1.9000,0.92,7.15,9.00,6.70,0.063889,-7.7398,-2.8424,0.008000,0.130284,0.4975,-0.072479,0.021076,-0.035917,4119.931773798531,2037.6744259166476,-356.87687287302265,1301.512641221617,-0.007799,0.039451,6461.9,6158.6,0.048829,0.062615,-3.433157,4.1651,1.0000,,,,,
5.8200,1778908059.191510,370,19.787251,0.766816,0.122266,4.0816,0.3704,0.227903,19.726164,0.789682,0.121759,4.1551,19.823093,0.776101,0.124062,4.1514,0.2212,0.198296,0.284981,0.1347,19.823093,0.731063,0.256090,7.0000,-0.009964,1.097397,1175.7748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238123,1.0000,0.0000,0.125729,1.9000,0.85,7.08,8.78,6.69,0.077682,-7.5851,-2.8449,0.008000,0.122671,0.6109,-0.082144,0.080540,-0.011959,4262.836486495197,2649.834060357429,-234.06811457504267,1091.0786463755676,-0.006560,0.032836,6462.2,6158.4,0.048631,0.066988,1.000000,4.1490,1.0000,,,,,
5.8320,1778908059.203473,371,19.787219,0.759685,0.127229,4.0657,0.2756,0.231638,19.774599,0.803885,0.124522,4.1495,19.822017,0.769037,0.129013,4.1352,0.2292,0.200549,0.281755,0.1256,19.822017,0.730782,0.256062,7.0000,0.556814,1.110435,1190.0987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250778,1.0000,0.0000,0.132411,1.9000,0.78,7.04,8.59,6.77,0.091885,-7.4268,-2.8505,0.008000,0.083260,0.4819,-0.105949,0.118392,0.034719,4290.082852311461,1249.2153901349427,-538.0047869473053,1071.1084670919631,-0.011422,0.032213,6463.0,6157.6,0.048073,0.073073,-0.009964,4.1328,1.0000,,,,,
5.8440,1778908059.260719,372,19.722660,0.789716,0.125114,4.1593,0.4186,0.234575,19.823036,0.818409,0.127285,4.1764,19.756886,0.799208,0.126911,4.1403,0.2634,0.206709,0.284230,0.1371,19.756886,0.713789,0.254332,7.0000,-1.000000,1.125916,1189.0827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228051,1.0000,0.0000,0.120411,1.9000,0.73,7.32,8.78,8.95,0.106409,-7.2685,-2.8236,0.008000,0.163664,-0.1751,-0.096296,0.107829,-0.002489,2332.6813357717733,-1763.2954936397816,-533.2228526889988,822.1593822196651,-0.014743,0.025121,6462.4,6158.2,0.048519,0.074041,0.556814,4.1380,1.0000,,,,,
5.8920,1778908059.270504,373,19.976635,0.878511,0.139986,4.1697,0.3833,0.254630,20.016322,0.878689,0.138442,4.1538,20.012895,0.889807,0.142018,4.1559,0.3077,0.215291,0.274510,0.1114,20.012895,0.781238,0.260678,7.0000,-0.673639,1.114469,1174.1428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166811,1.0000,0.0000,0.088076,1.9000,0.85,7.23,8.93,6.72,0.100889,-6.9869,-2.8462,0.044000,0.192824,1.2172,-0.064568,0.253710,0.127412,4834.2997793974555,1523.9818170093615,-1573.398053370337,585.6970102517644,-0.046393,0.018891,6465.0,6155.5,0.046674,0.040825,-0.250000,4.1535,1.0000,,,,,
5.9040,1778908059.277787,374,20.133527,0.893685,0.137119,4.1200,0.5136,0.261362,20.064346,0.895032,0.141565,4.1521,20.171635,0.905723,0.139249,4.1496,0.3302,0.209104,0.278814,0.0817,20.171635,0.823898,0.264445,7.0000,-0.115285,1.101367,1176.5951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164191,1.0000,0.0000,0.086693,1.9000,1.13,7.15,9.41,6.66,0.117232,-6.8079,-2.8479,0.008000,0.047259,0.0342,-0.055202,0.135750,-0.001892,4549.3783864946945,3145.1196883171315,-2237.000496984757,304.02546873517406,-0.089429,0.012138,6464.0,6156.5,0.047358,0.054813,-2.694557,4.1470,1.0000,,,,,
5.9160,1778908059.287452,375,20.047886,0.844012,0.141096,4.1850,0.4476,0.265363,20.112251,0.911898,0.144790,4.1522,20.084710,0.856021,0.143200,4.1568,0.3461,0.214306,0.274574,0.0856,20.084710,0.800458,0.262345,7.0000,-0.436351,1.102556,1170.1962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154274,1.0000,0.0000,0.081457,1.9000,1.02,7.08,9.11,6.70,0.134098,-6.6232,-2.8478,0.008000,0.118367,-0.2949,-0.041928,0.290723,0.145728,4659.4004361367515,2026.5774994793353,-2304.44758712791,215.0000050407783,-0.096202,0.010049,6465.0,6155.6,0.046693,0.036744,-0.115285,4.1544,1.0000,,,,,
5.9280,1778908059.299499,376,20.190102,0.937514,0.144158,4.2079,0.4114,0.279454,20.160060,0.929237,0.148092,4.1513,20.225950,0.949442,0.146252,4.1672,0.3508,0.218428,0.278207,0.0776,20.225950,0.838645,0.265803,7.0000,-1.000000,1.086255,1162.4452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131547,1.0000,0.0000,0.069457,1.9000,0.92,7.03,8.88,6.75,0.084037,-6.7794,-2.8487,0.008000,0.068307,0.0152,-0.015198,0.189684,0.062646,4739.764540311544,548.0055165880917,-2346.1316801845733,262.1982034507455,-0.104952,0.011161,6464.0,6156.6,0.047382,0.035644,-0.436351,4.1647,1.0000,,,,,
5.9400,1778908059.358666,377,20.244405,0.885007,0.153791,4.1226,0.5003,0.283455,20.207776,0.947007,0.151483,4.1528,20.279179,0.897197,0.155869,4.1590,0.3675,0.219916,0.284008,0.0607,20.279179,0.853175,0.267149,7.0000,-0.466382,1.076413,1165.2669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120947,1.0000,0.0000,0.063860,1.9000,0.84,7.20,8.89,8.16,0.101807,-6.5851,-2.8472,0.008000,0.021133,0.2706,-0.006829,0.254073,0.110067,4105.596972271447,2316.776808565229,-2612.147144971652,136.9425461824353,-0.124777,0.008281,6462.4,6158.1,0.048473,0.058959,-1.000000,4.1566,1.0000,,,,,
5.9880,1778908059.367533,378,20.342045,1.096011,0.167779,4.1736,0.4835,0.303803,20.397198,1.022760,0.166042,4.1497,20.376661,1.109281,0.170029,4.1680,0.3995,0.236774,0.351550,0.0598,20.376661,0.879976,0.269411,7.0000,-1.000000,0.986189,1165.3486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030038,1.0000,0.0000,0.015860,1.9000,0.76,7.14,8.67,6.81,0.108560,-6.0627,-2.8503,0.044000,0.260221,1.1572,-0.003815,0.227243,0.076513,3982.0926727158385,2453.0182625004413,-2832.859618334457,129.81602632865372,-0.146903,0.008410,6445.3,6175.3,0.060411,0.041661,-0.116595,4.1649,1.0000,,,,,
6.0000,1778908059.374960,379,20.497513,1.110698,0.170378,4.1954,0.4796,0.307035,20.444360,1.042549,0.169711,4.1508,20.535668,1.125315,0.172804,4.1742,0.3872,0.221646,0.358172,0.0063,20.535668,0.924155,0.272497,7.0000,-1.000000,0.919327,1153.4331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007311,1.0000,0.0000,0.003860,1.9000,1.23,7.08,9.54,6.71,0.128349,-5.8525,-2.8492,0.008000,0.127833,0.3914,-0.012569,0.294705,0.174194,3497.353797028836,828.4557450220652,-3417.046703005085,149.90694581533822,-0.198057,0.008867,6443.7,6176.9,0.061566,0.035929,-4.000000,4.1708,1.0000,,,,,
6.0120,1778908059.383618,380,20.538941,1.043687,0.171824,4.0792,0.5556,0.311422,20.491413,1.062713,0.173462,4.1482,20.575623,1.058066,0.174203,4.1562,0.4033,0.223754,0.341582,-0.0054,20.575623,0.935336,0.273219,7.0000,1.000000,0.906119,1165.3240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030038,1.0000,0.0000,0.015860,1.9000,1.11,7.03,9.25,6.78,0.148513,-5.6376,-2.8518,0.008000,0.036899,0.6683,-0.024413,0.280409,0.150474,3557.578854595094,1235.9734133887787,-3603.816433888987,33.52830011314873,-0.217412,0.006092,6447.6,6172.9,0.058801,0.064388,-1.000000,4.1531,1.0000,,,,,
6.0240,1778908059.395422,381,20.587520,1.082324,0.175350,4.1508,0.5475,0.317484,20.538332,1.083240,0.177282,4.1474,20.623041,1.096681,0.177735,4.1557,0.4235,0.235696,0.344572,0.0249,20.623041,0.948646,0.274079,7.0000,-0.957356,0.889763,1166.6022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008280,1.0000,0.0000,0.004372,1.9000,1.00,6.98,8.97,6.68,0.169040,-5.4187,-2.8526,0.008000,0.141866,0.6142,-0.031644,0.297793,0.163564,3544.0335774542614,2511.8473308849134,-3249.932217566869,-21.10295366720257,-0.210706,0.004684,6446.8,6173.8,0.059394,0.047949,1.000000,4.1527,1.0000,,,,,
6.0360,1778908059.407472,382,20.567053,1.168220,0.178098,4.1104,0.5184,0.320262,20.585141,1.104104,0.181124,4.1471,20.601489,1.182341,0.180440,4.1474,0.4252,0.235027,0.339662,-0.0040,20.601489,0.942591,0.273687,7.0000,-1.000000,0.890814,1182.2579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014447,1.0000,0.0000,-0.007628,1.9000,0.90,6.98,8.78,7.00,0.189904,-5.1986,-2.8529,0.008000,0.107634,0.5731,-0.050517,0.345102,0.215776,3201.523367484331,1498.6309080128992,-3648.6201637786016,0.44641867213731246,-0.225785,0.005137,6447.9,6172.6,0.058591,0.058362,-0.957356,4.1445,1.0000,,,,,
6.0480,1778908059.459911,383,20.574659,1.085690,0.181218,4.1263,0.4940,0.312562,20.631927,1.125123,0.184876,4.1519,20.608524,1.099710,0.183532,4.1436,0.4233,0.234300,0.309232,-0.0163,20.608524,0.944566,0.273815,7.0000,-1.000000,0.926390,1180.4127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037175,1.0000,0.0000,-0.019628,1.9000,0.84,7.33,9.00,9.29,0.140623,-5.2444,-2.8481,0.008000,0.116563,0.1923,-0.046464,0.312994,0.189520,2891.118121268557,-146.49669469640548,-3739.293001231787,43.41041368520318,-0.238895,0.006025,6455.6,6165.0,0.053237,0.055342,-1.000000,4.1409,1.0000,,,,,
6.0960,1778908059.470054,384,20.748665,1.153226,0.194611,4.1547,0.5663,0.327338,20.817382,1.212231,0.200346,4.1339,20.784942,1.169199,0.197164,4.1509,0.4463,0.235555,0.347140,-0.0290,20.784942,0.994424,0.277045,7.0000,-0.773418,0.893772,1171.9031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107485,1.0000,0.0000,-0.056752,1.9000,1.00,7.23,9.23,6.68,0.227731,-4.3580,-2.8661,0.008000,0.106125,0.0518,-0.055427,0.440248,0.298502,3819.623138569824,3801.372352067525,-3656.2247027635362,-115.86640824994078,-0.263101,0.002255,6446.2,6174.3,0.059766,0.046084,-0.250000,4.1477,1.0000,,,,,
6.1080,1778908059.479476,385,20.931763,1.189553,0.199212,4.1252,0.4802,0.329931,20.863387,1.234830,0.204292,4.1336,20.966914,1.205082,0.201675,4.1464,0.4309,0.229420,0.342640,-0.0638,20.966914,1.046475,0.280067,7.0000,-1.000000,0.872375,1173.8568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130213,1.0000,0.0000,-0.068752,1.9000,0.91,7.16,8.99,6.77,0.250330,-4.1319,-2.8664,0.008000,0.080194,0.2431,-0.066716,0.484995,0.310426,3676.0077170390373,366.6880532198285,-4089.2252068999155,35.84136824643869,-0.299395,0.005726,6447.2,6173.3,0.059067,0.055300,-3.093672,4.1433,1.0000,,,,,
6.1200,1778908059.491439,386,20.881302,1.196901,0.205906,4.0639,0.6643,0.333953,20.909273,1.257765,0.208311,4.1347,20.915260,1.212479,0.208323,4.1310,0.4541,0.230240,0.343528,-0.0776,20.915260,1.031640,0.279259,7.0000,-1.000000,0.854322,1189.2413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152940,1.0000,0.0000,-0.080752,1.9000,0.83,7.09,8.75,6.68,0.201765,-4.1398,-2.8653,0.008000,0.089467,0.5345,-0.062434,0.432677,0.232958,3643.5940530648277,1389.5082188724787,-4246.138845393341,-198.1765100492754,-0.319789,0.000247,6446.9,6173.6,0.059294,0.065658,-1.000000,4.1280,1.0000,,,,,
6.1320,1778908059.503424,387,21.037551,1.364388,0.215147,4.2139,0.5987,0.341751,20.955014,1.281053,0.212409,4.1326,21.070655,1.380040,0.217532,4.1475,0.4621,0.232394,0.339111,-0.0894,21.070655,1.380040,-0.113008,7.0000,-1.000000,0.868229,1189.1335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175667,1.0000,0.0000,-0.092752,1.9000,0.76,7.04,8.56,6.73,0.225053,-3.9050,-2.8674,0.008000,0.117636,0.7931,-0.045608,0.408751,0.261567,3122.361664148255,228.03964794267108,-4252.12507466128,-203.1973678864912,-0.334526,-0.000487,6447.9,6172.6,0.058575,0.032194,-1.000000,4.1446,1.0000,,,,,
6.1440,1778908059.558763,388,20.998531,1.259965,0.215280,4.1324,0.5520,0.345944,21.000618,1.304680,0.216568,4.1334,21.031146,1.275416,0.217653,4.1451,0.4594,0.233465,0.337636,-0.1012,21.031146,1.064983,0.281017,7.0000,-1.000000,0.840075,1178.3692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198395,1.0000,0.0000,-0.104752,1.9000,0.73,7.59,9.04,10.71,0.248680,-3.6667,-2.8666,0.008000,0.075318,0.6496,-0.039172,0.484474,0.338232,3343.1570666744738,1226.7071599328606,-4313.904190232985,-125.05910043355772,-0.347896,0.001440,6448.3,6172.2,0.058312,0.049651,-1.000000,4.1422,1.0000,,,,,
6.1920,1778908059.570338,389,21.186561,1.320712,0.236238,4.2172,0.6461,0.368758,21.181209,1.402465,0.233822,4.1187,21.223649,1.339663,0.239036,4.1820,0.4816,0.233513,0.324126,-0.1144,21.223649,1.120818,0.283499,7.0000,-1.000000,0.843113,1149.9604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289304,1.0000,0.0000,-0.152752,1.9000,1.05,7.45,9.55,6.68,0.273965,-2.8634,-2.8813,0.044000,0.198361,1.6774,0.004411,0.519098,0.299519,3357.549966572613,1234.3377734048286,-4047.972749023116,-170.910430722093,-0.374496,-0.001133,6451.9,6168.6,0.055790,0.029509,-0.250000,4.1789,1.0000,,,,,
6.2040,1778908059.577597,390,21.182260,1.482421,0.240642,4.1466,0.6391,0.375749,21.225913,1.427837,0.238337,4.1157,21.220492,1.502074,0.243484,4.1758,0.4704,0.218984,0.315969,-0.1628,21.220492,1.502074,-0.190643,7.0000,-1.000000,0.856983,1174.6409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312031,1.0000,0.0000,-0.164752,1.9000,1.28,7.35,9.92,6.77,0.299337,-2.6046,-2.8843,0.008000,0.151652,1.1415,-0.012923,0.501350,0.329254,3465.7863010481315,512.6777061174212,-4335.560193669782,-150.16481969062397,-0.426423,-0.000775,6454.1,6166.5,0.054296,0.047566,-4.000000,4.1727,1.0000,,,,,
6.2160,1778908059.587546,391,21.350105,1.441336,0.246793,4.1138,0.6324,0.382922,21.270429,1.453623,0.242978,4.1148,21.386704,1.460606,0.249583,4.1643,0.4756,0.223794,0.315243,-0.1744,21.386704,1.168486,0.285334,7.0000,-1.000000,0.863764,1172.4681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334758,1.0000,0.0000,-0.176752,1.9000,1.16,7.26,9.57,6.73,0.325123,-2.3388,-2.8852,0.008000,0.075728,1.2706,-0.019380,0.470925,0.259727,3253.09016617902,516.2556699188075,-4408.5910508718,-84.98291074589532,-0.442197,0.000396,6454.2,6166.3,0.054198,0.056911,-1.000000,4.1613,1.0000,,,,,
6.2280,1778908059.599489,392,21.268944,1.422019,0.244378,4.0802,0.6331,0.396436,21.314762,1.479710,0.247677,4.1122,21.304218,1.440668,0.247138,4.1486,0.4796,0.229481,0.323973,-0.1861,21.304218,1.440668,-0.088569,7.0000,-1.000000,0.849857,1185.3878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357485,1.0000,0.0000,-0.188752,1.9000,1.04,7.17,9.26,6.70,0.351210,-2.0695,-2.8878,0.008000,0.054876,0.7466,-0.019718,0.473905,0.327897,3399.866717119009,1035.4617905356731,-4398.79147577949,37.3099670842889,-0.458623,0.002393,6452.0,6168.6,0.055775,0.064032,-1.000000,4.1456,1.0000,,,,,
6.2400,1778908059.656570,393,21.389840,1.509458,0.258265,4.1178,0.6462,0.396828,21.358893,1.506101,0.252444,4.1021,21.423775,1.528159,0.260994,4.1431,0.4850,0.233994,0.319061,-0.1978,21.423775,1.528159,-0.145397,7.0000,-1.000000,0.838860,1193.0813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380213,1.0000,0.0000,-0.200752,1.9000,0.95,7.46,9.36,9.08,0.377601,-1.7964,-2.8979,0.008000,0.078651,1.0023,-0.041166,0.437021,0.251278,2125.9518439902836,-2885.7317033856275,-4387.382888276565,100.6757734287889,-0.474324,0.003429,6453.1,6167.4,0.054971,0.078059,-1.000000,4.1402,1.0000,,,,,
6.2880,1778908059.666586,394,21.570152,1.542041,0.270441,4.1605,0.5660,0.406575,21.533055,1.615598,0.272727,4.1031,21.606058,1.562190,0.273420,4.1536,0.4497,0.235498,0.359131,-0.2104,21.606058,1.562190,-0.114114,7.0000,-1.000000,0.792692,1179.4488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471122,1.0000,0.0000,-0.248752,1.9000,1.09,7.36,9.54,6.82,0.413798,-0.7971,-2.8969,0.044000,0.180853,1.6869,-0.028686,0.485966,0.388406,-1225.070704963115,1926.4041715568662,-4270.034121955491,763.6332471870303,-0.485468,0.016954,6443.1,6177.5,0.061981,0.050656,-0.250000,4.1501,1.0000,,,,,
6.3000,1778908059.674017,395,21.581079,1.578702,0.274608,4.1329,0.5832,0.381099,21.576628,1.642758,0.277382,4.1106,21.618724,1.599667,0.277603,4.1506,0.4273,0.212534,0.376304,-0.2589,21.618724,1.599667,-0.153093,7.0000,-1.000000,0.756437,1187.0469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493849,1.0000,0.0000,-0.260752,1.9000,1.37,7.26,10.00,6.67,0.440958,-0.5304,-2.8894,0.008000,0.063856,0.7002,-0.067639,0.450279,0.308949,-2287.580932470654,641.759241241886,-4517.9892019441995,648.4634946455665,-0.532638,0.016863,6438.7,6181.9,0.065025,0.057131,-4.000000,4.1468,1.0000,,,,,
6.3120,1778908059.683486,396,21.650471,1.589572,0.274638,4.1535,0.5236,0.366049,21.620333,1.669498,0.281808,4.1187,21.686667,1.609568,0.277492,4.1519,0.4187,0.211790,0.390521,-0.2705,21.686667,1.609568,-0.140503,7.0000,-1.000000,0.699157,1181.0643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516576,1.0000,0.0000,-0.272752,1.9000,1.22,7.18,9.62,6.73,0.467698,-0.2769,-2.8813,0.008000,0.102922,0.5303,-0.059293,0.459837,0.380294,-2324.524569113901,1080.9640618633052,-4420.560362947698,670.3248114829005,-0.540111,0.018352,6434.9,6185.6,0.067654,0.044293,-1.000000,4.1481,1.0000,,,,,
6.3240,1778908059.695455,397,21.691852,1.681765,0.290388,4.2174,0.5480,0.356265,21.664126,1.695962,0.286094,4.1219,21.726654,1.701570,0.293111,4.1652,0.4155,0.209573,0.398854,-0.2821,21.726654,1.701570,0.022670,7.0000,-1.000000,0.676632,1183.2525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539304,1.0000,0.0000,-0.284752,1.9000,1.10,7.11,9.31,6.72,0.420162,-0.1443,-2.8781,0.008000,0.085701,1.0557,-0.034293,0.466918,0.345192,-1570.7990124174382,1837.5245067709718,-4425.773293914055,615.9084936904067,-0.548056,0.017583,6432.6,6187.9,0.069264,0.026263,-1.000000,4.1615,1.0000,,,,,
6.3360,1778908059.754796,398,21.695632,1.674039,0.289443,4.1571,0.4084,0.352685,21.707933,1.722292,0.290300,4.1242,21.729596,1.692959,0.292056,4.1644,0.3886,0.206147,0.414059,-0.2939,21.729596,1.692959,0.027934,7.0000,-1.000000,0.615786,1176.1055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562031,1.0000,0.0000,-0.296752,1.9000,1.00,7.45,9.46,9.34,0.446492,0.0967,-2.8758,0.008000,0.051702,1.1091,-0.020316,0.422547,0.346916,-901.1546257262197,1289.5581498324163,-4451.137664943137,845.7142416970562,-0.550000,0.023221,6428.7,6191.9,0.072017,0.039185,-1.000000,4.1607,1.0000,,,,,
6.3840,1778908059.765070,399,21.894815,1.780997,0.303644,4.1820,0.4294,0.320550,21.883348,1.826294,0.306099,4.1316,21.931297,1.800811,0.306146,4.1752,0.3284,0.172339,0.417063,-0.3065,21.931297,1.800811,0.008583,7.0000,-1.000000,0.576037,1169.3486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652940,1.0000,0.0000,-0.344752,1.9000,1.16,7.35,9.67,6.79,0.476094,0.9212,-2.8684,0.044000,0.112872,1.1030,-0.003852,0.459906,0.421463,-57.92943405253766,1631.2161158956444,-4519.792618495674,890.5376589935278,-0.541083,0.025719,6427.9,6192.7,0.072575,0.030062,-0.250000,4.1711,1.0000,,,,,
6.3960,1778908059.772524,400,21.935373,1.882606,0.303137,4.2305,0.4183,0.317806,21.927126,1.852159,0.309861,4.1305,21.976721,1.904234,0.305704,4.1870,0.2859,0.134551,0.403543,-0.3557,21.976721,1.904234,0.094811,7.0000,-1.000000,0.580686,1164.9849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.675667,1.0000,0.0000,-0.356752,1.9000,1.81,7.25,10.88,6.72,0.501959,1.1368,-2.8695,0.008000,0.137558,0.3534,-0.006843,0.475150,0.349474,-253.71763373959453,1531.7270908507742,-4640.626853395154,928.1491262203223,-0.550000,0.026461,6431.4,6189.2,0.070133,0.017926,-4.000000,4.1826,1.0000,,,,,
6.4080,1778908059.779854,401,22.019905,1.923926,0.321005,4.1362,0.4551,0.303496,21.970868,1.877944,0.313540,4.1284,22.059391,1.945414,0.323440,4.1778,0.2864,0.132413,0.393518,-0.3674,22.059391,1.945414,0.103183,7.0000,-1.000000,0.577298,1176.7419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.698395,1.0000,0.0000,-0.368752,1.9000,1.67,7.17,10.51,6.68,0.527744,1.3475,-2.8716,0.008000,0.139474,1.2690,-0.014551,0.416938,0.325791,-285.4041321951375,1358.3258170490644,-4575.076553251681,810.743721659006,-0.550000,0.024332,6433.9,6186.7,0.068393,0.038397,-1.000000,4.1736,1.0000,,,,,
6.4200,1778908059.791431,402,22.108860,1.952131,0.325060,4.1501,0.4430,0.301793,22.014553,1.903688,0.317171,4.1257,22.146418,1.972719,0.327363,4.1729,0.2875,0.133149,0.383986,-0.3789,22.146418,1.972719,0.105825,7.0000,-1.000000,0.595209,1177.0079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.721122,1.0000,0.0000,-0.380752,1.9000,1.47,7.10,10.05,6.74,0.553488,1.5556,-2.8743,0.008000,0.162889,1.5120,-0.021824,0.523002,0.441829,-201.78970146002354,1085.0376808334527,-4568.375424010346,757.052630253602,-0.550000,0.023023,6436.2,6184.4,0.066766,0.034564,-1.000000,4.1691,1.0000,,,,,
6.4320,1778908059.803538,403,22.089181,1.901009,0.329899,4.1373,0.3565,0.299145,22.058167,1.929413,0.320765,4.1215,22.125224,1.920768,0.332089,4.1665,0.2733,0.132586,0.370631,-0.3905,22.125224,1.920768,0.127203,7.0000,-1.000000,0.617191,1182.4919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.743849,1.0000,0.0000,-0.392752,1.9000,1.31,7.08,9.70,6.95,0.579213,1.7615,-2.8785,0.008000,0.015949,0.9070,-0.042178,0.394148,0.226665,165.92679587617062,1346.9281495945254,-4566.114223951219,875.993865523202,-0.550000,0.025788,6439.6,6181.0,0.064416,0.034450,-1.000000,4.1629,1.0000,,,,,
6.4440,1778908059.855763,404,22.136514,2.002825,0.329740,4.0563,0.3596,0.288784,22.101766,1.955001,0.324223,4.1225,22.171408,2.021766,0.331827,4.1458,0.2615,0.129755,0.370885,-0.4022,22.171408,2.021766,0.091931,7.0000,-1.000000,0.630774,1209.4310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.766576,1.0000,0.0000,-0.404752,1.9000,1.18,7.40,9.77,9.23,0.604801,1.9596,-2.8775,0.008000,0.125268,0.9780,-0.063515,0.389814,0.355573,-345.7585481097517,846.6812115010621,-4607.548337038488,918.2671530652898,-0.550000,0.027159,6439.5,6181.0,0.064454,0.049861,-1.000000,4.1423,1.0000,,,,,
