sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2400,1778842874.100679,507,16.078254,1.836915,0.005905,3.9104,-0.0459,0.008563,16.059994,1.861638,-0.003423,4.0357,16.108937,1.834672,0.004939,4.0221,-0.1654,-0.179727,0.225393,-0.5076,16.108937,1.834672,-0.554209,5.0000,-1.000000,0.486691,167.4295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998534,0.3978,0.0000,-0.527226,0.1960,1.15,5.38,7.68,5.71,0.375338,15.4681,-0.9643,0.008000,0.062959,2.0972,-0.057124,0.330737,0.341405,3127.2195039783824,-1273.769528965951,-4694.881514833374,-632.6687425819396,-0.472745,-0.014386,6475.8,6144.7,0.039128,0.065955,1.000000,4.0204,1.0000,,,,,
6.2640,1778842874.106936,508,16.173672,1.905935,-0.010761,3.9979,0.0363,0.020997,16.157003,1.862512,-0.002888,4.0407,16.205930,1.903497,-0.011613,4.0149,-0.1481,-0.167076,0.227921,-0.5353,16.205930,1.903497,-0.376556,5.0000,-0.032251,0.501016,175.1601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4037,0.0000,-0.528000,0.2080,1.33,5.49,8.14,6.06,0.448312,16.3260,-0.9593,0.020000,0.099523,1.1986,-0.069639,0.361493,0.368876,-2632.130681543206,-493.2243446287199,-4884.15449435706,-421.94674825215725,-0.504097,-0.009775,6475.2,6145.3,0.039551,0.041057,-0.500000,4.0131,1.0000,,,,,
6.2880,1778842874.113549,509,16.261109,1.860861,-0.003597,3.9291,0.0301,-0.007235,16.253947,1.862219,-0.002805,4.0376,16.296976,1.858529,-0.004527,3.9878,-0.1438,-0.170996,0.215656,-0.5283,16.296976,1.858529,-0.364857,5.0000,0.307728,0.517007,182.2583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.986012,0.4097,0.0000,-0.520615,0.2204,1.76,5.46,8.97,5.31,0.448019,16.3307,-0.9624,0.020000,0.042015,1.6347,-0.123543,0.384051,0.367491,-2381.2786210116865,-130.26405133883372,-4756.286993229622,-436.533215608961,-0.513778,-0.010108,6478.5,6142.1,0.037280,0.053851,-0.032251,3.9858,1.0000,,,,,
6.3000,1778842874.119342,510,16.303757,1.827335,0.000553,3.9867,0.0302,-0.022316,16.302382,1.861474,-0.003013,4.0351,16.341629,1.825056,-0.000440,3.9880,-0.1415,-0.174069,0.210873,-0.5177,16.341629,1.825056,-0.351347,5.0000,-0.615457,0.521459,178.1429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4125,0.0000,-0.528000,0.2267,2.02,5.47,9.51,5.51,0.447274,16.3189,-0.9649,0.008000,0.039729,1.3824,-0.108626,0.396521,0.354536,-2347.2033345315535,-37.043236335630695,-4722.061012537444,-498.4969944457433,-0.508885,-0.011469,6479.8,6140.8,0.036365,0.037918,0.615457,3.9860,1.0000,,,,,
6.3120,1778842874.128191,511,16.317121,1.821331,-0.009014,4.0140,-0.0365,-0.024531,16.350783,1.860473,-0.003305,4.0329,16.353218,1.818811,-0.009939,3.9933,-0.1442,-0.170924,0.212958,-0.5336,16.353218,1.818811,-0.355806,5.0000,0.000000,0.506228,177.8165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4154,0.0000,-0.528000,0.2328,1.79,5.43,9.01,5.19,0.446273,16.3021,-0.9671,0.008000,0.133172,1.5088,-0.091111,0.382347,0.336725,-1682.8951585464406,-12.872572185888544,-4907.533218476832,-409.2100702166894,-0.514889,-0.009499,6479.2,6141.3,0.036767,0.026047,-0.615457,3.9914,1.0000,,,,,
6.3240,1778842874.140170,512,16.325618,1.821845,0.001083,4.0168,0.0110,-0.028454,16.399144,1.859344,-0.003629,4.0292,16.360057,1.819900,0.000231,3.9980,-0.1342,-0.164305,0.200174,-0.5280,16.360057,1.819900,-0.350766,5.0000,0.000000,0.541059,179.1145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4183,0.0000,-0.528000,0.2393,1.59,5.39,8.58,5.16,0.521044,17.0879,-0.9708,0.008000,0.085920,1.7431,-0.083389,0.380513,0.329433,-1024.4460671378324,458.90884673854634,-4745.658160218137,-457.33438682863505,-0.515779,-0.010541,6482.4,6138.2,0.034573,0.025373,0.000000,3.9963,1.0000,,,,,
6.3360,1778842874.199169,513,16.517663,1.918582,-0.002406,4.0211,-0.0389,-0.027572,16.447451,1.858194,-0.003947,4.0241,16.550664,1.916614,-0.003198,4.0027,-0.1349,-0.159217,0.191248,-0.5280,16.550664,1.916614,-0.278105,5.0000,0.000000,0.618977,199.5216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4213,0.0000,-0.528000,0.2467,1.43,5.48,8.34,5.99,0.519894,17.0697,-0.9759,0.008000,0.062186,1.3161,-0.068185,0.349759,0.307635,-1028.0832534106414,-19.14670211171756,-4739.882196551532,-382.34329143732737,-0.514151,-0.008890,6484.7,6135.9,0.032979,-0.006291,0.000000,4.0011,1.0000,,,,,
6.3600,1778842874.205732,514,16.577402,1.859275,0.000349,4.0345,-0.0548,-0.071391,16.543975,1.854138,-0.005630,4.0226,16.612200,1.856940,-0.000621,4.0136,-0.1527,-0.176208,0.199796,-0.5280,16.612200,1.856940,-0.261435,5.0000,1.000000,0.600575,185.0349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.4276,0.0000,-0.504000,0.2611,1.60,5.57,8.77,6.13,0.515838,16.9733,-0.9774,0.020000,0.093508,0.7668,-0.032705,0.320812,0.272353,-837.2905076477869,-611.4600898152615,-4736.402257353397,-503.38162745760167,-0.505049,-0.011424,6482.7,6137.8,0.034328,0.015389,0.000000,4.0119,1.0000,,,,,
6.3960,1778842874.212408,515,16.702728,1.827385,-0.013791,3.9789,0.0071,-0.016109,16.688287,1.850713,-0.006708,4.0006,16.736434,1.824991,-0.014609,3.9994,-0.1309,-0.156982,0.156994,-0.4956,16.736434,1.824991,-0.276987,5.0000,-0.666667,0.623164,185.5384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4379,0.0000,-0.528000,0.2835,1.43,5.54,8.40,5.33,0.592113,17.6507,-0.9994,0.008000,0.013621,0.4489,-0.011238,0.327711,0.283350,3422.3399282326163,118.25152245422441,-4672.966575398091,-447.1652926197172,-0.488663,-0.010288,6493.5,6127.1,0.026824,0.026055,0.666667,3.9981,1.0000,,,,,
6.4080,1778842874.224142,516,16.729046,1.865494,0.006059,4.0147,0.0267,0.010252,16.736261,1.850654,-0.006646,3.9964,16.761522,1.863955,0.005318,4.0025,-0.1275,-0.154480,0.153132,-0.5334,16.761522,1.863955,-0.278466,5.0000,0.000000,0.687069,210.0483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4411,0.0000,-0.528000,0.2918,1.29,5.48,8.06,5.17,0.592054,17.6543,-1.0036,0.008000,0.083395,1.3697,-0.007771,0.367603,0.337444,3268.853290877256,492.34708712244554,-4811.5544967550195,-375.23970705947727,-0.517720,-0.008732,6494.5,6126.1,0.026144,0.016174,-2.000000,4.0013,1.0000,,,,,
6.4200,1778842874.236172,517,16.814777,1.889556,-0.005301,3.9528,-0.0217,0.019762,16.784184,1.851035,-0.006432,3.9917,16.845994,1.887835,-0.005937,3.9931,-0.1259,-0.143034,0.156966,-0.5280,16.845994,1.887835,-0.209740,5.0000,0.000000,0.766968,210.8865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4443,0.0000,-0.528000,0.3010,1.17,5.45,7.79,5.26,0.592435,17.6666,-1.0083,0.008000,0.131955,1.2451,-0.022700,0.347204,0.300037,2859.0499481932384,408.15477972170413,-4733.233701805586,-171.76189515272551,-0.520163,-0.004368,6493.6,6127.0,0.026765,0.031549,0.000000,3.9919,1.0000,,,,,
6.4320,1778842874.248112,518,16.754494,1.853098,-0.008741,3.9689,0.0494,0.024100,16.832061,1.851708,-0.006128,3.9891,16.784655,1.851529,-0.009290,3.9885,-0.1126,-0.133277,0.146691,-0.5280,16.784655,1.851529,-0.289013,5.0000,0.000000,0.752602,215.4746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4476,0.0000,-0.528000,0.3100,1.06,5.45,7.57,5.49,0.593108,17.6840,-1.0109,0.008000,0.073023,0.4273,-0.030591,0.368035,0.343284,603.6312454133815,-470.60402150417076,-4736.533952787391,-152.91665376172134,-0.525936,-0.003927,6496.3,6124.3,0.024875,0.026346,0.000000,3.9875,1.0000,,,,,
6.4440,1778842874.300200,519,16.759990,1.959691,-0.006793,3.9225,-0.0769,0.027319,16.879893,1.852648,-0.005682,3.9855,16.789357,1.958205,-0.007276,3.9758,-0.1241,-0.125339,0.129800,-0.5280,16.789357,1.958205,-0.224207,5.0000,1.000000,0.821137,222.4999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4510,0.0000,-0.516000,0.3199,0.97,5.49,7.43,5.72,0.677048,18.3824,-1.0145,0.008000,0.208835,0.7063,-0.046914,0.337543,0.311264,1313.2048362791202,1732.6135275760726,-4727.044189461859,158.1624841902194,-0.524702,0.002843,6500.5,6120.1,0.021936,0.040705,0.000000,3.9749,1.0000,,,,,
6.4680,1778842874.306512,520,16.963556,1.959689,-0.003333,3.9526,0.0595,0.097388,16.975523,1.856469,-0.003733,3.9837,16.994851,1.958698,-0.003642,3.9688,-0.1074,-0.103711,0.149741,-0.5081,16.994851,1.958698,-0.239569,5.0000,-0.500000,0.826329,253.8994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4585,0.0000,-0.528000,0.3397,1.20,5.53,7.93,5.75,0.680869,18.4941,-1.0163,0.008000,0.154919,0.8542,-0.065970,0.357982,0.362523,1028.7446679268307,2148.5883282525215,-4737.558870430879,375.0108637260894,-0.531310,0.010667,6495.7,6124.9,0.025295,0.034013,0.500000,3.9676,1.0000,,,,,
6.4920,1778842874.312781,521,16.969097,1.770862,-0.014907,3.9994,0.0431,0.047664,17.071092,1.860244,-0.002104,3.9791,17.003943,1.769300,-0.015292,3.9793,-0.1152,-0.117773,0.164731,-0.5324,17.003943,1.769300,-0.292471,5.0000,1.000000,0.790826,210.4228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.4662,0.0000,-0.504000,0.3587,1.62,5.46,8.69,5.06,0.684644,18.5874,-1.0209,nan,nan,nan,nan,nan,nan,-4354.462859933345,160.6028602182978,-4902.1346684614155,469.7374982167782,-0.548019,0.010318,6492.1,6128.5,0.027806,0.017443,-0.500000,3.9779,1.0000,,,,,
6.5040,1778842874.320167,522,17.117110,1.801098,0.004966,3.9257,0.0366,0.015804,17.118808,1.860872,-0.001962,3.9745,17.150230,1.800401,0.004632,3.9691,-0.0992,-0.106293,0.160783,-0.4957,17.150230,1.800401,-0.207056,5.0000,-1.000000,0.807831,241.5488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4699,0.0000,-0.516000,0.3684,1.44,5.42,8.30,5.18,0.685272,18.5956,-1.0255,0.008000,0.027504,2.0210,-0.047259,0.413710,0.399248,-4829.835930299695,599.2737149700822,-4774.988965124119,395.9530043566008,-0.523199,0.007873,6492.9,6127.6,0.027223,0.035051,2.000000,3.9678,1.0000,,,,,
6.5160,1778842874.332101,523,17.205175,1.842944,0.002544,4.0109,0.0122,-0.022297,17.166485,1.860602,-0.002239,3.9715,17.236982,1.842071,0.002152,3.9775,-0.1010,-0.114716,0.167860,-0.5240,17.236982,1.842071,-0.227142,5.0000,1.000000,0.823805,250.6894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.4737,0.0000,-0.504000,0.3783,1.29,5.38,7.96,5.15,0.771302,19.2358,-1.0285,0.008000,0.043240,0.7261,-0.041669,0.373161,0.330122,-4409.070873211371,-500.471393413814,-4869.259864942585,211.83597119752736,-0.530317,0.003888,6491.1,6129.5,0.028497,0.012642,-1.000000,3.9762,1.0000,,,,,
6.5280,1778842874.344112,524,17.129441,1.885617,0.000310,3.9696,0.0098,-0.054965,17.214107,1.859653,-0.002784,3.9667,17.160043,1.884618,-0.000133,3.9761,-0.0940,-0.116972,0.157381,-0.4963,17.160043,1.884618,-0.232699,5.0000,1.000000,0.827425,250.3966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.4776,0.0000,-0.492000,0.3882,1.16,5.34,7.66,5.13,0.770353,19.2046,-1.0333,0.008000,0.121179,1.1775,-0.033923,0.369343,0.347782,-5013.857207169405,186.97514177285416,-4720.683847624833,-78.73122853606762,-0.511763,-0.001914,6493.7,6126.9,0.026667,0.028864,1.000000,3.9749,1.0000,,,,,
6.5400,1778842874.398212,525,17.264016,1.874078,-0.007146,3.9523,-0.1303,-0.070545,17.261707,1.858165,-0.003498,3.9664,17.293597,1.872590,-0.007650,3.9717,-0.1136,-0.122654,0.166955,-0.4845,17.293597,1.872590,-0.180880,5.0000,-1.000000,0.836977,236.0774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.4815,0.0000,-0.504000,0.3982,1.06,5.41,7.52,5.81,0.768865,19.1637,-1.0336,0.008000,0.099394,0.8865,-0.032696,0.330986,0.293114,-3743.3271483785943,-730.6069307578896,-4695.256420589951,-57.2810456706325,-0.486437,-0.001070,6491.2,6129.3,0.028389,0.045428,1.000000,3.9705,1.0000,,,,,
6.5640,1778842874.404545,526,17.277488,1.910317,-0.001781,3.9797,-0.0438,-0.012034,17.357050,1.856247,-0.004025,3.9745,17.308947,1.908693,-0.002371,3.9749,-0.1341,-0.135112,0.181346,-0.5119,17.308947,1.908693,-0.183567,5.0000,1.000000,0.826442,249.2361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.4900,0.0000,-0.480000,0.4181,1.25,5.45,7.96,5.69,0.766947,19.1335,-1.0255,0.020000,0.090871,1.0329,-0.015290,0.317805,0.314285,-2049.8017798776154,1544.5157840170054,-4830.3620262097575,90.23710097358443,-0.495104,0.001175,6487.7,6132.8,0.030848,0.042135,-0.500000,3.9735,1.0000,,,,,
6.5880,1778842874.410756,527,17.448483,1.849112,-0.002624,4.0407,-0.1112,-0.101841,17.452332,1.852827,-0.005361,3.9638,17.483352,1.846639,-0.003522,3.9967,-0.1617,-0.160673,0.163588,-0.4713,17.483352,1.846639,-0.184373,5.0000,-1.000000,0.818519,239.7984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.4987,0.0000,-0.504000,0.4377,1.64,5.40,8.68,5.10,0.852827,19.6316,-1.0362,0.020000,0.098300,0.6525,0.011515,0.297750,0.271788,-5877.782499447192,65.45225400649974,-4674.909525640058,-233.42336371990837,-0.451833,-0.004313,6492.4,6128.2,0.027610,0.016567,1.000000,3.9953,1.0000,,,,,
6.6000,1778842874.416350,528,17.621937,1.795923,0.002421,3.9400,-0.0017,-0.123811,17.499842,1.849612,-0.006782,3.9580,17.655276,1.793570,0.001427,3.9859,-0.1567,-0.177474,0.154484,-0.5124,17.655276,1.793570,-0.182602,5.0000,-1.000000,0.852091,249.0934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5029,0.0000,-0.516000,0.4479,1.48,5.37,8.34,5.23,0.849612,19.5502,-1.0420,0.008000,0.229452,1.6897,-0.011222,0.299475,0.251644,-4957.177590393303,267.3223542202761,-4802.068155551791,-619.5443346832485,-0.471569,-0.013684,6494.6,6126.0,0.026067,0.038165,-2.000000,3.9846,1.0000,,,,,
6.6120,1778842874.428114,529,17.512266,1.818093,-0.009300,3.9708,-0.0217,-0.145952,17.547251,1.845651,-0.008488,3.9510,17.544197,1.815308,-0.010371,3.9832,-0.1515,-0.189734,0.156371,-0.5240,17.544197,1.815308,-0.189533,5.0000,1.000000,0.840049,237.0266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5071,0.0000,-0.504000,0.4580,1.32,5.35,8.00,5.23,0.845651,19.4525,-1.0490,0.008000,0.056474,-0.1892,-0.003297,0.303747,0.238755,-5132.425078089815,-2131.046939608452,-4766.336645797421,-930.5763909163309,-0.477482,-0.022109,6494.1,6126.5,0.026402,0.027531,-1.000000,3.9819,1.0000,,,,,
6.6240,1778842874.440379,530,17.641111,1.765774,-0.002884,3.8457,-0.1151,-0.159861,17.594578,1.841041,-0.010390,3.9442,17.671847,1.763060,-0.004007,3.9567,-0.1566,-0.194567,0.156993,-0.4962,17.671847,1.763060,-0.184221,5.0000,1.000000,0.865458,243.3362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.5114,0.0000,-0.492000,0.4684,1.21,5.33,7.75,5.20,0.841041,19.3435,-1.0558,0.008000,0.049133,0.3687,-0.038715,0.277512,0.209929,-5074.768865635388,-984.5726395776568,-4693.7039517750245,-1044.9709864081433,-0.454662,-0.025682,6493.9,6126.7,0.026566,0.058911,1.000000,3.9555,1.0000,,,,,
6.6360,1778842874.496918,531,17.703082,1.808700,-0.007668,3.8896,-0.0590,-0.170476,17.641757,1.835875,-0.012442,3.9243,17.732776,1.805809,-0.008839,3.9439,-0.1520,-0.201150,0.154373,-0.4845,17.732776,1.805809,-0.201012,5.0000,-1.000000,0.883046,259.1022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5158,0.0000,-0.504000,0.4790,1.10,5.41,7.62,5.88,0.927875,19.7479,-1.0757,0.008000,0.152624,0.2384,-0.049030,0.275671,0.207957,-3331.3113590531366,1523.5879105955185,-4660.400037760966,-1237.1236113454581,-0.435884,-0.032180,6494.5,6126.0,0.026104,0.074246,1.000000,3.9428,1.0000,,,,,
6.6600,1778842874.503354,532,17.709114,1.764779,-0.022424,3.9672,-0.1847,-0.251992,17.735592,1.822546,-0.017861,3.9151,17.740749,1.760255,-0.024053,3.9516,-0.1992,-0.249204,0.119124,-0.5120,17.740749,1.760255,-0.206621,5.0000,1.000000,0.874260,237.7139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.5251,0.0000,-0.480000,0.5000,1.31,5.47,8.09,5.78,0.914546,19.4374,-1.0849,0.020000,0.076127,-0.1437,-0.037720,0.253435,0.171821,-5585.570146499386,-2639.2651965817254,-4190.439715507273,-1527.183860058054,-0.418212,-0.041871,6503.6,6117.0,0.019780,0.040219,-0.500000,3.9507,1.0000,,,,,
6.6840,1778842874.509676,533,17.899165,1.849727,-0.017897,3.8199,-0.2244,-0.287723,17.829110,1.805669,-0.024473,3.9073,17.933843,1.843970,-0.020046,3.9094,-0.2364,-0.282004,0.128714,-0.4711,17.933843,1.843970,-0.180854,5.0000,-1.000000,0.965141,261.3371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5347,0.0000,-0.504000,0.5232,1.71,5.43,8.86,5.21,0.897669,19.0586,-1.0927,0.020000,0.193226,-0.1154,-0.084756,0.206892,0.105502,-4015.058691201985,-2929.9168477567973,-4256.449862194817,-1737.303560139365,-0.365117,-0.050758,6501.3,6119.2,0.021352,0.090822,1.000000,3.9083,1.0000,,,,,
6.6960,1778842874.515375,534,17.847674,1.830258,-0.024268,3.8903,-0.1663,-0.274809,17.875817,1.797192,-0.027478,3.9083,17.884395,1.823490,-0.026740,3.9062,-0.2554,-0.307661,0.156369,-0.5134,17.884395,1.823490,-0.181634,5.0000,-1.000000,0.942338,244.8953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5394,0.0000,-0.516000,0.5345,2.01,5.40,9.41,5.24,0.983692,19.3735,-1.0917,0.008000,0.044668,-0.2681,-0.108243,0.226651,0.134428,455.83683013015457,236.20106428949998,-4510.059065040743,-1843.7199930555714,-0.381533,-0.055982,6494.7,6125.9,0.025999,0.081647,-2.000000,3.9048,1.0000,,,,,
6.7080,1778842874.524148,535,17.847522,1.737648,-0.031542,3.9707,-0.2407,-0.202260,17.922479,1.789351,-0.030045,3.9051,17.882371,1.730867,-0.033864,3.9189,-0.2694,-0.305455,0.154766,-0.5249,17.882371,1.730867,-0.221276,5.0000,-1.000000,0.883229,239.8182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5440,0.0000,-0.528000,0.5451,1.77,5.36,8.91,5.13,0.975851,19.2264,-1.0949,0.008000,0.207885,-0.8721,-0.083744,0.202115,0.113724,1890.6519307492297,-2101.258802865809,-4585.603420891894,-1671.4019846474334,-0.389926,-0.050192,6494.9,6125.7,0.025837,0.074099,-1.000000,3.9176,1.0000,,,,,
6.7200,1778842874.536147,536,17.954214,1.793867,-0.036173,3.8421,-0.2357,-0.179989,17.969155,1.782092,-0.032268,3.9067,17.987239,1.787237,-0.038336,3.9042,-0.2801,-0.300001,0.154571,-0.5365,17.987239,1.787237,-0.192917,5.0000,0.000000,0.910677,239.6138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5488,0.0000,-0.528000,0.5560,1.58,5.34,8.49,5.20,0.968592,19.0991,-1.0933,0.008000,0.030487,-0.3912,-0.095832,0.171695,0.133387,1902.5069881886047,-772.6270328794543,-4645.860705620602,-1528.9466585497753,-0.400195,-0.044199,6494.7,6125.8,0.025963,0.103778,-1.000000,3.9030,1.0000,,,,,
6.7320,1778842874.595051,537,17.939691,1.783740,-0.039878,3.9803,-0.1777,-0.161192,18.015859,1.775279,-0.034250,3.9098,17.971445,1.777407,-0.041873,3.9193,-0.2755,-0.289074,0.173022,-0.5280,17.971445,1.777407,-0.193464,5.0000,1.000000,0.833204,222.8501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5535,0.0000,-0.516000,0.5660,1.41,5.41,8.23,5.81,0.961779,18.9855,-1.0902,0.008000,0.146082,-0.9405,-0.054511,0.181876,0.150847,1664.958564105692,-1749.9879563793806,-4570.819664236642,-1438.526131468813,-0.403939,-0.040338,6490.0,6130.5,0.029236,0.031591,0.000000,3.9179,1.0000,,,,,
6.7560,1778842874.601419,538,17.972665,1.769573,-0.048678,3.9779,-0.2121,-0.190719,18.109379,1.760874,-0.038605,3.9207,18.005968,1.762574,-0.050752,3.9397,-0.2858,-0.287444,0.271218,-0.5075,18.005968,1.762574,-0.200773,5.0000,-0.500000,0.658471,196.2671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5634,0.0000,-0.528000,0.5818,1.56,5.47,8.59,5.80,0.947374,18.7360,-1.0793,0.020000,0.155430,-1.1301,-0.021974,0.160984,0.143615,-939.6449007380152,-2835.057561171325,-4611.396514906191,-1355.1754473035185,-0.390328,-0.036497,6465.1,6155.5,0.046631,0.065078,0.500000,3.9374,1.0000,,,,,
6.7800,1778842874.607725,539,18.262524,1.708582,-0.047653,3.9162,-0.1356,-0.142429,18.203169,1.745948,-0.042900,3.9371,18.298913,1.701166,-0.049847,3.9333,-0.2849,-0.287740,0.297652,-0.5327,18.298913,1.701166,-0.207675,5.0000,0.000000,0.568537,225.4310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5730,0.0000,-0.528000,0.5954,1.93,5.44,9.31,5.31,1.029248,18.9079,-1.0629,0.020000,0.129194,0.0756,-0.033035,0.199159,0.195775,3086.7659303114565,-3210.007128883673,-4658.026595921388,-1253.1840725017914,-0.413083,-0.033595,6458.1,6162.4,0.051468,0.075724,-0.500000,3.9305,1.0000,,,,,
6.7920,1778842874.613535,540,18.331997,1.766825,-0.046276,3.9650,-0.1047,-0.109073,18.250227,1.739671,-0.044277,3.9426,18.372879,1.758704,-0.048680,3.9404,-0.2861,-0.288783,0.305473,-0.5280,18.372879,1.758704,-0.180865,5.0000,0.000000,0.533023,194.9124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5775,0.0000,-0.528000,0.6018,2.51,5.41,10.44,5.25,1.022971,18.8290,-1.0574,0.008000,0.007736,0.1129,0.014924,0.238538,0.230083,3225.2707400913378,-980.955688421573,-4662.03900937795,-1184.9684867898652,-0.421785,-0.031063,6456.1,6164.5,0.052884,0.065742,0.000000,3.9372,1.0000,,,,,
6.8040,1778842874.620153,541,18.303889,1.685948,-0.044977,3.9017,-0.0286,-0.085631,18.297386,1.734122,-0.045261,3.9492,18.342234,1.678912,-0.047068,3.9336,-0.2577,-0.270713,0.335428,-0.5280,18.342234,1.678912,-0.204480,5.0000,0.000000,0.439774,219.4076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5819,0.0000,-0.528000,0.6071,2.20,5.39,9.80,5.25,1.017422,18.7727,-1.0508,0.008000,0.060674,0.7179,0.008461,0.263754,0.247423,4020.182882482948,-1544.4289703676454,-4673.870860782985,-1186.9851546378457,-0.434023,-0.030893,6448.3,6172.2,0.058299,0.076996,0.000000,3.9303,1.0000,,,,,
6.8160,1778842874.632180,542,18.326680,1.790214,-0.038866,3.9931,-0.1779,-0.063373,18.344638,1.729197,-0.045940,3.9543,18.363100,1.783994,-0.040680,3.9455,-0.2594,-0.252727,0.331769,-0.5280,18.363100,1.783994,-0.175491,5.0000,0.000000,0.430173,207.7774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5862,0.0000,-0.528000,0.6123,1.95,5.37,9.27,5.23,1.012497,18.7338,-1.0457,0.008000,0.157915,1.4636,0.008101,0.264643,0.268063,3836.2411610478375,-3224.131391919722,-4673.763406157099,-884.7145855127435,-0.438769,-0.021423,6449.0,6171.6,0.057856,0.056794,0.000000,3.9425,1.0000,,,,,
