sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.8960,1778836357.975312,908,36.450614,7.121707,0.154864,4.3779,-0.3838,-0.285396,36.376787,7.050731,0.153533,4.3138,36.477704,7.120297,0.152905,4.3503,-0.4266,-0.351124,-0.250986,-0.5280,36.477704,7.120297,0.083313,5.0000,0.000000,0.767969,340.0907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2773,0.0167,-0.528000,0.0097,0.38,5.33,6.09,5.29,4.050731,8.7968,-0.6862,0.008000,0.158536,-0.1319,0.009403,-0.001121,0.148211,-2300.7395439599572,-934.977317485496,-2160.9368301444097,10.13718947292324,-0.340006,-0.029071,6596.9,6023.7,-0.113213,0.015116,0.000000,4.3519,1.0000,,,,,
10.9080,1778836357.987325,909,36.487192,7.039642,0.149762,4.3497,-0.3860,-0.290019,36.429427,7.048653,0.150122,4.3077,36.514276,7.038072,0.147802,4.3499,-0.4299,-0.351297,-0.246244,-0.5280,36.514276,7.038072,0.079590,5.0000,1.000000,0.790086,287.8310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2771,0.0159,-0.516000,0.0192,0.39,5.32,6.10,5.28,4.048653,8.6014,-0.6923,0.008000,0.043836,0.1686,0.005114,-0.018054,0.146465,-2230.04599624243,-1509.0505309067019,-2159.498652441207,42.53591815182395,-0.339123,-0.028320,6595.5,6025.1,-0.110795,0.017557,0.000000,4.3515,1.0000,,,,,
10.9200,1778836357.999288,910,36.595519,7.021168,0.148528,4.2535,-0.2840,-0.296355,36.482021,7.046161,0.146570,4.3022,36.622422,7.019659,0.146574,4.3310,-0.4115,-0.349030,-0.241553,-0.5099,36.622422,7.019659,0.078378,5.0000,-1.000000,0.814905,283.9143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2770,0.0151,-0.528000,0.0289,0.38,5.29,6.06,5.10,4.046161,8.3978,-0.6978,0.008000,0.120861,0.5926,-0.014550,0.008286,0.156975,-2289.9698015382055,-1400.1541308197027,-2081.842112368825,-111.76044194528399,-0.329580,-0.032871,6594.4,6026.2,-0.108780,0.043082,1.000000,4.3325,1.0000,,,,,
10.9320,1778836358.011307,911,36.499734,6.993494,0.135611,4.2360,-0.3168,-0.306881,36.534579,7.043284,0.142895,4.2980,36.526362,6.991625,0.133641,4.3124,-0.4077,-0.354803,-0.236185,-0.5341,36.526362,6.991625,0.065658,5.0000,1.000000,0.811251,264.9530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2769,0.0144,-0.516000,0.0387,0.38,5.27,6.04,5.15,4.043284,8.1873,-0.7020,0.008000,0.057180,-0.2882,-0.036951,0.009436,0.157256,-2566.4364637864464,-1754.8208368539313,-2201.167778285555,-141.62637190838572,-0.341290,-0.035936,6593.0,6027.5,-0.106465,0.045092,-1.000000,4.3138,1.0000,,,,,
10.9440,1778836358.023298,912,36.587013,7.191835,0.135973,4.3554,-0.3415,-0.310083,36.587103,7.040163,0.139191,4.2980,36.613594,7.189994,0.134003,4.3205,-0.4033,-0.353734,-0.229350,-0.5100,36.613594,7.189994,0.062800,5.0000,1.000000,0.732130,334.7023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2769,0.0137,-0.504000,0.0475,0.38,5.26,6.03,5.19,4.040163,7.9751,-0.7020,0.008000,0.080868,0.0859,-0.016823,-0.001050,0.153144,-2586.7228886549574,-1534.495058524601,-2084.015587854211,-86.30875115140427,-0.328742,-0.037361,6591.3,6029.3,-0.103429,0.015479,1.000000,4.3219,1.0000,,,,,
10.9560,1778836358.035300,913,36.541192,6.957824,0.132379,4.2708,-0.2594,-0.307280,36.639595,7.036868,0.135517,4.2952,36.567641,6.955981,0.130410,4.3106,-0.3856,-0.352750,-0.224775,-0.4980,36.567641,6.955981,0.063011,5.0000,-1.000000,0.810884,248.9184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2769,0.0130,-0.516000,0.0572,0.38,5.27,6.04,5.32,4.036868,7.7645,-0.7048,0.008000,0.117630,-0.0706,-0.013476,0.017061,0.151810,-2252.1460571494804,-1134.067595927461,-2054.1528351467596,-307.249185184246,-0.319358,-0.042117,6590.0,6030.6,-0.101195,0.035636,1.000000,4.3120,1.0000,,,,,
10.9680,1778836358.047324,914,36.615959,7.050117,0.131742,4.3831,-0.3939,-0.310423,36.692043,7.033385,0.131855,4.2904,36.642575,7.048145,0.129745,4.3244,-0.4005,-0.358602,-0.224453,-0.5220,36.642575,7.048145,0.061009,5.0000,-1.000000,0.844437,268.0610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2770,0.0124,-0.528000,0.0673,0.39,5.29,6.06,5.39,4.033385,7.5548,-0.7096,0.008000,0.043906,-0.2361,0.009526,0.030608,0.185534,-2622.1849973093917,-1328.4708067145905,-2137.5476390811277,-143.12894910645986,-0.328342,-0.039966,6590.0,6030.5,-0.101268,0.009357,-1.000000,4.3258,1.0000,,,,,
10.9800,1778836358.059326,915,36.731816,6.993575,0.133655,4.3149,-0.4329,-0.312802,36.744441,7.029579,0.128122,4.2886,36.758542,6.991503,0.131630,4.3224,-0.4190,-0.363171,-0.211862,-0.5341,36.758542,6.991503,0.063810,5.0000,1.000000,0.815368,257.6778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2772,0.0118,-0.516000,0.0771,0.39,5.29,6.07,5.31,4.029579,7.3408,-0.7114,0.008000,0.071117,0.7953,0.004588,-0.020876,0.163589,-2229.740387175391,-1509.4207109910585,-2188.6292185763878,-109.56069942060125,-0.335514,-0.036798,6586.9,6033.7,-0.095806,0.025094,-1.000000,4.3237,1.0000,,,,,
10.9920,1778836358.071317,916,36.831718,6.968571,0.122791,4.2049,-0.3823,-0.306711,36.796790,7.025660,0.124445,4.2858,36.858304,6.966184,0.120771,4.2994,-0.4198,-0.359870,-0.213395,-0.5099,36.858304,6.966184,0.053057,5.0000,-0.556204,0.880763,231.7774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.989914,0.2774,0.0112,-0.522674,0.0877,0.39,5.28,6.06,5.20,4.025660,7.1302,-0.7142,0.008000,0.059542,0.7307,-0.017534,-0.016648,0.160532,-2558.419250257998,-1465.66955892052,-2062.882585526321,-227.20863946014907,-0.321291,-0.036219,6587.3,6033.3,-0.096407,0.049557,1.000000,4.3007,1.0000,,,,,
11.0040,1778836358.083345,917,36.955872,7.044184,0.121026,4.2421,-0.3912,-0.302207,36.849087,7.021545,0.120779,4.2824,36.982350,7.041704,0.119005,4.2880,-0.4265,-0.361685,-0.211774,-0.5260,36.982350,7.041704,0.049837,5.0000,1.000000,0.874797,253.4017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.967186,0.2776,0.0107,-0.510674,0.0982,0.39,5.29,6.07,5.36,4.021545,6.9201,-0.7176,0.008000,0.055251,0.1852,-0.035891,-0.023326,0.155504,-2534.055021486178,-1457.0798358494335,-2051.205579523522,-215.46075659980448,-0.326401,-0.034938,6586.9,6033.6,-0.095863,0.038521,-0.556204,4.2893,1.0000,,,,,
11.0160,1778836358.095322,918,36.970269,7.004330,0.121292,4.2486,-0.3409,-0.307845,36.901322,7.017150,0.117070,4.2762,36.996742,7.001895,0.119273,4.2802,-0.4186,-0.358972,-0.209943,-0.5046,36.996742,7.001895,0.050655,5.0000,-1.000000,0.891167,240.3271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.989914,0.2807,0.0102,-0.522674,0.1089,0.39,5.26,6.04,5.11,4.017150,6.7076,-0.7238,0.008000,0.010701,0.4939,-0.043860,0.015113,0.188128,-2574.323134279508,-1916.3640456892622,-2039.9851008788546,-217.7210866178973,-0.314986,-0.036595,6586.5,6034.1,-0.095042,0.035891,1.000000,4.2815,1.0000,,,,,
11.0280,1778836358.107334,919,36.942369,7.039673,0.120345,4.3717,-0.3874,-0.316009,36.953503,7.012396,0.113275,4.2744,36.968842,7.037166,0.118312,4.2978,-0.4259,-0.364500,-0.186483,-0.5287,36.968842,7.037166,0.049380,5.0000,-0.443796,0.861395,243.8043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2839,0.0097,-0.528000,0.1192,0.39,5.25,6.03,5.18,4.012396,6.4902,-0.7256,0.008000,0.134227,0.4970,-0.007936,-0.025750,0.165090,-2571.3165487693304,-1935.2865058290342,-2137.87829979743,-86.24297794193512,-0.325939,-0.036264,6580.6,6040.0,-0.084718,0.007680,-1.000000,4.2989,1.0000,,,,,
11.0400,1778836358.119306,920,36.951947,6.972367,0.106754,4.2210,-0.4281,-0.321753,37.005642,7.007366,0.109440,4.2675,36.978230,6.969402,0.104709,4.2827,-0.4369,-0.367409,-0.191349,-0.5307,36.978230,6.969402,0.036747,5.0000,1.000000,0.875780,216.7952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2874,0.0092,-0.516000,0.1297,0.39,5.24,6.02,5.17,4.007366,6.2705,-0.7325,0.008000,0.024846,0.4924,-0.004904,-0.039074,0.154379,-2651.1055401666245,-1242.2605260441378,-2015.03458990153,-98.68578939061635,-0.326949,-0.034847,6581.7,6038.8,-0.086781,0.044303,-0.443796,4.2839,1.0000,,,,,
11.0520,1778836358.131310,921,37.010383,6.998308,0.111319,4.2579,-0.3268,-0.329060,37.057723,7.001997,0.105508,4.2662,37.036588,6.995516,0.109267,4.2777,-0.4243,-0.367099,-0.184243,-0.5100,37.036588,6.995516,0.040761,5.0000,0.249588,0.901023,233.7732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.971600,0.2910,0.0088,-0.513005,0.1405,0.39,5.26,6.04,5.41,4.001997,6.0452,-0.7338,0.008000,0.159953,0.7270,-0.018716,-0.053897,0.119533,-2486.1594014017737,-1233.6240648570893,-2053.0574788734325,-125.93520876452672,-0.315679,-0.038783,6580.0,6040.6,-0.083676,0.031723,1.000000,4.2788,1.0000,,,,,
11.0640,1778836358.143316,922,37.180421,6.927057,0.108728,4.2040,-0.3090,-0.325523,37.109767,6.996481,0.101620,4.2671,37.206654,6.924222,0.106654,4.2634,-0.4136,-0.368951,-0.157946,-0.5115,37.206654,6.924222,0.039149,5.0000,-1.000000,0.862109,216.1029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.994328,0.2947,0.0084,-0.525005,0.1509,0.39,5.26,6.04,5.21,3.996481,5.8224,-0.7329,0.008000,0.172883,0.7788,-0.023806,-0.029039,0.128256,-2586.510748909523,-1334.9160961553919,-2066.3612036294517,-356.8332590090315,-0.313821,-0.042600,6573.3,6047.2,-0.072144,0.046794,0.249588,4.2643,1.0000,,,,,
11.0760,1778836358.155310,923,37.167361,7.029947,0.099048,4.3289,-0.4954,-0.311554,37.161774,6.991007,0.097908,4.2690,37.193630,7.026699,0.096970,4.2760,-0.4409,-0.371665,-0.140373,-0.5310,37.193630,7.026699,0.027966,5.0000,-0.249588,0.820553,214.9582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2986,0.0080,-0.528000,0.1607,0.39,5.25,6.03,5.22,3.991007,5.6097,-0.7310,0.008000,0.085870,0.2958,-0.025116,-0.051928,0.140378,-2567.232675091541,-1808.7449609314085,-2145.780672487437,-240.63625859750348,-0.320702,-0.035937,6568.8,6051.7,-0.064279,0.015239,-1.000000,4.2768,1.0000,,,,,
11.0880,1778836358.167760,924,37.185452,7.049456,0.085088,4.2899,-0.2981,-0.333356,37.213707,6.985138,0.094092,4.2588,37.211680,7.045906,0.082990,4.2785,-0.4256,-0.374747,-0.132840,-0.5295,37.211680,7.045906,0.013783,5.0000,0.000000,0.800354,217.0501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3026,0.0076,-0.528000,0.1703,0.39,5.24,6.03,5.16,3.985138,5.3911,-0.7412,0.008000,0.101357,-0.5858,-0.021816,-0.030969,0.139214,-2605.1867607425147,-1554.045908489291,-2026.097879912627,-207.19807091980203,-0.326288,-0.041238,6566.9,6053.7,-0.060841,0.024714,-0.249588,4.2794,1.0000,,,,,
11.1000,1778836358.179321,925,37.255829,6.973339,0.091706,4.3231,-0.3974,-0.332305,37.265561,6.978783,0.090097,4.2531,37.282084,6.969919,0.089599,4.2871,-0.4306,-0.376883,-0.125302,-0.5280,37.282084,6.969919,0.021776,5.0000,0.000000,0.793568,199.8292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3067,0.0072,-0.528000,0.1799,0.39,5.25,6.03,5.29,3.978783,5.1622,-0.7469,0.008000,0.068094,0.3966,0.009789,-0.021361,0.144687,-2795.9591572718746,-1652.7663137159807,-2089.8458778701097,-186.74871041385677,-0.324439,-0.040885,6564.9,6055.6,-0.057455,0.018001,0.000000,4.2878,1.0000,,,,,
11.1120,1778836358.191291,926,37.240682,7.012537,0.092293,4.2248,-0.4675,-0.341007,37.317344,6.972113,0.086035,4.2493,37.266880,7.008987,0.090164,4.2749,-0.4472,-0.380079,-0.121355,-0.5280,37.266880,7.008987,0.021482,5.0000,1.000000,0.823850,198.2507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3109,0.0069,-0.516000,0.1897,0.39,5.24,6.02,5.18,3.972113,4.9295,-0.7507,0.008000,0.180971,0.5418,0.008753,-0.051392,0.126563,-2687.784102053167,-1712.0146440906756,-2059.899238197383,-115.99799032527991,-0.318428,-0.038285,6563.9,6056.7,-0.055695,0.038585,0.000000,4.2756,1.0000,,,,,
11.1240,1778836358.203338,927,37.291360,6.916940,0.082608,4.2764,-0.4049,-0.329151,37.369083,6.965481,0.082138,4.2495,37.317508,6.913139,0.080485,4.2750,-0.4469,-0.377745,-0.117748,-0.5100,37.317508,6.913139,0.013495,5.0000,1.000000,0.833393,178.4391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3152,0.0065,-0.504000,0.1997,0.39,5.22,6.01,5.16,3.965481,4.7062,-0.7505,0.008000,0.147526,-0.0440,0.016598,-0.041837,0.133187,-2740.891537164788,-1929.8364475776075,-2034.9894364314282,-194.0511999337553,-0.305574,-0.038004,6563.0,6057.5,-0.054181,0.030315,1.000000,4.2758,1.0000,,,,,
11.1360,1778836358.215297,928,37.512720,6.915038,0.073468,4.2311,-0.4296,-0.316990,37.420761,6.958793,0.078341,4.2472,37.538698,6.911003,0.071368,4.2664,-0.4508,-0.373710,-0.111440,-0.4980,37.538698,6.911003,0.004341,5.0000,-1.000000,0.818223,177.8120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3197,0.0062,-0.516000,0.2096,0.39,5.21,5.99,5.12,3.958793,4.4886,-0.7528,0.008000,0.127482,-0.4810,-0.012021,-0.051457,0.140892,-2227.8523465268186,-1201.9337029639323,-1996.6613100154445,-294.50179922109635,-0.292238,-0.035798,6561.5,6059.1,-0.051414,0.035646,1.000000,4.2671,1.0000,,,,,
11.1480,1778836358.227313,929,37.524323,6.971860,0.068609,4.2219,-0.4077,-0.327741,37.472360,6.951757,0.074465,4.2393,37.550166,6.967669,0.066501,4.2576,-0.4550,-0.377675,-0.123753,-0.5220,37.550166,6.967669,-0.001596,5.0000,-1.000000,0.835960,183.6159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3242,0.0059,-0.528000,0.2196,0.39,5.20,5.98,5.14,3.951757,4.2665,-0.7607,0.008000,0.124309,0.0367,-0.005187,-0.018695,0.175853,-2209.4068977221636,-1240.864030675271,-2055.01704521621,-192.08005327184605,-0.303277,-0.035855,6564.5,6056.0,-0.056805,0.041328,-1.000000,4.2584,1.0000,,,,,
11.1600,1778836358.239265,930,37.428144,6.927008,0.070696,4.1732,-0.3767,-0.342430,37.523877,6.944237,0.070396,4.2345,37.453790,6.922866,0.068573,4.2412,-0.4522,-0.382483,-0.112823,-0.5340,37.453790,6.922866,0.000966,5.0000,1.000000,0.826312,178.5298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3288,0.0056,-0.516000,0.2295,0.38,5.19,5.96,5.14,3.944237,4.0334,-0.7655,0.008000,0.048079,-0.1067,-0.017397,-0.052895,0.147422,-2912.9898032775072,-1517.208953710186,-2088.5242137073633,-181.4010869452289,-0.314369,-0.038534,6561.8,6058.8,-0.052017,0.048274,-1.000000,4.2419,1.0000,,,,,
11.1720,1778836358.251377,931,37.575310,6.944922,0.063893,4.1809,-0.3229,-0.342368,37.575316,6.936412,0.066274,4.2318,37.600837,6.940687,0.061767,4.2295,-0.4357,-0.380986,-0.098190,-0.5100,37.600837,6.940687,-0.006281,5.0000,-1.000000,0.832897,181.0922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3336,0.0054,-0.528000,0.2395,0.39,5.19,5.96,5.17,3.936412,3.7972,-0.7682,0.008000,0.100176,-0.3361,-0.017505,-0.056244,0.116642,-2804.172383791398,-1449.3749491638418,-2023.9940429381058,-323.5055804084045,-0.304060,-0.043147,6558.1,6062.5,-0.045529,0.048645,1.000000,4.2301,1.0000,,,,,
11.1840,1778836358.263303,932,37.595735,6.976294,0.062705,4.2450,-0.4268,-0.334900,37.626716,6.928590,0.062303,4.2313,37.621254,6.971955,0.060567,4.2323,-0.4466,-0.385222,-0.099540,-0.5340,37.621254,6.971955,-0.007963,5.0000,0.000000,0.838354,189.5844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3384,0.0051,-0.528000,0.2496,0.38,5.18,5.95,5.15,3.928590,3.5697,-0.7687,0.008000,0.035453,0.1662,-0.028980,-0.030194,0.134200,-2465.528928048134,-1204.0106587417704,-2091.0497971246946,-298.10744030655815,-0.314013,-0.041427,6558.4,6062.1,-0.046141,0.035819,-1.000000,4.2329,1.0000,,,,,
11.1960,1778836358.275298,933,37.698698,6.905314,0.047219,4.2649,-0.3116,-0.329817,37.678063,6.920559,0.058325,4.2301,37.724144,6.900683,0.045087,4.2386,-0.4318,-0.384239,-0.089996,-0.5280,37.724144,6.900683,-0.021994,5.0000,1.000000,0.828301,161.0295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3434,0.0049,-0.516000,0.2595,0.38,5.17,5.94,5.12,3.920559,3.3418,-0.7699,0.008000,0.090446,0.0976,-0.026132,-0.037719,0.131720,-2225.2579349315856,-1219.2895796077476,-2062.9785610748163,-427.88903658828457,-0.317930,-0.044855,6556.0,6064.5,-0.041938,0.031847,0.000000,4.2391,1.0000,,,,,
11.2080,1778836358.287314,934,37.738000,7.020365,0.065829,4.1892,-0.4735,-0.344651,37.729340,6.912150,0.054233,4.2259,37.763436,7.016104,0.063695,4.2290,-0.4464,-0.383373,-0.083314,-0.5101,37.763436,7.016104,-0.005671,5.0000,-1.000000,0.835275,187.2256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3484,0.0046,-0.528000,0.2695,0.38,5.17,5.93,5.14,3.912150,3.1073,-0.7741,0.008000,0.116508,0.7975,-0.045051,-0.047374,0.137922,-2724.1321387867074,-1080.2886274704429,-2011.7089403271955,-263.74142147608296,-0.300278,-0.041544,6554.3,6066.3,-0.038957,0.047575,1.000000,4.2295,1.0000,,,,,
11.2200,1778836358.299285,935,37.683780,6.907727,0.043526,4.1898,-0.4097,-0.354982,37.780528,6.903326,0.050006,4.2207,37.709032,6.902830,0.041365,4.2213,-0.4520,-0.390200,-0.080878,-0.5339,37.709032,6.902830,-0.025993,5.0000,0.000000,0.819080,162.0516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3535,0.0044,-0.528000,0.2794,0.38,5.19,5.95,5.34,3.903326,2.8651,-0.7793,0.008000,0.039620,-0.4944,-0.040947,-0.011464,0.171926,-2965.3104087878405,-1230.4515706726013,-2051.0069827993166,-187.56787844477995,-0.309782,-0.042587,6553.7,6066.9,-0.037896,0.048484,-1.000000,4.2218,1.0000,,,,,
11.2320,1778836358.311343,936,37.818326,6.842660,0.046455,4.1733,-0.3437,-0.363621,37.831623,6.894111,0.045655,4.2156,37.843703,6.837820,0.044253,4.2119,-0.4421,-0.393933,-0.077271,-0.5280,37.843703,6.837820,-0.022161,5.0000,0.000000,0.830030,162.0508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3586,0.0042,-0.528000,0.2893,0.39,5.20,5.97,5.23,3.894111,2.6158,-0.7844,0.008000,0.065668,0.2146,-0.050859,-0.023107,0.150884,-2955.198793855669,-1523.7368538491978,-1993.4316581913858,-238.70347947819428,-0.309889,-0.047166,6552.8,6067.8,-0.036276,0.050930,0.000000,4.2124,1.0000,,,,,
11.2440,1778836358.323258,937,37.863634,6.844104,0.026819,4.2344,-0.3859,-0.355155,37.882660,6.884857,0.041428,4.2159,37.888900,6.838757,0.024607,4.2162,-0.4417,-0.395913,-0.074187,-0.5280,37.888900,6.838757,-0.041572,5.0000,1.000000,0.828373,150.4438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3639,0.0040,-0.516000,0.2993,0.38,5.20,5.96,5.20,3.884857,2.3737,-0.7841,0.008000,0.108787,-0.4113,-0.038630,-0.032180,0.120332,-2353.2810971262297,-1690.4457097190816,-1995.0269201953365,-299.8648669037853,-0.309314,-0.048138,6552.0,6068.6,-0.034940,0.037712,0.000000,4.2167,1.0000,,,,,
11.2560,1778836358.335316,938,37.908478,6.837524,0.037823,4.2472,-0.3191,-0.338595,37.933660,6.875689,0.037393,4.2161,37.933861,6.832557,0.035624,4.2222,-0.4271,-0.391911,-0.056813,-0.5100,37.933861,6.832557,-0.030461,5.0000,-1.000000,0.822156,157.5735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3692,0.0038,-0.528000,0.3091,0.38,5.21,5.98,5.30,3.875689,2.1424,-0.7839,0.008000,0.090904,0.5208,-0.022669,-0.012621,0.124935,-2091.627464216541,-1586.5871428441337,-2010.877049937267,-529.7066798678205,-0.301046,-0.050649,6547.6,6073.0,-0.027266,0.032792,1.000000,4.2226,1.0000,,,,,
11.2680,1778836358.347317,939,37.917139,6.877443,0.034876,4.2130,-0.4089,-0.340506,37.984589,6.866257,0.033317,4.2131,37.942582,6.872326,0.032663,4.2204,-0.4367,-0.395070,-0.051627,-0.5340,37.942582,6.872326,-0.034105,5.0000,1.000000,0.801093,154.0907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3745,0.0036,-0.516000,0.3187,0.38,5.21,5.98,5.16,3.866257,1.9089,-0.7869,0.008000,0.045186,0.2608,-0.009206,0.007331,0.161647,-2694.084907812902,-1584.9001854920007,-2082.1005299108633,-496.191351854299,-0.311666,-0.048794,6546.3,6074.3,-0.024967,0.043223,-1.000000,4.2207,1.0000,,,,,
11.2800,1778836358.359307,940,38.086419,6.858244,0.024336,4.1256,-0.3908,-0.341012,38.035471,6.856589,0.029227,4.2116,38.111669,6.852882,0.022138,4.2020,-0.4352,-0.390835,-0.052202,-0.5100,38.111669,6.852882,-0.044483,5.0000,-1.000000,0.808166,152.5019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3799,0.0035,-0.528000,0.3284,0.39,5.19,5.96,5.08,3.856589,1.6746,-0.7884,0.008000,0.056500,0.0382,-0.017364,-0.038559,0.125560,-2523.617194010905,-1380.4363626030029,-2002.9437362666843,-556.8870346869903,-0.298464,-0.048358,6546.4,6074.2,-0.025164,0.064229,1.000000,4.2023,1.0000,,,,,
11.2920,1778836358.371281,941,38.142046,6.798056,0.019791,4.0896,-0.4203,-0.349557,38.086264,6.846581,0.025048,4.2078,38.167040,6.792525,0.017587,4.1802,-0.4447,-0.395053,-0.045022,-0.5340,38.167040,6.792525,-0.048288,5.0000,1.000000,0.811811,155.1693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3854,0.0033,-0.516000,0.3382,0.38,5.19,5.96,5.24,3.846581,1.4352,-0.7922,0.008000,0.130889,-0.1291,-0.041912,-0.033573,0.126632,-2839.487515195547,-1322.3192925696344,-2053.9894444562196,-497.5841369291918,-0.307235,-0.047396,6544.6,6076.0,-0.022003,0.073646,-1.000000,4.1805,1.0000,,,,,
11.3040,1778836358.383282,942,38.114432,6.842593,0.022957,4.1801,-0.3880,-0.366124,38.136969,6.836143,0.020707,4.2035,38.139439,6.837132,0.020739,4.1800,-0.4412,-0.395076,-0.060244,-0.5100,38.139439,6.837132,-0.045943,5.0000,-1.000000,0.834952,159.4334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3910,0.0031,-0.528000,0.3482,0.38,5.19,5.95,5.18,3.836143,1.1864,-0.7965,0.008000,0.046787,0.9336,-0.049184,-0.015078,0.154108,-2532.1928255674106,-1430.332465091246,-1984.306310590788,-288.41003415738817,-0.293773,-0.049215,6548.4,6072.1,-0.028734,0.050947,1.000000,4.1804,1.0000,,,,,
