sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4080,1778829471.809252,534,19.643401,-1.276996,-0.180866,4.4088,0.2125,0.142568,19.685514,-1.357749,-0.185326,4.3903,19.674610,-1.279418,-0.179764,4.3900,0.2509,0.205618,0.423111,0.5280,19.674610,-1.279418,-0.117264,6.3044,0.000000,0.222173,529.7515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9385,0.0001,0.528000,1.2347,0.61,5.87,7.09,5.84,-2.069749,-25.1798,-1.9141,0.008000,0.102841,0.3203,-0.045120,-0.088870,-0.153076,3243.9095277669103,296.50021027904836,3282.027219845872,199.7948713229456,0.454988,0.003351,6425.1,6195.5,0.186393,0.038381,0.000000,4.3870,1.0000,,,,,
6.4200,1778829471.821123,535,19.731476,-1.401819,-0.184285,4.3438,0.1490,0.150363,19.738189,-1.362663,-0.183558,4.3902,19.762598,-1.404253,-0.183125,4.3815,0.2488,0.213198,0.413176,0.5280,19.762598,-1.404253,-0.124166,6.3467,-0.000000,0.253010,520.5482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9414,0.0001,0.528000,1.2377,0.61,5.84,7.05,5.65,-2.074663,-25.0785,-1.9565,0.008000,0.115244,-0.1959,-0.066160,-0.103861,-0.152205,2977.134227356957,-50.75381450885072,3280.59523595215,337.99820135157404,0.451875,0.007480,6427.7,6192.8,0.181737,0.054259,0.000000,4.3786,1.0000,,,,,
6.4320,1778829471.833219,536,19.753418,-1.389450,-0.184309,4.2577,0.1625,0.154981,19.790936,-1.367245,-0.181706,4.3927,19.784262,-1.391756,-0.183101,4.3580,0.2492,0.219637,0.401686,0.5280,19.784262,-1.391756,-0.124020,6.3569,0.000000,0.534006,539.5049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9442,0.0001,0.528000,1.2441,0.61,5.80,7.02,5.59,-2.079245,-24.9724,-1.9642,0.008000,0.049226,-0.6389,-0.076495,-0.110007,-0.148675,2911.3835379679767,23.66959429332121,3253.294013888528,432.8347824557211,0.448138,0.010615,6430.7,6189.9,0.176571,0.070271,-0.000000,4.3552,1.0000,,,,,
6.4440,1778829471.845215,537,19.863876,-1.378958,-0.180225,4.4072,0.1650,0.160892,19.843746,-1.371484,-0.179777,4.3925,19.894650,-1.381054,-0.178974,4.3681,0.2498,0.225809,0.396502,0.5280,19.894650,-1.381054,-0.119533,6.4089,0.000000,0.611939,519.4312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9469,0.0000,0.528000,1.2515,0.61,5.80,7.02,5.79,-2.083484,-24.8619,-2.0164,0.008000,0.034920,-0.3632,-0.078801,-0.126358,-0.148830,3097.2208860202722,1021.306669146021,3288.903233177217,553.2852984967037,0.445117,0.013416,6432.5,6188.1,0.173415,0.035241,0.000000,4.3653,1.0000,,,,,
6.4560,1778829471.857253,538,19.811064,-1.408641,-0.175795,4.4601,0.2959,0.164329,19.896597,-1.375347,-0.177759,4.3910,19.842116,-1.410380,-0.174493,4.3864,0.2739,0.232190,0.390759,0.5280,19.842116,-1.410380,-0.114918,6.3840,0.000000,0.579953,514.8973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9495,0.0000,0.528000,1.2584,0.62,5.74,6.99,5.43,-2.153147,-25.1038,-1.9930,0.008000,0.068350,0.2569,-0.053510,-0.111134,-0.146256,2849.545348560534,1663.002486958767,3305.2227919885445,479.7142437594767,0.436915,0.010108,6434.1,6186.5,0.170632,0.022863,0.000000,4.3836,1.0000,,,,,
6.4680,1778829471.869218,539,19.868221,-1.428989,-0.179423,4.2837,0.2123,0.177936,19.949489,-1.378845,-0.175651,4.3905,19.898974,-1.430694,-0.178077,4.3670,0.2778,0.238449,0.390127,0.5280,19.898974,-1.430694,-0.117318,6.4110,0.000000,0.468644,515.7314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9519,0.0000,0.528000,1.2640,0.63,5.69,6.94,5.36,-2.156645,-24.9831,-2.0204,0.008000,0.050877,-0.5561,-0.073577,-0.117218,-0.142499,3118.6976586004216,1055.4671893851917,3303.4089521775745,555.1799243119356,0.432321,0.012257,6434.2,6186.4,0.170463,0.060613,0.000000,4.3643,1.0000,,,,,
6.4800,1778829471.881575,540,20.006962,-1.346366,-0.168363,4.3385,0.1473,0.184798,20.002439,-1.381959,-0.173453,4.3901,20.037508,-1.347697,-0.166976,4.3620,0.2695,0.244486,0.382378,0.5280,20.037508,-1.347697,-0.107355,6.4823,0.000000,0.417058,493.1479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9542,0.0000,0.528000,1.2690,0.64,5.75,7.02,6.08,-2.159759,-24.8571,-2.0922,0.008000,0.026652,-0.2239,-0.063136,-0.130237,-0.135905,3196.472070842795,784.8915112825832,3326.554740709008,736.6239323740813,0.431206,0.017375,6436.0,6184.6,0.167394,0.049645,0.000000,4.3593,1.0000,,,,,
6.4920,1778829471.893132,541,20.034055,-1.350944,-0.163093,4.3819,0.1961,0.191537,20.055428,-1.384719,-0.171160,4.3895,20.064748,-1.352024,-0.161651,4.3663,0.2720,0.251234,0.376247,0.5280,20.064748,-1.352024,-0.101805,6.4973,0.000000,0.263766,467.7344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9564,0.0000,0.528000,1.2722,0.62,5.71,6.94,5.49,-2.162519,-24.7258,-2.1078,0.008000,0.082744,0.5048,-0.052953,-0.130402,-0.130893,2880.9056025726395,286.2949303629647,3353.6011351527004,842.4044985670666,0.427881,0.019820,6437.4,6183.1,0.164842,0.040148,0.000000,4.3637,1.0000,,,,,
6.5040,1778829471.905257,542,20.076527,-1.288803,-0.164762,4.3970,0.1947,0.198203,20.108461,-1.387131,-0.168763,4.3897,20.107066,-1.289851,-0.163284,4.3727,0.2729,0.256990,0.369010,0.5280,20.107066,-1.289851,-0.104807,6.5202,0.000000,0.180235,468.6679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9585,0.0000,0.528000,1.2744,0.61,5.70,6.92,5.64,-2.164931,-24.5884,-2.1305,0.008000,0.078623,-0.1148,-0.057764,-0.133876,-0.128746,2793.372529178362,84.86082214164463,3379.4278779249694,949.8789903894756,0.424869,0.022339,6439.0,6181.6,0.162124,0.037955,0.000000,4.3701,1.0000,,,,,
6.5160,1778829471.917210,543,20.197633,-1.427969,-0.165129,4.3631,0.2677,0.206131,20.161524,-1.389245,-0.166289,4.3897,20.228141,-1.428848,-0.163606,4.3713,0.2868,0.263236,0.362491,0.5280,20.228141,-1.428848,-0.107747,6.5744,0.000000,0.209197,496.4758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9605,0.0000,0.528000,1.2769,0.61,5.67,6.89,5.51,-2.234445,-24.7921,-2.1847,0.008000,0.150155,-0.3396,-0.063495,-0.126976,-0.123128,2791.2191396593284,1141.251525689687,3389.4127865170076,957.4359869208555,0.418540,0.021768,6440.5,6180.1,0.159502,0.046156,0.000000,4.3688,1.0000,,,,,
6.5280,1778829471.929250,544,20.223787,-1.397262,-0.167148,4.3466,0.2539,0.208115,20.214616,-1.391087,-0.163777,4.3898,20.254167,-1.398069,-0.165590,4.3670,0.2954,0.268348,0.359054,0.5280,20.254167,-1.398069,-0.110208,6.5821,0.000000,0.146788,481.4596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9624,0.0000,0.528000,1.2786,0.61,5.62,6.85,5.37,-2.236287,-24.6481,-2.1923,0.008000,0.034789,-0.3061,-0.058366,-0.115916,-0.115501,2547.682421647807,1524.7310266902866,3380.5542762429554,971.0596833578568,0.413823,0.022085,6441.4,6179.2,0.157899,0.049491,0.000000,4.3645,1.0000,,,,,
6.5400,1778829471.941108,545,20.282351,-1.393113,-0.157897,4.4207,0.2587,0.214925,20.267724,-1.392623,-0.161222,4.3871,20.312512,-1.393529,-0.156317,4.3777,0.3026,0.273123,0.347809,0.5280,20.312512,-1.393529,-0.100828,6.5929,0.000000,0.229614,476.7533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9642,0.0000,0.528000,1.2814,0.60,5.65,6.84,5.78,-2.237823,-24.5017,-2.2058,0.008000,0.061279,0.1857,-0.022842,-0.111326,-0.112942,2912.5915992672344,1844.259427045317,3421.522347682203,1037.029411880103,0.409717,0.022572,6444.1,6176.4,0.153128,0.032226,0.000000,4.3754,1.0000,,,,,
6.5520,1778829471.953041,546,20.423924,-1.389121,-0.155940,4.4133,0.2055,0.219295,20.320852,-1.393851,-0.158608,4.3882,20.454103,-1.389445,-0.154325,4.3851,0.2996,0.278192,0.349001,0.5280,20.454103,-1.389445,-0.098104,6.5876,0.000000,0.273279,476.8623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9659,0.0000,0.528000,1.2847,0.58,5.59,6.76,5.27,-2.239051,-24.3520,-2.1994,0.008000,0.088724,0.0259,-0.024994,-0.113752,-0.104608,2744.691642739853,1330.818911543165,3440.702407089691,1150.7201885142347,0.408395,0.025645,6444.0,6176.6,0.153406,0.035857,0.000000,4.3827,1.0000,,,,,
6.5640,1778829471.965258,547,20.419854,-1.430524,-0.163604,4.4610,0.3137,0.219094,20.374034,-1.394822,-0.155966,4.3904,20.450001,-1.430930,-0.161967,4.4002,0.3159,0.282110,0.350625,0.5280,20.450001,-1.430930,-0.111056,6.5883,0.000000,0.192869,450.9969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9675,0.0000,0.528000,1.2870,0.59,5.54,6.72,5.23,-2.240022,-24.2006,-2.1979,0.008000,0.134425,-0.7065,-0.027594,-0.117566,-0.111771,2669.975760296824,1325.4044383847508,3448.246377100569,1095.391170972189,0.402908,0.023285,6443.6,6176.9,0.153996,0.027553,0.000000,4.3979,1.0000,,,,,
6.5760,1778829471.977195,548,20.505776,-1.414074,-0.151442,4.3287,0.3317,0.225412,20.427268,-1.395462,-0.153242,4.3912,20.535600,-1.413939,-0.149790,4.3868,0.3318,0.285741,0.345375,0.5280,20.535600,-1.413939,-0.098625,6.5697,0.000000,0.021435,442.7735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9691,0.0000,0.528000,1.2872,0.59,5.54,6.72,5.55,-2.309662,-24.3564,-2.1785,0.008000,0.167333,0.1599,-0.021552,-0.090149,-0.093438,2387.0998169225704,929.5644190539165,3422.722665075507,1025.0071336703022,0.396548,0.021198,6444.8,6175.7,0.151923,0.055839,0.000000,4.3845,1.0000,,,,,
6.5880,1778829471.989205,549,20.504545,-1.417631,-0.150088,4.3198,0.3162,0.232649,20.480522,-1.395816,-0.150471,4.3916,20.534310,-1.417314,-0.148401,4.3742,0.3424,0.290343,0.337536,0.5280,20.534310,-1.417314,-0.097044,6.5700,0.000000,-0.051843,446.2879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9706,0.0000,0.528000,1.2866,0.59,5.50,6.68,5.30,-2.310016,-24.1976,-2.1784,0.008000,0.067430,-0.4332,-0.028248,-0.090166,-0.105537,2614.6457139555387,816.1442699425241,3428.337181508984,1035.9491456791206,0.391520,0.020749,6446.5,6174.0,0.148971,0.062109,0.000000,4.3720,1.0000,,,,,
6.6000,1778829472.001187,550,20.535822,-1.414593,-0.151370,4.3960,0.2913,0.237433,20.533809,-1.395889,-0.147640,4.3931,20.565536,-1.414240,-0.149655,4.3788,0.3464,0.294699,0.330527,0.5280,20.565536,-1.414240,-0.098223,6.5612,0.000000,-0.168303,435.2728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9720,0.0000,0.528000,1.2846,0.60,5.48,6.68,5.36,-2.310089,-24.0354,-2.1681,0.008000,0.065266,-0.8504,-0.027313,-0.075685,-0.085884,2673.426217781212,1077.3545229788392,3457.5964399704767,1113.2269640968739,0.388666,0.021778,6448.2,6172.4,0.146093,0.045830,0.000000,4.3766,1.0000,,,,,
6.6120,1778829472.013185,551,20.677977,-1.414127,-0.146071,4.4840,0.2410,0.242948,20.587141,-1.395656,-0.144746,4.3946,20.707782,-1.413622,-0.144326,4.3995,0.3408,0.299296,0.320108,0.5280,20.707782,-1.413622,-0.092317,6.5138,0.000000,-0.045573,446.5086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9733,0.0000,0.528000,1.2841,0.60,5.47,6.68,5.41,-2.309856,-23.8695,-2.1192,0.008000,0.175600,-0.4862,-0.012201,-0.100167,-0.100519,2486.734720661978,1512.51343264481,3507.7564083216307,1283.9922215689073,0.388704,0.025147,6450.6,6170.0,0.141836,0.024472,0.000000,4.3974,1.0000,,,,,
6.6240,1778829472.025197,552,20.621324,-1.358146,-0.144040,4.3862,0.3293,0.244901,20.640506,-1.395143,-0.141810,4.3962,20.651056,-1.357458,-0.142270,4.3973,0.3518,0.303131,0.314919,0.5280,20.651056,-1.357458,-0.085691,6.5336,0.000000,-0.094052,440.7814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9746,0.0000,0.528000,1.2829,0.60,5.46,6.66,5.40,-2.379643,-23.9621,-2.1374,0.008000,0.088081,-0.3872,-0.012303,-0.084671,-0.083336,2531.1826325802595,800.0100406937693,3483.1659612241856,1240.4177401695179,0.384195,0.024218,6452.1,6168.4,0.139183,0.048119,0.000000,4.3952,1.0000,,,,,
6.6360,1778829472.037110,553,20.641918,-1.370544,-0.134954,4.4260,0.3150,0.244639,20.693855,-1.394244,-0.138775,4.3835,20.671662,-1.369510,-0.133163,4.4032,0.3582,0.306317,0.305406,0.5280,20.671662,-1.369510,-0.076295,6.5264,0.000000,-0.010139,443.7186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9758,0.0000,0.528000,1.2828,0.60,5.46,6.66,5.45,-2.378744,-23.7882,-2.1429,0.008000,0.062257,0.2178,-0.001692,-0.098417,-0.099102,2457.6111039657585,1821.6582944858583,3486.6894561210015,1252.744757160814,0.381447,0.024037,6454.5,6166.1,0.135125,0.056057,0.000000,4.4012,1.0000,,,,,
6.6480,1778829472.049260,554,20.789218,-1.323545,-0.133001,4.3801,0.2870,0.253029,20.747145,-1.393047,-0.135688,4.3943,20.819011,-1.322398,-0.131177,4.3994,0.3585,0.310351,0.343205,0.5280,20.819011,-1.322398,-0.074371,6.4760,0.000000,-0.078548,431.7134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9770,0.0000,0.528000,1.2819,0.61,5.45,6.67,5.38,-2.377547,-23.6114,-2.0818,0.008000,0.072959,-0.2289,-0.015427,-0.086288,-0.075134,2346.007182412727,1986.0486969627586,3491.8647965143164,1312.1692627899226,0.379575,0.025804,6445.0,6175.5,0.151567,0.051245,0.000000,4.3971,1.0000,,,,,
6.6600,1778829472.061172,555,20.766978,-1.392467,-0.145689,4.3975,0.3062,0.243671,20.800573,-1.391815,-0.132730,4.4011,20.796742,-1.391657,-0.143856,4.3993,0.3620,0.311901,0.325359,0.5280,20.796742,-1.391657,-0.091768,6.4834,0.000000,-0.071670,435.7629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9781,0.0000,0.528000,1.2810,0.61,5.42,6.65,5.29,-2.376315,-23.4419,-2.0822,0.008000,0.132574,-1.0992,-0.022817,-0.103425,-0.097901,2361.717588679214,598.7500645395751,3463.7196844336017,1276.9959295369433,0.377991,0.025662,6449.4,6171.1,0.143889,0.048691,0.000000,4.3972,1.0000,,,,,
6.6720,1778829472.073216,556,20.853265,-1.423673,-0.127586,4.4077,0.2368,0.246157,20.854053,-1.390396,-0.129776,4.4038,20.882965,-1.422374,-0.125745,4.4014,0.3526,0.313478,0.322135,0.5280,20.882965,-1.422374,-0.072628,6.4555,0.000000,-0.247653,414.9771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9791,0.0000,0.528000,1.2780,0.62,5.44,6.68,5.56,-2.374896,-23.2726,-2.0517,0.008000,0.044261,0.3535,-0.036077,-0.101891,-0.072651,2295.877486497651,1547.947403043148,3479.574352214264,1390.6300835940715,0.379595,0.028773,6450.3,6170.3,0.142445,0.046759,0.000000,4.3992,1.0000,,,,,
6.6840,1778829472.085119,557,20.883022,-1.373975,-0.120393,4.5577,0.2869,0.249825,20.907562,-1.388708,-0.126771,4.4051,20.912914,-1.372452,-0.118536,4.4319,0.3540,0.315768,0.309848,0.5280,20.912914,-1.372452,-0.066631,6.4461,0.000000,-0.366044,396.8058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9801,0.0000,0.528000,1.2736,0.61,5.44,6.65,5.40,-2.444708,-23.3386,-2.0409,0.008000,0.102106,0.0471,0.008554,-0.137719,-0.105703,2557.8633835720016,1234.1322988026072,3535.371563408093,1489.3812713466702,0.379445,0.029159,6453.1,6167.5,0.137537,0.016756,0.000000,4.4299,1.0000,,,,,
6.6960,1778829472.097162,558,20.930634,-1.394774,-0.123561,4.4914,0.3234,0.254035,20.961095,-1.386721,-0.123708,4.4051,20.960623,-1.393275,-0.121687,4.4438,0.3615,0.318220,0.303320,0.5280,20.960623,-1.393275,-0.069193,6.4310,0.000000,-0.428502,399.2009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9811,0.0000,0.528000,1.2685,0.61,5.44,6.66,5.43,-2.442721,-23.1631,-2.0260,0.008000,0.049400,-0.2403,0.033825,-0.107085,-0.069441,2757.9982765616305,924.0164130475334,3537.770582661962,1475.233174078158,0.377063,0.028277,6454.5,6166.0,0.135003,0.030929,0.000000,4.4418,1.0000,,,,,
6.7080,1778829472.109166,559,21.027715,-1.360965,-0.121950,4.4159,0.2887,0.260409,21.014653,-1.384438,-0.120600,4.4080,21.057632,-1.359385,-0.120057,4.4387,0.3613,0.320947,0.292707,0.5280,21.057632,-1.359385,-0.067624,6.4001,0.000000,-0.341037,416.6173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9820,0.0000,0.528000,1.2644,0.61,5.44,6.65,5.44,-2.440438,-22.9850,-1.9921,0.008000,0.041462,-0.1011,0.024907,-0.145254,-0.108303,2723.0278412945727,1348.4909026371097,3537.1030904430486,1533.091910398813,0.375704,0.029648,6457.1,6163.4,0.130499,0.045974,0.000000,4.4368,1.0000,,,,,
6.7200,1778829472.121141,560,21.036889,-1.425227,-0.118386,4.4141,0.3094,0.260946,21.068244,-1.381847,-0.117449,4.4102,21.066784,-1.423484,-0.116476,4.4343,0.3648,0.323339,0.284705,0.5280,21.066784,-1.423484,-0.068106,6.3971,0.000000,-0.332594,407.6724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9829,0.0000,0.528000,1.2604,0.61,5.46,6.67,5.59,-2.437847,-22.8045,-1.9869,0.008000,0.122127,-0.2286,0.000844,-0.113264,-0.072832,2764.7789361194045,1584.952166126146,3530.4043036289727,1546.89322480239,0.373673,0.029893,6459.3,6161.3,0.126709,0.046817,0.000000,4.4324,1.0000,,,,,
6.7320,1778829472.134485,561,21.049883,-1.411704,-0.111282,4.3568,0.3484,0.265620,21.121908,-1.378996,-0.114274,4.4171,21.079847,-1.409624,-0.109340,4.4198,0.3749,0.326307,0.303704,0.5280,21.079847,-1.409624,-0.061039,6.3929,-0.168646,-0.395593,400.6487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996167,0.9837,0.0000,0.525976,1.2557,0.61,5.46,6.69,5.46,-2.434996,-22.6226,-1.9758,0.008000,0.088925,0.0387,-0.011067,-0.136783,-0.103353,2473.5831013836932,558.5733782967962,3508.5004805767826,1498.9714014275298,0.369663,0.028810,6454.5,6166.1,0.135079,0.030441,0.000000,4.4177,1.0000,,,,,
6.7440,1778829472.145251,562,21.128560,-1.363780,-0.118443,4.3181,0.3616,0.266197,21.175576,-1.375770,-0.110986,4.4126,21.158432,-1.361807,-0.116486,4.4002,0.3845,0.327871,0.258491,0.5248,21.158432,-1.361807,-0.062990,6.3672,0.168646,-0.421290,402.8657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9845,0.0000,0.528000,1.2506,0.62,5.44,6.67,5.31,-2.504270,-22.6194,-1.9546,0.008000,0.021478,-0.9117,-0.035290,-0.113718,-0.081455,1602.889069389772,1546.3468818135225,3312.896176506999,1466.5635639225331,0.363516,0.027443,6465.8,6154.7,0.115302,0.073343,-0.168646,4.3985,1.0000,,,,,
6.7560,1778829472.157237,563,21.273505,-1.385307,-0.105671,4.4221,0.3318,0.283714,21.229252,-1.372212,-0.107610,4.4180,21.303334,-1.382881,-0.103681,4.4046,0.3879,0.333158,0.229913,0.5291,21.303334,-1.382881,-0.054534,6.3193,-1.000000,-0.404919,383.9278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9852,0.0000,0.516000,1.2458,0.62,5.45,6.69,5.49,-2.500712,-22.4260,-1.9014,0.008000,0.090058,-0.3168,-0.030676,-0.131819,-0.102051,2264.9794952173147,2203.3249948121384,3775.291400887185,1681.3404618129093,0.363018,0.028836,6473.0,6147.5,0.102757,0.047252,0.168646,4.4030,1.0000,,,,,
6.7680,1778829472.169146,564,21.287779,-1.443355,-0.099256,4.3882,0.4064,0.265243,21.282999,-1.368539,-0.104339,4.4247,21.317581,-1.440645,-0.097272,4.4018,0.4003,0.330481,0.245183,0.5093,21.317581,-1.440645,-0.046999,6.3146,-0.597159,-0.404848,381.1232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.963701,0.9859,0.0000,0.508834,1.2409,0.62,5.45,6.68,5.49,-2.497039,-22.2385,-1.8899,0.008000,0.084697,0.7683,-0.031722,-0.147097,-0.133464,2262.161377736362,2340.114934826244,3107.9655164314267,1426.640946942457,0.346815,0.025336,6469.2,6151.4,0.109451,0.055443,-1.000000,4.4002,1.0000,,,,,
6.7800,1778829472.181173,565,21.399036,-1.442260,-0.109105,4.4694,0.2838,0.263078,21.336793,-1.364779,-0.101182,4.4288,21.428941,-1.439925,-0.107123,4.4152,0.3901,0.329577,0.241713,0.5048,21.428941,-1.439925,-0.061234,6.2778,-1.000000,-0.438435,390.5604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940974,0.9866,0.0000,0.496834,1.2356,0.61,5.45,6.68,5.44,-2.493279,-22.0577,-1.8490,0.008000,0.084182,-0.8427,-0.020015,-0.175462,-0.153839,2076.521710408447,2530.2682167349576,3133.9926993209347,1526.162731641471,0.342231,0.027638,6470.1,6150.5,0.107919,0.040076,-0.597159,4.4136,1.0000,,,,,
6.7920,1778829472.193226,566,21.388394,-1.484193,-0.094856,4.3949,0.3345,0.261781,21.390624,-1.360840,-0.098043,4.4319,21.418263,-1.481439,-0.092882,4.4115,0.3892,0.326681,0.237411,0.4902,21.418263,-1.481439,-0.046394,6.2813,-1.000000,-0.412921,377.4029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.918246,0.9871,0.0000,0.484834,1.2307,0.62,5.44,6.67,5.36,-2.562640,-22.0407,-1.8494,0.008000,0.146414,-0.4524,-0.052992,-0.168929,-0.141664,2234.78475798034,2019.8170989767277,3037.7467612160026,1481.285345151833,0.329697,0.027258,6471.1,6149.5,0.106119,0.053335,-1.000000,4.4099,1.0000,,,,,
6.8040,1778829472.205183,567,21.456839,-1.384677,-0.093129,4.4463,0.3260,0.267647,21.444488,-1.356604,-0.094844,4.4343,21.486698,-1.381893,-0.091160,4.4185,0.3865,0.324991,0.224478,0.4782,21.486698,-1.381893,-0.041255,6.2586,-1.000000,-0.430873,371.9577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.895519,0.9875,0.0000,0.472834,1.2255,0.62,5.46,6.70,5.62,-2.558404,-21.8574,-1.8243,0.008000,0.049353,-0.1870,-0.057187,-0.158137,-0.127764,1903.6238193948861,1129.6730662613843,3012.148216426359,1561.211492255511,0.317603,0.027705,6474.4,6146.1,0.100332,0.042304,-1.000000,4.4170,1.0000,,,,,
6.8160,1778829472.217249,568,21.531347,-1.365250,-0.097206,4.4853,0.3960,0.270325,21.498378,-1.352106,-0.091612,4.4379,21.561500,-1.362499,-0.095224,4.4317,0.3967,0.324114,0.218281,0.4661,21.561500,-1.362499,-0.045381,6.2337,0.487787,-0.432763,372.4048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906605,0.9877,0.0000,0.478688,1.2203,0.62,5.45,6.70,5.37,-2.553906,-21.6723,-1.7958,0.008000,0.044779,-0.5296,-0.037816,-0.152420,-0.137726,2342.2252024386776,1568.7227116814327,2961.0839234675636,1518.958479039019,0.302655,0.025161,6476.0,6144.6,0.097656,0.033696,-1.000000,4.4302,1.0000,,,,,
6.8280,1778829472.229267,569,21.530708,-1.320554,-0.091326,4.5755,0.3316,0.271107,21.552281,-1.347393,-0.088374,4.4395,21.561018,-1.317623,-0.089329,4.4598,0.3975,0.327887,0.216334,0.4820,21.561018,-1.317623,-0.040629,6.2338,-0.517765,-0.438162,365.7227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894838,0.9878,0.0000,0.472474,1.2151,0.63,5.42,6.68,5.28,-2.549193,-21.4867,-1.7943,0.008000,0.068339,-0.4116,-0.004440,-0.174007,-0.153703,2247.276725710607,451.7581571946507,3547.3251782592306,1597.2486255940785,0.309470,0.025881,6476.4,6144.1,0.096802,0.014792,0.487787,4.4583,1.0000,,,,,
