sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5320,1778671405.356163,711,31.257504,3.160903,0.099445,4.2534,-0.1794,-0.066117,31.232396,3.088532,0.103056,4.3339,31.281482,3.161633,0.098926,4.3224,-0.1512,-0.097538,0.080241,-0.1138,31.281482,3.000000,-0.000002,5.0000,-0.056101,0.279358,82.4387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206369,1.0000,0.0000,-0.108963,1.9000,0.49,4.54,5.52,4.45,0.088532,5.9049,-0.6661,0.008000,0.121806,0.3157,-0.013133,0.175971,0.063336,-14.982428694542023,25.99765946903574,-4384.695811001526,-1955.1828732121794,-0.041596,-0.001773,6512.1,6108.5,0.013871,0.046619,-1.000000,4.3220,1.0000,,,,,
8.5440,1778671405.368284,712,31.308929,2.981616,0.098982,4.3399,-0.0955,-0.072561,31.284421,3.090848,0.102169,4.3317,31.332970,2.982419,0.098480,4.3258,-0.1420,-0.094321,0.068574,-0.1093,31.332970,3.000000,-0.000000,5.0000,-0.982303,0.279158,81.2143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228694,1.0000,0.0000,-0.120751,1.9000,0.50,4.56,5.57,4.67,0.090848,5.8541,-0.6683,0.008000,0.117501,-0.5890,-0.005747,0.195957,0.069661,-1367.3132828391235,1543.7500875249457,-3891.013097738736,-2007.3367517893398,-0.045782,-0.002706,6515.0,6105.6,0.011834,0.026174,-0.056101,4.3254,1.0000,,,,,
8.5560,1778671405.380144,713,31.313106,3.152276,0.105612,4.2719,-0.1510,-0.091356,31.336457,3.092800,0.101084,4.3293,31.337087,3.153191,0.105099,4.3156,-0.1470,-0.097764,0.092980,-0.1262,31.337087,3.000000,-0.000000,5.0000,0.746872,0.260405,82.6286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211720,1.0000,0.0000,-0.111788,1.9000,0.49,4.54,5.53,4.44,0.092800,5.7919,-0.6707,0.008000,0.113634,0.4379,-0.024439,0.166923,0.042271,-1869.9191402176689,-36.60383609376731,-5421.652160573285,-2007.8073839590745,-0.056396,-0.002418,6508.8,6111.8,0.016143,0.045073,-0.982303,4.3151,1.0000,,,,,
8.5680,1778671405.392101,714,31.398147,2.996597,0.099669,4.2507,-0.1793,-0.096777,31.388493,3.094576,0.099949,4.3281,31.421882,2.997317,0.099156,4.3031,-0.1519,-0.096706,0.090520,-0.1077,31.421882,3.000000,0.000001,5.0000,0.144083,0.254557,85.1013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208445,1.0000,0.0000,-0.110059,1.9000,0.48,4.53,5.49,4.47,0.094576,5.7266,-0.6719,0.008000,0.155613,0.2881,-0.027746,0.201583,0.094781,-1495.068705378567,12.606699349890619,-2193.394559864985,-2004.783223290005,-0.044767,-0.001329,6509.4,6111.2,0.015729,0.045605,0.746872,4.3026,1.0000,,,,,
8.5800,1778671405.404167,715,31.364720,3.052365,0.094249,4.3520,-0.0629,-0.104390,31.440530,3.096089,0.098705,4.3265,31.388424,3.053022,0.093723,4.3126,-0.1368,-0.099174,0.086217,-0.1093,31.388424,3.000000,0.000001,5.0000,1.000000,0.253853,83.0224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185718,1.0000,0.0000,-0.098059,1.9000,0.48,4.57,5.52,4.75,0.096089,5.6553,-0.6735,0.008000,0.086970,-0.0528,-0.026061,0.276641,0.174199,-2040.35001890268,-25.69800533954742,-3901.8840983948917,-2173.466879016435,-0.045851,-0.006255,6510.5,6110.1,0.014976,0.021822,0.144083,4.3122,1.0000,,,,,
8.5920,1778671405.416214,716,31.445499,3.140782,0.094320,4.2590,-0.1684,-0.114005,31.492570,3.097321,0.097356,4.3244,31.469352,3.141385,0.093776,4.3023,-0.1412,-0.100195,0.081352,-0.0925,31.469352,3.000000,0.000001,5.0000,-1.000000,0.259716,87.8704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208445,1.0000,0.0000,-0.110059,1.9000,0.48,4.55,5.51,4.44,0.097321,5.5780,-0.6756,0.008000,0.084551,-0.1669,-0.039061,0.081000,0.072180,-2027.8672109275344,-187.23370601279157,-1437.5797403964325,-2210.4045449333025,-0.030437,-0.006244,6511.7,6108.8,0.014116,0.043347,1.000000,4.3019,1.0000,,,,,
8.6040,1778671405.428220,717,31.608816,3.139493,0.092955,4.3418,-0.1237,-0.122748,31.544602,3.098283,0.095909,4.3229,31.632709,3.140020,0.092377,4.3100,-0.1415,-0.107811,0.077829,-0.1156,31.632709,3.000000,-0.000000,5.0000,-0.535441,0.260567,85.4936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220615,1.0000,0.0000,-0.116484,1.9000,0.49,4.57,5.56,4.74,0.098283,5.4951,-0.6771,0.008000,0.087856,-0.2244,-0.026226,0.244681,0.130529,-763.0459255878468,-192.3397395325983,-5706.841323662743,-2318.4969373305594,-0.041311,-0.008893,6512.6,6107.9,0.013488,0.024663,-1.000000,4.3096,1.0000,,,,,
8.6160,1778671405.440184,718,31.537991,3.079961,0.085022,4.3935,-0.0882,-0.115096,31.596568,3.099321,0.094562,4.3190,31.562092,3.080327,0.084424,4.3261,-0.1340,-0.111061,0.056471,-0.1195,31.562092,3.000000,0.000000,5.0000,1.000000,0.280259,80.0366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197887,1.0000,0.0000,-0.104484,1.9000,0.49,4.56,5.54,4.47,0.099321,5.4179,-0.6810,0.008000,0.114892,-0.6200,-0.018637,0.260736,0.202870,-318.99583013275935,-734.8323845746772,-5470.259492516661,-2384.8680493074303,-0.049114,-0.011997,6518.0,6102.5,0.009715,0.017884,-0.535441,4.3258,1.0000,,,,,
8.6280,1778671405.452123,719,31.687693,3.105855,0.094029,4.3645,-0.1426,-0.113875,31.648486,3.100467,0.093292,4.3141,31.711644,3.106423,0.093434,4.3336,-0.1342,-0.109678,0.042955,-0.0990,31.711644,3.000000,-0.000000,5.0000,-0.010979,0.301203,79.2818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198137,1.0000,0.0000,-0.104616,1.9000,0.48,4.57,5.53,4.63,0.100467,5.3453,-0.6859,0.008000,0.102619,-0.1189,-0.011476,0.195641,0.139313,-1553.0056706103046,698.4932115799663,-1736.6882218283695,-2381.3294609681575,-0.035802,-0.011981,6521.5,6099.1,0.007311,0.021117,1.000000,4.3333,1.0000,,,,,
8.6400,1778671405.463989,720,31.744324,3.114075,0.089967,4.3176,-0.1780,-0.122013,31.700389,3.101278,0.091865,4.3124,31.768072,3.114464,0.089359,4.3305,-0.1433,-0.112868,0.049249,-0.1047,31.768072,3.000000,-0.000000,5.0000,0.741426,0.308650,79.9122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181286,1.0000,0.0000,-0.095719,1.9000,0.45,4.56,5.46,4.50,0.101278,5.2635,-0.6876,0.008000,0.066673,0.0455,-0.000137,0.325770,0.284753,-1749.8832635446595,-1669.7867488336237,-4333.0852820462305,-2373.522514016,-0.032584,-0.011035,6519.9,6100.7,0.008405,0.029211,-0.010979,4.3303,1.0000,,,,,
8.6520,1778671405.476321,721,31.737531,3.145234,0.089241,4.2414,-0.0767,-0.123148,31.752278,3.101910,0.090390,4.3091,31.761334,3.145654,0.088622,4.3133,-0.1304,-0.113108,0.033908,-0.0916,31.761334,3.000000,-0.000000,5.0000,-1.000000,0.333001,84.9135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204013,1.0000,0.0000,-0.107719,1.9000,0.47,4.56,5.51,4.57,0.101910,5.1790,-0.6909,0.008000,0.152192,0.0111,-0.019589,0.301649,-0.369805,-1938.2324236071636,-154.4054782207511,-1815.5054860823227,-2504.415091668141,-0.025170,-0.014939,6523.8,6096.8,0.005687,0.046429,0.741426,4.3131,1.0000,,,,,
8.6640,1778671405.488332,722,31.822163,3.081830,0.093957,4.2916,-0.2247,-0.122714,31.804130,3.102461,0.088919,4.3067,31.846159,3.082227,0.093313,4.3091,-0.1506,-0.118078,0.034162,-0.1133,31.846159,3.000000,0.000000,5.0000,-0.412465,0.346551,85.1091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213388,1.0000,0.0000,-0.112669,1.9000,0.50,4.59,5.58,4.77,0.102461,5.0947,-0.6933,0.008000,0.101526,-0.0782,-0.015953,0.343629,0.662420,-483.562953671934,-217.2008391210153,-5543.501306585267,-2412.922928988157,-0.031945,-0.011384,6523.8,6096.8,0.005705,0.034338,-1.000000,4.3089,1.0000,,,,,
8.6760,1778671405.500055,723,31.909164,3.177043,0.088085,4.2675,-0.1949,-0.120397,31.855921,3.103132,0.087549,4.3031,31.933085,3.177229,0.087434,4.3010,-0.1599,-0.119743,0.022920,-0.1150,31.933085,3.000000,0.000000,5.0000,-1.000000,0.367778,88.6606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236115,1.0000,0.0000,-0.124669,1.9000,0.48,4.58,5.54,4.54,0.103132,5.0162,-0.6969,0.008000,0.176467,-0.0802,-0.011255,-0.296415,-0.372017,149.05761567316188,680.7097411534828,-5006.256428756988,-2373.4218270988845,-0.034092,-0.009689,6526.6,6093.9,0.003708,0.043347,-0.412465,4.3009,1.0000,,,,,
8.6880,1778671405.512158,724,31.940414,3.150501,0.087728,4.2557,-0.1169,-0.098861,31.907658,3.104000,0.086303,4.3014,31.964189,3.150723,0.087088,4.2923,-0.1553,-0.119465,0.022359,-0.1302,31.964189,3.000000,0.000000,5.0000,-1.000000,0.381866,90.9250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258842,1.0000,0.0000,-0.136669,1.9000,0.47,4.60,5.54,4.72,0.104000,4.9448,-0.6986,0.008000,0.148099,0.2247,-0.029111,0.026424,0.503214,212.92981050500646,123.84981086234791,-5612.8819311007355,-2360.2828264377754,-0.048812,-0.010176,6526.8,6093.7,0.003589,0.045740,-1.000000,4.2922,1.0000,,,,,
8.7000,1778671405.524127,725,32.011386,3.141439,0.085003,4.3567,-0.0834,-0.102732,31.959375,3.104889,0.085081,4.3009,32.035251,3.141667,0.084366,4.3048,-0.1459,-0.120139,0.027850,-0.1422,32.035251,3.000000,0.000000,5.0000,-0.900880,0.379515,87.1147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279317,1.0000,0.0000,-0.147479,1.9000,0.46,4.59,5.52,4.52,0.104889,4.8748,-0.6991,0.008000,0.110496,0.0715,-0.005812,0.004233,-0.160763,-1280.1680303854703,-448.61212784456575,-6106.8132190491915,-2409.8555341929823,-0.064573,-0.012328,6525.4,6095.1,0.004545,0.021303,-1.000000,4.3046,1.0000,,,,,
8.7120,1778671405.536293,726,32.023856,3.080039,0.084815,4.2433,-0.0916,-0.108259,32.011088,3.105577,0.083779,4.2983,32.047790,3.080292,0.084171,4.2930,-0.1398,-0.121734,0.036434,-0.1525,32.047790,3.000000,0.000000,5.0000,1.000000,0.374477,88.8983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256589,1.0000,0.0000,-0.135479,1.9000,0.48,4.60,5.57,4.63,0.105577,4.8002,-0.7017,0.008000,0.079709,0.1845,-0.025025,0.123439,0.039818,-1934.3192578353148,-597.9860928857374,-6349.4760361738545,-2471.1262313030916,-0.077286,-0.014181,6523.3,6097.3,0.006060,0.046724,-0.900880,4.2928,1.0000,,,,,
8.7240,1778671405.548282,727,32.035265,3.049852,0.078900,4.2184,-0.1051,-0.115818,32.062803,3.105937,0.082330,4.2983,32.059265,3.049992,0.078254,4.2786,-0.1331,-0.119494,0.030720,-0.1299,32.059265,3.000000,0.000000,5.0000,1.000000,0.383014,92.2427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233862,1.0000,0.0000,-0.123479,1.9000,0.50,4.58,5.58,4.51,0.105937,4.7172,-0.7017,0.008000,0.053374,0.3198,-0.053409,0.172155,0.025198,-2102.145359509989,-606.3898061983335,-2580.6575855574297,-2543.8086598439845,-0.065600,-0.015674,6524.7,6095.9,0.005054,0.050869,1.000000,4.2784,1.0000,,,,,
8.7360,1778671405.560225,728,32.085101,3.096285,0.079839,4.3502,-0.1866,-0.133395,32.114492,3.105864,0.080705,4.2937,32.109166,3.096367,0.079177,4.2922,-0.1425,-0.121061,-0.018954,-0.1179,32.109166,3.000000,-0.000000,5.0000,1.000000,0.431791,90.5060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211135,1.0000,0.0000,-0.111479,1.9000,0.50,4.58,5.59,4.56,0.105864,4.6241,-0.7063,0.008000,0.064513,-0.1505,-0.045564,0.218632,0.085140,-2311.5022935223456,-1011.9512906337627,-2062.128966937778,-2571.1234276984997,-0.049358,-0.014467,6537.3,6083.3,-0.003725,0.021623,1.000000,4.2923,1.0000,,,,,
8.7480,1778671405.572193,729,32.145611,3.074184,0.085798,4.2337,-0.2087,-0.137788,32.166195,3.105567,0.079052,4.2917,32.169584,3.074306,0.085122,4.2808,-0.1536,-0.122549,-0.019681,-0.1059,32.169584,3.000000,-0.000000,5.0000,1.000000,0.462243,93.2242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188408,1.0000,0.0000,-0.099479,1.9000,0.50,4.58,5.58,4.56,0.105567,4.5293,-0.7083,0.008000,0.073673,0.4427,-0.054516,0.223539,0.128211,-1939.7673982778938,-988.7746850675156,-1392.4449322793575,-2541.8802052943956,-0.032241,-0.012907,6537.6,6083.0,-0.003900,0.048462,1.000000,4.2810,1.0000,,,,,
8.7600,1778671405.584126,730,32.217926,3.108526,0.079010,4.3021,-0.2141,-0.140046,32.217884,3.105155,0.077400,4.2900,32.241835,3.108404,0.078322,4.2849,-0.1631,-0.123756,-0.027815,-0.0939,32.241835,3.000000,-0.000000,5.0000,1.000000,0.485358,92.5772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165680,1.0000,0.0000,-0.087479,1.9000,0.49,4.55,5.53,4.38,0.105155,4.4347,-0.7100,0.008000,0.050361,0.0974,-0.031612,0.147620,0.120537,-1709.2438263177794,-992.7906995484714,-668.1487993572655,-2515.7977737814144,-0.015952,-0.011539,6539.7,6080.9,-0.005365,0.031141,1.000000,4.2850,1.0000,,,,,
8.7720,1778671405.596219,731,32.237983,2.984546,0.083127,4.2368,-0.1550,-0.135817,32.269555,3.104641,0.075762,4.2898,32.261726,2.984522,0.082436,4.2756,-0.1598,-0.123535,-0.015395,-0.0819,32.261726,3.000000,-0.000000,5.0000,1.000000,0.488180,94.2306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142953,1.0000,0.0000,-0.075479,1.9000,0.49,4.60,5.58,4.86,0.104641,4.3409,-0.7102,0.008000,0.111939,0.0929,-0.036827,0.190735,0.113352,-1153.6292385159084,-1099.2893505897162,-133.96210974519357,-2538.275851225371,-0.003204,-0.012816,6536.5,6084.0,-0.003192,0.047274,1.000000,4.2757,1.0000,,,,,
8.7840,1778671405.608119,732,32.284945,3.083460,0.076902,4.3263,-0.1910,-0.137022,32.321217,3.104029,0.074122,4.2877,32.308833,3.083258,0.076203,4.2854,-0.1633,-0.123205,-0.010994,-0.0699,32.308833,3.000000,-0.000000,5.0000,-0.075822,0.482087,91.6810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144676,1.0000,0.0000,-0.076389,1.9000,0.48,4.58,5.54,4.49,0.104029,4.2469,-0.7123,0.008000,0.125219,0.0826,-0.017822,0.293754,0.237375,-661.7332085091518,-2146.1907182563273,542.0371316432315,-2522.722215769447,0.010759,-0.012262,6535.4,6085.1,-0.002420,0.027670,1.000000,4.2855,1.0000,,,,,
8.7960,1778671405.620051,733,32.385310,3.074256,0.072922,4.3225,-0.1656,-0.136782,32.372854,3.103453,0.072566,4.2872,32.408996,3.073948,0.072221,4.2927,-0.1638,-0.125437,0.000175,-0.0768,32.408996,3.000000,0.000000,5.0000,1.000000,0.465794,89.3985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121949,1.0000,0.0000,-0.064389,1.9000,0.46,4.58,5.50,4.59,0.103453,4.1577,-0.7128,0.008000,0.080108,-0.1272,-0.001841,0.178838,-0.171676,-101.2239341703492,-1473.817440165795,-3542.694664327307,-2529.401263114253,0.010288,-0.012946,6532.6,6088.0,-0.000437,0.029841,-0.075822,4.2927,1.0000,,,,,
8.8080,1778671405.631963,734,32.413108,3.042379,0.067233,4.3514,-0.0917,-0.112407,32.424450,3.103111,0.071194,4.2872,32.436624,3.042064,0.066562,4.3041,-0.1482,-0.119884,0.010923,-0.0589,32.436624,3.000000,0.000000,5.0000,1.000000,0.443695,86.0426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099222,1.0000,0.0000,-0.052389,1.9000,0.43,4.57,5.43,4.49,0.103111,4.0791,-0.7128,0.008000,0.115316,-0.2933,-0.003540,0.142564,0.121259,275.5530546664174,-1213.8176356149056,554.3532449511202,-2513.0855986709716,0.017497,-0.014925,6529.8,6090.7,0.001481,0.025647,1.000000,4.3040,1.0000,,,,,
8.8200,1778671405.644297,735,32.483851,3.135490,0.067021,4.2801,-0.1276,-0.111573,32.476047,3.102813,0.069860,4.2878,32.507553,3.135229,0.066365,4.2995,-0.1419,-0.115146,0.014353,-0.0469,32.507553,3.000000,0.000000,5.0000,-1.000000,0.429149,87.9609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121949,1.0000,0.0000,-0.064389,1.9000,0.46,4.57,5.50,4.61,0.102813,4.0027,-0.7122,0.008000,0.052556,-0.2852,0.002778,0.204689,0.120497,-307.9620794150868,-268.1102367420733,1004.6754240007177,-2509.799220685671,0.027443,-0.014889,6528.9,6091.6,0.002104,0.042371,1.000000,4.2994,1.0000,,,,,
8.8320,1778671405.656176,736,32.475192,3.082051,0.069248,4.2392,-0.1148,-0.108357,32.527666,3.102502,0.068538,4.2907,32.498826,3.081876,0.068599,4.2879,-0.1390,-0.115774,0.020064,-0.0699,32.498826,3.000000,0.000000,5.0000,0.712705,0.419269,90.0830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105751,1.0000,0.0000,-0.055837,1.9000,0.46,4.59,5.51,4.67,0.102502,3.9269,-0.7093,0.008000,0.033621,0.1686,0.006128,0.054474,-0.036916,547.5709498697271,-262.4609922275647,-3941.148836785705,-2520.2427690095305,0.013120,-0.015218,6527.5,6093.1,0.003126,0.050724,-1.000000,4.2878,1.0000,,,,,
8.8440,1778671405.668213,737,32.550729,3.074448,0.063824,4.2598,-0.1662,-0.096680,32.579273,3.102420,0.067357,4.2904,32.574440,3.074169,0.063202,4.2824,-0.1414,-0.109344,0.014486,-0.0519,32.574440,3.000000,0.000000,5.0000,0.983435,0.421865,91.3977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083400,1.0000,0.0000,-0.044035,1.9000,0.47,4.58,5.52,4.57,0.102420,3.8593,-0.7096,0.008000,0.024982,-0.1860,-0.007945,0.187565,0.039201,342.686336336017,-10.797438637958521,-168.20391779150987,-2438.3605705557466,0.021194,-0.012246,6528.9,6091.7,0.002149,0.048560,0.712705,4.2823,1.0000,,,,,
8.8560,1778671405.680166,738,32.627042,3.053472,0.067364,4.2757,-0.0638,-0.095680,32.630884,3.102398,0.066208,4.2917,32.650721,3.053408,0.066769,4.2812,-0.1248,-0.103641,0.021203,-0.0386,32.650721,3.000000,-0.000000,5.0000,0.586486,0.416916,91.4779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070071,1.0000,0.0000,-0.036998,1.9000,0.47,4.59,5.52,4.62,0.102398,3.7934,-0.7083,0.008000,0.035525,-0.3153,0.002189,0.191797,0.036954,-243.4973233030562,-191.61931718923927,996.9072199063826,-2492.215229209165,0.027880,-0.014385,6527.2,6093.4,0.003333,0.043714,0.983435,4.2811,1.0000,,,,,
8.8680,1778671405.692079,739,32.661555,3.059431,0.065046,4.3408,-0.1304,-0.102627,32.682510,3.102261,0.065005,4.2928,32.685275,3.059338,0.064464,4.2928,-0.1239,-0.101052,0.028644,-0.0338,32.685275,3.000000,-0.000000,5.0000,0.064192,0.403391,88.4062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068612,1.0000,0.0000,-0.036227,1.9000,0.46,4.58,5.50,4.51,0.102261,3.7245,-0.7072,0.008000,0.047735,-0.0516,0.010516,0.215855,0.059259,-557.53016555791,-635.8115753563893,-384.1806528839907,-2457.410198079365,0.034076,-0.013596,6525.3,6095.3,0.004652,0.025997,0.586486,4.2926,1.0000,,,,,
8.8800,1778671405.704199,740,32.750421,3.100898,0.063385,4.3195,-0.1356,-0.093926,32.734143,3.102112,0.063821,4.2929,32.774175,3.100787,0.062818,4.2980,-0.1251,-0.098502,0.027816,-0.0359,32.774175,3.000000,-0.000000,5.0000,-1.000000,0.395056,87.4996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091340,1.0000,0.0000,-0.048227,1.9000,0.47,4.60,5.53,4.70,0.102112,3.6567,-0.7071,0.008000,0.130817,-0.3838,0.023755,0.059143,-0.108989,672.0660167810695,-798.0567754228783,-1890.6754844678467,-2398.773698168079,0.033845,-0.012075,6525.5,6095.1,0.004519,0.032754,0.064192,4.2978,1.0000,,,,,
8.8920,1778671405.716246,741,32.860113,3.116733,0.059056,4.3099,-0.1869,-0.077725,32.785755,3.102318,0.062842,4.2936,32.884070,3.116489,0.058507,4.3004,-0.1376,-0.096394,0.036778,-0.0538,32.884070,3.000000,0.000000,5.0000,-1.000000,0.381043,86.8310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114067,1.0000,0.0000,-0.060227,1.9000,0.48,4.58,5.54,4.46,0.102318,3.6006,-0.7064,0.008000,0.126773,-0.2766,0.015834,0.134311,-0.001647,1060.8917679694114,-497.16254271676087,-2619.78329219053,-2234.209670414695,0.022215,-0.007298,6523.2,6097.4,0.006106,0.032920,-1.000000,4.3002,1.0000,,,,,
8.9040,1778671405.728265,742,32.823063,3.060420,0.066427,4.2677,-0.1639,-0.070288,32.837343,3.102839,0.062037,4.2942,32.846905,3.060362,0.065905,4.2941,-0.1436,-0.093457,0.042572,-0.0658,32.846905,3.000000,0.000000,5.0000,0.522498,0.369826,87.8632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102192,1.0000,0.0000,-0.053957,1.9000,0.48,4.59,5.56,4.70,0.102839,3.5544,-0.7058,0.008000,0.018688,0.3867,0.001202,0.150120,0.015671,925.434736558115,-438.10486940955525,-2816.4419585020396,-2129.115846780595,0.009083,-0.003920,6521.7,6098.8,0.007144,0.045110,-1.000000,4.2939,1.0000,,,,,
8.9160,1778671405.740005,743,32.926220,3.123661,0.071898,4.2899,-0.1134,-0.061599,32.888927,3.103520,0.061283,4.2945,32.949966,3.123831,0.071416,4.2933,-0.1361,-0.085919,0.039123,-0.0511,32.949966,3.000000,0.000000,5.0000,-1.000000,0.367120,88.9184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124919,1.0000,0.0000,-0.065957,1.9000,0.46,4.61,5.54,4.70,0.103520,3.5113,-0.7055,0.008000,0.104283,0.9926,-0.012067,0.109198,-0.022143,-101.86046780175514,-273.595851693845,-858.6900999434695,-2101.9246689153247,0.011480,-0.002796,6522.6,6098.0,0.006547,0.038348,0.522498,4.2931,1.0000,,,,,
8.9280,1778671405.752206,744,32.922454,3.193077,0.063966,4.2455,-0.1283,-0.069742,32.940546,3.104078,0.060456,4.2975,32.946257,3.193079,0.063493,4.2841,-0.1368,-0.085712,0.046841,-0.0715,32.946257,3.000000,0.000000,5.0000,-1.000000,0.360750,92.1400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147646,1.0000,0.0000,-0.077957,1.9000,0.47,4.61,5.54,4.60,0.104078,3.4639,-0.7025,0.008000,0.063906,0.5223,-0.017009,0.200683,0.083392,-546.8234443321114,-78.82707866857481,-3203.452549972878,-2071.871102599257,-0.002267,-0.001849,6520.6,6099.9,0.007911,0.044255,-1.000000,4.2839,1.0000,,,,,
8.9400,1778671405.764198,745,33.002779,3.085647,0.056381,4.3360,-0.0777,-0.068570,32.992186,3.104571,0.059626,4.2999,33.026673,3.085544,0.055917,4.2943,-0.1281,-0.085171,0.062793,-0.0835,33.026673,3.000000,0.000000,5.0000,-0.171465,0.339090,87.4528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151543,1.0000,0.0000,-0.080015,1.9000,0.47,4.62,5.57,4.72,0.104571,3.4163,-0.7001,0.008000,0.073827,-0.0367,0.004127,0.166501,0.049384,-675.8172053787657,-223.8241937673762,-3742.588051778666,-2073.3481740203047,-0.018292,-0.003269,6516.6,6104.0,0.010733,0.027281,-1.000000,4.2940,1.0000,,,,,
8.9520,1778671405.776113,746,32.941062,3.011308,0.052890,4.3359,-0.0237,-0.058694,33.043861,3.105169,0.058893,4.3015,32.965043,3.011265,0.052448,4.3024,-0.1099,-0.081242,0.055340,-0.0810,32.965043,3.000000,0.000000,5.0000,1.000000,0.332657,85.3023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128816,1.0000,0.0000,-0.068015,1.9000,0.47,4.61,5.55,4.53,0.105169,3.3743,-0.6985,0.008000,0.085834,0.0356,0.018233,0.172876,0.025153,-186.47849247428343,89.01643398714606,-3363.5442976323125,-2159.380233882008,-0.026710,-0.006078,6518.4,6102.1,0.009438,0.028118,-0.171465,4.3021,1.0000,,,,,
