sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7360,1778832948.256741,478,11.619466,1.936149,0.212427,3.1618,-0.2433,-0.122037,11.511928,1.978130,0.210215,3.2156,11.628231,1.936883,0.212080,3.1983,-0.2132,-0.129456,0.065151,-0.1798,11.628231,1.966774,0.076069,5.0000,1.000000,0.192476,163.1736,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312596,0.2665,0.1212,-0.165050,-0.5870,0.30,2.13,2.72,2.09,0.021830,7.0699,-1.7844,0.008000,0.075096,0.3096,-0.104205,0.011129,0.037507,-640.3234685590489,-896.1134909246455,-2506.5363995285293,-52.59282838146636,-0.049915,-0.001040,6515.6,6105.0,0.011421,0.027147,-1.000000,3.1981,1.0000,,,,,
5.7480,1778832948.271536,479,11.658363,1.974554,0.203545,3.2507,-0.1751,-0.137832,11.550571,1.981525,0.208653,3.2054,11.667129,1.975225,0.203195,3.2084,-0.2056,-0.130373,0.032814,-0.1623,11.667129,1.969672,0.072685,5.0000,-0.093399,0.232150,160.6296,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314718,0.2648,0.1218,-0.166171,-0.5842,0.30,2.13,2.72,2.16,0.025225,6.9805,-1.7946,0.008000,0.089842,-0.1769,-0.092478,-0.001812,0.021939,-2026.0481230379473,160.7601137436195,-2027.0849405384795,-226.62948028754818,-0.039155,-0.004484,6523.8,6096.8,0.005701,0.011244,1.000000,3.2083,1.0000,,,,,
5.7600,1778832948.280716,480,11.593732,2.072940,0.219780,3.1451,-0.1211,-0.144298,11.589185,1.984468,0.206923,3.1953,11.602438,2.073772,0.219422,3.1961,-0.1907,-0.133489,0.019604,-0.1664,11.602438,1.964779,0.078281,5.0000,-1.000000,0.260748,163.8757,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337445,0.2632,0.1224,-0.178171,-0.5811,0.29,2.15,2.73,2.25,0.028168,6.8813,-1.8047,0.008000,0.078682,0.7386,-0.113602,0.028254,0.029641,-2387.3362848693796,-3325.723859897564,-2211.2520874581455,-565.5996177042817,-0.043082,-0.011229,6527.2,6093.4,0.003350,0.032947,-0.093399,3.1961,1.0000,,,,,
5.7720,1778832948.292731,481,11.664331,2.082018,0.210062,3.1575,-0.1843,-0.132325,11.627677,1.987385,0.205283,3.1854,11.673068,2.082761,0.209699,3.1886,-0.1912,-0.134997,-0.005677,-0.1809,11.673068,1.970103,0.072163,5.0000,-1.000000,0.298605,165.0002,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360173,0.2616,0.1229,-0.190171,-0.5775,0.29,2.16,2.74,2.20,0.011985,8.0213,-1.8146,0.008000,0.131325,0.4286,-0.118818,0.017873,0.020229,-357.46230472564554,-756.3189640257488,-2723.1965949503406,-584.5447426629879,-0.054817,-0.011618,6533.6,6087.0,-0.001128,0.028699,-1.000000,3.1886,1.0000,,,,,
5.7840,1778832948.304713,482,11.608578,2.140539,0.205759,3.2142,-0.0993,-0.120276,11.666018,1.990514,0.203831,3.1774,11.617330,2.141296,0.205400,3.1935,-0.1762,-0.134231,-0.007960,-0.1929,11.617330,1.965938,0.077007,5.0000,-1.000000,0.318148,164.5193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382900,0.2600,0.1234,-0.202171,-0.5737,0.29,2.37,2.94,3.57,0.015114,7.9381,-1.8226,0.008000,0.160789,-0.0958,-0.113473,0.045832,0.028679,-768.180449810829,-2216.125814798238,-3389.972122731873,-791.860843633442,-0.073243,-0.015792,6534.2,6086.4,-0.001549,0.006664,-1.000000,3.1935,1.0000,,,,,
5.7960,1778832948.316826,483,11.763100,2.029000,0.201880,3.1511,-0.1917,-0.117660,11.704220,1.993754,0.202471,3.1691,11.772602,2.029774,0.201493,3.1852,-0.1818,-0.133929,-0.028263,-0.2051,11.772602,1.976854,0.063243,5.0000,-0.476183,0.347800,165.3766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393722,0.2584,0.1238,-0.207885,-0.5695,0.30,2.34,2.94,2.18,0.018354,7.8602,-1.8309,0.008000,0.141068,-0.0387,-0.100292,0.002997,-0.000520,-1037.8975092722296,270.7258949256493,-3709.450595717276,-669.5823104453741,-0.084708,-0.013342,6539.4,6081.2,-0.005157,0.018903,-1.000000,3.1853,1.0000,,,,,
5.8080,1778832948.328748,484,11.739798,2.040920,0.202049,3.1116,-0.1398,-0.125850,11.742344,1.996758,0.201020,3.1574,11.749170,2.041698,0.201665,3.1709,-0.1759,-0.134132,-0.054795,-0.2093,11.749170,1.975346,0.065362,5.0000,-0.483488,0.386122,168.5757,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404711,0.2568,0.1241,-0.213687,-0.5649,0.30,2.31,2.91,2.14,0.021358,7.7770,-1.8426,0.008000,0.060469,0.4916,-0.102984,0.038893,0.022872,-2838.2349217032797,-2528.0078431101847,-3870.0147074848674,-770.2121658436644,-0.092044,-0.015404,6546.1,6074.5,-0.009855,0.031494,-0.476183,3.1711,1.0000,,,,,
5.8200,1778832948.340811,485,11.883046,1.972639,0.206677,3.1265,-0.3312,-0.133158,11.780382,1.999418,0.199471,3.1477,11.892384,1.973356,0.206290,3.1622,-0.2063,-0.135881,-0.064431,-0.2151,11.892384,1.983804,0.052754,5.0000,1.000000,0.414056,171.5890,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381983,0.2553,0.1243,-0.201687,-0.5599,0.31,2.28,2.90,2.09,0.024018,7.6883,-1.8523,0.008000,0.146396,0.8989,-0.084640,0.046781,0.047829,-2429.588873428408,79.33913304770363,-3763.9297576494537,-307.3655124678748,-0.087022,-0.006117,6548.6,6072.0,-0.011576,0.017755,-0.483488,3.1624,1.0000,,,,,
5.8320,1778832948.352836,486,11.731958,1.978439,0.205913,3.1344,-0.3520,-0.145245,11.818352,2.001718,0.197797,3.1355,11.741218,1.979048,0.205522,3.1568,-0.2329,-0.137489,-0.077609,-0.1988,11.741218,1.974822,0.066082,5.0000,1.000000,0.438640,172.6491,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359256,0.2537,0.1245,-0.189687,-0.5547,0.32,2.25,2.88,2.09,0.026318,7.5924,-1.8645,0.008000,0.049012,0.8259,-0.058548,0.012550,0.038785,-2883.9251548878115,-2018.5559405173115,-3076.100614761756,71.46576670393753,-0.063922,0.001423,6551.9,6068.6,-0.013915,0.020391,1.000000,3.1570,1.0000,,,,,
5.8440,1778832948.369973,487,11.925537,1.986479,0.195496,3.0964,-0.2611,-0.150821,11.856252,2.003625,0.195990,3.1260,11.934653,1.986950,0.195102,3.1450,-0.2377,-0.139614,-0.102233,-0.1868,11.934653,1.985960,0.049189,5.0000,0.603976,0.474941,175.0120,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345529,0.2522,0.1246,-0.182440,-0.5490,0.31,2.23,2.85,2.10,0.028225,7.4888,-1.8740,0.008000,0.038760,-0.1047,-0.060482,-0.007694,0.021040,-2198.6452850304063,-1168.0128759197814,-2414.653159358527,67.89702456068864,-0.047576,0.001356,6558.2,6062.4,-0.018273,0.026710,1.000000,3.1453,1.0000,,,,,
5.8560,1778832948.376757,488,11.945269,1.870007,0.187166,3.1116,-0.2690,-0.152948,11.894067,2.005334,0.194182,3.1153,11.954296,1.870365,0.186767,3.1384,-0.2433,-0.142037,-0.109918,-0.1807,11.954296,1.986911,0.047556,5.0000,1.000000,0.501065,179.1595,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322802,0.2506,0.1247,-0.170440,-0.5430,0.31,2.22,2.84,2.20,0.016334,8.6152,-1.8847,0.008000,0.130866,-0.0574,-0.074057,-0.012451,0.021161,-1177.9840432269125,-1560.6503640548885,-1890.8961443787887,78.44218601056622,-0.036252,0.001568,6560.1,6060.4,-0.019646,0.027246,0.603976,3.1388,1.0000,,,,,
5.8680,1778832948.388752,489,11.959139,1.905370,0.187883,3.1336,-0.1837,-0.146327,11.931760,2.006976,0.192415,3.1062,11.968121,1.905760,0.187483,3.1374,-0.2316,-0.142145,-0.115376,-0.1676,11.968121,1.987561,0.046416,5.0000,1.000000,0.518183,178.2122,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300075,0.2491,0.1246,-0.158440,-0.5367,0.31,2.20,2.82,2.09,0.017976,8.5139,-1.8938,0.008000,0.187659,-0.7979,-0.061609,0.040221,0.058913,-653.9292528899374,-703.5806045113034,-1429.1023371984395,-141.43253232484102,-0.026945,-0.002829,6561.5,6059.0,-0.020622,0.014737,1.000000,3.1378,1.0000,,,,,
5.8800,1778832948.400789,490,12.003950,1.926919,0.192874,3.1449,-0.2755,-0.152400,11.969360,2.008500,0.190602,3.0979,12.012852,1.927321,0.192473,3.1388,-0.2388,-0.143170,-0.115323,-0.1556,12.012852,1.989557,0.042774,5.0000,0.986253,0.525920,177.6556,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277660,0.2476,0.1245,-0.146605,-0.5304,0.30,2.18,2.79,2.08,0.019500,8.4101,-1.9021,0.008000,0.168169,0.0632,-0.050360,0.036664,0.060871,-1107.0513198811102,309.0278090759389,-598.4480394725683,-67.68277420522683,-0.011090,-0.001354,6561.5,6059.0,-0.020618,0.010020,1.000000,3.1391,1.0000,,,,,
5.8920,1778832948.412744,491,12.020553,2.060586,0.184066,3.0620,-0.2524,-0.153061,12.006825,2.009954,0.188780,3.0862,12.029366,2.060889,0.183664,3.1239,-0.2402,-0.143843,-0.127900,-0.1439,12.029366,1.990252,0.041421,5.0000,-1.000000,0.541814,178.8468,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300387,0.2461,0.1243,-0.158605,-0.5239,0.30,2.17,2.78,2.09,0.020954,8.3057,-1.9138,0.008000,0.120456,-0.1538,-0.070102,0.046706,0.074167,-49.18238339151469,-207.77116425329268,177.1754957260635,-83.12267463078042,0.003275,-0.001665,6564.7,6055.8,-0.022841,0.031181,0.986253,3.1242,1.0000,,,,,
5.9040,1778832948.424790,492,12.025578,2.002002,0.194258,3.1253,-0.2773,-0.144732,12.044166,2.011546,0.187065,3.0791,12.034374,2.002371,0.193855,3.1241,-0.2480,-0.145311,-0.119845,-0.1614,12.034374,1.990459,0.041008,5.0000,-1.000000,0.541169,179.4331,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323115,0.2446,0.1241,-0.170605,-0.5174,0.31,2.17,2.79,2.17,0.022546,8.2074,-1.9209,0.008000,0.079578,0.5797,-0.059743,0.014514,0.050008,630.0042318277665,550.9499684327939,-354.15750849756597,25.703424774304032,-0.006549,0.000514,6562.7,6057.9,-0.021426,0.012427,-1.000000,3.1244,1.0000,,,,,
5.9160,1778832948.436796,493,12.058947,1.942708,0.182111,3.0273,-0.2150,-0.135408,12.081354,2.013431,0.185521,3.0720,12.067751,1.942984,0.181707,3.1053,-0.2428,-0.144773,-0.127368,-0.1734,12.067751,1.991782,0.038223,5.0000,1.000000,0.549745,183.6816,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300387,0.2431,0.1238,-0.158605,-0.5108,0.32,2.16,2.79,2.09,0.024431,8.1189,-1.9280,0.008000,0.110469,-0.1134,-0.061730,0.024016,0.055649,986.6055540283569,200.74387749676612,-1099.8368929851056,-30.254827675716438,-0.020571,-0.000606,6564.6,6056.0,-0.022756,0.039158,-1.000000,3.1056,1.0000,,,,,
5.9280,1778832948.448754,494,12.044785,2.006711,0.196569,3.0502,-0.2315,-0.128782,12.118433,2.015398,0.183997,3.0647,12.053506,2.007127,0.196177,3.0945,-0.2396,-0.140882,-0.138917,-0.1558,12.053506,1.991229,0.039418,5.0000,-1.000000,0.563210,185.9546,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323115,0.2416,0.1234,-0.170605,-0.5041,0.32,2.15,2.78,2.09,0.026398,8.0316,-1.9353,0.008000,0.168607,0.4074,-0.062969,0.018392,0.044064,-1108.6619491679994,-1555.6130639851915,-542.7226887468164,11.160090514130449,-0.010066,0.000224,6567.5,6053.0,-0.024798,0.021552,1.000000,3.0949,1.0000,,,,,
5.9400,1778832948.468597,495,12.165488,2.029154,0.183506,3.1305,-0.2150,-0.126525,12.155408,2.017265,0.182490,3.0552,12.174234,2.029479,0.183119,3.1014,-0.2363,-0.139956,-0.153107,-0.1734,12.174234,1.995366,0.028966,5.0000,-1.000000,0.583832,184.0090,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345842,0.2402,0.1230,-0.182605,-0.4971,0.32,2.19,2.83,2.41,0.019965,9.1934,-1.9448,0.008000,0.111717,-0.3277,-0.049416,0.019549,0.037263,-412.6958603673275,-320.4891759860635,-1338.5179211680615,4.9866727697522295,-0.025238,0.000100,6571.1,6049.4,-0.027310,-0.006897,-1.000000,3.1018,1.0000,,,,,
5.9520,1778832948.472758,496,12.162554,1.964521,0.175739,3.0783,-0.2241,-0.118408,12.192244,2.019259,0.181094,3.0469,12.171381,1.964796,0.175356,3.0968,-0.2353,-0.137807,-0.160914,-0.1854,12.171381,1.995283,0.029222,5.0000,1.000000,0.601483,185.6026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323115,0.2387,0.1225,-0.170605,-0.4899,0.32,2.17,2.81,2.09,0.021959,9.1134,-1.9531,0.008000,0.095340,-0.1822,-0.039873,0.019561,0.038138,-927.559380147728,-1226.1290817748047,-2041.1082849560826,71.51577510898098,-0.039559,0.001440,6573.1,6047.4,-0.028702,0.012198,-1.000000,3.0972,1.0000,,,,,
5.9640,1778832948.484753,497,12.255500,1.991852,0.181247,3.0293,-0.2244,-0.121063,12.228985,2.021099,0.179632,3.0363,12.264238,1.992186,0.180875,3.0836,-0.2324,-0.134113,-0.190176,-0.1678,12.264238,1.997604,0.020710,5.0000,-0.830183,0.637011,189.1205,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341982,0.2373,0.1220,-0.180567,-0.4822,0.32,2.16,2.80,2.11,0.023799,9.0297,-1.9637,0.008000,0.108046,0.4326,-0.045854,-0.033426,-0.005793,-1826.5237064612734,-2279.3277659259647,-1509.791255880099,111.98911519689337,-0.028728,0.002268,6580.6,6040.0,-0.033875,0.024390,1.000000,3.0841,1.0000,,,,,
5.9760,1778832948.496755,498,12.316620,2.064213,0.179281,3.0942,-0.2686,-0.127009,12.265660,2.022699,0.178101,3.0295,12.325330,2.064510,0.178911,3.0855,-0.2403,-0.134576,-0.200999,-0.1829,12.325330,1.998698,0.015120,5.0000,-1.000000,0.663984,188.4279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364710,0.2358,0.1214,-0.192567,-0.4742,0.32,2.16,2.79,2.14,0.025399,8.9419,-1.9705,0.008000,0.148323,0.3110,-0.042431,-0.034093,0.003114,-1830.4268548879377,-1110.0472272603356,-1907.5031093379166,249.10415777704958,-0.036913,0.005058,6583.3,6037.2,-0.035803,-0.004265,-0.830183,3.0861,1.0000,,,,,
5.9880,1778832948.508832,499,12.300301,2.037187,0.176659,3.0566,-0.2185,-0.123195,12.302268,2.024239,0.176588,3.0232,12.309043,2.037472,0.176289,3.0798,-0.2376,-0.134468,-0.200151,-0.1954,12.309043,1.998440,0.016595,5.0000,-1.000000,0.676101,189.3908,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387437,0.2344,0.1207,-0.204567,-0.4661,0.32,2.16,2.81,2.15,0.026939,8.8552,-1.9768,0.008000,0.100464,-0.0968,-0.049557,-0.020310,0.011194,-659.9397183348647,504.36516752315606,-2525.0746370734223,225.9383734874824,-0.050599,0.004586,6583.1,6037.4,-0.035668,0.011702,-1.000000,3.0803,1.0000,,,,,
6.0000,1778832948.520707,500,12.364424,2.035769,0.180950,3.0359,-0.1874,-0.118909,12.338773,2.025841,0.175145,3.0167,12.373081,2.036114,0.180586,3.0712,-0.2299,-0.133748,-0.196069,-0.2074,12.373081,1.999318,0.010859,5.0000,-1.000000,0.678339,191.2916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410164,0.2330,0.1200,-0.216567,-0.4580,0.32,2.15,2.79,2.11,0.028541,8.7726,-1.9833,0.008000,0.034399,0.7982,-0.042026,0.033245,0.049579,-1198.7321609957387,2.4494769189013823,-3128.187006636422,133.84945864751805,-0.066125,0.002714,6582.1,6038.5,-0.034951,0.013085,-1.000000,3.0717,1.0000,,,,,
6.0120,1778832948.532742,501,12.268905,2.002898,0.177783,3.0472,-0.1761,-0.122991,12.375201,2.027317,0.173673,3.0066,12.277518,2.003238,0.177420,3.0664,-0.2219,-0.134102,-0.195337,-0.2194,12.277518,1.997871,0.019481,5.0000,0.848196,0.678495,192.3365,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390887,0.2316,0.1192,-0.206388,-0.4498,0.32,2.14,2.78,2.09,0.027317,9.9507,-1.9934,0.008000,0.081690,0.0042,-0.047817,0.035068,0.042300,-1468.7497327029598,216.2631695130517,-3594.5483199699133,1.9768910773506836,-0.081380,0.000040,6581.9,6038.7,-0.034822,0.008294,-1.000000,3.0670,1.0000,,,,,
6.0240,1778832948.544714,502,12.344217,1.954112,0.165279,3.0228,-0.2259,-0.130927,12.411558,2.028471,0.172067,2.9973,12.352740,1.954334,0.164918,3.0578,-0.2225,-0.133617,-0.208542,-0.2040,12.352740,1.999079,0.012662,5.0000,1.000000,0.692497,194.8198,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368160,0.2302,0.1184,-0.194388,-0.4415,0.31,2.15,2.77,2.17,0.028471,9.8587,-2.0027,0.008000,0.036993,-0.1032,-0.036836,0.005686,0.019591,-2506.470330516286,-1665.978044163558,-3246.038451974612,8.15730803830899,-0.069755,0.000166,6585.3,6035.3,-0.037151,0.012695,0.848196,3.0584,1.0000,,,,,
6.0360,1778832948.556753,503,12.412329,1.974414,0.163721,3.0287,-0.1863,-0.145729,12.447873,2.029172,0.170299,2.9888,12.420861,1.974626,0.163352,3.0521,-0.2157,-0.135662,-0.216870,-0.1916,12.420861,1.999737,0.006692,5.0000,1.000000,0.707503,195.7010,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345433,0.2288,0.1175,-0.182388,-0.4330,0.31,2.13,2.75,2.04,0.029172,9.7574,-2.0112,0.008000,0.061952,-0.9445,-0.030750,0.037372,0.037261,-2610.1205783175565,-605.5284710800261,-2805.6473709185384,-188.65420680030303,-0.057627,-0.003842,6587.4,6033.2,-0.038629,-0.000211,1.000000,3.0527,1.0000,,,,,
6.0480,1778832948.569292,504,12.574025,1.998175,0.161394,2.9604,-0.3003,-0.158704,12.484113,2.029504,0.168434,2.9782,12.582431,1.998294,0.161016,3.0342,-0.2308,-0.139317,-0.217411,-0.1796,12.582431,1.999714,-0.006976,5.0000,-0.753262,0.716991,198.9293,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362552,0.2274,0.1166,-0.191428,-0.4244,0.31,2.12,2.73,2.08,0.029504,9.6506,-2.0218,0.008000,0.092496,-0.2847,-0.054144,0.033926,0.043996,-2282.211930332664,-1480.6802165744489,-1884.6887295365425,-62.08451245865553,-0.036521,-0.001264,6587.5,6033.1,-0.038728,0.024005,1.000000,3.0348,1.0000,,,,,
6.0600,1778832948.580745,505,12.491330,2.109138,0.169268,2.9867,-0.2209,-0.146621,12.520239,2.029761,0.166639,2.9664,12.499696,2.109311,0.168884,3.0249,-0.2302,-0.142139,-0.220750,-0.1935,12.499696,2.000000,0.000025,5.0000,-1.000000,0.724048,200.9347,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385279,0.2260,0.1156,-0.203428,-0.4158,0.31,2.14,2.76,2.26,0.029761,9.5477,-2.0336,0.008000,0.140171,0.5240,-0.058199,0.009649,0.020457,153.64912947743483,343.9478874094958,-2256.1045317990115,-143.36153714583284,-0.044578,-0.002922,6588.4,6032.2,-0.039322,0.025961,-0.753262,3.0255,1.0000,,,,,
6.0720,1778832948.592719,506,12.515990,2.037925,0.169100,2.9313,-0.2025,-0.130869,12.556191,2.030290,0.165027,2.9594,12.524337,2.038105,0.168717,3.0066,-0.2267,-0.141932,-0.244482,-0.2062,12.524337,1.999975,-0.002030,5.0000,-1.000000,0.749194,205.5848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408007,0.2247,0.1145,-0.215428,-0.4068,0.30,2.15,2.75,2.17,0.030290,9.4553,-2.0406,0.008000,0.072390,0.2226,-0.060453,0.023912,0.029779,124.0210424773037,1292.5637858729624,-2808.592172477561,-182.1426690701667,-0.058004,-0.003734,6594.4,6026.2,-0.043517,0.026846,-1.000000,3.0073,1.0000,,,,,
6.0840,1778832948.604720,507,12.650579,2.153922,0.151648,2.9458,-0.2549,-0.126646,12.592011,2.030928,0.163499,2.9509,12.658889,2.153938,0.151270,2.9947,-0.2335,-0.141247,-0.238870,-0.2182,12.658889,1.998926,-0.013701,5.0000,-1.000000,0.759871,207.0389,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430734,0.2233,0.1135,-0.227428,-0.3976,0.30,2.31,2.90,3.20,0.030928,9.3678,-2.0491,0.008000,0.092226,-0.5486,-0.073329,0.056274,0.062251,-339.6452832343845,-172.04586644061374,-3187.3255178033805,-26.375521388795548,-0.068411,-0.000540,6593.0,6027.6,-0.042538,0.021105,-1.000000,2.9954,1.0000,,,,,
6.0960,1778832948.616745,508,12.593902,1.946464,0.161647,2.9680,-0.2280,-0.119709,12.627713,2.031625,0.162007,2.9400,12.602676,1.946575,0.161252,2.9894,-0.2347,-0.140153,-0.233613,-0.2303,12.602676,1.999555,-0.008733,5.0000,1.000000,0.757480,210.0874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408007,0.2220,0.1123,-0.215428,-0.3886,0.30,2.30,2.89,2.25,0.034325,10.5448,-2.0600,0.008000,0.093350,0.1517,-0.073065,0.048508,0.059038,-315.38693051248094,212.42457198883267,-3584.600165703275,52.974751794142755,-0.081728,0.001083,6591.7,6028.9,-0.041636,0.007633,-1.000000,2.9901,1.0000,,,,,
6.1080,1778832948.628712,509,12.661441,2.077607,0.159546,2.9442,-0.1969,-0.148218,12.663322,2.031960,0.160332,2.9310,12.670140,2.077703,0.159146,2.9806,-0.2275,-0.141403,-0.205159,-0.2125,12.670140,1.998766,-0.014711,5.0000,-1.000000,0.732150,208.8921,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430734,0.2206,0.1111,-0.227428,-0.3798,0.29,2.28,2.87,2.19,0.034660,10.4488,-2.0690,0.008000,0.048424,-0.1886,-0.073769,0.062076,0.063708,-2517.5297496221206,1613.4871656630512,-3244.448854328416,-137.24151147209326,-0.069667,-0.002788,6584.5,6036.1,-0.036609,0.008991,1.000000,2.9812,1.0000,,,,,
6.1200,1778832948.640728,510,12.657678,2.090355,0.164489,2.9759,-0.2404,-0.151957,12.698873,2.031862,0.158512,2.9193,12.666307,2.090464,0.164082,2.9796,-0.2320,-0.145713,-0.200663,-0.2303,12.666307,1.998821,-0.014367,5.0000,-1.000000,0.715556,209.1963,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453461,0.2193,0.1099,-0.239428,-0.3712,0.29,2.37,2.95,2.87,0.034562,10.3445,-2.0807,0.008000,0.111707,0.2357,-0.070122,0.043177,0.049315,-2608.4381920958913,238.5561217590564,-3522.131474209069,-172.63918022426776,-0.078771,-0.003504,6583.3,6037.3,-0.035799,-0.000017,-1.000000,2.9802,1.0000,,,,,
6.1320,1778832948.652718,511,12.702880,2.068631,0.165023,2.9315,-0.2332,-0.145818,12.734305,2.031634,0.156722,2.9080,12.711742,2.068729,0.164598,2.9701,-0.2346,-0.148359,-0.209961,-0.2424,12.711742,1.998075,-0.018493,5.0000,-1.000000,0.716444,211.5655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476188,0.2180,0.1086,-0.251428,-0.3626,0.29,2.35,2.93,2.27,0.034334,10.2420,-2.0920,0.008000,0.120959,0.8840,-0.069698,0.011157,0.022083,-1417.5409869862813,-624.5266857639265,-3769.559790166551,-190.6901561684265,-0.089086,-0.003878,6585.7,6034.9,-0.037443,0.015537,-1.000000,2.9708,1.0000,,,,,
6.1440,1778832948.667394,512,12.807388,2.050024,0.160287,2.8882,-0.2125,-0.146426,12.769605,2.031426,0.155013,2.9005,12.816143,2.050070,0.159860,2.9541,-0.2328,-0.150534,-0.215585,-0.2544,12.816143,1.995640,-0.028102,5.0000,-0.306897,0.723391,215.0022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483163,0.2167,0.1074,-0.255110,-0.3539,0.29,2.31,2.89,2.09,0.034126,10.1441,-2.0995,0.008000,0.109092,0.7216,-0.079148,0.016824,0.024827,-1592.015507964269,-176.0636476229006,-3965.6901975275114,-275.8033067819804,-0.100560,-0.005619,6587.1,6033.5,-0.038434,0.024047,-1.000000,2.9548,1.0000,,,,,
