sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4360,1778832050.519046,453,15.557005,0.070905,0.007934,3.8820,0.0781,0.059630,15.625425,0.035289,0.006673,3.8832,15.580284,0.072251,0.008312,3.9195,0.0982,0.069170,0.135128,0.1079,15.580284,0.013164,0.044800,4.3152,-1.000000,0.701029,133.5935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180026,0.3046,0.0070,0.095054,0.3843,0.45,5.04,5.95,5.09,0.013489,-2.8713,-0.4320,0.008000,0.169124,0.3124,0.018542,0.006293,-0.017743,-243.26805743038202,472.67243126908966,1022.0715286058355,73.53587066107607,0.061077,0.002691,6498.8,6121.7,0.057742,0.021566,0.145355,3.9187,1.0000,,,,,
5.4480,1778832050.531008,454,15.597867,-0.020689,0.004126,3.9602,0.0982,0.055273,15.672040,0.037634,0.007343,3.8878,15.621190,-0.019447,0.004493,3.9277,0.0972,0.065781,0.149640,0.0891,15.621190,0.015058,0.047739,4.3465,1.000000,0.669324,130.7477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202754,0.3095,0.0066,0.107054,0.3924,0.45,5.04,5.94,5.04,0.015834,-2.8330,-0.4586,0.008000,0.149177,-0.0663,0.027843,0.003668,-0.019058,-58.425070586554966,179.01318136599662,821.5070767818694,49.62720262664885,0.048877,0.001980,6495.1,6125.4,0.064233,0.000631,-1.000000,3.9268,1.0000,,,,,
5.4600,1778832050.543050,455,15.736653,0.077404,0.014850,3.9511,0.0333,0.060876,15.718666,0.040100,0.008071,3.8886,15.759969,0.078863,0.015229,3.9324,0.0904,0.069833,0.156662,0.1130,15.759969,0.022370,0.057476,4.4244,-0.538106,0.639694,133.5314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190524,0.3144,0.0063,0.100597,0.4000,0.45,5.03,5.93,4.99,0.018300,-2.7913,-0.5358,0.008000,0.058801,0.4121,0.031088,-0.009934,-0.018301,34.51555392684247,1609.7564126716818,879.6432609667771,162.09336169176586,0.063447,0.005077,6493.3,6127.3,0.067418,0.008909,1.000000,3.9315,1.0000,,,,,
5.4720,1778832050.554984,456,15.664621,0.135087,0.003881,3.9822,0.1345,0.054011,15.765333,0.042486,0.008707,3.8916,15.687929,0.136326,0.004250,3.9423,0.0982,0.067062,0.166729,0.0974,15.687929,0.018406,0.052467,4.3904,-1.000000,0.609212,131.1433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167797,0.3193,0.0060,0.088597,0.4074,0.44,5.03,5.91,5.01,0.020686,-2.7548,-0.4988,0.008000,0.202777,-0.2160,0.041476,-0.004815,-0.029237,-520.9533646514252,845.2073233123158,902.9453393710152,53.123331729133284,0.054695,0.002010,6490.7,6129.9,0.071946,-0.000464,-0.538106,3.9413,1.0000,,,,,
5.4840,1778832050.567076,457,15.870462,0.078572,0.013871,3.8731,0.1160,0.041369,15.812034,0.044666,0.009189,3.8946,15.893686,0.080026,0.014216,3.9291,0.1005,0.061904,0.167123,0.0827,15.893686,0.030688,0.066793,4.4563,0.752403,0.597678,136.7231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184897,0.3241,0.0057,0.097625,0.4145,0.44,5.03,5.92,5.02,0.022866,-2.7272,-0.5617,0.008000,0.061696,0.3450,0.017710,-0.001520,-0.036526,-487.1509743456462,506.0026673250609,710.5434275433545,-43.36549188967261,0.042500,-0.000604,6490.6,6130.0,0.072199,0.030080,-1.000000,3.9281,1.0000,,,,,
5.4960,1778832050.579045,458,15.935037,-0.016131,0.011569,3.8789,0.0704,0.038530,15.858787,0.046848,0.009679,3.8986,15.958221,-0.014765,0.011905,3.9196,0.0987,0.062131,0.182325,0.1021,15.958221,0.035152,0.071345,4.4720,1.000000,0.581387,139.0895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207624,0.3290,0.0054,0.109625,0.4215,0.45,5.03,5.92,5.04,0.025048,-2.6991,-0.5734,0.008000,0.132439,0.7438,0.013389,-0.021522,-0.051041,-416.79537916864723,245.69515451544402,748.5382862264842,-43.00603471546003,0.053851,-0.000715,6486.7,6133.9,0.078941,0.026665,0.752403,3.9186,1.0000,,,,,
5.5080,1778832050.591094,459,15.910567,0.106099,0.017317,3.7984,0.1089,0.040317,15.905574,0.048998,0.010166,3.9017,15.933663,0.107620,0.017649,3.8964,0.1042,0.062848,0.190462,0.1156,15.933663,0.033418,0.069609,4.4652,-0.776647,0.569047,145.1688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189973,0.3339,0.0052,0.100306,0.4283,0.45,5.02,5.93,4.99,0.010798,-3.6752,-0.5635,0.008000,0.117813,0.6988,-0.018126,-0.024030,-0.056115,-378.84450802056,137.61573302944498,858.670185921108,-103.63703380107279,0.065519,-0.002565,6484.6,6136.0,0.082572,0.051921,1.000000,3.8953,1.0000,,,,,
5.5200,1778832050.602985,460,15.991103,0.060732,0.018479,3.9131,0.1431,0.040354,15.952398,0.051098,0.010642,3.9043,16.014121,0.062295,0.018794,3.8999,0.1103,0.058597,0.196539,0.0957,16.014121,0.039258,0.075314,4.4939,0.696364,0.556697,144.4334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205799,0.3387,0.0049,0.108662,0.4350,0.44,5.02,5.91,5.03,0.012898,-3.6479,-0.5896,0.008000,0.207078,-0.1250,-0.022449,-0.019200,-0.062639,-470.82973501496747,-279.2169776174191,847.1025073109456,-212.48999667271661,0.054479,-0.005749,6483.0,6137.5,0.085295,0.021909,-0.776647,3.8988,1.0000,,,,,
5.5320,1778832050.615056,461,15.916668,-0.034465,0.012271,3.8350,0.0309,0.035251,15.999261,0.053125,0.011092,3.9081,15.939653,-0.033128,0.012580,3.8876,0.0998,0.059067,0.205940,0.1128,15.939653,0.033837,0.070032,4.4667,1.000000,0.548715,145.5067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228527,0.3436,0.0047,0.120662,0.4416,0.45,5.02,5.91,5.00,0.014925,-3.6222,-0.5586,0.008000,0.090934,0.1462,-0.053956,-0.031927,-0.063909,-577.2615556190142,177.00681504315594,884.8906854820711,-120.6707056870388,0.067248,-0.003192,6480.6,6139.9,0.089476,0.043414,0.696364,3.8864,1.0000,,,,,
5.5440,1778832050.628413,462,16.059918,0.179854,0.009657,3.8776,0.0872,0.035268,16.046156,0.055103,0.011520,3.9090,16.082976,0.181136,0.009964,3.8860,0.1018,0.060046,0.212275,0.1266,16.082976,0.044622,0.080150,4.5341,-1.000000,0.529111,152.2090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205799,0.3484,0.0045,0.108662,0.4479,0.46,5.02,5.94,5.03,0.016903,-3.5977,-0.6251,0.008000,0.121215,-0.3193,-0.048337,-0.029326,-0.063435,-386.51479594322456,65.56948175015145,993.5121963173706,-143.08068036365717,0.080110,-0.003915,6479.0,6141.5,0.092289,0.009328,1.000000,3.8847,1.0000,,,,,
5.5560,1778832050.638996,463,16.018574,0.046431,0.011483,3.9557,0.0649,0.045861,16.093102,0.057380,0.012157,3.9139,16.041668,0.047708,0.011783,3.8996,0.0944,0.056967,0.188625,0.1027,16.041668,0.041364,0.077260,4.5085,1.000000,0.543476,145.3519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228527,0.3532,0.0043,0.120662,0.4545,0.45,5.02,5.93,5.02,0.019180,-3.5611,-0.5946,0.008000,0.044153,0.0236,-0.044166,-0.040194,-0.069983,113.19051447964574,1315.8086366230684,1011.5926098832421,-99.128463786981,0.069228,-0.002476,6485.0,6135.6,0.081900,0.022252,-1.000000,3.8984,1.0000,,,,,
5.5680,1778832050.651032,464,16.076564,0.092094,0.020002,3.9196,0.0673,0.087031,16.140092,0.060309,0.013144,3.9198,16.099686,0.093647,0.020357,3.9037,0.0944,0.067450,0.191737,0.1266,16.099686,0.045974,0.081310,4.5454,-0.004522,0.544264,145.5829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228424,0.3580,0.0040,0.120608,0.4610,0.45,5.02,5.93,4.98,0.001309,-4.4896,-0.6256,0.008000,0.077340,-0.1267,-0.045537,-0.034464,-0.054770,77.1941016124298,989.5955300000807,1046.9895284504569,66.04428763318526,0.078687,0.002042,6484.2,6136.3,0.083236,0.033477,1.000000,3.9025,1.0000,,,,,
5.5800,1778832050.663024,465,16.314130,0.079872,0.012589,3.9244,0.1530,0.062016,16.187119,0.063027,0.013938,3.9239,16.337249,0.081344,0.012953,3.9080,0.1065,0.068486,0.205210,0.1206,16.337249,0.067259,0.097244,4.6978,1.000000,0.525802,148.2018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251151,0.3628,0.0039,0.132608,0.4673,0.45,5.02,5.92,5.02,0.004027,-4.4441,-0.7739,0.008000,0.244826,0.0935,-0.052184,-0.012932,-0.040404,-1983.5518908484096,927.0811970734298,1194.3347616171038,-29.165723269971863,0.074331,-0.000685,6480.8,6139.8,0.089185,0.031976,-0.004522,3.9068,1.0000,,,,,
5.5920,1778832050.674998,466,16.239393,0.008383,0.019398,3.9547,0.0380,0.031818,16.234190,0.065097,0.014344,3.9256,16.262499,0.009930,0.019746,3.9173,0.0992,0.067774,0.211378,0.1385,16.262499,0.060152,0.092330,4.6584,1.000000,0.510443,143.9660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273878,0.3676,0.0037,0.144608,0.4734,0.45,5.01,5.90,4.99,0.006097,-4.4208,-0.7327,0.008000,0.107858,-0.0578,-0.029756,-0.029684,-0.050625,-2452.2285575819596,-255.64953680636506,1104.951867007404,-3.870285871449653,0.090992,0.000260,6479.2,6141.3,0.091960,0.026444,1.000000,3.9160,1.0000,,,,,
5.6040,1778832050.687117,467,16.283982,0.056151,0.019564,3.8819,-0.0240,0.012954,16.281296,0.066631,0.014484,3.9278,16.307141,0.057545,0.019882,3.9107,0.0824,0.064164,0.222440,0.1505,16.307141,0.064352,0.095273,4.6830,1.000000,0.491172,145.9992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296606,0.3724,0.0035,0.156608,0.4793,0.46,5.02,5.93,5.04,0.007631,-4.4128,-0.7552,0.008000,0.080753,0.0828,-0.028445,-0.055646,-0.063932,-2075.301744371086,72.85990231646599,1292.4658772544426,71.36177869688282,0.111152,0.002497,6476.4,6144.2,0.096879,0.043553,1.000000,3.9094,1.0000,,,,,
5.6160,1778832050.699006,468,16.332743,0.133015,0.024096,3.9248,0.1030,-0.001767,16.328449,0.067719,0.014439,3.9310,16.355868,0.134499,0.024374,3.9137,0.0916,0.059342,0.229556,0.1625,16.355868,0.069087,0.098457,4.7064,-1.000000,0.469247,146.7295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273878,0.3771,0.0033,0.144608,0.4850,0.45,5.01,5.91,5.00,0.008719,-4.4153,-0.7754,0.008000,0.010037,0.0093,-0.003079,-0.055530,-0.078350,-2601.058443830384,-19.041188525685016,1420.1878832480597,-122.7081384529407,0.124692,-0.003233,6474.6,6146.0,0.100074,0.033218,1.000000,3.9124,1.0000,,,,,
5.6280,1778832050.711092,469,16.335696,0.098723,0.009926,3.9903,0.0047,-0.020348,16.375649,0.068423,0.014247,3.9356,16.358951,0.099695,0.010138,3.9289,0.0771,0.047100,0.242986,0.1387,16.358951,0.069392,0.098657,4.7078,0.548768,0.439861,142.0206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286350,0.3818,0.0032,0.151193,0.4902,0.45,5.01,5.92,5.01,-0.015577,-5.3545,-0.7722,0.008000,0.068581,-0.8438,0.007914,-0.069895,-0.086922,-2563.127087520177,50.9443314836185,1438.6750079637407,-162.18128256776833,0.120332,-0.004541,6471.1,6149.4,0.106060,0.017064,-1.000000,3.9275,1.0000,,,,,
5.6400,1778832050.723040,470,16.412227,0.029968,0.012541,3.9584,0.0298,-0.026929,16.422904,0.068781,0.013931,3.9396,16.435522,0.030900,0.012705,3.9349,0.0742,0.041168,0.246241,0.1544,16.435522,0.077162,0.103598,4.7403,1.000000,0.420074,141.2354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309078,0.3865,0.0030,0.163193,0.4953,0.46,5.01,5.92,5.02,-0.015219,-5.3727,-0.8007,0.008000,0.092478,-0.3407,0.025240,-0.070547,-0.096391,-2485.675777856155,-335.0663290936142,1570.3735945120766,-253.6868503297596,0.132287,-0.007389,6470.3,6150.3,0.107574,0.024210,0.548768,3.9335,1.0000,,,,,
5.6520,1778832050.735049,471,16.506911,0.109103,0.019743,4.0363,-0.0017,-0.034938,16.470218,0.068887,0.013544,3.9442,16.530285,0.110082,0.019864,3.9549,0.0671,0.035859,0.258513,0.1691,16.530285,0.087304,0.109612,4.7810,0.685074,0.385393,136.7395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324647,0.3911,0.0029,0.171414,0.4999,0.45,5.02,5.92,5.05,-0.015113,-5.3949,-0.8368,0.008000,0.101990,0.2162,0.046179,-0.088117,-0.112464,-2515.2976250841716,212.94293534545307,1655.706462721917,-292.13264357478835,0.150829,-0.008769,6467.1,6153.4,0.113046,0.009257,1.000000,3.9534,1.0000,,,,,
5.6640,1778832050.747002,472,16.507560,0.093974,0.011767,3.8312,-0.0540,-0.032799,16.517581,0.068880,0.013154,3.9477,16.530780,0.094607,0.011853,3.9313,0.0515,0.031173,0.261268,0.1755,16.530780,0.087358,0.109643,4.7812,1.000000,0.373407,142.8887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347375,0.3958,0.0027,0.183414,0.5044,0.44,5.03,5.92,5.07,-0.015120,-5.4172,-0.8335,0.008000,0.079569,-0.3273,0.011294,-0.118997,-0.136046,-1715.3666436197796,-180.8226310536786,1850.778380693967,-240.4335055990075,0.166616,-0.007216,6466.4,6154.2,0.114354,0.061142,0.685074,3.9297,1.0000,,,,,
5.6760,1778832050.759100,473,16.555243,0.116180,0.013690,3.8770,-0.0085,-0.032552,16.564982,0.068751,0.012760,3.9507,16.578461,0.116794,0.013753,3.9211,0.0483,0.028958,0.268575,0.1893,16.578461,0.092679,0.112627,4.8037,0.899235,0.362105,145.8863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367812,0.4003,0.0026,0.194205,0.5087,0.45,5.03,5.92,5.02,-0.015249,-5.4398,-0.8531,0.008000,0.065963,-0.7685,-0.003315,-0.106743,-0.122015,-1725.3383644803469,-71.82693094073079,1904.8555533208576,-266.4795761009662,0.182516,-0.008160,6464.5,6156.1,0.117609,0.055226,1.000000,3.9195,1.0000,,,,,
5.6880,1778832050.771030,474,16.655963,0.028018,0.006538,3.9481,0.0054,-0.040350,16.612439,0.068427,0.012288,3.9564,16.679173,0.028414,0.006573,3.9267,0.0481,0.025800,0.280754,0.1995,16.679173,0.104388,0.118840,4.8542,1.000000,0.343225,146.6160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390539,0.4049,0.0025,0.206205,0.5129,0.44,5.02,5.91,4.99,-0.015573,-5.4668,-0.8978,0.008000,0.107538,-0.7600,-0.003427,-0.117524,-0.133804,-1949.998665644052,-48.376641061274995,2026.4777466704254,-323.85296908142993,0.196385,-0.010238,6461.4,6159.2,0.123018,0.037590,0.899235,3.9251,1.0000,,,,,
5.7000,1778832050.783101,475,16.662076,0.089858,0.013756,4.0560,-0.0391,-0.043918,16.659950,0.067887,0.011776,3.9606,16.685481,0.090335,0.013768,3.9521,0.0409,0.023533,0.285713,0.2121,16.685481,0.105143,0.119225,4.8574,0.406055,0.317308,138.9180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399768,0.4094,0.0024,0.211077,0.5167,0.45,5.02,5.93,5.04,-0.045113,-6.3804,-0.8968,0.008000,0.052154,-0.7315,0.011993,-0.124126,-0.138433,-1745.5858992353542,-485.32441522750594,2120.120034967861,-314.7878194425091,0.213293,-0.009967,6460.1,6160.4,0.125255,0.014621,1.000000,3.9504,1.0000,,,,,
5.7120,1778832050.795011,476,16.722221,0.103401,0.009858,3.9819,-0.0466,-0.048635,16.707529,0.067164,0.011209,3.9662,16.745642,0.103689,0.009843,3.9582,0.0324,0.019502,0.295589,0.2135,16.745642,0.112461,0.122873,4.8881,1.000000,0.288917,137.6963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422495,0.4138,0.0022,0.223077,0.5201,0.45,5.03,5.93,5.07,-0.045836,-6.4129,-0.9219,0.008000,0.031286,-0.9419,0.023506,-0.130700,-0.146690,-2005.0195328837208,-2.835426620519229,2316.4199594055785,-306.02997773262916,0.222856,-0.009810,6457.6,6163.0,0.129684,0.035934,0.406055,3.9565,1.0000,,,,,
5.7240,1778832050.807080,477,16.823560,0.041870,0.015177,3.9475,-0.0172,-0.050441,16.755175,0.066287,0.010603,3.9714,16.847018,0.042249,0.015144,3.9565,0.0329,0.018299,0.300372,0.2290,16.847018,0.125292,0.128883,4.9372,1.000000,0.270880,139.5991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445222,0.4182,0.0021,0.235077,0.5234,0.45,5.03,5.93,5.01,-0.046713,-6.4476,-0.9658,0.008000,0.143159,-0.8670,0.018052,-0.144595,-0.158531,-1475.431196242867,-315.1541577772126,2262.2289546238026,-347.46125048604137,0.237357,-0.011289,6456.3,6164.2,0.131869,0.045955,1.000000,3.9548,1.0000,,,,,
5.7360,1778832050.819075,478,16.748425,0.134813,0.005359,4.0062,-0.0929,-0.054952,16.802894,0.065240,0.009947,3.9774,16.771909,0.134845,0.005308,3.9666,0.0200,0.016572,0.315658,0.2410,16.771909,0.115726,0.124450,4.9014,1.000000,0.238920,135.7237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467950,0.4225,0.0020,0.247077,0.5262,0.45,5.03,5.92,5.03,-0.047760,-6.4852,-0.9240,0.008000,0.016352,-0.5436,0.011512,-0.154107,-0.159676,-1557.7748842615101,11.761331437718354,2357.242810810411,-279.93061542613464,0.255369,-0.009132,6452.4,6168.1,0.138667,0.037078,1.000000,3.9647,1.0000,,,,,
5.7480,1778832050.831031,479,16.867064,0.030886,0.011229,4.0513,-0.0988,-0.068519,16.850670,0.064011,0.009221,3.9815,16.890636,0.030937,0.011150,3.9833,0.0090,0.013459,0.310224,0.2530,16.890636,0.131001,0.131405,4.9553,1.000000,0.223618,134.2419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490677,0.4268,0.0019,0.259077,0.5289,0.45,5.03,5.92,5.02,-0.048989,-6.5268,-0.9738,0.008000,0.042676,-0.3204,0.021932,-0.154524,-0.149645,-1389.579999986288,-1036.5949490194791,2445.7422390691127,-250.31008271609088,0.273479,-0.008222,6453.8,6166.8,0.136351,0.034648,1.000000,3.9815,1.0000,,,,,
5.7600,1778832050.843053,480,16.819941,0.057049,0.013409,3.9625,0.0352,-0.095710,16.898519,0.062167,0.008153,3.9872,16.843463,0.057158,0.013280,3.9797,0.0242,0.007061,0.315148,0.2650,16.843463,0.124832,0.128676,4.9356,1.000000,0.211848,133.6736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513404,0.4310,0.0018,0.271077,0.5315,0.44,5.03,5.91,5.03,-0.083633,-7.4145,-0.9483,0.008000,0.128438,-0.5753,-0.002945,-0.146015,-0.170148,-1146.6028979105727,-1021.5042554324168,2502.963013555949,-461.01075507701364,0.286091,-0.016309,6452.5,6168.1,0.138566,0.060940,1.000000,3.9778,1.0000,,,,,
5.7720,1778832050.855045,481,17.001935,0.133224,0.004151,3.8970,-0.0885,-0.078849,16.946438,0.060270,0.007153,3.9943,17.025385,0.133018,0.004001,3.9639,0.0151,0.005103,0.303372,0.2770,17.025385,0.149332,0.138964,4.9899,1.000000,0.216114,139.1555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536131,0.4352,0.0018,0.283077,0.5341,0.44,5.03,5.92,5.06,-0.085530,-7.4718,-0.9956,0.008000,0.081489,-0.6199,0.004771,-0.150298,-0.171348,-1415.2304851997046,694.0160332832484,2559.1286784834842,-453.12131259551444,0.303402,-0.015464,6455.5,6165.1,0.133396,0.076565,1.000000,3.9621,1.0000,,,,,
5.7840,1778832050.867067,482,17.047822,0.050382,0.000182,4.0044,-0.1191,-0.074179,16.994454,0.058453,0.006275,4.0038,17.071375,0.049983,0.000021,3.9722,0.0028,0.004790,0.318305,0.2890,17.071375,0.155825,0.141529,4.9927,1.000000,0.202868,139.4802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558859,0.4393,0.0017,0.295077,0.5365,0.45,5.03,5.92,4.99,-0.087347,-7.5221,-0.9889,0.008000,0.112204,-0.9435,0.022362,-0.167034,-0.175448,-478.66932200106305,-1313.9873750348434,2620.2012705781194,-376.69334466417615,0.320649,-0.012820,6451.7,6168.9,0.139977,0.054867,1.000000,3.9703,1.0000,,,,,
5.7960,1778832050.878988,483,17.039902,0.101635,0.010394,3.9925,-0.0817,-0.067947,17.042554,0.056830,0.005535,4.0093,17.063382,0.101449,0.010233,3.9765,-0.0004,0.005641,0.325539,0.3010,17.063382,0.154688,0.141081,4.9925,-1.000000,0.186397,135.8055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536131,0.4434,0.0016,0.283077,0.5387,0.44,5.02,5.90,5.02,-0.088970,-7.5645,-0.9832,0.008000,0.069588,0.0711,0.019821,-0.183275,-0.188154,692.5800336046007,-502.0544755316548,2662.90414238602,-355.8012984767187,0.334586,-0.012005,6449.8,6170.7,0.143209,0.064159,1.000000,3.9746,1.0000,,,,,
5.8080,1778832050.890993,484,17.115151,-0.018438,0.000748,4.0645,-0.0943,-0.045841,17.090732,0.055462,0.004953,4.0171,17.138693,-0.018887,0.000594,3.9940,-0.0100,0.004628,0.332628,0.2772,17.138693,0.165547,0.145328,4.9915,-1.000000,0.173257,140.1007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513404,0.4474,0.0015,0.271077,0.5408,0.44,5.03,5.90,5.03,-0.090338,-7.5979,-0.9744,0.008000,0.126891,-0.8808,0.011345,-0.180217,-0.176015,52.41397907145564,-1539.070630271688,2517.7312775253185,-275.07348999024333,0.322910,-0.008865,6448.0,6172.6,0.146382,0.048442,-1.000000,3.9920,1.0000,,,,,
5.8200,1778832050.903033,485,17.181776,0.088170,-0.006501,3.9962,-0.0742,-0.039273,17.139004,0.054226,0.004463,4.0252,17.205344,0.087557,-0.006641,3.9948,-0.0137,0.005537,0.342411,0.2652,17.205344,0.175431,0.149142,4.9880,0.720673,0.146430,134.8170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529783,0.4513,0.0014,0.279725,0.5426,0.44,5.04,5.91,5.09,-0.127974,-8.4375,-0.9628,0.008000,0.047770,-1.0481,0.005025,-0.181095,-0.175423,-229.91027779352223,-414.7779474096051,2485.0041628475633,-217.44972411136138,0.309821,-0.006804,6445.5,6175.1,0.150735,0.065465,-1.000000,3.9928,1.0000,,,,,
5.8320,1778832050.914991,486,17.233586,0.137080,0.011020,4.0817,-0.0579,-0.044126,17.187393,0.052978,0.003973,4.0355,17.257271,0.136926,0.010899,4.0121,-0.0097,0.010000,0.346365,0.2840,17.257271,0.183313,0.152149,4.9864,1.000000,0.115449,126.9432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552510,0.4552,0.0014,0.291725,0.5440,0.43,5.04,5.90,5.03,-0.129222,-8.4657,-0.9509,0.008000,0.083101,-0.3411,0.023455,-0.195159,-0.190429,-424.9680500307747,71.74043231684573,2674.128299420762,-204.304202997559,0.317022,-0.006309,6444.5,6176.1,0.152551,0.046776,0.720673,4.0100,1.0000,,,,,
5.8440,1778832050.927036,487,17.241257,0.040015,0.000210,4.0271,-0.0566,-0.042959,17.235884,0.051508,0.003366,4.0437,17.264974,0.039650,0.000106,4.0155,-0.0060,0.014145,0.368345,0.2976,17.264974,0.184496,0.152594,4.9864,1.000000,0.082038,131.6209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575238,0.4590,0.0013,0.303725,0.5449,0.44,5.03,5.91,5.02,-0.130692,-8.5004,-0.9428,0.008000,0.124686,-0.3870,0.015192,-0.171392,-0.168981,-613.4649526776691,-1755.265005347432,2653.587466038803,-195.4309898493458,0.327805,-0.005896,6438.9,6181.7,0.162336,0.063060,1.000000,4.0133,1.0000,,,,,
5.8560,1778832050.939011,488,17.267841,0.151306,0.000692,4.0909,-0.0642,-0.084004,17.284486,0.049497,0.002457,4.0523,17.291630,0.150914,0.000561,4.0306,-0.0039,0.011079,0.385050,0.3096,17.291630,0.188617,0.154119,4.9869,1.000000,0.035294,123.1682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597965,0.4627,0.0012,0.315725,0.5454,0.44,5.03,5.90,5.00,-0.132703,-8.5525,-0.9345,0.008000,0.114811,-0.6763,0.014024,-0.178525,-0.188495,-7.692007398692972,-1667.8269375593723,2715.6999868555113,-256.4659828633868,0.342220,-0.008551,6434.6,6186.0,0.169800,0.053197,1.000000,4.0283,1.0000,,,,,
