sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.9920,1778653371.275373,666,18.365383,0.843889,-0.224926,4.1138,-0.1661,-0.257865,18.349677,0.748356,-0.229791,4.0665,18.386902,0.835170,-0.226448,4.0434,-0.2304,-0.269860,0.511582,-0.2388,18.386902,0.662872,-0.376320,5.0000,-1.000000,-0.770218,85.2156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464342,0.6141,0.0003,-0.245173,0.3885,0.54,4.59,5.67,4.58,0.031656,8.1999,-0.9335,0.008000,0.164646,0.6663,0.042571,0.041905,0.007754,-1255.8171086699688,-1110.8604459150301,-938.1852659906473,-917.8591954822513,-0.076531,-0.060227,6401.3,6219.3,0.227801,0.075414,-1.000000,4.0405,1.0000,,,,,
8.0040,1778653371.287300,667,18.348671,0.703641,-0.236411,4.0992,-0.2739,-0.247396,18.395489,0.729790,-0.232763,4.0737,18.370046,0.694652,-0.237914,4.0547,-0.2433,-0.269027,0.503623,-0.2508,18.370046,0.669528,-0.375904,5.0000,1.000000,-0.775306,79.9170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441615,0.6110,0.0003,-0.233173,0.3792,0.53,4.60,5.65,4.64,0.111790,8.3831,-0.9263,0.008000,0.107505,0.2758,0.036064,0.048969,0.055702,-919.8816237633653,-880.8933304110749,-1185.0928020732638,-809.3431402894716,-0.087570,-0.055546,6403.3,6217.2,0.224289,0.076340,-1.000000,4.0518,1.0000,,,,,
8.0160,1778653371.299241,668,18.451360,0.789860,-0.231253,4.1338,-0.2185,-0.241864,18.441265,0.710929,-0.235881,4.0756,18.472786,0.781061,-0.232720,4.0705,-0.2393,-0.262357,0.496607,-0.2276,18.472786,0.628830,-0.378418,5.0000,-1.000000,-0.782098,80.4226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464342,0.6078,0.0002,-0.245173,0.3698,0.51,4.64,5.66,4.84,0.092929,8.2044,-0.9244,0.008000,0.066052,0.5266,0.043611,0.035868,0.047012,-1535.0885708978474,-1402.4906302045233,-1450.898358678331,-772.7554515849113,-0.078040,-0.053887,6405.1,6215.5,0.221195,0.069300,1.000000,4.0677,1.0000,,,,,
8.0280,1778653371.311418,669,18.518444,0.706747,-0.244214,4.0638,-0.2119,-0.243773,18.486992,0.691989,-0.238981,4.0591,18.539919,0.697616,-0.245685,4.0693,-0.2404,-0.263174,0.414691,-0.2508,18.539919,0.602077,-0.380022,5.0000,0.667127,-0.710276,76.7148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449180,0.6046,0.0002,-0.237167,0.3612,0.52,4.63,5.66,4.57,0.073989,8.0268,-0.9409,0.008000,0.081535,-0.2304,0.025082,0.012957,0.039054,-1269.5435952437247,-1180.676857080347,-1367.7412517911619,-756.1650206100303,-0.091679,-0.053198,6425.8,6194.7,0.185058,0.058891,-1.000000,4.0670,1.0000,,,,,
8.0400,1778653371.323350,670,18.616969,0.572171,-0.254032,3.9607,-0.1580,-0.224127,18.531877,0.674290,-0.241709,3.9241,18.638233,0.563006,-0.255461,4.0483,-0.2270,-0.255285,0.336021,-0.2334,18.638233,0.562679,-0.382220,5.0000,1.000000,-0.602284,76.0661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426453,0.6013,0.0002,-0.225167,0.3540,0.51,4.62,5.65,4.57,0.056290,7.8705,-1.0759,0.008000,0.103711,-1.1132,-0.005043,0.003056,0.016092,-1452.9483680804285,-310.57225345839663,-1900.5731334724205,-818.087593641287,-0.088243,-0.053874,6445.9,6174.7,0.150139,0.053980,0.667127,4.0464,1.0000,,,,,
8.0520,1778653371.335368,671,18.573432,0.635941,-0.248715,3.7478,-0.0351,-0.235784,18.575271,0.658096,-0.244445,3.7899,18.594467,0.627196,-0.250121,3.9901,-0.1939,-0.249870,0.260669,-0.2195,18.594467,0.580248,-0.381265,5.0000,1.000000,-0.441581,83.0222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403726,0.5980,0.0002,-0.213167,0.3487,0.52,4.60,5.63,4.47,0.040096,7.7137,-1.2101,0.008000,0.010838,-0.4135,-0.064793,0.064322,0.050602,-1376.1705420771495,-431.2733457841471,-1833.2899654112575,-1041.7318006038372,-0.083447,-0.061892,6465.1,6155.5,0.116598,0.125751,1.000000,3.9886,1.0000,,,,,
8.0640,1778653371.347284,672,18.691913,0.661803,-0.253351,3.7657,0.1831,-0.251058,18.617604,0.642790,-0.247562,3.7097,18.712633,0.653453,-0.254742,3.9465,-0.1281,-0.247586,0.189292,-0.2076,18.712633,0.532704,-0.383757,5.0000,-1.000000,-0.273085,89.9807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426453,0.5949,0.0002,-0.225167,0.3454,0.51,4.59,5.61,4.54,0.024790,7.5352,-1.2903,0.008000,0.118297,-0.2661,-0.116189,0.109079,0.029223,-1695.4430306992451,-507.90681419995417,-1866.3228899804367,-1385.2401454001915,-0.086887,-0.080381,6483.4,6137.2,0.084674,0.130343,1.000000,3.9455,1.0000,,,,,
8.0760,1778653371.359380,673,18.684259,0.620424,-0.249583,3.8121,0.1648,-0.281587,18.659566,0.627603,-0.251061,3.7013,18.704897,0.612400,-0.251013,3.9204,-0.0830,-0.255890,0.137519,-0.2308,18.704897,0.535827,-0.383602,5.0000,-0.915341,-0.123261,93.6322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447256,0.5918,0.0002,-0.236151,0.3440,0.51,4.57,5.59,4.45,0.110003,7.6448,-1.2987,0.008000,0.084545,0.1535,-0.154384,0.148241,0.017666,-1748.1370597722394,-573.4163181730414,-1629.3461186448287,-1603.3112241359752,-0.108627,-0.096986,6496.7,6123.8,0.061396,0.119706,-1.000000,3.9196,1.0000,,,,,
8.0880,1778653371.371240,674,18.692361,0.715702,-0.254630,3.6663,0.1078,-0.302859,18.701501,0.612486,-0.254665,3.6999,18.712583,0.707771,-0.256103,3.8714,-0.0558,-0.265100,0.143254,-0.2413,18.712583,0.532724,-0.383756,5.0000,-1.000000,-0.021688,104.4863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469983,0.5889,0.0002,-0.248151,0.3437,0.50,4.59,5.59,4.70,0.094886,7.4383,-1.3001,0.008000,0.093322,-0.0170,-0.206163,0.192570,0.025758,-1849.2205088120095,-657.6754103394188,-1784.857930556089,-1713.0504935987233,-0.122304,-0.110278,6495.5,6125.1,0.063555,0.159647,-0.915341,3.8706,1.0000,,,,,
8.1000,1778653371.383305,675,18.803222,0.586937,-0.262139,3.7736,0.1448,-0.300081,18.743507,0.597381,-0.258285,3.7089,18.823369,0.578955,-0.263658,3.8527,-0.0283,-0.272927,0.146464,-0.2537,18.823369,0.487854,-0.385848,5.0000,0.500199,0.016535,102.7432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458615,0.5861,0.0002,-0.242149,0.3439,0.50,4.57,5.58,4.50,0.079781,7.2309,-1.2911,0.008000,0.100171,-0.4987,-0.242700,0.232768,0.036583,-2173.9823785679137,-873.0117085780689,-1916.5634883149212,-1795.8479452886895,-0.139178,-0.122163,6494.8,6125.7,0.064723,0.139069,-1.000000,3.8518,1.0000,,,,,
8.1120,1778653371.395160,676,18.757903,0.618038,-0.257952,3.6474,0.1596,-0.307454,18.785541,0.582115,-0.261952,3.7172,18.777657,0.610398,-0.259483,3.8132,0.0003,-0.276450,0.164220,-0.2394,18.777657,0.506401,-0.385012,5.0000,0.241587,0.039284,110.4279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453125,0.5835,0.0002,-0.239250,0.3444,0.47,4.58,5.53,4.64,0.064515,7.0208,-1.2828,0.008000,0.084754,0.3933,-0.292793,0.247591,0.001663,-2034.1691975452763,-994.4136539503091,-2132.8975836719624,-1871.7116387831747,-0.136630,-0.134008,6490.4,6130.2,0.072469,0.164194,0.500199,3.8123,1.0000,,,,,
8.1240,1778653371.407337,677,18.798584,0.546708,-0.271869,3.6870,0.1864,-0.320978,18.827518,0.566342,-0.265825,3.7220,18.818199,0.538886,-0.273445,3.7889,0.0267,-0.282667,0.163543,-0.2379,18.818199,0.489954,-0.385755,5.0000,1.000000,0.052081,113.0132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430397,0.5810,0.0002,-0.227250,0.3450,0.48,4.56,5.52,4.41,0.048742,6.7989,-1.2780,0.008000,0.094453,-0.7399,-0.332160,0.316416,0.042748,-2088.598235202361,-1139.0226606460928,-1965.2580916080346,-1933.8830513423122,-0.137046,-0.145927,6490.6,6130.0,0.072114,0.153971,0.241587,3.7880,1.0000,,,,,
8.1360,1778653371.419319,678,18.802057,0.537052,-0.275057,3.7501,0.1613,-0.324967,18.869506,0.550299,-0.269727,3.7313,18.821542,0.529262,-0.276658,3.7817,0.0458,-0.286265,0.178306,-0.2217,18.821542,0.488596,-0.385815,5.0000,1.000000,0.046039,113.9326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407670,0.5786,0.0002,-0.215250,0.3456,0.48,4.56,5.53,4.61,0.032699,6.5753,-1.2687,0.008000,0.116750,-0.1750,-0.330105,0.312827,-0.009822,-2172.3508734275747,-1653.3056644762937,-1999.3896291263663,-1981.628850523477,-0.126475,-0.154209,6486.9,6133.7,0.078602,0.133335,1.000000,3.7807,1.0000,,,,,
8.1480,1778653371.431342,679,18.924508,0.515242,-0.271717,3.7730,0.1233,-0.323972,18.911540,0.534017,-0.273617,3.7421,18.944066,0.507504,-0.273345,3.7803,0.0544,-0.288934,0.197002,-0.2097,18.944066,0.438681,-0.387869,5.0000,0.872837,0.014442,112.8020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387833,0.5764,0.0001,-0.204776,0.3457,0.48,4.57,5.54,4.58,0.118217,6.5946,-1.2579,0.008000,0.146383,0.5313,-0.302717,0.289089,-0.031480,-2286.9344713923065,-1784.2510146310517,-1896.4641456226348,-2017.5122917181945,-0.113906,-0.158733,6482.1,6138.4,0.086871,0.126552,1.000000,3.7792,1.0000,,,,,
8.1600,1778653371.443344,680,18.988034,0.559264,-0.272834,3.7689,0.1040,-0.319065,18.953651,0.517542,-0.277463,3.7552,19.007618,0.551483,-0.274480,3.7784,0.0580,-0.290199,0.213168,-0.1999,19.007618,0.412679,-0.388826,5.0000,-1.000000,-0.017770,114.2368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410560,0.5742,0.0001,-0.216776,0.3455,0.49,4.56,5.55,4.56,0.101742,6.3743,-1.2448,0.008000,0.090553,0.1303,-0.238954,0.294874,-0.026564,-1856.994584412998,-2297.1099328707096,-1851.1492517557613,-2039.112183426403,-0.102367,-0.161028,6478.0,6142.6,0.094086,0.122887,0.872837,3.7772,1.0000,,,,,
8.1720,1778653371.455359,681,19.077338,0.494107,-0.284655,3.7862,0.1417,-0.306712,18.995915,0.501034,-0.281161,3.7703,19.096874,0.486102,-0.286315,3.7803,0.0634,-0.293881,0.238331,-0.2223,19.096874,0.376046,-0.390097,5.0000,-0.009442,-0.071507,110.9387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410775,0.5722,0.0001,-0.216889,0.3447,0.50,4.61,5.60,4.87,0.085234,6.1624,-1.2297,0.008000,0.010342,-0.2953,-0.186513,0.257211,-0.039477,-1419.742434117894,-1953.2578844895984,-1641.0214187104589,-2061.4956246838483,-0.116506,-0.163564,6471.6,6149.0,0.105276,0.111833,-1.000000,3.7789,1.0000,,,,,
8.1840,1778653371.467304,682,19.020353,0.507058,-0.283143,3.7438,0.0967,-0.296346,19.038337,0.484524,-0.284690,3.7829,19.040045,0.499025,-0.284808,3.7736,0.0621,-0.291972,0.255543,-0.2169,19.040045,0.399386,-0.389295,5.0000,0.651757,-0.110385,112.6189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395962,0.5702,0.0001,-0.209068,0.3433,0.50,4.60,5.60,4.55,0.068724,5.9602,-1.2171,0.008000,0.065758,-0.3747,-0.162034,0.218532,-0.037509,-1361.840911300732,-2743.6286579153566,-1870.1493194765076,-2052.6302798626743,-0.116682,-0.162827,6467.1,6153.4,0.113009,0.121990,-0.009442,3.7721,1.0000,,,,,
8.1960,1778653371.479284,683,19.138133,0.469775,-0.289196,3.7680,0.1928,-0.293600,19.080809,0.467749,-0.288237,3.7939,19.157760,0.461759,-0.290844,3.7728,0.0797,-0.288712,0.268930,-0.2054,19.157760,0.350982,-0.390930,5.0000,0.573040,-0.155567,111.2931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382938,0.5683,0.0001,-0.202192,0.3415,0.50,4.59,5.58,4.52,0.051949,5.7570,-1.2061,0.008000,0.112892,-0.3772,-0.114392,0.214929,-0.026723,-1494.7744659174487,-2475.088360288092,-2105.4495220151684,-2078.242685489565,-0.114145,-0.166600,6463.7,6156.9,0.119015,0.116291,0.651757,3.7713,1.0000,,,,,
8.2080,1778653371.491321,684,19.214290,0.471083,-0.284541,3.7274,0.1234,-0.301809,19.123328,0.450698,-0.291804,3.8054,19.233878,0.463197,-0.286183,3.7644,0.0814,-0.287569,0.280540,-0.1990,19.233878,0.319565,-0.391933,5.0000,-0.731401,-0.192354,113.1991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399561,0.5663,0.0001,-0.210968,0.3392,0.50,4.57,5.56,4.44,0.034898,5.5526,-1.1946,0.008000,0.048348,0.3672,-0.104466,0.186076,-0.026527,-1640.62700587284,-2379.2118670221435,-1995.0495119214365,-2098.148295141883,-0.107141,-0.167219,6460.7,6159.9,0.124253,0.122988,0.573040,3.7628,1.0000,,,,,
8.2200,1778653371.503373,685,19.177008,0.464532,-0.297263,3.8589,0.1267,-0.292534,19.165895,0.433355,-0.295372,3.8177,19.196567,0.456381,-0.298901,3.7831,0.0805,-0.288735,0.293341,-0.2150,19.196567,0.334976,-0.391447,5.0000,0.389512,-0.228986,108.9768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390709,0.5645,0.0001,-0.206294,0.3364,0.50,4.56,5.57,4.53,0.120455,5.5444,-1.1823,0.008000,0.042042,-0.5807,-0.048165,0.163535,-0.021706,-1477.6509494241882,-2565.843511336543,-1744.8162299316514,-2105.223418413092,-0.117368,-0.165989,6457.4,6163.2,0.129995,0.097779,-0.731401,3.7814,1.0000,,,,,
8.2320,1778653371.515352,686,19.253772,0.417148,-0.292015,3.8605,0.0470,-0.274317,19.208629,0.416140,-0.298677,3.8277,19.273443,0.409049,-0.293625,3.7984,0.0686,-0.283465,0.301070,-0.2041,19.273443,0.303201,-0.392435,5.0000,0.536410,-0.270851,105.0426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378518,0.5626,0.0001,-0.199857,0.3332,0.51,4.57,5.58,4.59,0.103240,5.3550,-1.1723,0.008000,0.084802,0.5556,-0.008548,0.118588,-0.019946,-1480.2252286988114,-2936.668392483045,-2020.778746761616,-2035.47469345207,-0.111301,-0.159490,6455.4,6165.2,0.133497,0.100141,0.389512,3.7967,1.0000,,,,,
8.2440,1778653371.527321,687,19.290285,0.447147,-0.303701,3.7965,0.1599,-0.272598,19.251423,0.398723,-0.301979,3.8397,19.309940,0.438889,-0.305291,3.7985,0.0788,-0.278602,0.315705,-0.1969,19.309940,0.288085,-0.392872,5.0000,-0.089648,-0.307197,105.8686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380555,0.5607,0.0001,-0.200933,0.3295,0.51,4.56,5.59,4.55,0.085823,5.1658,-1.1603,0.008000,0.130849,0.0907,-0.002811,0.108157,-0.015747,-1613.2370876537625,-3404.791430252115,-2091.503815815977,-2031.448746018174,-0.109283,-0.160241,6451.6,6168.9,0.140064,0.110942,0.536410,3.7967,1.0000,,,,,
8.2560,1778653371.539419,688,19.442728,0.403055,-0.305764,3.8766,0.0753,-0.284029,19.294223,0.380959,-0.305358,3.8500,19.462497,0.394670,-0.307353,3.8140,0.0708,-0.278296,0.322551,-0.2014,19.462497,0.224717,-0.394429,5.0000,-0.432657,-0.350945,101.8885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390388,0.5588,0.0001,-0.206125,0.3253,0.52,4.56,5.61,4.57,0.068059,4.9722,-1.1500,0.008000,0.149926,-0.2020,0.012168,0.088955,-0.015145,-1735.426686427682,-3087.0828386803955,-1780.7467289980173,-2058.9860761080718,-0.109098,-0.156984,6449.8,6170.7,0.143179,0.092468,-0.089648,3.8121,1.0000,,,,,
8.2680,1778653371.551260,689,19.319582,0.388981,-0.310227,3.8941,0.1115,-0.250628,19.337217,0.363351,-0.308418,3.8604,19.339313,0.380577,-0.311774,3.8299,0.0703,-0.273423,0.334355,-0.2085,19.339313,0.275907,-0.393206,5.0000,1.000000,-0.384808,98.8645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367661,0.5569,0.0001,-0.194125,0.3206,0.51,4.56,5.57,4.54,0.050451,4.7969,-1.1396,0.008000,0.046103,-0.3854,0.028315,0.083039,-0.010029,-1233.392067972382,-3056.7374200869854,-1909.6392034636626,-1950.8990845275305,-0.117844,-0.153205,6446.8,6173.8,0.148494,0.095929,-0.432657,3.8280,1.0000,,,,,
8.2800,1778653371.563280,690,19.354954,0.367283,-0.313621,3.9347,0.0524,-0.247610,19.380278,0.345655,-0.311374,3.8697,19.374680,0.358827,-0.315120,3.8505,0.0629,-0.265262,0.333155,-0.1886,19.374680,0.261228,-0.393586,5.0000,1.000000,-0.413306,94.7593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344934,0.5549,0.0001,-0.182125,0.3157,0.50,4.58,5.57,4.70,0.136555,4.7768,-1.1303,0.008000,0.096956,0.1193,0.044557,0.072086,0.006188,-1377.2657326909625,-3198.5311275424674,-2110.4051412802046,-1903.056851604965,-0.106154,-0.146714,6447.1,6173.5,0.148044,0.089000,1.000000,3.8487,1.0000,,,,,
8.2920,1778653371.575406,691,19.430809,0.274828,-0.313995,3.9069,0.0651,-0.249224,19.423313,0.327647,-0.314373,3.8771,19.450726,0.266310,-0.315473,3.8618,0.0587,-0.258950,0.331615,-0.1765,19.450726,0.229616,-0.394324,5.0000,1.000000,-0.441691,91.2059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322206,0.5529,0.0001,-0.170125,0.3104,0.50,4.59,5.59,4.63,0.118547,4.6049,-1.1229,0.008000,0.088848,0.0006,0.060794,0.066434,0.008172,-1937.4426994135292,-2782.2822913536106,-1966.9580229284543,-1870.8305649911351,-0.094783,-0.142475,6447.4,6173.2,0.147440,0.097510,1.000000,3.8599,1.0000,,,,,
8.3040,1778653371.587403,692,19.517820,0.255928,-0.321006,3.9027,-0.0018,-0.248378,19.466341,0.309345,-0.317371,3.8841,19.537763,0.247185,-0.322460,3.8701,0.0439,-0.253335,0.335417,-0.1645,19.537763,0.193361,-0.395037,5.0000,1.000000,-0.469351,89.1537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299479,0.5509,0.0001,-0.158125,0.3047,0.51,4.60,5.61,4.64,0.100245,4.4331,-1.1159,0.008000,0.061914,-0.0740,0.068453,0.030657,0.005571,-1988.749120785556,-3281.0077045090375,-1751.7570975383042,-1814.1818123752969,-0.080015,-0.135743,6446.4,6174.2,0.149192,0.096592,1.000000,3.8682,1.0000,,,,,
8.3160,1778653371.599375,693,19.462460,0.282087,-0.317912,3.8617,0.0331,-0.238776,19.509414,0.290931,-0.320250,3.8918,19.482499,0.273393,-0.319338,3.8689,0.0385,-0.246695,0.340818,-0.1525,19.482499,0.216390,-0.394600,5.0000,0.991391,-0.483695,90.0426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276947,0.5488,0.0001,-0.146228,0.2989,0.51,4.59,5.62,4.57,0.081831,4.2682,-1.1082,0.008000,0.128176,-0.1703,0.074476,0.021116,0.009043,-1965.2322389898072,-2920.273334029024,-1546.8095255249004,-1749.465307143748,-0.068098,-0.131502,6445.0,6175.6,0.151649,0.111199,1.000000,3.8669,1.0000,,,,,
8.3280,1778653371.611341,694,19.613880,0.262200,-0.326189,3.9369,0.0822,-0.223764,19.552560,0.272508,-0.322978,3.8987,19.633931,0.253410,-0.327571,3.8824,0.0432,-0.238665,0.336418,-0.1407,19.633931,0.153226,-0.395681,5.0000,-0.074267,-0.500821,87.1976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278635,0.5467,0.0001,-0.147119,0.2929,0.51,4.58,5.60,4.48,0.063408,4.1119,-1.1013,0.008000,0.081477,0.0908,0.068080,0.028534,0.022267,-1876.019533439477,-2885.1549486380954,-1383.9690679917894,-1705.7581497693623,-0.060216,-0.128750,6446.1,6174.5,0.149741,0.100376,0.991391,3.8805,1.0000,,,,,
8.3400,1778653371.623390,695,19.646586,0.292557,-0.318354,3.8311,0.0564,-0.205885,19.595799,0.254106,-0.325540,3.9074,19.666613,0.284022,-0.319686,3.8729,0.0402,-0.231612,0.343929,-0.1475,19.666613,0.139570,-0.395866,5.0000,-1.000000,-0.512779,89.8377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301363,0.5445,0.0001,-0.159119,0.2868,0.51,4.60,5.63,4.77,0.045006,3.9651,-1.0926,0.008000,0.036402,0.2073,0.042409,0.035224,0.025178,-1422.8380285238313,-2529.7787314115785,-1228.5761340466638,-1629.9540281578195,-0.064025,-0.124434,6444.2,6176.4,0.153096,0.126274,-0.074267,3.8709,1.0000,,,,,
8.3520,1778653371.635427,696,19.638129,0.242520,-0.320735,3.8195,-0.0800,-0.198076,19.639147,0.235776,-0.327921,3.9161,19.658215,0.233792,-0.322039,3.8629,0.0115,-0.226735,0.342720,-0.1648,19.658215,0.143080,-0.395820,5.0000,0.062569,-0.518103,89.5976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299941,0.5422,0.0001,-0.158369,0.2806,0.52,4.64,5.69,4.86,0.131076,3.9158,-1.0839,0.008000,0.052787,0.7113,0.030944,-0.002275,0.028844,-1356.971243457966,-2748.8274100203507,-1150.5228486768422,-1530.9700054097898,-0.072173,-0.113600,6444.4,6176.1,0.152602,0.131815,-1.000000,3.8610,1.0000,,,,,
8.3640,1778653371.647295,697,19.684102,0.234193,-0.339654,3.9494,0.1255,-0.183015,19.682571,0.217464,-0.330134,3.9194,19.704241,0.225189,-0.340908,3.8799,0.0273,-0.217626,0.322888,-0.1580,19.704241,0.123840,-0.396060,5.0000,0.577661,-0.509513,86.2352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286812,0.5399,0.0001,-0.151437,0.2745,0.51,4.64,5.66,4.60,0.112764,3.7890,-1.0806,0.008000,0.131146,-0.2562,0.031862,0.022508,0.040884,-1540.0850432212587,-2675.5123547695375,-1519.7242436740705,-1531.3086800068895,-0.080258,-0.112996,6449.4,6171.1,0.143864,0.102429,0.062569,3.8781,1.0000,,,,,
8.3760,1778653371.659237,698,19.829240,0.218345,-0.330205,3.8852,0.0337,-0.182256,19.725977,0.198883,-0.332394,3.9275,19.849367,0.209637,-0.331405,3.8813,0.0250,-0.209167,0.324638,-0.1482,19.849367,0.063104,-0.396592,4.9999,-1.000000,-0.514067,85.7676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309539,0.5376,0.0001,-0.163437,0.2683,0.50,4.62,5.62,4.55,0.094183,3.6595,-1.0724,0.008000,0.136804,0.5106,0.016150,0.020737,0.047611,-1561.9064009037597,-3043.591899795817,-1607.310585875492,-1483.7551156467307,-0.075681,-0.108279,6449.0,6171.5,0.144607,0.116464,0.577661,3.8795,1.0000,,,,,
8.3880,1778653371.671354,699,19.721150,0.113014,-0.329725,3.9755,0.0057,-0.170821,19.769431,0.180133,-0.334605,3.9392,19.741365,0.104294,-0.330886,3.9000,0.0141,-0.204940,0.350384,-0.1691,19.741365,0.108313,-0.396228,5.0000,1.000000,-0.551113,82.8379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286812,0.5352,0.0001,-0.151437,0.2617,0.50,4.62,5.62,4.57,0.075433,3.5328,-1.0608,0.008000,0.092644,0.6830,0.014221,0.016155,0.047539,-1873.3930811326063,-2568.8688982926833,-1309.8109340969943,-1390.6421589949457,-0.089423,-0.101672,6442.5,6178.1,0.155985,0.094851,-1.000000,3.8980,1.0000,,,,,
8.4000,1778653371.683335,700,19.732723,0.096973,-0.337430,3.9382,-0.0987,-0.162280,19.813009,0.161471,-0.336604,3.9443,19.752916,0.088022,-0.338539,3.9078,-0.0080,-0.194378,0.343644,-0.1458,19.752916,0.103480,-0.396276,5.0000,1.000000,-0.568084,81.3723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264085,0.5327,0.0001,-0.139437,0.2549,0.51,4.63,5.65,4.74,0.056771,3.4183,-1.0557,0.008000,0.076025,0.2256,0.010875,-0.019829,0.037510,-1864.430768055019,-2343.357087763102,-1401.7585736539454,-1277.520803847043,-0.074209,-0.090714,6444.2,6176.4,0.153103,0.110297,1.000000,3.9058,1.0000,,,,,
