time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8980,39.6100,1.5228,4.214,0,41.786,0.809,0.525,2.2898,2.025,3.025,0,1
11.9010,39.6209,1.5282,4.106,0,41.786,0.809,0.525,2.2811,2.025,3.025,0,1
11.9040,39.6317,1.5340,4.082,0,41.786,0.809,0.525,2.2727,2.025,3.025,0,1
11.9070,39.6421,1.5398,4.000,0,41.786,0.809,0.525,2.2647,2.025,3.025,0,1
11.9100,39.6524,1.5456,3.939,0,41.786,0.809,0.525,2.2569,2.025,3.025,0,1
11.9130,39.6625,1.5513,3.915,0,41.786,0.809,0.525,2.2492,2.025,3.025,0,1
11.9160,39.6726,1.5571,3.919,0,41.786,0.809,0.525,2.2415,2.025,3.025,0,1
11.9190,39.6826,1.5628,3.874,0,41.786,0.809,0.525,2.2340,2.025,3.025,0,1
11.9220,39.6926,1.5685,3.876,0,41.786,0.809,0.525,2.2266,2.025,3.025,0,1
11.9250,39.7025,1.5742,3.873,0,41.786,0.809,0.525,2.2192,2.025,3.025,0,1
11.9280,39.7125,1.5798,3.871,0,41.786,0.809,0.525,2.2118,2.025,3.025,0,1
11.9310,39.7224,1.5854,3.865,0,41.786,0.809,0.525,2.2045,2.025,3.025,0,1
11.9340,39.7323,1.5910,3.862,0,41.786,0.809,0.525,2.1972,2.025,3.025,0,1
11.9370,39.7421,1.5966,3.855,0,41.786,0.809,0.525,2.1900,2.025,3.025,0,1
11.9400,39.7520,1.6021,3.846,0,41.786,0.809,0.525,2.1828,2.025,3.025,0,1
11.9430,39.7619,1.6076,3.846,0,41.786,0.809,0.525,2.1756,2.025,3.025,0,1
11.9460,39.7718,1.6130,3.834,0,41.786,0.809,0.525,2.1684,2.025,3.025,0,1
11.9490,39.7816,1.6184,3.827,0,41.786,0.809,0.525,2.1613,2.025,3.025,0,1
11.9520,39.7915,1.6238,3.821,0,41.786,0.809,0.525,2.1542,2.025,3.025,0,1
11.9550,39.8013,1.6292,3.817,0,41.786,0.809,0.525,2.1471,2.025,3.025,0,1
11.9580,39.8112,1.6346,3.807,0,41.786,0.809,0.525,2.1401,2.025,3.025,0,1
11.9610,39.8210,1.6399,3.794,0,41.786,0.809,0.525,2.1331,2.025,3.025,0,1
11.9640,39.8308,1.6452,3.777,0,41.786,0.809,0.525,2.1262,2.025,3.025,0,1
11.9670,39.8406,1.6505,3.767,0,41.786,0.809,0.525,2.1192,2.025,3.025,0,1
11.9700,39.8504,1.6558,3.757,0,41.786,0.809,0.525,2.1124,2.025,3.025,0,1
11.9730,39.8602,1.6611,3.758,0,41.786,0.809,0.525,2.1055,2.025,3.025,0,1
11.9760,39.8700,1.6663,3.746,0,41.786,0.809,0.525,2.0987,2.025,3.025,0,1
11.9790,39.8798,1.6716,3.737,0,41.786,0.809,0.525,2.0919,2.025,3.025,0,1
11.9820,39.8896,1.6769,3.727,0,41.786,0.809,0.525,2.0852,2.025,3.025,0,1
11.9850,39.8994,1.6822,3.716,0,41.786,0.809,0.525,2.0786,2.025,3.025,0,1
11.9880,39.9092,1.6875,3.708,0,41.786,0.809,0.525,2.0719,2.025,3.025,0,1
11.9910,39.9189,1.6928,3.697,0,41.786,0.809,0.525,2.0654,2.025,3.025,0,1
11.9940,39.9287,1.6981,3.688,0,41.786,0.809,0.525,2.0588,2.025,3.025,0,1
11.9970,39.9384,1.7034,3.687,0,41.786,0.809,0.525,2.0523,2.025,3.025,0,1
