time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4390,22.2400,1.4524,4.122,1,23.897,2.623,0.421,2.0290,1.921,2.921,0,1
8.4420,22.2499,1.4449,4.123,1,23.897,2.623,0.421,2.0252,1.921,2.921,0,1
8.4450,22.2598,1.4375,4.125,1,23.897,2.623,0.421,2.0216,1.921,2.921,0,1
8.4480,22.2697,1.4300,4.127,1,23.897,2.623,0.421,2.0179,1.921,2.921,0,1
8.4510,22.2796,1.4226,4.128,1,23.897,2.623,0.421,2.0144,1.921,2.921,0,1
8.4540,22.2895,1.4151,4.129,1,23.897,2.623,0.421,2.0109,1.921,2.921,0,1
8.4570,22.2994,1.4077,4.130,1,23.897,2.623,0.421,2.0075,1.921,2.921,0,1
8.4600,22.3094,1.4002,4.131,1,23.897,2.623,0.421,2.0041,1.921,2.921,0,1
8.4630,22.3193,1.3927,4.132,1,23.897,2.623,0.421,2.0009,1.921,2.921,0,1
8.4660,22.3292,1.3853,4.133,1,23.897,2.623,0.421,1.9977,1.921,2.921,0,1
8.4690,22.3391,1.3778,4.134,1,23.897,2.623,0.421,1.9946,1.921,2.921,0,1
8.4720,22.3490,1.3703,4.135,1,23.897,2.623,0.421,1.9915,1.921,2.921,0,1
8.4750,22.3590,1.3629,4.135,1,23.897,2.623,0.421,1.9885,1.921,2.921,0,1
8.4780,22.3689,1.3554,4.134,1,23.897,2.623,0.421,1.9856,1.921,2.921,0,1
8.4810,22.3788,1.3479,4.135,1,23.897,2.623,0.421,1.9828,1.921,2.921,0,1
8.4840,22.3887,1.3404,4.136,1,23.897,2.623,0.421,1.9801,1.921,2.921,0,1
8.4870,22.3986,1.3329,4.135,1,23.897,2.623,0.421,1.9774,1.921,2.921,0,1
8.4900,22.4086,1.3255,4.135,1,23.897,2.623,0.421,1.9748,1.921,2.921,0,1
8.4930,22.4185,1.3180,4.136,1,23.897,2.623,0.421,1.9723,1.921,2.921,0,1
8.4960,22.4284,1.3105,4.136,1,23.897,2.623,0.421,1.9699,1.921,2.921,0,1
8.4990,22.4383,1.3030,4.137,1,23.897,2.623,0.421,1.9675,1.921,2.921,0,1
8.5020,22.4482,1.2955,4.137,1,23.897,2.623,0.421,1.9652,1.921,2.921,0,1
8.5050,22.4581,1.2880,4.138,1,23.897,2.623,0.421,1.9630,1.921,2.921,0,1
8.5080,22.4681,1.2805,4.139,1,23.897,2.623,0.421,1.9609,1.921,2.921,0,1
8.5110,22.4780,1.2730,4.139,1,23.897,2.623,0.421,1.9589,1.921,2.921,0,1
8.5140,22.4879,1.2655,4.140,1,23.897,2.623,0.421,1.9569,1.921,2.921,0,1
8.5170,22.4978,1.2579,4.141,1,23.897,2.623,0.421,1.9550,1.921,2.921,0,1
8.5200,22.5077,1.2504,4.141,1,23.897,2.623,0.421,1.9532,1.921,2.921,0,1
8.5230,22.5176,1.2429,4.142,1,23.897,2.623,0.421,1.9515,1.921,2.921,0,1
8.5260,22.5276,1.2353,4.143,1,23.897,2.623,0.421,1.9499,1.921,2.921,0,1
8.5290,22.5375,1.2278,4.143,1,23.897,2.623,0.421,1.9483,1.921,2.921,0,1
8.5320,22.5474,1.2202,4.142,1,23.897,2.623,0.421,1.9468,1.921,2.921,0,1
8.5350,22.5573,1.2127,4.143,1,23.897,2.623,0.421,1.9455,1.921,2.921,0,1
8.5380,22.5672,1.2051,4.144,1,23.897,2.623,0.421,1.9441,1.921,2.921,0,1
8.5410,22.5771,1.1976,4.145,1,23.897,2.623,0.421,1.9429,1.921,2.921,0,1
8.5440,22.5870,1.1900,4.146,1,23.897,2.623,0.421,1.9418,1.921,2.921,0,1
8.5470,22.5970,1.1825,4.146,1,23.897,2.623,0.421,1.9407,1.921,2.921,0,1
8.5500,22.6069,1.1749,4.147,1,23.897,2.623,0.421,1.9397,1.921,2.921,0,1
8.5530,22.6168,1.1674,4.147,1,23.897,2.623,0.421,1.9388,1.921,2.921,0,1
8.5560,22.6267,1.1598,4.147,1,23.897,2.623,0.421,1.9380,1.921,2.921,0,1
8.5590,22.6366,1.1522,4.148,1,23.897,2.623,0.421,1.9372,1.921,2.921,0,1
8.5620,22.6465,1.1446,4.148,1,23.897,2.623,0.421,1.9366,1.921,2.921,0,1
8.5650,22.6565,1.1371,4.149,1,23.897,2.623,0.421,1.9360,1.921,2.921,0,1
8.5680,22.6664,1.1295,4.150,1,23.897,2.623,0.421,1.9355,1.921,2.921,0,1
8.5710,22.6763,1.1219,4.151,1,23.897,2.623,0.421,1.9351,1.921,2.921,0,1
8.5740,22.6862,1.1143,4.151,1,23.897,2.623,0.421,1.9348,1.921,2.921,0,1
8.5770,22.6961,1.1067,4.152,1,23.897,2.623,0.421,1.9346,1.921,2.921,0,1
8.5800,22.7060,1.0991,4.153,1,23.897,2.623,0.421,1.9344,1.921,2.921,0,1
8.5830,22.7159,1.0915,4.153,1,23.897,2.623,0.421,1.9343,1.921,2.921,0,1
8.5860,22.7258,1.0839,4.154,1,23.897,2.623,0.421,1.9344,1.921,2.921,0,1
8.5890,22.7357,1.0762,4.154,1,23.897,2.623,0.421,1.9345,1.921,2.921,0,1
8.5920,22.7456,1.0686,4.156,1,23.897,2.623,0.421,1.9346,1.921,2.921,0,1
8.5950,22.7555,1.0610,4.156,1,23.897,2.623,0.421,1.9349,1.921,2.921,0,1
8.5980,22.7655,1.0534,4.157,1,23.897,2.623,0.421,1.9353,1.921,2.921,0,1
8.6010,22.7753,1.0457,4.156,1,23.897,2.623,0.421,1.9357,1.921,2.921,0,1
8.6040,22.7852,1.0381,4.158,1,23.897,2.623,0.421,1.9362,1.921,2.921,0,1
8.6070,22.7951,1.0305,4.159,1,23.897,2.623,0.421,1.9369,1.921,2.921,0,1
8.6100,22.8050,1.0228,4.159,1,23.897,2.623,0.421,1.9375,1.921,2.921,0,1
8.6130,22.8149,1.0152,4.157,1,23.897,2.623,0.421,1.9383,1.921,2.921,0,1
8.6160,22.8248,1.0076,4.161,1,23.897,2.623,0.421,1.9392,1.921,2.921,0,1
8.6190,22.8347,0.9999,4.159,1,23.897,2.623,0.421,1.9401,1.921,2.921,0,1
8.6220,22.8446,0.9923,4.159,1,23.897,2.623,0.421,1.9411,1.921,2.921,0,1
8.6250,22.8545,0.9846,4.160,1,23.897,2.623,0.421,1.9422,1.921,2.921,0,1
8.6280,22.8643,0.9770,4.160,1,23.897,2.623,0.421,1.9435,1.921,2.921,0,1
8.6310,22.8742,0.9693,4.160,1,23.897,2.623,0.421,1.9448,1.921,2.921,0,1
8.6340,22.8841,0.9616,4.159,1,23.897,2.623,0.421,1.9461,1.921,2.921,0,1
8.6370,22.8939,0.9540,4.160,1,23.897,2.623,0.421,1.9476,1.921,2.921,0,1
8.6400,22.9038,0.9463,4.160,1,23.897,2.623,0.421,1.9491,1.921,2.921,0,1
8.6430,22.9137,0.9386,4.161,1,23.897,2.623,0.421,1.9507,1.921,2.921,0,1
8.6460,22.9235,0.9309,4.161,1,23.897,2.623,0.421,1.9524,1.921,2.921,0,1
8.6490,22.9334,0.9233,4.160,1,23.897,2.623,0.421,1.9542,1.921,2.921,0,1
8.6520,22.9433,0.9156,4.160,1,23.897,2.623,0.421,1.9560,1.921,2.921,0,1
8.6550,22.9531,0.9080,4.161,1,23.897,2.623,0.421,1.9579,1.921,2.921,0,1
8.6580,22.9630,0.9003,4.163,1,23.897,2.623,0.421,1.9599,1.921,2.921,0,1
8.6610,22.9729,0.8926,4.166,1,23.897,2.623,0.421,1.9620,1.921,2.921,0,1
8.6640,22.9828,0.8850,4.166,1,23.897,2.623,0.421,1.9641,1.921,2.921,0,1
8.6670,22.9927,0.8774,4.168,1,23.897,2.623,0.421,1.9663,1.921,2.921,0,1
8.6700,23.0027,0.8697,4.170,1,23.897,2.623,0.421,1.9685,1.921,2.921,0,1
8.6730,23.0126,0.8621,4.170,1,23.897,2.623,0.421,1.9709,1.921,2.921,0,1
8.6760,23.0225,0.8545,4.172,1,23.897,2.623,0.421,1.9733,1.921,2.921,0,1
8.6790,23.0325,0.8468,4.173,1,23.897,2.623,0.421,1.9758,1.921,2.921,0,1
8.6820,23.0424,0.8392,4.173,1,23.897,2.623,0.421,1.9783,1.921,2.921,0,1
8.6850,23.0523,0.8316,4.175,1,23.897,2.623,0.421,1.9809,1.921,2.921,0,1
8.6880,23.0623,0.8240,4.175,1,23.897,2.623,0.421,1.9836,1.921,2.921,0,1
8.6910,23.0722,0.8163,4.177,1,23.897,2.623,0.421,1.9864,1.921,2.921,0,1
8.6940,23.0822,0.8087,4.176,1,23.897,2.623,0.421,1.9892,1.921,2.921,0,1
8.6970,23.0922,0.8011,4.178,1,23.897,2.623,0.421,1.9921,1.921,2.921,0,1
8.7000,23.1021,0.7935,4.178,1,23.897,2.623,0.421,1.9951,1.921,2.921,0,1
8.7030,23.1121,0.7859,4.179,1,23.897,2.623,0.421,1.9981,1.921,2.921,0,1
8.7060,23.1220,0.7782,4.179,1,23.897,2.623,0.421,2.0013,1.921,2.921,0,1
8.7090,23.1320,0.7706,4.181,1,23.897,2.623,0.421,2.0045,1.921,2.921,0,1
8.7120,23.1420,0.7630,4.178,1,23.897,2.623,0.421,2.0078,1.921,2.921,0,1
8.7150,23.1519,0.7554,4.183,1,23.897,2.623,0.421,2.0111,1.921,2.921,0,1
8.7180,23.1619,0.7477,4.179,1,23.897,2.623,0.421,2.0145,1.921,2.921,0,1
8.7210,23.1719,0.7401,4.180,1,23.897,2.623,0.421,2.0180,1.921,2.921,0,1
8.7240,23.1819,0.7325,4.180,1,23.897,2.623,0.421,2.0216,1.921,2.921,0,1
8.7270,23.1918,0.7248,4.181,1,23.897,2.623,0.421,2.0253,1.921,2.921,0,1
8.7300,23.2018,0.7172,4.182,1,23.897,2.623,0.421,2.0290,1.921,2.921,0,1
8.7330,23.2118,0.7096,4.182,1,23.897,2.623,0.421,2.0328,1.921,2.921,0,1
8.7360,23.2217,0.7019,4.184,1,23.897,2.623,0.421,2.0367,1.921,2.921,0,1
8.7390,23.2317,0.6942,4.185,1,23.897,2.623,0.421,2.0407,1.921,2.921,0,1
8.7420,23.2417,0.6866,4.186,1,23.897,2.623,0.421,2.0447,1.921,2.921,0,1
8.7450,23.2516,0.6789,4.186,1,23.897,2.623,0.421,2.0488,1.921,2.921,0,1
8.7480,23.2616,0.6713,4.187,1,23.897,2.623,0.421,2.0529,1.921,2.921,0,1
8.7510,23.2716,0.6636,4.187,1,23.897,2.623,0.421,2.0572,1.921,2.921,0,1
8.7540,23.2815,0.6560,4.187,1,23.897,2.623,0.421,2.0614,1.921,2.921,0,1
8.7570,23.2915,0.6483,4.187,1,23.897,2.623,0.421,2.0658,1.921,2.921,0,1
8.7600,23.3015,0.6407,4.188,1,23.897,2.623,0.421,2.0702,1.921,2.921,0,1
8.7630,23.3115,0.6331,4.188,1,23.897,2.623,0.421,2.0747,1.921,2.921,0,1
8.7660,23.3215,0.6254,4.187,1,23.897,2.623,0.421,2.0792,1.921,2.921,0,1
8.7690,23.3315,0.6178,4.188,1,23.897,2.623,0.421,2.0838,1.921,2.921,0,1
8.7720,23.3415,0.6102,4.190,1,23.897,2.623,0.421,2.0884,1.921,2.921,0,1
8.7750,23.3515,0.6026,4.189,1,23.897,2.623,0.421,2.0931,1.921,2.921,0,1
8.7780,23.3616,0.5950,4.189,1,23.897,2.623,0.421,2.0979,1.921,2.921,0,1
8.7810,23.3716,0.5874,4.190,1,23.897,2.623,0.421,2.1027,1.921,2.921,0,1
8.7840,23.3816,0.5798,4.193,1,23.897,2.623,0.421,2.1075,1.921,2.921,0,1
8.7870,23.3917,0.5723,4.192,1,23.897,2.623,0.421,2.1125,1.921,2.921,0,1
8.7900,23.4017,0.5647,4.191,1,23.897,2.623,0.421,2.1175,1.921,2.921,0,1
8.7930,23.4118,0.5571,4.194,1,23.897,2.623,0.421,2.1225,1.921,2.921,0,1
8.7960,23.4218,0.5495,4.194,1,23.897,2.623,0.421,2.1276,1.921,2.921,0,1
8.7990,23.4318,0.5419,4.194,1,23.897,2.623,0.421,2.1328,1.921,2.921,0,1
8.8020,23.4419,0.5344,4.193,1,23.897,2.623,0.421,2.1380,1.921,2.921,0,1
8.8050,23.4519,0.5268,4.196,1,23.897,2.623,0.421,2.1433,1.921,2.921,0,1
8.8080,23.4620,0.5192,4.196,1,23.897,2.623,0.421,2.1487,1.921,2.921,0,1
8.8110,23.4721,0.5117,4.195,1,23.897,2.623,0.421,2.1541,1.921,2.921,0,1
8.8140,23.4821,0.5041,4.195,1,23.897,2.623,0.421,2.1595,1.921,2.921,0,1
8.8170,23.4922,0.4966,4.197,1,23.897,2.623,0.421,2.1650,1.921,2.921,0,1
8.8200,23.5023,0.4890,4.197,1,23.897,2.623,0.421,2.1706,1.921,2.921,0,1
8.8230,23.5124,0.4815,4.197,1,23.897,2.623,0.421,2.1762,1.921,2.921,0,1
8.8260,23.5225,0.4739,4.197,1,23.897,2.623,0.421,2.1819,1.921,2.921,0,1
8.8290,23.5326,0.4664,4.198,1,23.897,2.623,0.421,2.1876,1.921,2.921,0,1
8.8320,23.5427,0.4589,4.196,1,23.897,2.623,0.421,2.1933,1.921,2.921,0,1
8.8350,23.5528,0.4514,4.198,1,23.897,2.623,0.421,2.1991,1.921,2.921,0,1
8.8380,23.5629,0.4439,4.198,1,23.897,2.623,0.421,2.2049,1.921,2.921,0,1
8.8410,23.5730,0.4365,4.197,1,23.897,2.623,0.421,2.2108,1.921,2.921,0,1
8.8440,23.5832,0.4290,4.198,1,23.897,2.623,0.421,2.2168,1.921,2.921,0,1
8.8470,23.5933,0.4215,4.197,1,23.897,2.623,0.421,2.2227,1.921,2.921,0,1
8.8500,23.6035,0.4141,4.198,1,23.897,2.623,0.421,2.2288,1.921,2.921,0,1
8.8530,23.6136,0.4066,4.198,1,23.897,2.623,0.421,2.2348,1.921,2.921,0,1
8.8560,23.6238,0.3992,4.198,1,23.897,2.623,0.421,2.2409,1.921,2.921,0,1
8.8590,23.6340,0.3918,4.198,1,23.897,2.623,0.421,2.2470,1.921,2.921,0,1
8.8620,23.6441,0.3844,4.198,1,23.897,2.623,0.421,2.2532,1.921,2.921,0,1
8.8650,23.6543,0.3770,4.199,1,23.897,2.623,0.421,2.2595,1.921,2.921,0,1
8.8680,23.6645,0.3697,4.199,1,23.897,2.623,0.421,2.2657,1.921,2.921,0,1
8.8710,23.6747,0.3623,4.198,1,23.897,2.623,0.421,2.2720,1.921,2.921,0,1
8.8740,23.6849,0.3549,4.198,1,23.897,2.623,0.421,2.2784,1.921,2.921,0,1
8.8770,23.6952,0.3476,4.199,1,23.897,2.623,0.421,2.2848,1.921,2.921,0,1
8.8800,23.7054,0.3403,4.199,1,23.897,2.623,0.421,2.2912,1.921,2.921,0,1
8.8830,23.7156,0.3329,4.199,1,23.897,2.623,0.421,2.2977,1.921,2.921,0,1
8.8860,23.7259,0.3256,4.198,1,23.897,2.623,0.421,2.3042,1.921,2.921,0,1
8.8890,23.7361,0.3183,4.200,1,23.897,2.623,0.421,2.3108,1.921,2.921,0,1
8.8920,23.7463,0.3110,4.200,1,23.897,2.623,0.421,2.3174,1.921,2.921,0,1
8.8950,23.7566,0.3036,4.197,1,23.897,2.623,0.421,2.3240,1.921,2.921,0,1
8.8980,23.7668,0.2963,4.198,1,23.897,2.623,0.421,2.3307,1.921,2.921,0,1
8.9010,23.7771,0.2891,4.196,1,23.897,2.623,0.421,2.3374,1.921,2.921,0,1
8.9040,23.7874,0.2818,4.196,1,23.897,2.623,0.421,2.3442,1.921,2.921,0,1
8.9070,23.7976,0.2745,4.194,1,23.897,2.623,0.421,2.3510,1.921,2.921,0,1
8.9100,23.8079,0.2672,4.194,1,23.897,2.623,0.421,2.3579,1.921,2.921,0,1
8.9130,23.8181,0.2600,4.195,1,23.897,2.623,0.421,2.3648,1.921,2.921,0,1
8.9160,23.8284,0.2527,4.195,1,23.897,2.623,0.421,2.3717,1.921,2.921,0,1
8.9190,23.8387,0.2455,4.192,1,23.897,2.623,0.421,2.3787,1.921,2.921,0,1
8.9220,23.8490,0.2382,4.192,1,23.897,2.623,0.421,2.3857,1.921,2.921,0,1
8.9250,23.8593,0.2310,4.192,1,23.897,2.623,0.421,2.3927,1.921,2.921,0,1
8.9280,23.8696,0.2238,4.193,1,23.897,2.623,0.421,2.3998,1.921,2.921,0,1
8.9310,23.8799,0.2166,4.192,1,23.897,2.623,0.421,2.4069,1.921,2.921,0,1
8.9340,23.8902,0.2094,4.191,1,23.897,2.623,0.421,2.4140,1.921,2.921,0,1
8.9370,23.9005,0.2022,4.191,1,23.897,2.623,0.421,2.4212,1.921,2.921,0,1
8.9400,23.9109,0.1951,4.191,1,23.897,2.623,0.421,2.4284,1.921,2.921,0,1
8.9430,23.9212,0.1879,4.190,1,23.897,2.623,0.421,2.4356,1.921,2.921,0,1
8.9460,23.9315,0.1808,4.191,1,23.897,2.623,0.421,2.4429,1.921,2.921,0,1
8.9490,23.9419,0.1737,4.190,1,23.897,2.623,0.421,2.4502,1.921,2.921,0,1
8.9520,23.9523,0.1666,4.191,1,23.897,2.623,0.421,2.4575,1.921,2.921,0,1
8.9550,23.9626,0.1595,4.191,1,23.897,2.623,0.421,2.4648,1.921,2.921,0,1
8.9580,23.9730,0.1524,4.191,1,23.897,2.623,0.421,2.4722,1.921,2.921,0,1
8.9610,23.9834,0.1453,4.192,1,23.897,2.623,0.421,2.4796,1.921,2.921,0,1
8.9640,23.9938,0.1382,4.189,1,23.897,2.623,0.421,2.4871,1.921,2.921,0,1
8.9670,24.0042,0.1312,4.191,1,23.897,2.623,0.421,2.4945,1.921,2.921,0,1
8.9700,24.0146,0.1241,4.192,1,23.897,2.623,0.421,2.5021,1.921,2.921,0,1
8.9730,24.0250,0.1171,4.193,1,23.897,2.623,0.421,2.5096,1.921,2.921,0,1
8.9760,24.0355,0.1101,4.193,1,23.897,2.623,0.421,2.5172,1.921,2.921,0,1
8.9790,24.0459,0.1031,4.193,1,23.897,2.623,0.421,2.5247,1.921,2.921,0,1
8.9820,24.0563,0.0961,4.193,1,23.897,2.623,0.421,2.5324,1.921,2.921,0,1
8.9850,24.0668,0.0891,4.193,1,23.897,2.623,0.421,2.5400,1.921,2.921,0,1
8.9880,24.0773,0.0821,4.192,1,23.897,2.623,0.421,2.5477,1.921,2.921,0,1
8.9910,24.0877,0.0751,4.192,1,23.897,2.623,0.421,2.5554,1.921,2.921,0,1
8.9940,24.0982,0.0682,4.192,1,23.897,2.623,0.421,2.5632,1.921,2.921,0,1
8.9970,24.1087,0.0612,4.192,1,23.897,2.623,0.421,2.5709,1.921,2.921,0,1
9.0000,24.1192,0.0543,4.192,1,23.897,2.623,0.421,2.5787,1.921,2.921,0,1
9.0030,24.1296,0.0474,4.193,1,23.897,2.623,0.421,2.5866,1.921,2.921,0,1
9.0060,24.1401,0.0404,4.193,1,23.897,2.623,0.421,2.5944,1.921,2.921,0,1
9.0090,24.1506,0.0335,4.191,1,23.897,2.623,0.421,2.6023,1.921,2.921,0,1
9.0120,24.1612,0.0266,4.190,1,23.897,2.623,0.421,2.6102,1.921,2.921,0,1
9.0150,24.1717,0.0198,4.195,1,23.897,2.623,0.421,2.6181,1.921,2.921,0,1
9.0180,24.1822,0.0129,4.193,1,23.897,2.623,0.421,2.6261,1.921,2.921,0,1
9.0210,24.1928,0.0060,4.193,1,23.897,2.623,0.421,2.6341,1.921,2.921,0,1
9.0240,24.2033,-0.0009,4.195,1,23.897,2.623,0.421,2.6421,1.921,2.921,0,1
9.0270,24.2138,-0.0078,4.194,1,23.897,2.623,0.421,2.6502,1.921,2.921,0,1
9.0300,24.2244,-0.0146,4.195,1,23.897,2.623,0.421,2.6583,1.921,2.921,0,1
9.0330,24.2349,-0.0215,4.193,1,23.897,2.623,0.421,2.6664,1.921,2.921,0,1
9.0360,24.2455,-0.0284,4.192,1,23.897,2.623,0.421,2.6746,1.921,2.921,0,1
9.0390,24.2560,-0.0352,4.191,1,23.897,2.623,0.421,2.6828,1.921,2.921,0,1
9.0420,24.2666,-0.0420,4.191,1,23.897,2.623,0.421,2.6910,1.921,2.921,0,1
9.0450,24.2771,-0.0488,4.189,1,23.897,2.623,0.421,2.6992,1.921,2.921,0,1
9.0480,24.2877,-0.0556,4.190,1,23.897,2.623,0.421,2.7074,1.921,2.921,0,1
9.0510,24.2983,-0.0624,4.189,1,23.897,2.623,0.421,2.7157,1.921,2.921,0,1
9.0540,24.3089,-0.0692,4.189,1,23.897,2.623,0.421,2.7240,1.921,2.921,0,1
9.0570,24.3195,-0.0760,4.189,1,23.897,2.623,0.421,2.7323,1.921,2.921,0,1
9.0600,24.3301,-0.0827,4.188,1,23.897,2.623,0.421,2.7406,1.921,2.921,0,1
9.0630,24.3407,-0.0894,4.189,1,23.897,2.623,0.421,2.7489,1.921,2.921,0,1
9.0660,24.3513,-0.0961,4.189,1,23.897,2.623,0.421,2.7573,1.921,2.921,0,1
9.0690,24.3620,-0.1029,4.189,1,23.897,2.623,0.421,2.7657,1.921,2.921,0,1
9.0720,24.3726,-0.1095,4.190,1,23.897,2.623,0.421,2.7741,1.921,2.921,0,1
9.0750,24.3833,-0.1162,4.190,1,23.897,2.623,0.421,2.7825,1.921,2.921,0,1
9.0780,24.3940,-0.1229,4.190,1,23.897,2.623,0.421,2.7909,1.921,2.921,0,1
9.0810,24.4047,-0.1295,4.190,1,23.897,2.623,0.421,2.7994,1.921,2.921,0,1
9.0840,24.4153,-0.1362,4.192,1,23.897,2.623,0.421,2.8079,1.921,2.921,0,1
9.0870,24.4260,-0.1428,4.191,1,23.897,2.623,0.421,2.8164,1.921,2.921,0,1
9.0900,24.4368,-0.1494,4.191,1,23.897,2.623,0.421,2.8249,1.921,2.921,0,1
9.0930,24.4475,-0.1560,4.192,1,23.897,2.623,0.421,2.8334,1.921,2.921,0,1
9.0960,24.4582,-0.1626,4.193,1,23.897,2.623,0.421,2.8420,1.921,2.921,0,1
9.0990,24.4689,-0.1692,4.192,1,23.897,2.623,0.421,2.8506,1.921,2.921,0,1
9.1020,24.4797,-0.1757,4.192,1,23.897,2.623,0.421,2.8592,1.921,2.921,0,1
9.1050,24.4904,-0.1823,4.191,1,23.897,2.623,0.421,2.8678,1.921,2.921,0,1
9.1080,24.5012,-0.1888,4.192,1,23.897,2.623,0.421,2.8764,1.921,2.921,0,1
9.1110,24.5119,-0.1954,4.191,1,23.897,2.623,0.421,2.8851,1.921,2.921,0,1
9.1140,24.5227,-0.2019,4.191,1,23.897,2.623,0.421,2.8938,1.921,2.921,0,1
9.1170,24.5334,-0.2084,4.190,1,23.897,2.623,0.421,2.9025,1.921,2.921,0,1
9.1200,24.5442,-0.2149,4.189,1,23.897,2.623,0.421,2.9112,1.921,2.921,0,1
9.1230,24.5550,-0.2214,4.190,1,23.897,2.623,0.421,2.9199,1.921,2.921,0,1
9.4680,25.8456,-0.8823,4.173,3,28.201,1.474,0.834,3.3321,2.334,3.334,0,1
9.4710,25.8573,-0.8871,4.172,3,28.201,1.474,0.834,3.3273,2.334,3.334,0,1
9.4740,25.8689,-0.8919,4.171,3,28.201,1.474,0.834,3.3225,2.334,3.334,0,1
9.4770,25.8806,-0.8967,4.170,3,28.201,1.474,0.834,3.3177,2.334,3.334,0,1
9.4800,25.8923,-0.9014,4.169,3,28.201,1.474,0.834,3.3130,2.334,3.334,0,1
9.4830,25.9039,-0.9062,4.168,3,28.201,1.474,0.834,3.3083,2.334,3.334,0,1
9.4860,25.9156,-0.9109,4.168,3,28.201,1.474,0.834,3.3036,2.334,3.334,0,1
9.4890,25.9273,-0.9157,4.168,3,28.201,1.474,0.834,3.2989,2.334,3.334,0,1
9.4920,25.9390,-0.9204,4.169,3,28.201,1.474,0.834,3.2943,2.334,3.334,0,1
9.4950,25.9507,-0.9251,4.168,3,28.201,1.474,0.834,3.2897,2.334,3.334,0,1
9.4980,25.9624,-0.9298,4.168,3,28.201,1.474,0.834,3.2852,2.334,3.334,0,1
9.5010,25.9741,-0.9345,4.166,3,28.201,1.474,0.834,3.2806,2.334,3.334,0,1
9.5040,25.9858,-0.9391,4.174,3,28.201,1.474,0.834,3.2761,2.334,3.334,0,1
9.5070,25.9976,-0.9438,4.167,3,28.201,1.474,0.834,3.2716,2.334,3.334,0,1
9.5100,26.0093,-0.9484,4.168,3,28.201,1.474,0.834,3.2672,2.334,3.334,0,1
9.5130,26.0210,-0.9530,4.168,3,28.201,1.474,0.834,3.2627,2.334,3.334,0,1
9.5160,26.0328,-0.9576,4.168,3,28.201,1.474,0.834,3.2583,2.334,3.334,0,1
9.5190,26.0445,-0.9622,4.166,3,28.201,1.474,0.834,3.2540,2.334,3.334,0,1
9.5220,26.0562,-0.9668,4.164,3,28.201,1.474,0.834,3.2496,2.334,3.334,0,1
9.5250,26.0680,-0.9714,4.163,3,28.201,1.474,0.834,3.2453,2.334,3.334,0,1
9.5280,26.0797,-0.9759,4.162,3,28.201,1.474,0.834,3.2411,2.334,3.334,0,1
9.5310,26.0915,-0.9804,4.160,3,28.201,1.474,0.834,3.2368,2.334,3.334,0,1
9.5340,26.1032,-0.9850,4.160,3,28.201,1.474,0.834,3.2326,2.334,3.334,0,1
9.5370,26.1150,-0.9895,4.158,3,28.201,1.474,0.834,3.2285,2.334,3.334,0,1
9.5400,26.1267,-0.9939,4.158,3,28.201,1.474,0.834,3.2243,2.334,3.334,0,1
9.5430,26.1385,-0.9984,4.156,3,28.201,1.474,0.834,3.2202,2.334,3.334,0,1
9.5460,26.1502,-1.0028,4.154,3,28.201,1.474,0.834,3.2160,2.334,3.334,0,1
9.5490,26.1620,-1.0072,4.152,3,28.201,1.474,0.834,3.2120,2.334,3.334,0,1
9.5520,26.1738,-1.0116,4.150,3,28.201,1.474,0.834,3.2079,2.334,3.334,0,1
9.5550,26.1856,-1.0160,4.150,3,28.201,1.474,0.834,3.2039,2.334,3.334,0,1
9.5580,26.1973,-1.0204,4.148,3,28.201,1.474,0.834,3.1999,2.334,3.334,0,1
9.5610,26.2091,-1.0247,4.149,3,28.201,1.474,0.834,3.1959,2.334,3.334,0,1
9.5640,26.2209,-1.0291,4.148,3,28.201,1.474,0.834,3.1920,2.334,3.334,0,1
9.5670,26.2327,-1.0334,4.148,3,28.201,1.474,0.834,3.1881,2.334,3.334,0,1
9.5700,26.2445,-1.0377,4.147,3,28.201,1.474,0.834,3.1842,2.334,3.334,0,1
9.5730,26.2563,-1.0420,4.147,3,28.201,1.474,0.834,3.1803,2.334,3.334,0,1
9.5760,26.2681,-1.0462,4.146,3,28.201,1.474,0.834,3.1765,2.334,3.334,0,1
9.5790,26.2800,-1.0505,4.145,3,28.201,1.474,0.834,3.1727,2.334,3.334,0,1
9.5820,26.2918,-1.0547,4.144,3,28.201,1.474,0.834,3.1689,2.334,3.334,0,1
9.5850,26.3036,-1.0589,4.143,3,28.201,1.474,0.834,3.1651,2.334,3.334,0,1
9.5880,26.3155,-1.0631,4.142,3,28.201,1.474,0.834,3.1614,2.334,3.334,0,1
9.5910,26.3273,-1.0672,4.140,3,28.201,1.474,0.834,3.1577,2.334,3.334,0,1
9.5940,26.3391,-1.0714,4.139,3,28.201,1.474,0.834,3.1541,2.334,3.334,0,1
9.5970,26.3510,-1.0755,4.138,3,28.201,1.474,0.834,3.1504,2.334,3.334,0,1
9.6000,26.3628,-1.0796,4.136,3,28.201,1.474,0.834,3.1469,2.334,3.334,0,1
9.6030,26.3746,-1.0838,4.135,3,28.201,1.474,0.834,3.1433,2.334,3.334,0,1
9.6060,26.3865,-1.0878,4.130,3,28.201,1.474,0.834,3.1398,2.334,3.334,0,1
9.6090,26.3983,-1.0919,4.127,3,28.201,1.474,0.834,3.1363,2.334,3.334,0,1
