sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.6680,1778844141.344657,888,26.889818,-2.068034,-0.238249,4.3109,0.3595,0.233817,26.920012,-2.140851,-0.241011,4.3410,26.905792,-2.069354,-0.237384,4.3443,0.3099,0.244457,0.010734,0.2947,26.905792,-1.984504,-0.051615,3.9128,-1.000000,0.723526,109.3746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535883,0.2369,0.0057,0.282946,0.1583,0.29,2.97,3.55,2.41,-0.151851,-11.2983,0.4282,0.008000,0.206029,-0.2149,-0.041398,-0.301108,-0.198662,1550.4911676686777,1268.504793859232,9408.900563786168,2716.3334967530104,0.143956,0.022373,6529.9,6090.7,0.003580,0.019554,-0.078541,4.3442,1.0000,,,,,
10.6800,1778844141.356770,889,26.957969,-2.227420,-0.233615,4.2307,0.3763,0.242680,26.972516,-2.145198,-0.238137,4.3345,26.973460,-2.228558,-0.232768,4.3223,0.3229,0.244653,0.014908,0.2794,26.973460,-1.987808,-0.045978,3.9127,1.000000,0.733049,112.5730,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558610,0.2392,0.0054,0.294946,0.1671,0.29,3.10,3.68,3.85,-0.156198,-11.1336,0.4217,0.008000,0.035037,-0.2562,-0.046467,-0.276742,-0.190051,1956.4098635793202,1606.8024036077272,9177.412102492208,2427.1710801755257,0.126743,0.019856,6528.8,6091.7,0.005449,0.038650,-1.000000,4.3223,1.0000,,,,,
10.6920,1778844141.368747,890,27.006523,-2.021010,-0.225581,4.3828,0.3890,0.239322,27.025018,-2.149290,-0.235238,4.3332,27.022676,-2.022000,-0.224693,4.3340,0.3395,0.248428,0.018087,0.2986,27.022676,-1.989973,-0.041971,3.9126,-1.000000,0.732531,109.9044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535883,0.2416,0.0052,0.282946,0.1759,0.29,2.97,3.55,2.24,-0.160290,-10.9675,0.4207,0.008000,0.073312,-0.0725,-0.022566,-0.219889,-0.151731,2130.4808762305934,1487.8208303223864,9300.262232186005,2076.1847018686294,0.135260,0.016865,6528.1,6092.5,0.006794,0.004738,1.000000,4.3340,1.0000,,,,,
10.7040,1778844141.380748,891,27.085146,-2.093070,-0.232457,4.3285,0.3264,0.242447,27.077531,-2.153175,-0.232336,4.3308,27.100740,-2.094133,-0.231597,4.3330,0.3374,0.247605,0.024545,0.2794,27.100740,-1.992997,-0.035416,3.9123,0.179959,0.730706,110.0528,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539973,0.2440,0.0049,0.285106,0.1846,0.29,3.01,3.59,3.19,-0.164175,-10.8013,0.4186,0.008000,0.023353,0.0683,-0.037074,-0.224775,-0.152287,1765.0467658367602,1318.3229364978106,9094.53765507058,2154.347527060996,0.122586,0.017532,6526.4,6094.2,0.009687,0.013775,-1.000000,4.3329,1.0000,,,,,
10.7160,1778844141.392821,892,27.101586,-2.162559,-0.232363,4.2997,0.3032,0.242604,27.130037,-2.156841,-0.229422,4.3289,27.117386,-2.163636,-0.231484,4.3266,0.3338,0.249546,0.025391,0.2858,27.117386,-1.993575,-0.033979,3.9122,1.000000,0.732436,111.0865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562700,0.2466,0.0047,0.297106,0.1934,0.30,3.13,3.74,3.85,-0.159541,-11.8825,0.4167,0.008000,0.157757,-0.3399,-0.029633,-0.201706,-0.128452,2141.7135581883554,1304.0791334345581,9136.17924849164,2343.0631779426094,0.124998,0.019142,6526.2,6094.4,0.010046,0.020989,0.179959,4.3265,1.0000,,,,,
10.7280,1778844141.404735,893,27.158222,-2.175850,-0.239102,4.3023,0.3313,0.234014,27.182524,-2.160429,-0.226570,4.3284,27.174525,-2.177056,-0.238192,4.3219,0.3375,0.251187,0.029225,0.3008,27.174525,-1.995374,-0.028940,3.9122,1.000000,0.734615,112.1105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585427,0.2491,0.0045,0.309106,0.2023,0.30,3.23,3.83,3.81,-0.163129,-11.7190,0.4162,0.008000,0.112296,-1.1283,-0.044429,-0.190594,-0.123021,1662.8947899865539,1191.766957142195,9302.942456565817,2270.7803376370757,0.136593,0.018529,6525.3,6095.3,0.011697,0.018339,1.000000,4.3218,1.0000,,,,,
10.7400,1778844141.416741,894,27.240612,-2.205652,-0.222969,4.3018,0.3640,0.236635,27.234987,-2.163888,-0.223725,4.3249,27.257354,-2.206578,-0.222031,4.3180,0.3466,0.253208,0.036742,0.3129,27.257354,-1.997460,-0.021349,3.9127,1.000000,0.738284,112.5396,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608155,0.2518,0.0042,0.321106,0.2111,0.30,3.33,3.92,3.85,-0.166588,-11.5560,0.4121,0.008000,0.100863,-0.3448,-0.042925,-0.206915,-0.141018,1439.9285582687962,1312.0813098056728,9401.40301284644,2061.7362908089117,0.146652,0.016769,6523.4,6097.2,0.014981,0.017331,1.000000,4.3179,1.0000,,,,,
10.7520,1778844141.428746,895,27.368181,-2.248033,-0.225993,4.3245,0.3701,0.235615,27.287407,-2.167167,-0.220878,4.3191,27.385343,-2.248997,-0.225029,4.3193,0.3555,0.255120,0.032826,0.3250,27.385343,-1.999445,-0.009781,3.9144,1.000000,0.750964,114.8788,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630882,0.2545,0.0040,0.333106,0.2201,0.30,3.35,3.95,3.48,-0.169867,-11.3929,0.4047,0.008000,0.053554,-1.1547,-0.039562,-0.246316,-0.179157,2132.7645773797785,1750.6262709454,9494.253912495087,1849.19021840355,0.157051,0.014977,6524.4,6096.2,0.013215,0.010506,1.000000,4.3192,1.0000,,,,,
10.7640,1778844141.440654,896,27.323951,-2.196961,-0.220911,4.2823,0.3015,0.237797,27.339795,-2.170285,-0.218038,4.3166,27.341194,-2.197855,-0.219936,4.3122,0.3502,0.257064,0.035601,0.3371,27.341194,-1.998927,-0.013694,3.9140,0.627608,0.754650,113.3773,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645146,0.2573,0.0038,0.340637,0.2292,0.30,3.37,3.96,3.46,-0.172985,-11.2302,0.4026,0.008000,0.120641,-1.0946,-0.044921,-0.217956,-0.150284,1901.9325961535342,1263.0560806591013,9563.315331637286,2066.1968387681213,0.170298,0.016804,6523.7,6096.9,0.014410,0.020183,1.000000,4.3121,1.0000,,,,,
10.7760,1778844141.452744,897,27.490914,-2.226562,-0.212641,4.3004,0.3139,0.237995,27.392181,-2.173187,-0.215169,4.3158,27.508228,-2.227321,-0.211659,4.3099,0.3478,0.258302,0.036058,0.3431,27.508228,-1.999997,0.000683,3.9123,1.000000,0.764527,114.6906,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667873,0.2601,0.0037,0.352637,0.2384,0.30,3.40,4.00,3.57,-0.173187,-12.3282,0.4035,0.008000,0.209621,-0.4629,-0.039145,-0.202526,-0.132480,1798.0642372898496,243.4438731128791,9592.241577339404,2174.9102643933784,0.178413,0.017726,6523.6,6097.0,0.014600,0.018364,0.627608,4.3098,1.0000,,,,,
10.7880,1778844141.464759,898,27.452357,-2.205018,-0.217186,4.2555,0.2610,0.245866,27.444562,-2.175857,-0.212266,4.3122,27.469794,-2.205885,-0.216183,4.2995,0.3372,0.261712,0.044829,0.3566,27.469794,-1.999962,-0.002523,3.9137,0.100066,0.762029,114.5233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670147,0.2630,0.0035,0.353838,0.2475,0.30,3.41,4.02,3.51,-0.175857,-12.1620,0.3985,0.008000,0.037581,-1.1217,-0.028164,-0.274343,-0.176323,2273.154767103271,938.3853277641284,9602.908339613216,2609.18651702564,0.192336,0.021496,6521.4,6099.2,0.018442,0.027830,1.000000,4.2993,1.0000,,,,,
10.8000,1778844141.476756,899,27.460133,-2.171000,-0.213624,4.2988,0.3198,0.251947,27.496947,-2.178245,-0.209297,4.3091,27.477663,-2.171789,-0.212607,4.2994,0.3380,0.264059,0.040999,0.3542,27.477663,-1.999979,-0.001862,3.9135,-0.944192,0.765375,113.9534,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648688,0.2660,0.0033,0.342507,0.2567,0.31,3.40,4.01,3.34,-0.178245,-11.9918,0.3956,0.008000,0.152013,-1.1865,-0.040305,-0.189400,-0.104823,2079.8564425607165,744.5714323762409,9611.620140671743,2704.6546908651853,0.192391,0.022321,6522.4,6098.2,0.016749,0.018934,0.100066,4.2992,1.0000,,,,,
10.8120,1778844141.488713,900,27.554977,-2.108903,-0.206873,4.3562,0.3402,0.257120,27.549318,-2.180283,-0.206230,4.3036,27.572477,-2.109552,-0.205852,4.3104,0.3407,0.264982,0.037621,0.3387,27.572477,-1.999780,0.006118,3.9087,-1.000000,0.770209,113.2154,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625961,0.2690,0.0032,0.330507,0.2659,0.30,3.30,3.91,2.75,-0.180283,-11.8161,0.3949,0.008000,0.021516,-0.5001,-0.028868,-0.222016,-0.131144,1991.8727149387305,1211.7076289173217,9591.945290176416,2715.7630990571483,0.179296,0.022408,6523.2,6097.4,0.015258,0.007175,-0.944192,4.3102,1.0000,,,,,
10.8240,1778844141.500740,901,27.540458,-2.267318,-0.207686,4.2094,0.3326,0.263067,27.601692,-2.182004,-0.203076,4.3016,27.557437,-2.267930,-0.206683,4.2909,0.3409,0.266044,0.040405,0.3266,27.557437,-1.999862,0.004830,3.9096,1.000000,0.777522,116.9828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648688,0.2721,0.0030,0.342507,0.2753,0.30,3.35,3.95,3.62,-0.182004,-11.6354,0.3921,0.008000,0.114383,-0.6366,-0.042056,-0.253810,-0.155342,2355.38717523578,1253.0524960933026,9526.850747395178,2829.9530267523623,0.164729,0.023429,6522.5,6098.1,0.016514,0.040798,-1.000000,4.2907,1.0000,,,,,
10.8360,1778844141.512779,902,27.658695,-2.210042,-0.210580,4.2936,0.3654,0.263924,27.654065,-2.183599,-0.199967,4.3039,27.675950,-2.210653,-0.209545,4.2914,0.3507,0.271264,0.047945,0.3465,27.675950,-1.998679,0.015235,3.9061,1.000000,0.778123,116.7792,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671415,0.2753,0.0029,0.354507,0.2846,0.31,3.37,3.98,3.50,-0.186299,-12.7198,0.3978,0.008000,0.056873,-0.4669,-0.037229,-0.266409,-0.168953,1998.9595549211542,1364.185564313224,9550.549773818533,2750.8405655711726,0.173773,0.022756,6520.6,6100.0,0.019809,0.022281,1.000000,4.2913,1.0000,,,,,
10.8480,1778844141.524734,903,27.699349,-2.203287,-0.195009,4.3319,0.2808,0.251283,27.706437,-2.185119,-0.196928,4.3044,27.716718,-2.203665,-0.193966,4.2994,0.3431,0.273044,0.059575,0.3585,27.716718,-1.997982,0.018950,3.9085,-0.032489,0.768004,115.6404,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670677,0.2784,0.0027,0.354118,0.2938,0.30,3.39,3.99,3.45,-0.187819,-12.5456,0.3959,0.008000,0.014330,-0.5316,-0.026282,-0.287927,-0.177554,1655.950133124762,458.1245015284027,9557.264971873608,2995.453817026704,0.188264,0.025010,6517.7,6102.9,0.024937,0.013979,1.000000,4.2991,1.0000,,,,,
10.8600,1778844141.536752,904,27.707073,-2.200827,-0.192117,4.3260,0.3333,0.264713,27.758801,-2.186381,-0.193804,4.2990,27.724479,-2.201136,-0.191063,4.3044,0.3449,0.275132,0.027629,0.3540,27.724479,-1.997832,0.019666,3.9093,-0.278217,0.795174,116.7371,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664354,0.2817,0.0026,0.350779,0.3033,0.30,3.39,3.99,3.40,-0.189081,-12.3666,0.3898,0.008000,0.127179,-0.2587,-0.022008,-0.315010,-0.198499,1880.6298949271109,1100.818377613506,9627.1373825201,3064.551556876315,0.186600,0.025498,6525.7,6094.8,0.010848,0.015483,-0.032489,4.3043,1.0000,,,,,
10.8720,1778844141.548747,905,27.861510,-2.254368,-0.191867,4.2834,0.2832,0.270290,27.811154,-2.187320,-0.190582,4.2978,27.878894,-2.254683,-0.190802,4.3004,0.3370,0.277436,0.035764,0.3497,27.878894,-1.993701,0.033655,3.9446,1.000000,0.807478,119.5750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687081,0.2850,0.0025,0.362779,0.3130,0.30,3.43,4.03,3.68,-0.190020,-12.1820,0.3531,0.008000,0.107789,-0.5051,-0.019229,-0.305840,-0.181395,2092.758616166404,1236.6212729089425,9607.27175639277,3401.4548484848024,0.183725,0.028624,6523.7,6096.9,0.014393,0.025238,-0.278217,4.3003,1.0000,,,,,
10.8840,1778844141.560757,906,27.824235,-2.156672,-0.191421,4.3560,0.3228,0.270501,27.863518,-2.188063,-0.187364,4.2978,27.841886,-2.156959,-0.190329,4.3112,0.3403,0.282099,0.038381,0.3668,27.841886,-1.994887,0.030404,3.9342,-1.000000,0.804386,116.1455,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664354,0.2883,0.0023,0.350779,0.3227,0.30,3.35,3.95,2.91,-0.190763,-11.9976,0.3636,0.008000,0.136172,-0.9817,-0.006281,-0.318178,-0.190963,1961.3367604380956,1417.3345830520054,9620.271473523808,3470.639797925124,0.194887,0.029285,6523.1,6097.5,0.015509,0.013005,1.000000,4.3111,1.0000,,,,,
10.8960,1778844141.572800,907,27.860220,-2.277816,-0.186283,4.3921,0.3136,0.266852,27.915882,-2.188633,-0.184145,4.2968,27.877660,-2.278027,-0.185206,4.3269,0.3374,0.280975,0.045366,0.3468,27.877660,-2.278027,0.258709,3.9443,1.000000,0.792575,119.7140,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687081,0.2917,0.0022,0.362779,0.3322,0.31,3.40,4.02,3.67,-0.199633,-13.0614,0.3525,0.008000,0.108158,-0.4230,0.018998,-0.314651,-0.187861,2291.6116828275003,1529.8758388403185,9585.470101608698,3532.170950935607,0.183136,0.029902,6521.3,6099.3,0.018621,-0.001818,-1.000000,4.3268,1.0000,,,,,
10.9080,1778844141.584733,908,27.978024,-2.133835,-0.181465,4.2496,0.4844,0.271362,27.968232,-2.188957,-0.180887,4.2960,27.995612,-2.133804,-0.180365,4.3120,0.3701,0.285159,0.055336,0.3668,27.995612,-1.989192,0.043462,3.9700,-1.000000,0.784411,115.4952,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664354,0.2952,0.0021,0.350779,0.3416,0.30,3.32,3.93,2.85,-0.199957,-12.8747,0.3260,0.008000,0.059184,-0.3358,0.004547,-0.270897,-0.175680,2314.9207221484567,1434.4941933539244,9566.813259702172,2805.237363238593,0.186530,0.023275,6518.8,6101.8,0.023029,0.032786,1.000000,4.3118,1.0000,,,,,
10.9200,1778844141.596721,909,27.992004,-2.145741,-0.177345,4.2828,0.3878,0.276083,28.020587,-2.189027,-0.177580,4.2928,28.009229,-2.145605,-0.176262,4.3064,0.3749,0.284872,0.054943,0.3468,28.009229,-1.988592,0.044566,3.9713,-0.897516,0.784390,115.8821,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643956,0.2986,0.0020,0.340009,0.3510,0.31,3.26,3.87,2.91,-0.200027,-12.6852,0.3215,0.008000,0.064385,-0.4341,-0.011778,-0.236419,-0.150147,2017.518398098644,1279.3782076386333,9523.989614670534,2726.2818164600026,0.171708,0.022572,6518.8,6101.7,0.022897,0.026204,-1.000000,4.3062,1.0000,,,,,
10.9320,1778844141.608974,910,28.056629,-2.122558,-0.171361,4.3041,0.4652,0.285165,28.072939,-2.188768,-0.174179,4.2913,28.073859,-2.122224,-0.170267,4.3060,0.3935,0.286931,0.052542,0.3365,28.073859,-1.985538,0.049901,3.9718,-0.861555,0.789674,116.4028,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624375,0.3022,0.0019,0.329670,0.3605,0.34,3.22,3.89,3.02,-0.199768,-12.4904,0.3195,0.008000,0.130417,-0.1342,0.007012,-0.259786,-0.183596,2187.9702564973363,790.1402022539658,9435.06461892502,2341.4088393952943,0.154834,0.019201,6519.4,6101.1,0.021838,0.023412,-0.897516,4.3058,1.0000,,,,,
10.9440,1778844141.620963,911,28.118024,-2.153173,-0.174082,4.2868,0.3140,0.288587,28.125298,-2.188227,-0.170723,4.2908,28.135248,-2.152915,-0.172976,4.3024,0.3806,0.288857,0.063910,0.3263,28.135248,-1.982312,0.055123,3.9684,0.827609,0.784384,117.6832,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643184,0.3057,0.0018,0.339601,0.3699,0.36,3.24,3.95,3.34,-0.212827,-13.5223,0.3224,0.008000,0.029538,-0.1456,0.001985,-0.274359,-0.180563,2511.615300926963,1413.1387504287118,9324.301386806299,2830.9005503538447,0.145767,0.023556,6516.6,6104.0,0.026847,0.026491,-0.861555,4.3021,1.0000,,,,,
10.9560,1778844141.632956,912,28.186743,-2.176863,-0.173209,4.2554,0.2802,0.289137,28.177653,-2.187509,-0.167281,4.2905,28.204179,-2.176615,-0.172072,4.2933,0.3668,0.293550,0.071135,0.3429,28.204179,-1.978301,0.061165,3.9667,1.000000,0.780592,119.6056,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665912,0.3094,0.0017,0.351601,0.3793,0.38,3.28,4.03,3.51,-0.212109,-13.3250,0.3238,0.008000,0.027938,-0.9786,-0.016093,-0.284410,-0.174357,1871.1371022315589,842.5554602068354,9399.12460849693,3382.1033888213483,0.157908,0.028676,6514.7,6105.8,0.030027,0.038374,0.827609,4.2931,1.0000,,,,,
10.9680,1778844141.645040,913,28.311457,-2.159829,-0.161446,4.2091,0.3500,0.275056,28.230013,-2.186785,-0.163971,4.2936,28.329260,-2.159343,-0.160277,4.2771,0.3689,0.295373,0.075301,0.3557,28.329260,-1.969935,0.072368,3.9896,0.499404,0.784397,121.4371,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677262,0.3130,0.0017,0.357594,0.3887,0.41,3.32,4.13,3.52,-0.211385,-13.1354,0.3040,0.008000,0.143812,-0.4774,-0.034355,-0.285122,-0.173342,1385.5728983550753,1476.1343292577926,9446.917269147323,3374.713254855251,0.169258,0.028647,6513.7,6106.9,0.031838,0.044200,1.000000,4.2768,1.0000,,,,,
10.9800,1778844141.656937,914,28.301073,-2.214827,-0.159754,4.2536,0.3329,0.275758,28.282356,-2.185902,-0.160650,4.2928,28.319121,-2.214307,-0.158565,4.2726,0.3669,0.296268,0.077610,0.3597,28.319121,-1.970665,0.071475,3.9865,1.000000,0.786308,122.9057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699989,0.3167,0.0016,0.369594,0.3981,0.42,3.36,4.20,3.61,-0.210502,-12.9451,0.3063,0.008000,0.021135,-0.4273,-0.035711,-0.304303,-0.189315,1591.784741566813,1389.5659521332493,9463.834247153443,3450.667232707882,0.175782,0.029391,6513.1,6107.4,0.032830,0.033009,0.499404,4.2723,1.0000,,,,,
10.9920,1778844141.669007,915,28.305952,-2.071844,-0.154900,4.2026,0.3141,0.281851,28.334683,-2.184753,-0.157265,4.2905,28.324310,-2.071222,-0.153678,4.2592,0.3631,0.299435,0.088330,0.3738,28.324310,-1.970292,0.071933,3.9881,-1.000000,0.780200,121.3545,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677262,0.3204,0.0015,0.357594,0.4075,0.44,3.27,4.14,2.74,-0.209353,-12.7511,0.3024,0.008000,0.053343,-0.1546,-0.060261,-0.291769,-0.171722,2181.527387635211,1379.9885918628054,9450.724939660322,3643.9336874269666,0.188199,0.031389,6510.4,6110.1,0.037530,0.046471,1.000000,4.2588,1.0000,,,,,
11.0040,1778844141.680940,916,28.392907,-2.201298,-0.148857,4.3450,0.3631,0.285499,28.387009,-2.183290,-0.153802,4.2876,28.411014,-2.200572,-0.147655,4.2759,0.3650,0.298371,0.089044,0.3534,28.411014,-1.963716,0.079425,4.0155,0.733018,0.773134,122.0383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693921,0.3242,0.0014,0.366390,0.4168,0.45,3.30,4.20,3.49,-0.226990,-13.7867,0.2721,0.008000,0.079149,-0.1358,-0.059930,-0.306572,-0.188719,2265.907530461971,1564.0244448494868,9414.405283088385,3589.0800576124107,0.175281,0.030864,6510.2,6110.3,0.037882,0.015337,-1.000000,4.2755,1.0000,,,,,
11.0160,1778844141.692909,917,28.432005,-2.176067,-0.149199,4.3276,0.3210,0.294094,28.439335,-2.181550,-0.150293,4.2901,28.450314,-2.175337,-0.147970,4.2860,0.3625,0.303010,0.095338,0.3695,28.450314,-1.960523,0.082727,4.0258,0.175797,0.758435,120.7999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697917,0.3280,0.0014,0.368500,0.4259,0.45,3.34,4.24,3.56,-0.225250,-13.5856,0.2643,0.008000,0.085111,-0.4220,-0.035902,-0.295789,-0.166355,2147.7489612711825,1399.5956452687797,9410.872800902258,3799.0848571949814,0.184443,0.033030,6508.6,6111.9,0.040662,0.018963,0.733018,4.2856,1.0000,,,,,
11.0280,1778844141.704854,918,28.520298,-2.136808,-0.141101,4.3009,0.3009,0.294322,28.491673,-2.179596,-0.146770,4.2898,28.538713,-2.135941,-0.139855,4.2890,0.3556,0.305423,0.096369,0.3692,28.538713,-1.952869,0.089993,4.0340,-0.722936,0.749900,121.1997,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681486,0.3318,0.0013,0.359825,0.4349,0.44,3.36,4.24,3.47,-0.223296,-13.3838,0.2558,0.008000,0.076307,-0.1790,-0.027280,-0.296678,-0.157235,2142.057548248168,1090.8358300918858,9411.712870082503,4063.129007228582,0.187494,0.035737,6508.4,6112.2,0.041136,0.029060,0.175797,4.2886,1.0000,,,,,
11.0400,1778844141.716943,919,28.508699,-2.166362,-0.146813,4.2917,0.2339,0.300051,28.543999,-2.177387,-0.143197,4.2869,28.527248,-2.165659,-0.145549,4.2895,0.3365,0.306725,0.082744,0.3567,28.527248,-1.953898,0.089049,4.0343,0.408855,0.759434,122.4744,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690778,0.3356,0.0012,0.364731,0.4440,0.45,3.39,4.29,3.58,-0.221087,-13.1791,0.2526,0.008000,0.091336,-0.8375,-0.026033,-0.307098,-0.143975,2046.624889531361,1138.9473080452005,9461.222570821585,4613.416964862062,0.182032,0.041389,6511.8,6108.7,0.035126,0.031385,-0.722936,4.2892,1.0000,,,,,
11.0520,1778844141.728951,920,28.496214,-2.157480,-0.145099,4.2935,0.2886,0.299178,28.596307,-2.174934,-0.139602,4.2876,28.514983,-2.156736,-0.143808,4.2904,0.3332,0.310054,0.092939,0.3665,28.514983,-1.954987,0.088043,4.0342,-0.015550,0.752959,121.3315,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690425,0.3395,0.0012,0.364544,0.4530,0.46,3.41,4.32,3.52,-0.218634,-12.9731,0.2534,0.008000,0.096371,-0.6065,-0.022667,-0.320749,-0.151619,2281.2844797477856,1317.614657505006,9427.78664116199,4773.71742201592,0.187214,0.043410,6509.3,6111.3,0.039592,0.030575,0.408855,4.2900,1.0000,,,,,
11.0640,1778844141.741025,921,28.595845,-2.183604,-0.133063,4.3743,0.3130,0.295992,28.648619,-2.172314,-0.136028,4.2891,28.614924,-2.182617,-0.131749,4.3067,0.3342,0.311384,0.096434,0.3645,28.614924,-1.945748,0.096362,4.0270,0.538517,0.741950,122.6937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702664,0.3434,0.0011,0.371007,0.4619,0.47,3.48,4.43,3.84,-0.240414,-13.9843,0.2621,0.008000,0.074444,-0.0062,0.001954,-0.334518,-0.165447,2076.7005216846137,1461.8664121380964,9410.96597008496,4777.8832561437675,0.187040,0.043539,6508.4,6112.2,0.041129,0.015390,-0.015550,4.3063,1.0000,,,,,
11.0760,1778844141.752883,922,28.776588,-2.233991,-0.134969,4.2346,0.3078,0.298990,28.700937,-2.169533,-0.132462,4.2910,28.795865,-2.233003,-0.133628,4.2929,0.3352,0.314084,0.103254,0.3734,28.795865,-2.233003,0.342652,4.0533,1.000000,0.733054,130.8722,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725391,0.3472,0.0011,0.383007,0.4707,0.47,3.57,4.52,4.13,-0.237633,-13.7800,0.2377,0.008000,0.128411,-0.7977,0.003852,-0.336458,-0.164640,2190.819080594597,1213.486284342939,9385.021823210956,4835.263575556134,0.192434,0.044380,6506.6,6113.9,0.044142,0.043458,0.538517,4.2924,1.0000,,,,,
11.0880,1778844141.764953,923,28.774341,-2.183977,-0.130481,4.2743,0.3925,0.299840,28.753259,-2.166533,-0.128857,4.2912,28.794084,-2.182780,-0.129095,4.2894,0.3527,0.317883,0.110859,0.3875,28.794084,-1.927032,0.111898,4.0523,0.567900,0.723339,126.4017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738298,0.3511,0.0010,0.389821,0.4794,0.48,3.60,4.56,3.76,-0.234633,-13.5734,0.2389,0.008000,0.029702,-0.6670,0.004576,-0.334283,-0.175838,1659.388626712012,1321.3056113779417,9350.686308571427,4543.498948495146,0.200124,0.041231,6504.7,6115.8,0.047483,0.037088,1.000000,4.2889,1.0000,,,,,
