sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5240,1778837204.488612,322,14.350754,0.437663,0.101224,4.1377,0.4720,0.385090,14.313281,0.395081,0.102257,4.1476,14.384731,0.448474,0.103628,4.1619,0.3485,0.215456,0.354049,-0.2705,14.384731,0.448474,-0.200840,6.2711,-1.000000,1.241226,1133.1248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519059,0.9991,0.0000,-0.274063,1.9000,1.44,5.48,8.37,5.39,0.395081,5.8621,-2.1235,0.008000,0.029019,1.0737,-0.059410,0.404410,0.178019,3133.9215379900047,2361.580779176587,-4704.915564226797,1466.9727875614815,-0.510373,0.034465,6444.9,6175.6,0.060667,0.054966,-2.000000,4.1590,1.0000,,,,,
4.5360,1778837204.500691,323,14.387770,0.372147,0.103960,4.0496,0.4445,0.380967,14.361386,0.413330,0.106855,4.1461,14.420257,0.382629,0.106304,4.1406,0.3445,0.219845,0.353730,-0.2821,14.420257,0.382629,-0.160323,6.2711,-1.000000,1.253251,1148.2334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541786,0.9991,0.0000,-0.286063,1.9000,1.29,5.42,8.00,5.04,0.413330,6.1256,-2.1250,0.008000,0.105615,0.1893,-0.077705,0.439339,0.408284,3224.659628429552,1999.140175979722,-4406.194485152182,1556.2452827184109,-0.523456,0.037592,6444.9,6175.6,0.060686,0.079403,-1.000000,4.1378,1.0000,,,,,
4.5480,1778837204.512675,324,14.343301,0.393629,0.109351,4.1166,0.4210,0.376923,14.409369,0.431781,0.111401,4.1419,14.374460,0.403848,0.111629,4.1364,0.3377,0.223442,0.349385,-0.2938,14.374460,0.403848,-0.169769,6.2711,-1.000000,1.266984,1160.6676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564514,0.9992,0.0000,-0.298063,1.9000,1.17,5.37,7.71,5.09,0.431781,6.3706,-2.1292,0.008000,0.065951,0.8643,-0.078277,0.574224,0.472884,3004.1691313968454,3293.483488655823,-4385.617515755037,1690.7848362386962,-0.534267,0.040786,6445.9,6174.6,0.059970,0.059713,-1.000000,4.1337,1.0000,,,,,
4.5600,1778837204.567036,325,14.397128,0.436224,0.112541,4.1348,0.4944,0.377536,14.457206,0.450432,0.115930,4.1290,14.427149,0.446260,0.114758,4.1365,0.3450,0.226648,0.348177,-0.3056,14.427149,0.446260,-0.193441,6.2711,-1.000000,1.266531,1156.7092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587241,0.9992,0.0000,-0.310063,1.9000,1.06,5.38,7.50,5.43,0.450432,6.6301,-2.1421,0.008000,0.039867,0.5892,-0.071751,0.413387,0.208846,3224.2001512083334,1458.799038629644,-4362.374987878314,1667.2845713750644,-0.548376,0.039946,6446.2,6174.4,0.059799,0.060933,-1.000000,4.1339,1.0000,,,,,
4.5840,1778837204.573007,326,14.488914,0.525639,0.118706,4.1583,0.5145,0.393451,14.552416,0.488988,0.125338,4.1291,14.520294,0.536451,0.121044,4.1444,0.3508,0.224245,0.338257,-0.3179,14.520294,0.536451,-0.100693,6.2708,-1.000000,1.283018,1185.5742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.632695,0.9993,0.0000,-0.334063,1.9000,1.23,5.45,7.90,5.85,0.488988,7.1691,-2.1417,0.020000,0.045921,0.8640,-0.063673,0.463936,0.448091,3441.1507320544642,3140.988385117021,-4203.715297952556,1712.1057552593238,-0.550000,0.039302,6448.8,6171.8,0.057971,0.052454,-0.500000,4.1418,1.0000,,,,,
4.6080,1778837204.579376,327,14.701786,0.563674,0.135706,4.0696,0.4346,0.369535,14.647170,0.528569,0.134636,4.1310,14.736402,0.575908,0.138198,4.1214,0.3184,0.201072,0.353932,-0.3428,14.736402,0.575908,-0.102192,6.2707,-0.688760,1.163332,1221.8501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664003,0.9994,0.0000,-0.350593,1.9000,1.64,5.45,8.73,5.44,0.528569,7.7597,-2.1397,0.020000,0.122402,1.1485,-0.105193,0.631849,0.501401,105.64349089393892,1829.3326003607447,-4383.619156232686,1703.1420590589878,-0.550000,0.042203,6445.2,6175.4,0.060513,0.076195,-1.000000,4.1184,1.0000,,,,,
4.6200,1778837204.585318,328,14.672691,0.586392,0.137790,4.2241,0.5067,0.354420,14.694566,0.547978,0.138926,4.1352,14.706797,0.598526,0.140215,4.1420,0.3260,0.199021,0.369957,-0.3565,14.706797,0.598526,-0.108072,6.2704,-1.000000,1.149828,1210.1053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.686730,0.9994,0.0000,-0.362593,1.9000,1.56,5.41,8.52,5.17,0.547978,8.0054,-2.1351,0.008000,0.118620,0.4132,-0.063049,0.534688,0.361641,-1422.7672552404583,2461.6015392329728,-4715.358826354584,1547.0171022640295,-0.550000,0.038496,6440.8,6179.8,0.063560,0.035131,-1.377519,4.1389,1.0000,,,,,
4.6320,1778837204.596708,329,14.753092,0.508456,0.137417,4.1500,0.4876,0.332729,14.742007,0.567014,0.142966,4.1382,14.785773,0.520057,0.139709,4.1441,0.3327,0.197973,0.381301,-0.3708,14.785773,0.520057,-0.078445,6.2716,-1.000000,1.192369,1173.4306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709457,0.9994,0.0000,-0.374593,1.9000,1.40,5.36,8.16,5.13,0.567014,8.2369,-2.1334,0.008000,0.063239,0.7015,-0.056314,0.568289,0.495660,-542.0269437322428,2844.587098028527,-4471.860576497488,1311.942365069688,-0.550000,0.034820,6437.8,6182.8,0.065658,0.047728,-1.000000,4.1410,1.0000,,,,,
4.6440,1778837204.608735,330,14.775048,0.573043,0.141615,4.1510,0.4967,0.322626,14.789492,0.585766,0.146810,4.1428,14.806477,0.584337,0.143788,4.1459,0.3407,0.196638,0.384548,-0.3825,14.806477,0.584337,-0.099109,6.2721,-1.000000,1.260898,1205.3487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.732185,0.9995,0.0000,-0.386593,1.9000,1.26,5.31,7.84,4.98,0.585766,8.4572,-2.1293,0.008000,0.091238,0.7636,-0.033068,0.630956,0.412882,-856.5993318604802,1348.6075495743235,-4500.257561929346,1115.443097603073,-0.550000,0.030625,6437.0,6183.6,0.066234,0.043657,-1.000000,4.1429,1.0000,,,,,
4.6560,1778837204.664894,331,14.865146,0.561520,0.152303,4.1352,0.3938,0.312517,14.836958,0.604386,0.150556,4.1445,14.895279,0.572532,0.154352,4.1442,0.3295,0.193811,0.374199,-0.3942,14.895279,0.572532,-0.085368,6.2736,-1.000000,1.198430,1201.1590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.754912,0.9995,0.0000,-0.398593,1.9000,1.14,5.29,7.58,5.21,0.604386,8.6718,-2.1291,0.008000,0.098650,1.0502,-0.029890,0.512773,0.336008,-295.45281614962784,-2079.26668398673,-4522.261508735652,1123.4839346416961,-0.550000,0.031260,6439.6,6180.9,0.064378,0.070291,-1.000000,4.1414,1.0000,,,,,
4.6800,1778837204.670640,332,14.860415,0.571733,0.156497,4.1206,0.4760,0.320985,14.931590,0.642220,0.158292,4.1400,14.891488,0.583121,0.158533,4.1376,0.3279,0.181369,0.380863,-0.4064,14.891488,0.583121,-0.086315,6.2736,-1.000000,1.148036,1192.8205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.800366,0.9995,0.0000,-0.422593,1.9000,1.28,5.37,7.93,5.79,0.642220,8.8993,-2.1336,0.020000,0.032783,1.0929,-0.036649,0.659788,0.578951,-24.262881470428397,2823.0107716689936,-4345.324937684916,950.0285313885945,-0.550000,0.026846,6437.9,6182.7,0.065584,0.049971,-0.500000,4.1347,1.0000,,,,,
4.7040,1778837204.676946,333,15.097993,0.600452,0.165277,4.1070,0.4125,0.273061,15.026251,0.678836,0.165030,4.1386,15.132251,0.612715,0.167277,4.1289,0.2947,0.145381,0.373160,-0.4313,15.132251,0.612715,-0.087796,6.2612,-1.000000,1.179709,1219.2696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.845821,0.9996,0.0000,-0.446593,1.9000,1.66,5.37,8.68,5.39,0.678836,9.2854,-2.1226,0.020000,0.185516,1.2496,-0.052574,0.296751,-0.054815,-2358.1669509712674,1786.9181157587723,-4637.612519333252,719.4345308452058,-0.550000,0.022439,6440.0,6180.6,0.064126,0.051320,-1.000000,4.1257,1.0000,,,,,
4.7160,1778837204.682824,334,15.119283,0.685845,0.174230,4.1836,0.3315,0.253869,15.073646,0.696475,0.167994,4.1397,15.154837,0.698440,0.176163,4.1403,0.2667,0.126961,0.379204,-0.4556,15.154837,0.698440,-0.015450,6.2608,-1.000000,1.149142,1225.6501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.868548,0.9996,0.0000,-0.458593,1.9000,1.81,5.36,8.98,5.32,0.696475,9.4552,-2.1211,0.008000,0.019422,0.9124,-0.019952,0.382902,0.270835,-2333.139494724434,2102.686897209503,-4995.455597211188,731.1816920421472,-0.550000,0.022834,6438.6,6181.9,0.065080,0.026931,-2.000000,4.1369,1.0000,,,,,
4.7280,1778837204.692641,335,15.092479,0.689548,0.173142,4.1682,0.3986,0.227106,15.121076,0.713802,0.170780,4.1404,15.126459,0.701367,0.174898,4.1462,0.2681,0.121425,0.385126,-0.4672,15.126459,0.701367,-0.017375,6.2614,-1.000000,1.121388,1216.4360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.891275,0.9996,0.0000,-0.470593,1.9000,1.60,5.32,8.52,5.07,0.713802,9.6148,-2.1210,0.008000,0.033691,0.7463,-0.036038,0.474891,0.374698,-1540.1288990763355,1708.124729055183,-4792.034440028321,537.4919216950914,-0.550000,0.017897,6436.9,6183.6,0.066259,0.025291,-1.000000,4.1430,1.0000,,,,,
4.7400,1778837204.704573,336,15.224088,0.727798,0.175316,4.0350,0.3930,0.220015,15.168505,0.730900,0.173438,4.1380,15.256321,0.738971,0.176916,4.1251,0.2692,0.116700,0.382064,-0.4788,15.256321,0.738971,-0.024560,6.2725,-1.000000,1.135686,1243.0248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.914003,0.9996,0.0000,-0.482593,1.9000,1.43,5.28,8.13,5.05,0.728400,8.8535,-2.1344,0.008000,0.094404,0.9058,-0.060175,0.515551,0.308603,-974.5384918400867,1357.5114897609237,-4827.757475333019,377.9411326337605,-0.550000,0.013708,6437.5,6183.0,0.065839,0.056520,-1.000000,4.1221,1.0000,,,,,
4.7520,1778837204.763459,337,15.278445,0.809211,0.170800,4.1975,0.3398,0.210454,15.215913,0.747825,0.175981,4.1356,15.309557,0.819600,0.172262,4.1396,0.2605,0.110750,0.378134,-0.4904,15.309557,0.819600,0.015907,6.2903,-1.000000,1.133261,1232.2183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.936730,0.9997,0.0000,-0.494593,1.9000,1.28,5.30,7.85,5.39,0.745325,8.9992,-2.1547,0.008000,0.124148,0.4210,-0.047727,0.387716,0.237092,-1081.6523144977843,981.8001997172831,-4832.902397826756,306.98455878354844,-0.550000,0.011946,6438.5,6182.1,0.065192,-0.013032,-1.000000,4.1367,1.0000,,,,,
4.7760,1778837204.769394,338,15.420300,0.725287,0.181012,4.0232,0.3585,0.166382,15.310836,0.780401,0.180304,4.1243,15.452253,0.735774,0.182260,4.1032,0.2402,0.076542,0.411688,-0.5027,15.452253,0.735774,-0.017081,6.3632,-1.000000,1.104916,1269.9324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.982185,0.9997,0.0000,-0.518593,1.9000,1.41,5.42,8.25,6.11,0.777901,9.2469,-2.2389,0.020000,0.128513,0.4171,-0.081784,0.399539,0.260664,-749.6583354716108,519.7673105388648,-4831.597395103903,-30.939070454173205,-0.550000,0.002277,6430.0,6190.5,0.071062,0.057434,-0.500000,4.0999,1.0000,,,,,
4.8000,1778837204.776064,339,15.400115,0.918421,0.183510,4.0644,0.2886,0.207989,15.405203,0.814022,0.185176,4.1169,15.435811,0.929606,0.184745,4.0919,0.1922,0.049568,0.394689,-0.5277,15.435811,0.929606,0.052194,6.3540,-0.391940,1.110155,1282.0158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,1.83,5.46,9.12,5.68,0.804222,8.3788,-2.2371,0.020000,0.236789,0.3919,-0.087326,0.441476,0.317111,2749.341552590892,1089.2030788483983,-4858.334933863075,112.78256614852388,-0.550000,0.006844,6434.6,6186.0,0.067915,0.052715,-1.000000,4.0884,1.0000,,,,,
4.8120,1778837204.782291,340,15.424351,0.823894,0.190744,4.1080,0.4437,0.215774,15.452175,0.831342,0.187749,4.1129,15.465208,0.836838,0.192020,4.0962,0.1840,0.025188,0.394136,-0.5321,15.465208,0.836838,0.031220,6.3704,0.000000,1.114652,1277.2166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,2.47,5.45,10.39,5.39,0.821542,8.5262,-2.2574,0.008000,0.139193,0.5116,-0.074021,0.547988,0.368112,2618.3082308635794,480.23352177890104,-4684.17791334027,-92.15323695385035,-0.550000,0.001969,6435.1,6185.5,0.067550,0.039127,-0.783880,4.0922,1.0000,,,,,
4.8240,1778837204.788549,341,15.528205,0.834518,0.186575,4.1189,0.3165,0.222137,15.499009,0.848992,0.190440,4.1084,15.566738,0.846577,0.187827,4.1011,0.1851,0.035499,0.386503,-0.5280,15.566738,0.846577,0.027009,6.4233,0.000000,1.134577,1277.2890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,2.17,5.40,9.74,5.16,0.839192,8.6804,-2.3149,0.008000,0.030944,-0.1309,-0.080818,0.422626,0.246219,2362.145554287998,569.8931148531431,-4834.323128333249,5.671859184765019,-0.550000,0.004569,6436.8,6183.7,0.066315,0.036811,0.000000,4.0974,1.0000,,,,,
4.8360,1778837204.800723,342,15.547837,0.849044,0.195597,4.1473,0.4422,0.229396,15.545710,0.866952,0.193238,4.1053,15.584166,0.861063,0.196844,4.1105,0.2096,0.047851,0.381877,-0.5280,15.584166,0.861063,0.033322,6.4316,0.000000,1.139331,1276.9146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.92,5.35,9.19,5.06,0.857152,8.8407,-2.3263,0.008000,0.037317,0.4903,-0.077703,0.479471,0.349044,1904.412228004603,708.912197280139,-4818.098879380171,-134.6118747351832,-0.550000,0.001312,6437.9,6182.7,0.065573,0.032573,0.000000,4.1070,1.0000,,,,,
4.8480,1778837204.812739,343,15.628886,0.855739,0.201089,4.0261,0.4046,0.242440,15.592304,0.885160,0.196118,4.1026,15.663066,0.867481,0.202342,4.0947,0.2238,0.060379,0.379724,-0.5280,15.663066,0.867481,0.037763,6.4676,0.000000,1.132601,1299.1575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.70,5.33,8.73,5.20,0.875360,9.0057,-2.3650,0.008000,0.024784,0.7164,-0.071982,0.541009,0.362166,1945.8086831991282,515.2595561515402,-4801.615559640286,-129.9986391620087,-0.550000,0.001522,6438.3,6182.2,0.065283,0.060731,0.000000,4.0914,1.0000,,,,,
4.8600,1778837204.864171,344,15.619483,0.861396,0.201065,4.1140,0.3806,0.210009,15.639274,0.902376,0.198205,4.1113,15.652094,0.872630,0.202265,4.0984,0.2306,0.064952,0.322872,-0.5280,15.652094,0.872630,0.036730,6.4627,0.000000,1.191316,1296.0421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.51,5.32,8.34,5.27,0.880576,8.1026,-2.3514,0.008000,0.114577,1.0158,-0.081657,0.536864,0.365262,-850.0914932989276,-456.6144517193218,-4802.25665209169,-160.5592197588025,-0.550000,0.000202,6452.6,6168.0,0.055337,0.044493,0.000000,4.0958,1.0000,,,,,
4.8840,1778837204.869959,345,15.716724,0.911486,0.206453,4.0703,0.3004,0.248682,15.732080,0.939162,0.203985,4.0872,15.749841,0.922937,0.207718,4.0900,0.2034,0.067167,0.302573,-0.5280,15.749841,0.922937,0.078131,6.5058,0.000000,1.235256,1303.2160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.59,5.37,8.55,5.64,0.917362,8.4338,-2.4186,0.008000,0.147837,0.9476,-0.056873,0.494162,0.363168,4197.628894018224,629.4533828424148,-4713.159140118447,220.3573262840907,-0.550000,0.010024,6457.9,6162.7,0.051634,0.042780,0.000000,4.0875,1.0000,,,,,
4.9080,1778837204.876085,346,15.848819,0.909386,0.209069,4.0396,0.3361,0.290908,15.823882,0.978131,0.210630,4.0690,15.884403,0.921876,0.210536,4.0744,0.1866,0.070437,0.266496,-0.5280,15.884403,0.921876,0.082156,6.5670,-0.000000,1.304785,1322.1832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.91,5.34,9.15,5.18,0.956331,8.8145,-2.4980,0.008000,0.123006,1.1097,-0.059435,0.515103,0.411198,4374.408613346512,494.98518135361786,-4602.958234758488,640.2185932944491,-0.550000,0.019622,6467.3,6153.2,0.045050,0.042708,0.000000,4.0720,1.0000,,,,,
4.9200,1778837204.884695,347,15.828948,1.093181,0.211592,4.1509,0.3186,0.298110,15.869395,0.998313,0.214195,4.0594,15.862807,1.105318,0.213097,4.0894,0.1899,0.086725,0.255622,-0.5280,15.862807,1.105318,0.094440,6.5570,0.000000,1.350331,1320.1243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.69,5.31,8.69,5.12,0.976513,9.0188,-2.4976,0.008000,0.159840,0.9771,-0.048398,0.483344,0.406286,3817.170515694233,784.3994939833165,-4574.303326146979,879.157380418688,-0.550000,0.024803,6470.1,6150.5,0.043123,0.015302,-0.000000,4.0872,1.0000,,,,,
4.9320,1778837204.896649,348,15.889144,1.045172,0.211714,4.0580,0.3747,0.309473,15.914666,1.018932,0.217903,4.0503,15.921290,1.056978,0.213257,4.0836,0.2036,0.103513,0.245724,-0.5280,15.921290,1.056978,0.100173,6.5840,0.000000,1.365116,1322.7462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.50,5.27,8.27,5.08,0.980732,8.2272,-2.5337,0.008000,0.124060,1.1653,-0.058162,0.498817,0.422473,3333.3236058660964,758.1949841541708,-4557.5183254105505,995.9088778105834,-0.550000,0.027340,6472.6,6148.0,0.041405,0.032897,0.000000,4.0816,1.0000,,,,,
4.9440,1778837204.908569,349,15.937926,1.048180,0.236257,4.0073,0.3755,0.318871,15.959702,1.039929,0.221734,4.0410,15.968330,1.060456,0.237837,4.0690,0.2150,0.118698,0.237447,-0.5280,15.968330,1.060456,0.123708,6.6058,0.000000,1.371747,1344.4394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,1.35,5.24,7.94,5.06,1.001729,8.4467,-2.5648,0.008000,0.090144,1.9841,-0.081503,0.496787,0.430022,3681.9051184188065,1081.5987181924627,-4539.494196300626,1126.1997620292027,-0.550000,0.030189,6474.6,6146.0,0.040002,0.040458,0.000000,4.0672,1.0000,,,,,
4.9560,1778837204.962177,350,15.982502,1.089344,0.222856,4.0625,0.3597,0.327144,16.004478,1.061298,0.225698,4.0292,16.011857,1.100928,0.224466,4.0680,0.2219,0.132913,0.225730,-0.5280,16.011857,1.100928,0.106867,6.6259,0.000000,1.400665,1348.8553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.22,5.25,7.68,5.30,1.023098,8.6738,-2.5966,0.008000,0.131837,0.8294,-0.066340,0.482195,0.419584,3320.1530301117073,1368.3849695789436,-4514.416187797414,1305.6424833134456,-0.550000,0.033834,6477.5,6143.1,0.037997,0.023470,0.000000,4.0663,1.0000,,,,,
4.9800,1778837204.967998,351,16.015503,1.089699,0.236741,4.0269,0.3494,0.343974,16.093258,1.104946,0.233873,4.0063,16.045646,1.102256,0.238522,4.0551,0.2162,0.143011,0.207698,-0.5280,16.045646,1.102256,0.120360,6.6414,0.000000,1.433544,1362.4707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.35,5.31,8.01,5.65,1.066746,9.1423,-2.6351,0.020000,0.106707,1.6032,-0.077174,0.505207,0.475087,2693.3215358235543,1276.1287119288672,-4481.301212446243,1655.616260762995,-0.550000,0.041997,6482.2,6138.4,0.034704,0.025416,0.000000,4.0535,1.0000,,,,,
5.0040,1778837204.974172,352,16.101568,1.181110,0.246595,4.1064,0.3875,0.337452,16.181222,1.149170,0.242011,3.9880,16.134697,1.195341,0.248568,4.0722,0.2134,0.136919,0.185296,-0.5280,16.134697,1.195341,0.147709,6.6818,0.000000,1.461702,1354.8353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.72,5.30,8.74,5.28,1.090170,8.6235,-2.6939,0.020000,0.149495,1.8426,-0.049608,0.516891,0.484678,2044.078547244785,1234.0817015147486,-4463.58124196876,1708.8528137588219,-0.550000,0.043323,6488.2,6132.4,0.030502,0.002389,0.000000,4.0707,1.0000,,,,,
5.0160,1778837204.980527,353,16.271625,1.154889,0.237263,3.9675,0.4367,0.337670,16.224896,1.171475,0.246077,3.9771,16.303138,1.168379,0.239217,4.0521,0.2339,0.149432,0.176815,-0.5280,16.303138,1.168379,0.116973,6.7564,0.000000,1.492688,1379.5742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.52,5.28,8.32,5.14,1.112475,8.8565,-2.7792,0.008000,0.118812,1.1278,-0.050313,0.551687,0.507092,2022.6256279957854,1460.8000347832426,-4460.967902180802,1622.1755667427246,-0.550000,0.041816,6490.3,6130.3,0.029065,0.036349,0.000000,4.0507,1.0000,,,,,
5.0280,1778837204.992625,354,16.270144,1.198559,0.240500,3.9707,0.3947,0.341902,16.268339,1.193978,0.250179,3.9667,16.300132,1.211690,0.242431,4.0365,0.2433,0.160234,0.166257,-0.5280,16.300132,1.211690,0.141074,6.7551,0.000000,1.528332,1407.1509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.36,5.25,7.96,5.06,1.134978,9.0915,-2.7884,0.008000,0.029315,1.0732,-0.079762,0.570961,0.532327,2812.0807070081746,1671.6808275241362,-4443.867899994698,1678.813160954424,-0.550000,0.042941,6492.9,6127.7,0.027248,0.034961,0.000000,4.0352,1.0000,,,,,
5.0400,1778837205.004645,355,16.275217,1.293143,0.262746,3.9317,0.3970,0.342593,16.311585,1.216648,0.254278,3.9590,16.303646,1.306512,0.264656,4.0164,0.2515,0.169250,0.166550,-0.5280,16.303646,1.306512,0.154226,6.7566,0.000000,1.451930,1447.8754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.23,5.22,7.67,5.04,1.157648,9.3264,-2.7976,0.008000,0.119663,2.2424,-0.092958,0.554337,0.493733,2167.4641459117665,1509.3952701857952,-4441.601340774254,1699.557050503815,-0.550000,0.043881,6492.8,6127.8,0.027328,0.045236,0.000000,4.0152,1.0000,,,,,
5.0520,1778837205.061068,356,16.261029,1.197852,0.265016,3.9723,0.3891,0.339438,16.354635,1.239432,0.258382,3.9436,16.288378,1.210887,0.266896,4.0081,0.2571,0.176480,0.173651,-0.5280,16.288378,1.210887,0.164299,6.7499,0.000000,1.468601,1429.1644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.11,5.25,7.48,5.47,1.180432,9.5616,-2.8064,0.008000,0.094440,0.8772,-0.085908,0.576308,0.532758,-312.788087162408,-215.24064755150772,-4446.887667110347,1723.259012290346,-0.550000,0.044681,6490.7,6129.8,0.028753,0.055152,0.000000,4.0069,1.0000,,,,,
5.0760,1778837205.067075,357,16.434462,1.286457,0.264713,4.0326,0.3716,0.370563,16.439966,1.286194,0.267095,3.9344,16.463189,1.300183,0.266750,4.0160,0.2474,0.180473,0.109103,-0.5280,16.463189,1.300183,0.158548,6.8272,0.000000,1.558267,1420.9267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,1.27,5.37,7.91,6.00,1.202194,9.1325,-2.8927,0.020000,0.065381,1.5445,-0.075343,0.572017,0.532335,2438.5918961342063,2485.324114297806,-4370.107770462464,2087.0940652473646,-0.550000,0.051240,6507.2,6113.3,0.017241,0.026438,0.000000,4.0152,1.0000,,,,,
