sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5120,1778909592.982953,374,7.285054,0.784124,0.186382,2.2896,0.1303,0.160836,7.320133,0.865263,0.184544,2.2930,7.298245,0.789385,0.187360,2.2087,0.1862,0.150817,1.165771,0.1960,7.298245,0.925954,0.355410,3.9094,1.000000,-1.343275,586.8211,0,1,dirt,0.9707,0.688276,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388157,0.8120,0.0009,0.204947,0.7918,0.55,5.23,6.33,5.28,-0.042737,-9.8873,-1.6164,0.008000,0.070086,0.6911,0.099348,-0.029601,0.020284,20.506275397408785,479.30257110864244,318.90559649629074,1032.1379031228462,-0.001945,0.041504,6234.6,6385.9,0.215915,0.442139,0.476386,2.2013,1.0000,,,,,
4.5240,1778909592.995024,375,7.322523,0.948652,0.177197,2.2212,0.2264,0.157795,7.346385,0.875509,0.186365,2.3165,7.335779,0.953867,0.178183,2.2125,0.1961,0.153403,1.166876,0.2113,7.335779,0.939857,0.354069,3.9376,-1.000000,-1.370810,591.4545,0,1,dirt,0.9707,0.688276,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365429,0.8094,0.0008,0.192947,0.7753,0.55,5.24,6.33,5.28,-0.032491,-9.7829,-1.6212,0.008000,0.119754,-0.4365,0.103293,-0.020998,0.013634,14.420408826562493,495.8579734687696,400.1179672769234,963.5241483431957,0.006734,0.037209,6234.3,6386.3,0.216149,0.461552,1.000000,2.2051,1.0000,,,,,
4.5360,1778909593.006970,376,7.407694,0.906560,0.187512,2.3181,0.2489,0.147807,7.372869,0.885780,0.188166,2.3355,7.420992,0.911948,0.188475,2.2344,0.2027,0.148817,1.160776,0.1866,7.420992,0.971206,0.350960,4.0040,-1.000000,-1.390787,587.0621,0,1,dirt,0.9707,0.688276,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342702,0.8066,0.0008,0.180947,0.7586,0.53,5.23,6.30,5.18,-0.022220,-9.6798,-1.6685,0.008000,0.073166,-0.3571,0.096357,0.000860,0.018446,374.7102877653351,391.10261171682674,287.47716887281547,848.5559207014683,-0.006830,0.030041,6235.8,6384.8,0.215056,0.440661,-1.000000,2.2270,1.0000,,,,,
4.5480,1778909593.019038,377,7.367570,0.836075,0.190931,2.3886,0.1163,0.164231,7.399521,0.896392,0.190121,2.3556,7.381049,0.841445,0.191894,2.2656,0.1871,0.147991,1.158749,0.1746,7.381049,0.956549,0.352428,3.9722,1.000000,-1.406781,571.3223,0,1,dirt,0.9270,0.670800,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365429,0.8034,0.0008,0.192947,0.7418,0.54,5.22,6.29,5.16,-0.103608,-9.0456,-1.6166,0.008000,0.067090,0.2565,0.099915,-0.033187,0.002889,668.9147279960409,451.07082250729945,217.24781289076182,996.2096845728747,-0.010111,0.037968,6236.3,6384.3,0.214704,0.422488,-1.000000,2.2583,1.0000,,,,,
4.5600,1778909593.034079,378,7.429626,0.892430,0.190417,2.3706,0.2265,0.162962,7.426402,0.907101,0.192079,2.3777,7.443215,0.897897,0.191397,2.2874,0.1975,0.152700,1.159338,0.1992,7.443215,0.979332,0.350135,4.0225,-0.068657,-1.431212,567.2866,0,1,dirt,0.9270,0.670800,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363869,0.7999,0.0007,0.192123,0.7246,0.54,5.19,6.27,5.04,-0.092899,-8.9335,-1.6449,0.008000,0.106962,0.1712,0.103151,-0.015565,0.016048,114.31402856956045,676.3853654515017,348.069313195635,1040.3635356431416,-0.000368,0.034741,6236.1,6384.4,0.214830,0.430056,1.000000,2.2800,1.0000,,,,,
4.5720,1778909593.043165,379,7.434062,0.905962,0.202307,2.3832,0.1426,0.145984,7.453603,0.917626,0.193842,2.3999,7.447722,0.911535,0.203272,2.3073,0.1887,0.150310,1.149275,0.1917,7.447722,0.980977,0.349966,4.0264,-1.000000,-1.442957,559.3659,0,1,dirt,0.9270,0.670800,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341142,0.7962,0.0007,0.180123,0.7073,0.55,5.19,6.29,5.15,-0.082374,-8.8325,-1.6264,0.008000,0.025633,1.1270,0.090850,-0.013359,0.022928,40.94281649220379,413.57280885377116,538.6333202482583,1082.8307892117139,0.006229,0.036767,6238.6,6381.9,0.213007,0.426169,-0.068657,2.3000,1.0000,,,,,
4.5840,1778909593.054930,380,7.410472,0.855241,0.197747,2.3810,0.2588,0.147442,7.481001,0.928290,0.195654,2.4186,7.424150,0.860782,0.198689,2.3228,0.1986,0.146573,1.141980,0.1739,7.424150,0.972362,0.350843,4.0066,0.522791,-1.444281,550.9021,0,1,dirt,0.9270,0.670800,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353023,0.7922,0.0007,0.186396,0.6899,0.53,5.22,6.29,5.42,-0.071710,-8.7286,-1.5880,0.008000,0.172917,-0.0512,0.078094,0.006346,0.025235,795.8465813391571,574.7783231085253,301.37050067141706,944.0780133280209,-0.009470,0.028889,6240.5,6380.1,0.211668,0.427162,-1.000000,2.3157,1.0000,,,,,
4.5960,1778909593.067136,381,7.525584,0.926585,0.203268,2.3939,0.1637,0.159402,7.508571,0.939173,0.197556,2.4380,7.539450,0.932258,0.204229,2.3380,0.1952,0.149540,1.142521,0.1897,7.539450,1.014277,0.346486,4.1126,-0.679533,-1.460677,552.6946,0,1,dirt,0.9270,0.670800,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337579,0.7880,0.0006,0.178242,0.6724,0.54,5.21,6.30,5.16,-0.060827,-8.6197,-1.6746,0.008000,0.045258,-0.1147,0.062304,0.003679,0.032698,279.8165161927846,566.315411271266,410.5498341666986,1005.5874709767393,0.000146,0.032166,6240.3,6380.2,0.211784,0.425841,0.522791,2.3308,1.0000,,,,,
4.6080,1778909593.079066,382,7.476352,0.956833,0.203406,2.5079,0.2725,0.154659,7.536375,0.950108,0.199399,2.4579,7.490380,0.962614,0.204359,2.3722,0.2068,0.147770,1.130864,0.1740,7.490380,0.996508,0.348363,4.0646,-1.000000,-1.470308,536.2884,0,1,dirt,0.9270,0.670800,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314852,0.7835,0.0006,0.166242,0.6548,0.54,5.20,6.29,5.15,-0.049892,-8.5140,-1.6067,0.008000,0.056577,0.1744,0.061149,0.014682,0.024581,164.2059084699054,631.3729002316325,225.93880647156354,872.3992286068296,-0.011667,0.024894,6243.2,6377.3,0.209655,0.399618,-0.679533,2.3651,1.0000,,,,,
4.6200,1778909593.091034,383,7.630185,1.027659,0.208551,2.5227,0.1803,0.150028,7.564400,0.961075,0.201206,2.4767,7.644349,1.033484,0.209490,2.4027,0.2004,0.144954,1.119967,0.1600,7.644349,1.051907,0.342337,4.2121,-1.000000,-1.485442,532.7013,0,1,dirt,0.9270,0.670800,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292125,0.7788,0.0006,0.154242,0.6369,0.54,5.20,6.28,5.18,-0.038925,-8.4105,-1.7353,0.008000,0.198073,0.3500,0.070354,-0.001973,0.005928,87.21850923852726,504.0902679412835,116.41310568146561,898.5907029693917,-0.018547,0.025969,6246.0,6374.6,0.207659,0.396046,-1.000000,2.3956,1.0000,,,,,
4.6320,1778909593.102997,384,7.558368,0.957353,0.202636,2.5199,0.2522,0.156030,7.592599,0.972187,0.203068,2.4948,7.572671,0.963153,0.203569,2.4267,0.2068,0.143343,1.114556,0.1480,7.572671,1.026248,0.345193,4.1460,-0.692814,-1.490547,518.4045,0,1,dirt,0.9270,0.670800,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276379,0.7738,0.0005,0.145928,0.6191,0.53,5.19,6.25,5.11,-0.027813,-8.3039,-1.6512,0.008000,0.079831,0.5222,0.090425,0.027276,0.034564,209.49425301980014,675.0489199901025,-134.92784922415686,816.7753224458295,-0.032844,0.021892,6247.3,6373.2,0.206677,0.396957,-1.000000,2.4196,1.0000,,,,,
4.6440,1778909593.114972,385,7.671951,1.023880,0.197311,2.5121,0.1656,0.154568,7.620994,0.983407,0.204925,2.5131,7.686335,1.029537,0.198235,2.4444,0.1981,0.142172,1.101435,0.1416,7.686335,1.066829,0.340623,4.2416,-0.945303,-1.493607,516.7020,0,1,dirt,0.9270,0.670800,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254895,0.7687,0.0005,0.134585,0.6011,0.52,5.19,6.24,5.22,-0.016593,-8.1975,-1.7285,0.008000,0.048001,-0.3464,0.087107,0.012240,0.030203,14.505246469137631,782.1410422119257,-208.60034558720105,891.0177880542024,-0.036274,0.025344,6250.7,6369.9,0.204261,0.399207,-0.692814,2.4375,1.0000,,,,,
4.6560,1778909593.132236,386,7.597063,1.037671,0.208926,2.5607,0.2033,0.153953,7.649597,0.994623,0.206723,2.5310,7.611500,1.043499,0.209841,2.4682,0.1963,0.140110,1.093768,0.1287,7.611500,1.040176,0.343657,4.1835,-1.000000,-1.494614,504.2477,0,1,dirt,0.9270,0.670800,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232168,0.7633,0.0005,0.122585,0.5832,0.51,5.27,6.30,5.73,-0.094677,-7.5197,-1.6525,0.008000,0.111620,0.1279,0.079886,0.012327,0.021211,-70.61440435876412,680.2634284292817,-356.7747196626857,884.4172404324945,-0.045849,0.024943,6252.6,6367.9,0.202851,0.389138,-0.945303,2.4614,1.0000,,,,,
4.6680,1778909593.138902,387,7.635568,1.089769,0.201466,2.4981,0.1687,0.138147,7.678419,1.005808,0.208440,2.5497,7.650168,1.095438,0.202360,2.4753,0.1886,0.135422,1.087979,0.1163,7.650168,1.053980,0.342101,4.2167,-1.000000,-1.495208,503.8322,0,1,dirt,0.8824,0.652978,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209440,0.7577,0.0005,0.110585,0.5653,0.49,5.28,6.25,5.33,-0.083492,-7.4213,-1.6670,0.008000,0.107895,-0.2980,0.065194,-0.007519,0.017173,-226.6700123334141,745.1389581249333,-452.3844672244597,898.9237504152022,-0.052767,0.025338,6254.1,6366.5,0.201795,0.405125,-1.000000,2.4685,1.0000,,,,,
4.6800,1778909593.150992,388,7.704572,1.064042,0.207710,2.5816,0.1735,0.144747,7.707429,1.017049,0.210153,2.5640,7.719309,1.069789,0.208592,2.4972,0.1828,0.132409,1.089248,0.1043,7.719309,1.078491,0.339256,4.2574,-1.000000,-1.504698,496.5101,0,1,dirt,0.8824,0.652978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186713,0.7520,0.0004,0.098585,0.5472,0.49,5.26,6.24,5.14,-0.072251,-7.3232,-1.6934,0.008000,0.075237,-0.6069,0.068187,0.000558,0.025989,-162.89370955632177,647.7051038205268,-489.62722620227805,1111.5773332955212,-0.060750,0.025992,6253.7,6366.8,0.202032,0.387631,-1.000000,2.4904,1.0000,,,,,
4.6920,1778909593.163044,389,7.731706,1.008616,0.212146,2.5674,0.1460,0.146569,7.736596,1.028386,0.211899,2.5805,7.746497,1.014364,0.213016,2.5121,0.1732,0.129761,1.080295,0.0923,7.746497,1.088068,0.338114,4.2643,1.000000,-1.503379,490.2937,0,1,dirt,0.8824,0.652978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209440,0.7461,0.0004,0.110585,0.5292,0.49,5.28,6.27,5.38,-0.060914,-7.2232,-1.6837,0.008000,0.106710,-0.0687,0.068245,-0.016951,0.019955,-361.50569069544997,621.0871152365803,-600.0289993880107,1180.3225306778006,-0.067887,0.028907,6256.0,6364.6,0.200393,0.395849,-1.000000,2.5053,1.0000,,,,,
4.7040,1778909593.174982,390,7.742260,1.126008,0.205956,2.5725,0.1310,0.138904,7.765948,1.039679,0.213553,2.5961,7.757215,1.131648,0.206827,2.5250,0.1680,0.131917,1.065284,0.1168,7.757215,1.091835,0.337660,4.2652,-1.000000,-1.497551,486.7213,0,1,dirt,0.8824,0.652978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186713,0.7400,0.0004,0.098585,0.5112,0.49,5.29,6.27,5.35,-0.049621,-7.1284,-1.6691,0.008000,0.105416,-0.7579,0.065989,-0.023272,0.020282,-355.64704514907464,586.7750692708806,-421.85336692670876,1246.553025813565,-0.049906,0.031362,6259.8,6360.8,0.197636,0.392658,1.000000,2.5183,1.0000,,,,,
4.7160,1778909593.187004,391,7.805056,1.066344,0.214116,2.6346,0.2232,0.128858,7.795544,1.050860,0.215099,2.6145,7.820141,1.072152,0.214961,2.5475,0.1732,0.125985,1.067091,0.0923,7.820141,1.113832,0.334931,4.2535,-0.295942,-1.502527,478.2907,0,1,dirt,0.8824,0.652978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179987,0.7337,0.0004,0.095033,0.4932,0.50,5.28,6.27,5.25,-0.038440,-7.0398,-1.6390,0.008000,0.092214,-0.2877,0.055481,-0.004481,0.032252,-293.35368427112087,516.2329069847665,-521.3639796518969,1096.963620492516,-0.062055,0.024841,6259.3,6361.2,0.197966,0.376818,-1.000000,2.5408,1.0000,,,,,
4.7280,1778909593.198960,392,7.792736,1.031992,0.217566,2.5263,0.2460,0.126737,7.825328,1.062074,0.216640,2.6332,7.807738,1.037873,0.218390,2.5447,0.1836,0.123378,1.068776,0.0932,7.807738,1.109512,0.335478,4.2577,1.000000,-1.503179,478.7677,0,1,dirt,0.8824,0.652978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202715,0.7273,0.0004,0.107033,0.4751,0.49,5.28,6.26,5.26,-0.027226,-6.9515,-1.6246,0.008000,0.121566,-0.3678,0.023347,0.020732,0.039126,-560.0118824433707,206.65811027715426,-658.7150189004933,928.4516641709093,-0.068471,0.017812,6258.9,6361.6,0.198277,0.403075,-0.295942,2.5380,1.0000,,,,,
4.7400,1778909593.210992,393,7.964108,1.065489,0.212974,2.6533,0.1320,0.126464,7.855321,1.073286,0.218151,2.6486,7.979282,1.071261,0.213793,2.5670,0.1762,0.124720,1.056197,0.1133,7.979282,1.168572,0.327534,4.1732,1.000000,-1.501853,473.4990,0,1,dirt,0.8824,0.652978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225442,0.7207,0.0003,0.119033,0.4571,0.49,5.28,6.26,5.27,-0.016014,-6.8649,-1.5247,0.008000,0.163052,-0.2824,0.022205,-0.002547,0.026199,-630.8779149613216,479.85756461263566,-416.8784020003361,992.8879271501064,-0.048785,0.020601,6262.1,6358.5,0.195964,0.373125,1.000000,2.5603,1.0000,,,,,
4.7520,1778909593.230737,394,7.893852,1.119272,0.218907,2.6651,0.1302,0.114499,7.885544,1.084384,0.219554,2.6662,7.909112,1.125078,0.219709,2.5872,0.1698,0.123889,1.058175,0.1253,7.909112,1.144598,0.330884,4.2081,-1.000000,-1.510828,464.9534,0,1,dirt,0.8824,0.652978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202715,0.7140,0.0003,0.107033,0.4390,0.49,5.29,6.27,5.39,-0.091216,-6.1284,-1.5419,0.008000,0.023743,0.3699,0.026026,-0.002500,0.029860,-454.67236025111055,632.4657306299046,-90.14041086467586,1020.5354115118472,-0.029009,0.021396,6261.6,6359.0,0.196324,0.369472,1.000000,2.5806,1.0000,,,,,
4.7640,1778909593.237096,395,7.952600,1.001136,0.215560,2.6199,0.1532,0.113350,7.915964,1.095446,0.220900,2.6814,7.969543,1.007407,0.216407,2.5954,0.1627,0.116349,1.041963,0.1001,7.969543,1.165261,0.328007,4.1772,1.000000,-1.497154,462.2440,0,1,dirt,0.8824,0.652978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225442,0.7072,0.0003,0.119033,0.4210,0.80,5.27,6.88,5.16,-0.080154,-6.0514,-1.4958,0.008000,0.172995,-0.4751,0.010628,0.008831,0.041727,-420.79670333714245,372.80152508035593,-138.41097131059902,997.5469824650144,-0.036839,0.020234,6265.4,6355.1,0.193534,0.377880,-1.000000,2.5882,1.0000,,,,,
4.7760,1778909593.247041,396,7.903851,1.221378,0.220666,2.6823,0.1654,0.114173,7.946563,1.106609,0.222296,2.6974,7.920599,1.227658,0.221496,2.6135,0.1661,0.118606,1.033609,0.1258,7.920599,1.148541,0.330345,4.2017,-1.000000,-1.496836,456.7179,0,1,dirt,0.8824,0.652978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202715,0.7002,0.0003,0.107033,0.4030,0.76,5.26,6.77,5.17,-0.068991,-5.9714,-1.5042,0.008000,0.041649,0.2730,0.022321,0.019109,0.046557,-548.3797627194444,591.0541921411631,40.34575697749641,946.0498368231646,-0.021833,0.018411,6267.6,6352.9,0.191949,0.363257,1.000000,2.6064,1.0000,,,,,
4.7880,1778909593.259083,397,8.000103,1.133984,0.229329,2.6839,0.1659,0.130871,7.977301,1.117923,0.223788,2.7106,8.016703,1.140334,0.230143,2.6281,0.1623,0.115539,0.998329,0.1003,8.016703,1.181249,0.325697,4.1628,-1.000000,-1.463699,447.9667,0,1,dirt,0.8444,0.637762,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179987,0.6932,0.0003,0.095033,0.3855,0.73,5.25,6.70,5.22,-0.057677,-5.8859,-1.4521,0.008000,0.051695,0.4295,0.015265,0.011010,0.049909,-264.3777626476375,488.64287385914685,-112.81407562766962,950.5264571683633,-0.033382,0.019028,6276.6,6344.0,0.185438,0.365978,-1.000000,2.6214,1.0000,,,,,
4.8000,1778909593.270965,398,7.986200,1.123852,0.231399,2.7248,0.1765,0.127285,8.008138,1.129386,0.225323,2.7238,8.002712,1.130179,0.232195,2.6480,0.1617,0.113455,0.985628,0.0884,8.002712,1.176518,0.326385,4.1658,-1.000000,-1.434505,435.0341,0,1,dirt,0.8444,0.637762,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157260,0.6860,0.0003,0.083033,0.3683,0.69,5.26,6.63,5.27,-0.046214,-5.7979,-1.4419,0.008000,0.019475,0.3098,0.021325,0.008510,0.038993,-192.21576385757146,597.6005207587643,-25.79050921194471,1647.827007844341,-0.044960,0.018236,6279.9,6340.7,0.183039,0.360108,-1.000000,2.6414,1.0000,,,,,
4.8120,1778909593.282999,399,8.007066,1.195333,0.227758,2.8131,0.1109,0.117889,8.039172,1.140746,0.226743,2.7387,8.023703,1.201498,0.228530,2.6808,0.1500,0.110061,0.936856,0.0765,8.023703,1.183611,0.325355,4.1617,-1.000000,-1.383485,420.3522,0,1,dirt,0.8444,0.637762,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134533,0.6787,0.0003,0.071033,0.3517,0.66,5.24,6.55,5.13,-0.034854,-5.7166,-1.4229,0.008000,0.027122,0.4434,0.043126,0.017687,0.061128,-288.2795162528813,258.6772591657011,-133.82776210971252,1762.2404220987523,-0.050022,0.021075,6292.3,6328.2,0.174021,0.338192,-1.000000,2.6746,1.0000,,,,,
4.8240,1778909593.295045,400,8.041698,1.246935,0.229371,2.8361,0.1792,0.122873,8.070367,1.152210,0.228208,2.7538,8.058392,1.253128,0.230128,2.7119,0.1515,0.107721,0.925270,0.0645,8.058392,1.195281,0.323670,4.1593,-1.000000,-1.356184,409.7361,0,1,dirt,0.8444,0.637762,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111805,0.6714,0.0002,0.059033,0.3354,0.64,5.23,6.52,5.22,-0.023390,-5.6326,-1.4055,0.008000,0.086154,0.1038,0.051642,0.011119,0.044654,-409.82353884856,469.9526767718514,-314.32412833915123,1659.0160974574276,-0.061693,0.019003,6295.4,6325.2,0.171815,0.333549,-1.000000,2.7059,1.0000,,,,,
4.8360,1778909593.307032,401,8.017902,1.158181,0.236152,2.8220,0.1849,0.125589,8.101733,1.163726,0.229669,2.7696,8.034583,1.164489,0.236898,2.7343,0.1533,0.105752,0.914336,0.0526,8.034583,1.187279,0.324824,4.1604,-1.000000,-1.333974,397.9234,0,1,dirt,0.8444,0.637762,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089078,0.6641,0.0002,0.047033,0.3194,0.62,5.25,6.50,5.35,-0.011874,-5.5489,-1.3908,0.008000,0.041140,0.3108,0.076761,0.002261,0.039461,-602.3862345916219,437.112550318101,-480.1511364084811,1582.3440093635936,-0.074265,0.017308,6298.2,6322.4,0.169761,0.339833,-1.000000,2.7284,1.0000,,,,,
4.8480,1778909593.318935,402,8.140610,1.191223,0.228962,2.8001,0.1594,0.112864,8.133286,1.175173,0.231068,2.7840,8.157338,1.197349,0.229683,2.7481,0.1501,0.101794,0.905758,0.0406,8.157338,1.228215,0.318987,4.1668,-0.126989,-1.316149,395.3114,0,1,dirt,0.8444,0.637762,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086192,0.6567,0.0002,0.045509,0.3036,0.59,5.28,6.47,5.42,-0.083427,-4.7958,-1.3828,0.008000,0.086527,0.1545,0.069671,-0.006780,0.024503,-723.5175772690773,331.82208135669555,-585.1427538918649,1558.0994559913488,-0.083748,0.016251,6300.4,6320.2,0.168148,0.342063,-1.000000,2.7423,1.0000,,,,,
4.8600,1778909593.332100,403,8.096563,1.195945,0.233636,2.8106,0.1421,0.110089,8.165029,1.186589,0.232413,2.7984,8.113324,1.202111,0.234342,2.7613,0.1466,0.100371,0.896181,0.0447,8.113324,1.213628,0.321048,4.1625,-0.472089,-1.301387,388.8344,0,1,dirt,0.8444,0.637762,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075463,0.6492,0.0002,0.039844,0.2880,0.58,5.28,6.43,5.30,-0.072011,-4.7188,-1.3641,0.008000,0.060891,0.0881,0.062425,0.006394,0.041315,-547.8300630174018,375.29031740386955,-645.0817258697057,1557.2086129716156,-0.081668,0.016273,6302.9,6317.7,0.166363,0.342205,-0.126989,2.7555,1.0000,,,,,
4.8720,1778909593.342971,404,8.242022,1.234651,0.234555,2.8210,0.1307,0.106612,8.196964,1.197937,0.233695,2.8140,8.258809,1.240763,0.235240,2.7739,0.1404,0.097159,0.892224,0.0368,8.258809,1.261466,0.314372,4.1591,-0.540781,-1.292898,388.1234,0,1,dirt,0.8444,0.637762,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063172,0.6417,0.0002,0.033355,0.2725,0.56,5.27,6.39,5.20,-0.060663,-4.6453,-1.3451,0.008000,0.140208,0.3732,0.068527,-0.016539,0.014016,-739.3590263431948,318.480599217356,-600.9064850474903,1569.7835526487197,-0.083194,0.016661,6303.9,6316.7,0.165612,0.338706,-0.472089,2.7682,1.0000,,,,,
4.8840,1778909593.355058,405,8.210634,1.178809,0.234989,2.8133,0.0744,0.106522,8.229089,1.209282,0.234967,2.8290,8.227442,1.184801,0.235656,2.7826,0.1258,0.094248,0.894526,0.0299,8.227442,1.251243,0.315780,4.1660,1.000000,-1.290538,383.8203,0,1,dirt,0.8444,0.637762,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085900,0.6342,0.0002,0.045355,0.2570,0.56,5.25,6.36,5.14,-0.049318,-4.5725,-1.3370,0.008000,0.147227,0.0935,0.060071,0.017861,0.073475,-778.125726998263,173.4470161022,-592.8843772699925,1727.2002013090014,-0.082549,0.020896,6303.3,6317.2,0.166020,0.339343,-0.540781,2.7769,1.0000,,,,,
4.8960,1778909593.367092,406,8.298591,1.214206,0.240613,2.7429,0.1090,0.107175,8.261391,1.220631,0.236215,2.8439,8.315268,1.220236,0.241278,2.7760,0.1238,0.096411,0.890254,0.0517,8.315268,1.279743,0.311736,4.1345,0.818048,-1.282499,388.4759,0,1,dirt,0.8444,0.637762,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104492,0.6267,0.0002,0.055172,0.2416,0.56,5.24,6.35,5.18,-0.037969,-4.5009,-1.2907,0.008000,0.039277,-0.0621,0.042349,-0.008196,0.037327,-697.1849743581494,-41.972656007042445,-338.9153024823304,1781.2967937490002,-0.067817,0.022072,6304.4,6316.1,0.165226,0.358484,1.000000,2.7703,1.0000,,,,,
4.9080,1778909593.379017,407,8.192217,1.221670,0.230792,2.8171,0.1582,0.091825,8.293925,1.231801,0.237335,2.8609,8.208947,1.227535,0.231438,2.7851,0.1298,0.095158,0.898778,0.0604,8.208947,1.245192,0.316617,4.1678,-0.253382,-1.291161,383.1255,0,1,dirt,0.8105,0.624195,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098733,0.6191,0.0002,0.052131,0.2261,0.55,5.23,6.33,5.20,-0.026799,-4.4368,-1.3070,0.008000,0.060324,-0.7304,0.032844,-0.027508,0.055654,-688.2549057268137,232.98669504035067,-210.20456986669615,1622.0192666531761,-0.056917,0.017658,6302.3,6318.3,0.166779,0.338212,0.818048,2.7794,1.0000,,,,,
4.9200,1778909593.390975,408,8.418637,1.253190,0.243755,2.9202,0.0997,0.092513,8.326651,1.242973,0.238443,2.8758,8.435404,1.259210,0.244377,2.8123,0.1223,0.091584,0.891811,0.0505,8.435404,1.318054,0.305538,4.0622,-1.000000,-1.285947,367.3341,0,1,dirt,0.8105,0.624195,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076006,0.6115,0.0002,0.040131,0.2107,0.54,5.24,6.32,5.28,-0.015627,-4.3733,-1.1864,0.008000,0.146968,0.2417,0.032127,-0.008838,0.060512,-757.8449352149123,279.3554309509109,1011.3718696987816,3118.0941702425694,-0.054392,0.018132,6304.1,6316.5,0.165501,0.314023,-0.253382,2.8066,1.0000,,,,,
4.9320,1778909593.403060,409,8.320940,1.236403,0.239366,2.8970,0.1645,0.099042,8.359535,1.254284,0.239620,2.8909,8.337857,1.242386,0.239973,2.8298,0.1254,0.087814,0.897763,0.0338,8.337857,1.287008,0.310631,4.1217,-1.000000,-1.294613,359.8109,0,1,dirt,0.8105,0.624195,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053278,0.6039,0.0002,0.028131,0.1951,0.54,5.24,6.31,5.22,-0.004316,-4.3059,-1.2309,0.008000,0.110129,-0.0879,0.019660,0.007468,0.074052,-742.0584791431093,278.2780750757239,719.0110740198888,2977.2667466918388,-0.067239,0.014859,6302.6,6318.0,0.166591,0.318236,-1.000000,2.8241,1.0000,,,,,
