time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8440,24.3663,4.5971,4.155,1,23.897,2.623,0.421,2.0287,1.921,2.921,0,1
8.8470,24.3788,4.5973,4.155,1,23.897,2.623,0.421,2.0318,1.921,2.921,0,1
8.8500,24.3913,4.5975,4.157,1,23.897,2.623,0.421,2.0350,1.921,2.921,0,1
8.8530,24.4038,4.5977,4.159,1,23.897,2.623,0.421,2.0383,1.921,2.921,0,1
8.8560,24.4163,4.5979,4.160,1,23.897,2.623,0.421,2.0416,1.921,2.921,0,1
8.8590,24.4288,4.5981,4.164,1,23.897,2.623,0.421,2.0450,1.921,2.921,0,1
8.8620,24.4413,4.5983,4.165,1,23.897,2.623,0.421,2.0485,1.921,2.921,0,1
8.8650,24.4538,4.5985,4.165,1,23.897,2.623,0.421,2.0521,1.921,2.921,0,1
8.8680,24.4663,4.5987,4.169,1,23.897,2.623,0.421,2.0557,1.921,2.921,0,1
8.8710,24.4788,4.5989,4.171,1,23.897,2.623,0.421,2.0594,1.921,2.921,0,1
8.8740,24.4913,4.5991,4.172,1,23.897,2.623,0.421,2.0632,1.921,2.921,0,1
8.8770,24.5039,4.5993,4.173,1,23.897,2.623,0.421,2.0670,1.921,2.921,0,1
8.8800,24.5164,4.5995,4.174,1,23.897,2.623,0.421,2.0709,1.921,2.921,0,1
8.8830,24.5289,4.5997,4.176,1,23.897,2.623,0.421,2.0749,1.921,2.921,0,1
8.8860,24.5415,4.5999,4.179,1,23.897,2.623,0.421,2.0790,1.921,2.921,0,1
8.8890,24.5540,4.6001,4.179,1,23.897,2.623,0.421,2.0831,1.921,2.921,0,1
8.8920,24.5665,4.6003,4.179,1,23.897,2.623,0.421,2.0872,1.921,2.921,0,1
8.8950,24.5790,4.6005,4.176,1,23.897,2.623,0.421,2.0914,1.921,2.921,0,1
8.8980,24.5915,4.6007,4.175,1,23.897,2.623,0.421,2.0957,1.921,2.921,0,1
8.9010,24.6040,4.6009,4.174,1,23.897,2.623,0.421,2.1001,1.921,2.921,0,1
8.9040,24.6165,4.6010,4.172,1,23.897,2.623,0.421,2.1045,1.921,2.921,0,1
8.9070,24.6290,4.6012,4.172,1,23.897,2.623,0.421,2.1089,1.921,2.921,0,1
8.9100,24.6415,4.6013,4.168,1,23.897,2.623,0.421,2.1134,1.921,2.921,0,1
8.9130,24.6540,4.6014,4.163,1,23.897,2.623,0.421,2.1179,1.921,2.921,0,1
8.9160,24.6664,4.6015,4.148,1,23.897,2.623,0.421,2.1225,1.921,2.921,0,1
8.9190,24.6788,4.6016,4.158,1,23.897,2.623,0.421,2.1271,1.921,2.921,0,1
8.9220,24.6913,4.6017,4.161,1,23.897,2.623,0.421,2.1318,1.921,2.921,0,1
8.9250,24.7038,4.6017,4.165,1,23.897,2.623,0.421,2.1365,1.921,2.921,0,1
8.9280,24.7162,4.6018,4.169,1,23.897,2.623,0.421,2.1413,1.921,2.921,0,1
8.9310,24.7287,4.6018,4.165,1,23.897,2.623,0.421,2.1461,1.921,2.921,0,1
8.9340,24.7412,4.6017,4.161,1,23.897,2.623,0.421,2.1509,1.921,2.921,0,1
8.9370,24.7536,4.6017,4.157,1,23.897,2.623,0.421,2.1558,1.921,2.921,0,1
8.9400,24.7661,4.6016,4.157,1,23.897,2.623,0.421,2.1607,1.921,2.921,0,1
8.9430,24.7785,4.6016,4.157,1,23.897,2.623,0.421,2.1657,1.921,2.921,0,1
8.9460,24.7910,4.6015,4.158,1,23.897,2.623,0.421,2.1707,1.921,2.921,0,1
8.9490,24.8034,4.6013,4.156,1,23.897,2.623,0.421,2.1757,1.921,2.921,0,1
8.9520,24.8158,4.6012,4.154,1,23.897,2.623,0.421,2.1808,1.921,2.921,0,1
8.9550,24.8283,4.6010,4.151,1,23.897,2.623,0.421,2.1859,1.921,2.921,0,1
8.9580,24.8407,4.6008,4.150,1,23.897,2.623,0.421,2.1911,1.921,2.921,0,1
8.9610,24.8531,4.6006,4.150,1,23.897,2.623,0.421,2.1963,1.921,2.921,0,1
8.9640,24.8655,4.6004,4.148,1,23.897,2.623,0.421,2.2015,1.921,2.921,0,1
8.9670,24.8779,4.6002,4.147,1,23.897,2.623,0.421,2.2068,1.921,2.921,0,1
8.9700,24.8903,4.6000,4.145,1,23.897,2.623,0.421,2.2121,1.921,2.921,0,1
8.9730,24.9027,4.5997,4.144,1,23.897,2.623,0.421,2.2175,1.921,2.921,0,1
8.9760,24.9151,4.5994,4.141,1,23.897,2.623,0.421,2.2229,1.921,2.921,0,1
8.9790,24.9275,4.5991,4.140,1,23.897,2.623,0.421,2.2283,1.921,2.921,0,1
8.9820,24.9399,4.5988,4.138,1,23.897,2.623,0.421,2.2338,1.921,2.921,0,1
8.9850,24.9523,4.5984,4.135,1,23.897,2.623,0.421,2.2393,1.921,2.921,0,1
8.9880,24.9647,4.5981,4.135,1,23.897,2.623,0.421,2.2448,1.921,2.921,0,1
8.9910,24.9771,4.5977,4.131,1,23.897,2.623,0.421,2.2504,1.921,2.921,0,1
8.9940,24.9894,4.5973,4.129,1,23.897,2.623,0.421,2.2560,1.921,2.921,0,1
8.9970,25.0018,4.5968,4.127,1,23.897,2.623,0.421,2.2617,1.921,2.921,0,1
9.0000,25.0141,4.5964,4.125,1,23.897,2.623,0.421,2.2673,1.921,2.921,0,1
9.0030,25.0265,4.5960,4.123,1,23.897,2.623,0.421,2.2730,1.921,2.921,0,1
9.0060,25.0388,4.5955,4.120,1,23.897,2.623,0.421,2.2788,1.921,2.921,0,1
9.0090,25.0511,4.5950,4.121,1,23.897,2.623,0.421,2.2846,1.921,2.921,0,1
9.0120,25.0635,4.5945,4.118,1,23.897,2.623,0.421,2.2904,1.921,2.921,0,1
9.0150,25.0758,4.5939,4.116,1,23.897,2.623,0.421,2.2962,1.921,2.921,0,1
9.0180,25.0881,4.5934,4.122,1,23.897,2.623,0.421,2.3021,1.921,2.921,0,1
9.0210,25.1005,4.5928,4.112,1,23.897,2.623,0.421,2.3080,1.921,2.921,0,1
9.0240,25.1128,4.5923,4.109,1,23.897,2.623,0.421,2.3140,1.921,2.921,0,1
9.0270,25.1251,4.5917,4.110,1,23.897,2.623,0.421,2.3200,1.921,2.921,0,1
9.0300,25.1374,4.5911,4.109,1,23.897,2.623,0.421,2.3260,1.921,2.921,0,1
9.0330,25.1497,4.5905,4.108,1,23.897,2.623,0.421,2.3321,1.921,2.921,0,1
9.0360,25.1620,4.5899,4.108,1,23.897,2.623,0.421,2.3382,1.921,2.921,0,1
9.0390,25.1743,4.5892,4.109,1,23.897,2.623,0.421,2.3444,1.921,2.921,0,1
9.0420,25.1866,4.5886,4.107,1,23.897,2.623,0.421,2.3506,1.921,2.921,0,1
9.0450,25.1989,4.5879,4.105,1,23.897,2.623,0.421,2.3568,1.921,2.921,0,1
9.0480,25.2112,4.5873,4.106,1,23.897,2.623,0.421,2.3630,1.921,2.921,0,1
9.0510,25.2235,4.5866,4.101,1,23.897,2.623,0.421,2.3693,1.921,2.921,0,1
9.0540,25.2357,4.5859,4.099,1,23.897,2.623,0.421,2.3756,1.921,2.921,0,1
9.0570,25.2480,4.5851,4.099,1,23.897,2.623,0.421,2.3819,1.921,2.921,0,1
9.0600,25.2603,4.5844,4.098,1,23.897,2.623,0.421,2.3883,1.921,2.921,0,1
9.0630,25.2725,4.5836,4.095,1,23.897,2.623,0.421,2.3947,1.921,2.921,0,1
9.0660,25.2847,4.5828,4.091,1,23.897,2.623,0.421,2.4011,1.921,2.921,0,1
9.0690,25.2970,4.5820,4.089,1,23.897,2.623,0.421,2.4075,1.921,2.921,0,1
9.0720,25.3092,4.5812,4.090,1,23.897,2.623,0.421,2.4140,1.921,2.921,0,1
9.0750,25.3215,4.5803,4.091,1,23.897,2.623,0.421,2.4205,1.921,2.921,0,1
9.0780,25.3337,4.5794,4.091,1,23.897,2.623,0.421,2.4270,1.921,2.921,0,1
9.0810,25.3459,4.5785,4.089,1,23.897,2.623,0.421,2.4335,1.921,2.921,0,1
9.0840,25.3581,4.5776,4.087,1,23.897,2.623,0.421,2.4401,1.921,2.921,0,1
9.0870,25.3704,4.5767,4.086,1,23.897,2.623,0.421,2.4467,1.921,2.921,0,1
9.0900,25.3826,4.5757,4.087,1,23.897,2.623,0.421,2.4533,1.921,2.921,0,1
9.0930,25.3948,4.5747,4.085,1,23.897,2.623,0.421,2.4599,1.921,2.921,0,1
9.0960,25.4070,4.5737,4.084,1,23.897,2.623,0.421,2.4666,1.921,2.921,0,1
9.0990,25.4192,4.5727,4.087,1,23.897,2.623,0.421,2.4733,1.921,2.921,0,1
9.1020,25.4314,4.5716,4.083,1,23.897,2.623,0.421,2.4800,1.921,2.921,0,1
9.1050,25.4436,4.5706,4.084,1,23.897,2.623,0.421,2.4867,1.921,2.921,0,1
9.1080,25.4558,4.5695,4.069,1,23.897,2.623,0.421,2.4934,1.921,2.921,0,1
9.1110,25.4680,4.5684,4.077,1,23.897,2.623,0.421,2.5002,1.921,2.921,0,1
9.1140,25.4801,4.5673,4.075,1,23.897,2.623,0.421,2.5070,1.921,2.921,0,1
9.1170,25.4923,4.5661,4.080,1,23.897,2.623,0.421,2.5138,1.921,2.921,0,1
9.1200,25.5045,4.5649,4.078,1,23.897,2.623,0.421,2.5207,1.921,2.921,0,1
9.1230,25.5167,4.5637,4.079,1,23.897,2.623,0.421,2.5275,1.921,2.921,0,1
9.1260,25.5288,4.5625,4.078,1,23.897,2.623,0.421,2.5344,1.921,2.921,0,1
9.1290,25.5410,4.5612,4.077,1,23.897,2.623,0.421,2.5413,1.921,2.921,0,1
9.1320,25.5532,4.5600,4.080,1,23.897,2.623,0.421,2.5482,1.921,2.921,0,1
9.1350,25.5654,4.5587,4.081,1,23.897,2.623,0.421,2.5552,1.921,2.921,0,1
9.1380,25.5775,4.5573,4.083,1,23.897,2.623,0.421,2.5621,1.921,2.921,0,1
9.1410,25.5897,4.5560,4.081,1,23.897,2.623,0.421,2.5691,1.921,2.921,0,1
9.1440,25.6019,4.5546,4.083,1,23.897,2.623,0.421,2.5761,1.921,2.921,0,1
9.1470,25.6141,4.5532,4.084,1,23.897,2.623,0.421,2.5832,1.921,2.921,0,1
9.1500,25.6263,4.5518,4.086,1,23.897,2.623,0.421,2.5902,1.921,2.921,0,1
9.1530,25.6385,4.5504,4.087,1,23.897,2.623,0.421,2.5973,1.921,2.921,0,1
9.1560,25.6506,4.5490,4.089,1,23.897,2.623,0.421,2.6045,1.921,2.921,0,1
9.1590,25.6628,4.5475,4.090,1,23.897,2.623,0.421,2.6116,1.921,2.921,0,1
9.1620,25.6750,4.5461,4.094,1,23.897,2.623,0.421,2.6188,1.921,2.921,0,1
9.1650,25.6872,4.5446,4.095,1,23.897,2.623,0.421,2.6260,1.921,2.921,0,1
9.1680,25.6994,4.5431,4.095,1,23.897,2.623,0.421,2.6333,1.921,2.921,0,1
9.1710,25.7116,4.5416,4.099,1,23.897,2.623,0.421,2.6405,1.921,2.921,0,1
9.1740,25.7238,4.5400,4.100,1,23.897,2.623,0.421,2.6478,1.921,2.921,0,1
9.1770,25.7360,4.5385,4.102,1,23.897,2.623,0.421,2.6552,1.921,2.921,0,1
9.1800,25.7482,4.5369,4.103,1,23.897,2.623,0.421,2.6625,1.921,2.921,0,1
9.1830,25.7605,4.5354,4.107,1,23.897,2.623,0.421,2.6699,1.921,2.921,0,1
9.1860,25.7727,4.5338,4.107,1,23.897,2.623,0.421,2.6773,1.921,2.921,0,1
9.1890,25.7849,4.5322,4.109,1,23.897,2.623,0.421,2.6847,1.921,2.921,0,1
9.1920,25.7971,4.5306,4.110,1,23.897,2.623,0.421,2.6922,1.921,2.921,0,1
9.1950,25.8094,4.5289,4.114,1,23.897,2.623,0.421,2.6997,1.921,2.921,0,1
9.1980,25.8216,4.5273,4.117,1,23.897,2.623,0.421,2.7072,1.921,2.921,0,1
9.2010,25.8338,4.5256,4.118,1,23.897,2.623,0.421,2.7148,1.921,2.921,0,1
9.2040,25.8461,4.5240,4.119,1,23.897,2.623,0.421,2.7223,1.921,2.921,0,1
9.2070,25.8583,4.5223,4.117,1,23.897,2.623,0.421,2.7300,1.921,2.921,0,1
9.2100,25.8705,4.5206,4.119,1,23.897,2.623,0.421,2.7376,1.921,2.921,0,1
9.2130,25.8828,4.5189,4.116,1,23.897,2.623,0.421,2.7452,1.921,2.921,0,1
9.2160,25.8950,4.5172,4.124,1,23.897,2.623,0.421,2.7529,1.921,2.921,0,1
9.2190,25.9072,4.5154,4.126,1,23.897,2.623,0.421,2.7606,1.921,2.921,0,1
9.2220,25.9195,4.5137,4.126,1,23.897,2.623,0.421,2.7684,1.921,2.921,0,1
9.2250,25.9317,4.5119,4.131,1,23.897,2.623,0.421,2.7761,1.921,2.921,0,1
9.2280,25.9440,4.5101,4.130,1,23.897,2.623,0.421,2.7839,1.921,2.921,0,1
9.2310,25.9563,4.5083,4.135,1,23.897,2.623,0.421,2.7917,1.921,2.921,0,1
9.2340,25.9685,4.5065,4.134,1,23.897,2.623,0.421,2.7995,1.921,2.921,0,1
9.2370,25.9808,4.5046,4.138,1,23.897,2.623,0.421,2.8074,1.921,2.921,0,1
9.2400,25.9931,4.5027,4.137,1,23.897,2.623,0.421,2.8153,1.921,2.921,0,1
9.2430,26.0053,4.5008,4.142,1,23.897,2.623,0.421,2.8231,1.921,2.921,0,1
9.2460,26.0176,4.4989,4.142,1,23.897,2.623,0.421,2.8311,1.921,2.921,0,1
9.2490,26.0299,4.4970,4.146,1,23.897,2.623,0.421,2.8390,1.921,2.921,0,1
9.2520,26.0422,4.4950,4.144,1,23.897,2.623,0.421,2.8470,1.921,2.921,0,1
9.2550,26.0545,4.4931,4.146,1,23.897,2.623,0.421,2.8549,1.921,2.921,0,1
9.2580,26.0668,4.4911,4.147,1,23.897,2.623,0.421,2.8630,1.921,2.921,0,1
9.2610,26.0791,4.4891,4.150,1,23.897,2.623,0.421,2.8710,1.921,2.921,0,1
9.2640,26.0914,4.4872,4.151,1,23.897,2.623,0.421,2.8791,1.921,2.921,0,1
9.2670,26.1037,4.4852,4.152,1,23.897,2.623,0.421,2.8872,1.921,2.921,0,1
9.2700,26.1160,4.4832,4.155,1,23.897,2.623,0.421,2.8954,1.921,2.921,0,1
9.2730,26.1283,4.4812,4.158,1,23.897,2.623,0.421,2.9036,1.921,2.921,0,1
9.2760,26.1407,4.4793,4.156,1,23.897,2.623,0.421,2.9118,1.921,2.921,0,1
9.2790,26.1530,4.4773,4.159,1,23.897,2.623,0.421,2.9200,1.921,2.921,0,1
9.3900,26.6113,4.4013,4.183,3,28.201,1.474,0.834,3.3310,2.334,3.334,0,1
9.3930,26.6238,4.3991,4.183,3,28.201,1.474,0.834,3.3231,2.334,3.334,0,1
9.3960,26.6362,4.3968,4.183,3,28.201,1.474,0.834,3.3152,2.334,3.334,0,1
9.3990,26.6486,4.3946,4.182,3,28.201,1.474,0.834,3.3074,2.334,3.334,0,1
9.4020,26.6610,4.3923,4.184,3,28.201,1.474,0.834,3.2996,2.334,3.334,0,1
9.4050,26.6734,4.3900,4.196,3,28.201,1.474,0.834,3.2918,2.334,3.334,0,1
9.4080,26.6859,4.3877,4.194,3,28.201,1.474,0.834,3.2840,2.334,3.334,0,1
9.4110,26.6984,4.3855,4.187,3,28.201,1.474,0.834,3.2762,2.334,3.334,0,1
9.4140,26.7108,4.3832,4.187,3,28.201,1.474,0.834,3.2685,2.334,3.334,0,1
9.4170,26.7233,4.3810,4.185,3,28.201,1.474,0.834,3.2609,2.334,3.334,0,1
9.4200,26.7357,4.3787,4.181,3,28.201,1.474,0.834,3.2532,2.334,3.334,0,1
9.4230,26.7482,4.3765,4.187,3,28.201,1.474,0.834,3.2456,2.334,3.334,0,1
9.4260,26.7606,4.3742,4.192,3,28.201,1.474,0.834,3.2380,2.334,3.334,0,1
9.4290,26.7731,4.3719,4.194,3,28.201,1.474,0.834,3.2305,2.334,3.334,0,1
9.4320,26.7856,4.3697,4.195,3,28.201,1.474,0.834,3.2230,2.334,3.334,0,1
9.4350,26.7980,4.3674,4.196,3,28.201,1.474,0.834,3.2155,2.334,3.334,0,1
9.4380,26.8105,4.3652,4.192,3,28.201,1.474,0.834,3.2080,2.334,3.334,0,1
9.4410,26.8229,4.3629,4.194,3,28.201,1.474,0.834,3.2006,2.334,3.334,0,1
9.4440,26.8354,4.3606,4.187,3,28.201,1.474,0.834,3.1932,2.334,3.334,0,1
9.4470,26.8478,4.3584,4.186,3,28.201,1.474,0.834,3.1859,2.334,3.334,0,1
9.4500,26.8602,4.3561,4.187,3,28.201,1.474,0.834,3.1785,2.334,3.334,0,1
9.4530,26.8726,4.3537,4.188,3,28.201,1.474,0.834,3.1712,2.334,3.334,0,1
9.4560,26.8850,4.3514,4.189,3,28.201,1.474,0.834,3.1639,2.334,3.334,0,1
9.4590,26.8975,4.3490,4.189,3,28.201,1.474,0.834,3.1566,2.334,3.334,0,1
9.4620,26.9099,4.3467,4.190,3,28.201,1.474,0.834,3.1493,2.334,3.334,0,1
9.4650,26.9223,4.3443,4.191,3,28.201,1.474,0.834,3.1420,2.334,3.334,0,1
9.4680,26.9347,4.3418,4.189,3,28.201,1.474,0.834,3.1348,2.334,3.334,0,1
9.4710,26.9471,4.3394,4.189,3,28.201,1.474,0.834,3.1276,2.334,3.334,0,1
9.4740,26.9595,4.3369,4.188,3,28.201,1.474,0.834,3.1204,2.334,3.334,0,1
9.4770,26.9719,4.3345,4.187,3,28.201,1.474,0.834,3.1132,2.334,3.334,0,1
9.4800,26.9843,4.3320,4.185,3,28.201,1.474,0.834,3.1060,2.334,3.334,0,1
9.4830,26.9967,4.3295,4.185,3,28.201,1.474,0.834,3.0989,2.334,3.334,0,1
9.4860,27.0091,4.3270,4.186,3,28.201,1.474,0.834,3.0918,2.334,3.334,0,1
9.4890,27.0215,4.3245,4.186,3,28.201,1.474,0.834,3.0847,2.334,3.334,0,1
9.4920,27.0339,4.3219,4.184,3,28.201,1.474,0.834,3.0776,2.334,3.334,0,1
9.4950,27.0462,4.3194,4.183,3,28.201,1.474,0.834,3.0706,2.334,3.334,0,1
9.4980,27.0586,4.3168,4.182,3,28.201,1.474,0.834,3.0636,2.334,3.334,0,1
9.5010,27.0709,4.3142,4.180,3,28.201,1.474,0.834,3.0566,2.334,3.334,0,1
9.5040,27.0833,4.3116,4.178,3,28.201,1.474,0.834,3.0496,2.334,3.334,0,1
9.5070,27.0956,4.3090,4.176,3,28.201,1.474,0.834,3.0427,2.334,3.334,0,1
9.5100,27.1079,4.3063,4.173,3,28.201,1.474,0.834,3.0358,2.334,3.334,0,1
9.5130,27.1203,4.3037,4.173,3,28.201,1.474,0.834,3.0289,2.334,3.334,0,1
9.5160,27.1326,4.3010,4.172,3,28.201,1.474,0.834,3.0220,2.334,3.334,0,1
9.5190,27.1449,4.2983,4.172,3,28.201,1.474,0.834,3.0151,2.334,3.334,0,1
9.5220,27.1572,4.2956,4.171,3,28.201,1.474,0.834,3.0083,2.334,3.334,0,1
9.5250,27.1695,4.2929,4.169,3,28.201,1.474,0.834,3.0015,2.334,3.334,0,1
9.5280,27.1818,4.2902,4.167,3,28.201,1.474,0.834,2.9947,2.334,3.334,0,1
9.5310,27.1941,4.2874,4.166,3,28.201,1.474,0.834,2.9880,2.334,3.334,0,1
9.5340,27.2063,4.2846,4.164,3,28.201,1.474,0.834,2.9813,2.334,3.334,0,1
9.5370,27.2186,4.2819,4.164,3,28.201,1.474,0.834,2.9746,2.334,3.334,0,1
9.5400,27.2309,4.2791,4.164,3,28.201,1.474,0.834,2.9679,2.334,3.334,0,1
9.5430,27.2431,4.2762,4.162,3,28.201,1.474,0.834,2.9612,2.334,3.334,0,1
9.5460,27.2554,4.2734,4.161,3,28.201,1.474,0.834,2.9546,2.334,3.334,0,1
9.5490,27.2676,4.2706,4.159,3,28.201,1.474,0.834,2.9480,2.334,3.334,0,1
9.5520,27.2799,4.2677,4.157,3,28.201,1.474,0.834,2.9414,2.334,3.334,0,1
9.5550,27.2921,4.2648,4.155,3,28.201,1.474,0.834,2.9349,2.334,3.334,0,1
9.5580,27.3043,4.2619,4.153,3,28.201,1.474,0.834,2.9284,2.334,3.334,0,1
9.5610,27.3165,4.2590,4.152,3,28.201,1.474,0.834,2.9219,2.334,3.334,0,1
9.5640,27.3287,4.2561,4.149,3,28.201,1.474,0.834,2.9154,2.334,3.334,0,1
9.5670,27.3409,4.2531,4.146,3,28.201,1.474,0.834,2.9090,2.334,3.334,0,1
9.5700,27.3531,4.2502,4.146,3,28.201,1.474,0.834,2.9026,2.334,3.334,0,1
9.5730,27.3653,4.2472,4.145,3,28.201,1.474,0.834,2.8962,2.334,3.334,0,1
9.5760,27.3774,4.2442,4.144,3,28.201,1.474,0.834,2.8898,2.334,3.334,0,1
9.5790,27.3896,4.2412,4.143,3,28.201,1.474,0.834,2.8835,2.334,3.334,0,1
9.5820,27.4017,4.2382,4.141,3,28.201,1.474,0.834,2.8772,2.334,3.334,0,1
9.5850,27.4139,4.2352,4.141,3,28.201,1.474,0.834,2.8710,2.334,3.334,0,1
9.5880,27.4260,4.2321,4.140,3,28.201,1.474,0.834,2.8647,2.334,3.334,0,1
9.5910,27.4382,4.2291,4.140,3,28.201,1.474,0.834,2.8585,2.334,3.334,0,1
9.5940,27.4503,4.2260,4.140,3,28.201,1.474,0.834,2.8523,2.334,3.334,0,1
9.5970,27.4624,4.2229,4.140,3,28.201,1.474,0.834,2.8462,2.334,3.334,0,1
9.6000,27.4746,4.2198,4.138,3,28.201,1.474,0.834,2.8401,2.334,3.334,0,1
9.6030,27.4867,4.2167,4.129,3,28.201,1.474,0.834,2.8340,2.334,3.334,0,1
9.6060,27.4987,4.2136,4.132,3,28.201,1.474,0.834,2.8279,2.334,3.334,0,1
9.6090,27.5108,4.2105,4.133,3,28.201,1.474,0.834,2.8219,2.334,3.334,0,1
9.6120,27.5229,4.2073,4.132,3,28.201,1.474,0.834,2.8159,2.334,3.334,0,1
9.6150,27.5350,4.2041,4.131,3,28.201,1.474,0.834,2.8100,2.334,3.334,0,1
9.6180,27.5471,4.2009,4.130,3,28.201,1.474,0.834,2.8040,2.334,3.334,0,1
9.6210,27.5591,4.1977,4.130,3,28.201,1.474,0.834,2.7981,2.334,3.334,0,1
9.6240,27.5712,4.1945,4.132,3,28.201,1.474,0.834,2.7922,2.334,3.334,0,1
9.6270,27.5833,4.1913,4.132,3,28.201,1.474,0.834,2.7864,2.334,3.334,0,1
9.6300,27.5953,4.1880,4.132,3,28.201,1.474,0.834,2.7805,2.334,3.334,0,1
9.6330,27.6074,4.1847,4.132,3,28.201,1.474,0.834,2.7747,2.334,3.334,0,1
9.6360,27.6194,4.1815,4.133,3,28.201,1.474,0.834,2.7690,2.334,3.334,0,1
9.6390,27.6314,4.1782,4.133,3,28.201,1.474,0.834,2.7633,2.334,3.334,0,1
9.6420,27.6435,4.1749,4.131,3,28.201,1.474,0.834,2.7576,2.334,3.334,0,1
9.6450,27.6555,4.1716,4.132,3,28.201,1.474,0.834,2.7519,2.334,3.334,0,1
9.6480,27.6675,4.1682,4.133,3,28.201,1.474,0.834,2.7463,2.334,3.334,0,1
9.6510,27.6796,4.1649,4.135,3,28.201,1.474,0.834,2.7407,2.334,3.334,0,1
9.6540,27.6916,4.1616,4.133,3,28.201,1.474,0.834,2.7352,2.334,3.334,0,1
9.6570,27.7036,4.1582,4.132,3,28.201,1.474,0.834,2.7297,2.334,3.334,0,1
9.6600,27.7156,4.1548,4.133,3,28.201,1.474,0.834,2.7242,2.334,3.334,0,1
9.6630,27.7276,4.1515,4.130,3,28.201,1.474,0.834,2.7187,2.334,3.334,0,1
9.6660,27.7396,4.1481,4.129,3,28.201,1.474,0.834,2.7133,2.334,3.334,0,1
9.6690,27.7516,4.1446,4.129,3,28.201,1.474,0.834,2.7079,2.334,3.334,0,1
9.6720,27.7636,4.1412,4.132,3,28.201,1.474,0.834,2.7026,2.334,3.334,0,1
9.6750,27.7756,4.1378,4.129,3,28.201,1.474,0.834,2.6973,2.334,3.334,0,1
9.6780,27.7876,4.1343,4.128,3,28.201,1.474,0.834,2.6920,2.334,3.334,0,1
9.6810,27.7995,4.1308,4.127,3,28.201,1.474,0.834,2.6867,2.334,3.334,0,1
9.6840,27.8115,4.1273,4.125,3,28.201,1.474,0.834,2.6815,2.334,3.334,0,1
9.6870,27.8234,4.1238,4.124,3,28.201,1.474,0.834,2.6763,2.334,3.334,0,1
9.6900,27.8354,4.1202,4.128,3,28.201,1.474,0.834,2.6711,2.334,3.334,0,1
9.6930,27.8473,4.1166,4.126,3,28.201,1.474,0.834,2.6659,2.334,3.334,0,1
9.6960,27.8592,4.1130,4.123,3,28.201,1.474,0.834,2.6608,2.334,3.334,0,1
9.6990,27.8712,4.1094,4.122,3,28.201,1.474,0.834,2.6557,2.334,3.334,0,1
9.7020,27.8831,4.1058,4.127,3,28.201,1.474,0.834,2.6507,2.334,3.334,0,1
9.7050,27.8950,4.1022,4.131,3,28.201,1.474,0.834,2.6456,2.334,3.334,0,1
9.7080,27.9070,4.0985,4.126,3,28.201,1.474,0.834,2.6406,2.334,3.334,0,1
9.7110,27.9189,4.0948,4.124,3,28.201,1.474,0.834,2.6357,2.334,3.334,0,1
9.7140,27.9308,4.0911,4.125,3,28.201,1.474,0.834,2.6308,2.334,3.334,0,1
9.7170,27.9427,4.0874,4.125,3,28.201,1.474,0.834,2.6259,2.334,3.334,0,1
9.7200,27.9546,4.0837,4.126,3,28.201,1.474,0.834,2.6211,2.334,3.334,0,1
9.7230,27.9665,4.0800,4.124,3,28.201,1.474,0.834,2.6163,2.334,3.334,0,1
9.7260,27.9784,4.0763,4.122,3,28.201,1.474,0.834,2.6115,2.334,3.334,0,1
9.7290,27.9903,4.0725,4.121,3,28.201,1.474,0.834,2.6068,2.334,3.334,0,1
9.7320,28.0022,4.0688,4.120,3,28.201,1.474,0.834,2.6021,2.334,3.334,0,1
9.7350,28.0140,4.0650,4.120,3,28.201,1.474,0.834,2.5975,2.334,3.334,0,1
9.7380,28.0259,4.0613,4.120,3,28.201,1.474,0.834,2.5929,2.334,3.334,0,1
9.7410,28.0378,4.0575,4.119,3,28.201,1.474,0.834,2.5883,2.334,3.334,0,1
9.7440,28.0496,4.0536,4.119,3,28.201,1.474,0.834,2.5838,2.334,3.334,0,1
9.7470,28.0614,4.0498,4.118,3,28.201,1.474,0.834,2.5793,2.334,3.334,0,1
9.7500,28.0733,4.0460,4.118,3,28.201,1.474,0.834,2.5748,2.334,3.334,0,1
9.7530,28.0851,4.0421,4.119,3,28.201,1.474,0.834,2.5704,2.334,3.334,0,1
9.7560,28.0969,4.0382,4.119,3,28.201,1.474,0.834,2.5660,2.334,3.334,0,1
9.7590,28.1088,4.0343,4.118,3,28.201,1.474,0.834,2.5617,2.334,3.334,0,1
9.7620,28.1206,4.0304,4.116,3,28.201,1.474,0.834,2.5573,2.334,3.334,0,1
9.7650,28.1324,4.0264,4.117,3,28.201,1.474,0.834,2.5531,2.334,3.334,0,1
9.7680,28.1442,4.0225,4.117,3,28.201,1.474,0.834,2.5488,2.334,3.334,0,1
9.7710,28.1560,4.0185,4.118,3,28.201,1.474,0.834,2.5446,2.334,3.334,0,1
9.7740,28.1678,4.0145,4.117,3,28.201,1.474,0.834,2.5404,2.334,3.334,0,1
9.7770,28.1796,4.0105,4.117,3,28.201,1.474,0.834,2.5363,2.334,3.334,0,1
9.7800,28.1913,4.0065,4.114,3,28.201,1.474,0.834,2.5322,2.334,3.334,0,1
9.7830,28.2031,4.0025,4.113,3,28.201,1.474,0.834,2.5282,2.334,3.334,0,1
