sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3200,1778840659.488619,264,11.044669,-0.008391,-0.031794,4.4409,-0.0339,-0.008994,11.084195,-0.023735,-0.026265,4.4694,11.099519,-0.010418,-0.031852,4.4580,-0.0094,0.001170,0.218920,0.0249,11.099519,0.000000,0.000000,4.7055,0.317974,-0.171415,180.6721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054003,0.3388,0.0388,0.028514,-0.2492,2.43,7.34,12.19,6.61,-0.023735,-1.5049,-0.2361,0.008000,0.051579,-0.0266,0.008323,-0.024956,-0.021204,-130.44506478006758,-100.8775237332843,636.5369055708376,18.75884645484888,0.033577,0.000571,6475.9,6144.7,0.097743,0.030056,0.071223,4.4553,1.0000,,,,,
4.3320,1778840659.495769,265,11.142986,-0.049122,-0.017662,4.5041,0.0187,-0.010457,11.137816,-0.025864,-0.026372,4.4723,11.198413,-0.050261,-0.017705,4.4674,-0.0007,0.003577,0.217110,0.0325,11.198413,0.000000,-0.000000,4.6633,0.292109,-0.140022,179.4639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060642,0.3365,0.0398,0.032019,-0.2509,2.54,7.24,12.31,6.67,-0.025864,-1.5110,-0.1910,0.008000,0.073877,0.3269,0.013980,-0.036073,-0.041679,-13.216491869984623,-257.94933751497115,549.4391887046718,-43.5920425096632,0.035573,-0.001124,6476.4,6144.1,0.096802,0.014678,0.317974,4.4647,1.0000,,,,,
4.3440,1778840659.505005,266,11.142811,-0.111694,-0.029144,4.4597,0.0261,-0.009026,11.191467,-0.027992,-0.026484,4.4753,11.194893,-0.113266,-0.029178,4.4663,0.0062,0.004309,0.215054,0.0354,11.194893,0.000000,-0.000000,4.6648,1.000000,-0.121786,180.6830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083369,0.3342,0.0406,0.044019,-0.2524,2.22,7.15,11.59,6.67,-0.027992,-1.5174,-0.1895,0.008000,0.110109,-0.7055,0.003052,-0.022704,-0.035860,-47.09038677559795,67.12311729940996,584.9556501288209,-103.81677513546047,0.037203,-0.002709,6477.1,6143.5,0.095676,0.025111,0.292109,4.4638,1.0000,,,,,
4.3560,1778840659.570993,267,11.201817,-0.049944,-0.023823,4.4194,-0.0598,-0.007894,11.245148,-0.030122,-0.026600,4.4766,11.251073,-0.051205,-0.023826,4.4576,0.0017,0.009443,0.215638,0.0551,11.251073,-0.000000,-0.000000,4.6407,0.226755,-0.104552,180.8439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088522,0.3319,0.0415,0.046740,-0.2536,1.95,7.51,11.41,9.52,-0.030122,-1.5240,-0.1641,0.008000,0.088504,0.2245,-0.008573,-0.021911,-0.023512,8.273349153857907,110.52449781482937,695.212637154094,-9.871869395248424,0.051352,-0.000176,6477.0,6143.6,0.095807,0.035739,1.000000,4.4552,1.0000,,,,,
4.4040,1778840659.581351,268,11.469697,-0.025644,-0.025892,4.4674,-0.0965,-0.000373,11.460245,-0.038726,-0.027179,4.4908,11.520038,-0.027369,-0.025848,4.4636,-0.0321,0.012494,0.217656,0.0493,11.520038,0.000000,0.000000,4.5233,-0.127095,-0.057978,179.4283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076968,0.3219,0.0449,0.040639,-0.2564,1.89,7.46,11.24,7.20,-0.038726,-1.5572,-0.0325,0.044000,0.176382,-0.1348,-0.021624,-0.069361,-0.028444,1012.3658531967603,79.19611956109406,1044.347907926251,391.6108791953398,0.061132,0.010431,6476.5,6144.0,0.096624,0.028201,0.056689,4.4611,1.0000,,,,,
4.4280,1778840659.589132,269,11.529297,-0.100831,-0.030799,4.5197,-0.0185,0.003307,11.568053,-0.042030,-0.027053,4.4971,11.577835,-0.102613,-0.030748,4.4826,-0.0252,0.011293,0.227866,0.0393,11.577835,0.000000,0.000000,4.4978,1.000000,-0.034720,178.0239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122423,0.3175,0.0463,0.064639,-0.2573,1.69,7.45,10.83,7.41,-0.042030,-1.5500,-0.0007,0.008000,0.077094,0.0536,0.000245,-0.067622,-0.034361,690.0188157824257,100.59562484270998,948.547904646157,330.81958658993864,0.051279,0.008765,6474.1,6146.5,0.100889,0.015697,-0.254191,4.4801,1.0000,,,,,
4.4400,1778840659.601042,270,11.616807,-0.002678,-0.030213,4.4912,-0.0065,0.005164,11.622010,-0.043621,-0.026991,4.5000,11.663621,-0.004160,-0.030102,4.4846,-0.0107,0.021839,0.222410,0.0751,11.663621,0.000000,-0.000000,4.4595,-1.000000,-0.005112,177.1162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099696,0.3155,0.0469,0.052639,-0.2573,1.50,7.39,10.38,7.00,-0.043621,-1.5464,0.0405,0.008000,0.061803,-0.7371,-0.006876,-0.064377,-0.034748,987.8264684675656,-46.44532580711825,1004.4141774774134,293.7747154956845,0.073140,0.007725,6475.5,6145.0,0.098362,0.021373,2.000000,4.4823,1.0000,,,,,
4.4520,1778840659.612949,271,11.748923,-0.106826,-0.032337,4.4832,-0.0616,0.008689,11.675996,-0.045066,-0.026875,4.5016,11.793910,-0.108455,-0.032250,4.4846,-0.0224,0.015334,0.217391,0.0426,11.793910,-0.000000,-0.000000,4.4003,1.000000,0.036892,177.2800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122423,0.3134,0.0475,0.064639,-0.2569,1.33,7.35,10.01,7.18,-0.045066,-1.5398,0.1013,0.008000,0.108972,-0.2057,-0.005343,-0.093956,-0.059122,917.4361158194092,407.5883574266896,898.1008805592538,363.9684832928127,0.061555,0.009530,6476.9,6143.7,0.096009,0.023592,-1.000000,4.4824,1.0000,,,,,
4.4640,1778840659.686264,272,11.700850,-0.060573,-0.020476,4.5829,-0.0211,0.005377,11.730012,-0.046502,-0.026793,4.5035,11.744827,-0.061527,-0.020356,4.5040,-0.0133,0.022551,0.217481,0.0744,11.744827,0.000000,-0.000000,4.4228,-0.647672,0.049371,174.2077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107703,0.3114,0.0481,0.056867,-0.2563,1.21,7.77,10.18,10.11,-0.046502,-1.5351,0.0807,0.008000,0.004188,0.1378,0.022753,-0.077513,-0.045411,513.5590173987255,-195.46784440865508,964.5955385464989,347.3872931245824,0.072337,0.008954,6477.0,6143.6,0.095867,0.002817,1.000000,4.5019,1.0000,,,,,
4.5120,1778840659.697260,273,11.973338,-0.005372,-0.020637,4.5605,0.0061,0.029107,11.946294,-0.050720,-0.025873,4.5089,12.020245,-0.006038,-0.020406,4.5327,0.0013,0.028611,0.203293,0.0502,12.020245,0.000000,0.000000,4.2968,-0.669649,0.109304,170.5011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046826,0.3025,0.0500,0.024724,-0.2510,1.29,7.78,10.37,7.88,-0.050720,-1.4824,0.2121,0.008000,0.035475,0.2270,0.045212,-0.038712,-0.023327,1332.3237628715406,292.24706922983535,1051.627270290326,372.18207331341443,0.055094,0.009254,6480.6,6140.0,0.089536,0.005054,-0.161918,4.5306,1.0000,,,,,
4.5360,1778840659.705778,274,11.987360,-0.086550,-0.029470,4.4835,0.1051,0.026709,12.054536,-0.051948,-0.025219,4.5093,12.039465,-0.087418,-0.029235,4.5175,0.0259,0.021268,0.193952,0.0170,12.039465,0.000000,0.000000,4.2883,1.000000,0.155224,172.5827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092280,0.2986,0.0506,0.048724,-0.2473,1.88,7.75,11.50,7.56,-0.051948,-1.4450,0.2210,0.008000,0.049211,0.0085,0.009915,-0.021363,-0.042224,962.4720117552981,924.9284454614569,68.36381124025674,84.7827694366642,0.012919,0.002005,6483.2,6137.4,0.085080,0.021009,-1.339297,4.5153,1.0000,,,,,
4.5480,1778840659.713978,275,12.134097,-0.012071,-0.024376,4.5741,0.0756,0.024442,12.108648,-0.052448,-0.024921,4.5083,12.190744,-0.012394,-0.024030,4.5290,0.0466,0.035449,0.189018,0.0612,12.190744,0.000000,-0.000000,4.2188,-1.000000,0.204003,170.1930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069553,0.2967,0.0509,0.036724,-0.2449,2.38,7.75,12.51,7.73,-0.052448,-1.4279,0.2895,0.008000,0.022369,0.2029,0.019855,-0.012832,-0.039601,980.6185436921426,1064.982907035384,491.98700802493005,12.892772535624502,0.034331,0.000166,6484.6,6136.0,0.082601,0.001556,2.000000,4.5267,1.0000,,,,,
4.5600,1778840659.797177,276,12.169215,-0.023794,-0.027448,4.5276,-0.0074,0.020228,12.162740,-0.052881,-0.024657,4.5075,12.223220,-0.024481,-0.027168,4.5291,0.0311,0.025750,0.187553,0.0248,12.223220,0.000000,-0.000000,4.2023,-0.861971,0.235969,169.7210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049963,0.2949,0.0512,0.026380,-0.2420,2.09,8.10,12.28,10.10,-0.052881,-1.4128,0.3052,0.008000,0.122944,0.1873,0.020509,-0.040149,-0.064896,1097.6393454260842,247.97204660324718,315.4184370148853,81.62127724524474,0.024058,0.001931,6485.1,6135.5,0.081737,0.010792,-1.000000,4.5269,1.0000,,,,,
4.6080,1778840659.808151,277,12.380195,-0.107232,-0.026988,4.4963,0.0674,0.026137,12.379089,-0.053742,-0.023563,4.5065,12.434815,-0.107676,-0.026695,4.5139,0.0452,0.024541,0.169070,0.0159,12.434815,-0.000000,0.000000,4.0892,0.599959,0.304128,172.4519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104505,0.2868,0.0514,0.055178,-0.2274,2.00,8.07,12.07,7.87,-0.053742,-1.3501,0.4173,0.044000,0.189198,-0.5092,-0.013858,0.002449,-0.036659,862.8203628588576,560.2857010822988,211.70957377677186,-59.20511316296069,0.008066,-0.001475,6489.9,6130.7,0.073390,0.019718,-0.215493,4.5119,1.0000,,,,,
4.6440,1778840659.816664,278,12.523217,-0.038846,-0.024559,4.5822,0.0825,0.033061,12.541446,-0.053096,-0.022413,4.5092,12.578690,-0.038716,-0.024136,4.5434,0.0710,0.041919,0.172434,0.0625,12.578690,0.000000,0.000000,4.0568,-0.493767,0.351244,168.1943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070839,0.2812,0.0511,0.037403,-0.2148,2.07,8.04,12.18,7.89,-0.053096,-1.2842,0.4524,0.008000,0.064357,0.1460,0.004391,0.003665,-0.032514,823.8317381544543,488.50785349611124,440.1804319605701,-121.68354790313194,0.032145,-0.003246,6489.2,6131.3,0.074497,0.000484,0.799945,4.5413,1.0000,,,,,
4.6560,1778840659.868603,279,12.613380,-0.035826,-0.017590,4.5174,0.0073,0.035888,12.595592,-0.052548,-0.021892,4.5105,12.666498,-0.035548,-0.017220,4.5387,0.0536,0.033694,0.172559,0.0316,12.666498,0.000000,-0.000000,4.0600,-1.000000,0.388349,168.1220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048111,0.2795,0.0510,0.025403,-0.2101,1.83,8.19,11.86,9.08,-0.052548,-1.2543,0.4505,0.008000,0.038013,0.1659,-0.011249,-0.013732,-0.032820,607.8099379564412,684.8584007910624,144.61366279404825,-3.7687914384401324,0.016060,-0.000314,6489.3,6131.3,0.074376,0.015391,-1.481301,4.5367,1.0000,,,,,
4.7040,1778840659.878585,280,12.806465,0.040701,-0.020927,4.5704,0.1654,0.031909,12.812232,-0.050118,-0.019893,4.5123,12.860790,0.041365,-0.020565,4.5555,0.0962,0.029610,0.198479,0.0135,12.860790,-0.000000,-0.000000,4.0697,-0.672882,0.403377,167.5587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013060,0.2720,0.0497,-0.006895,-0.1908,1.86,8.01,11.73,6.93,-0.050118,-1.1398,0.4426,0.044000,0.147993,0.2100,0.005334,0.074274,0.000986,56.41229368444925,257.2247985674917,-220.12489530184365,-444.90120706574623,-0.008697,-0.012086,6482.9,6137.7,0.085591,0.003601,-0.250000,4.5532,1.0000,,,,,
4.7160,1778840659.886085,281,12.890127,-0.087321,-0.018055,4.5409,-0.0487,0.036129,12.866398,-0.049546,-0.019426,4.5117,12.950824,-0.086982,-0.017727,4.5534,0.0585,0.017780,0.197815,-0.0159,12.950824,-0.000000,0.000000,4.0680,1.000000,0.425652,167.5325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009668,0.2704,0.0493,0.005105,-0.1857,2.66,7.80,13.12,6.63,-0.049546,-1.1131,0.4437,0.008000,0.024292,0.3545,0.019984,0.035645,-0.003817,-121.83675660265138,1103.7606054002106,-856.9224717712802,-180.88923888888718,-0.034788,-0.005054,6483.2,6137.3,0.084968,0.010022,-2.691528,4.5508,1.0000,,,,,
4.7280,1778840659.893283,282,12.918674,-0.026895,-0.016692,4.5529,0.1032,0.039001,12.920561,-0.048880,-0.018910,4.5105,12.981180,-0.026228,-0.016280,4.5538,0.0713,0.028356,0.192893,0.0188,12.981180,-0.000000,0.000000,4.0673,1.000000,0.444337,167.1362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032395,0.2688,0.0490,0.017105,-0.1803,2.96,7.62,13.54,6.59,-0.048880,-1.0835,0.4432,nan,nan,nan,nan,nan,nan,-198.21399849804322,-58.145150554385054,-671.8082767121723,-203.14884117743173,-0.024417,-0.005631,6484.6,6136.0,0.082590,0.009129,1.000000,4.5512,1.0000,,,,,
4.7400,1778840659.901066,283,13.062995,0.020006,-0.017504,4.5962,0.0378,0.035287,12.974720,-0.048338,-0.018466,4.5112,13.121394,0.020571,-0.017083,4.5623,0.0688,0.033362,0.186669,0.0299,13.121394,0.000000,0.000000,4.0662,-0.472789,0.473450,167.0282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021650,0.2673,0.0486,0.011431,-0.1746,2.59,7.48,12.66,6.70,-0.048338,-1.0580,0.4449,nan,nan,nan,nan,nan,nan,-369.3558169373419,-940.4944619248531,-415.09269648294526,-126.94040708811646,-0.010650,-0.003579,6486.1,6134.4,0.079910,-0.002500,1.000000,4.5599,1.0000,,,,,
4.7520,1778840659.987806,284,13.042241,-0.036559,-0.019108,4.4875,0.0944,0.035679,13.028872,-0.047842,-0.018035,4.5114,13.097017,-0.036129,-0.018735,4.5481,0.0673,0.027996,0.189130,0.0057,13.097017,0.000000,0.000000,4.0662,1.000000,0.487962,167.7884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044377,0.2657,0.0481,0.023431,-0.1688,2.28,7.78,12.34,9.50,-0.047842,-1.0333,0.4452,0.008000,0.009034,0.0479,-0.014749,-0.000948,-0.037215,-422.50255154209117,-175.34892899097355,-496.3805794249107,-156.91824749823328,-0.017458,-0.004319,6485.5,6135.1,0.080990,0.020001,-0.472789,4.5459,1.0000,,,,,
4.8000,1778840659.998175,285,13.254986,-0.067719,-0.019853,4.4535,-0.0089,0.033308,13.245394,-0.045700,-0.016121,4.5080,13.309089,-0.067691,-0.019444,4.5030,0.0386,0.035336,0.197997,0.0354,13.309089,-0.000000,-0.000000,4.0671,0.661128,0.521821,174.0704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104480,0.2587,0.0452,0.055165,-0.1437,2.12,7.80,12.03,7.89,-0.045700,-0.9237,0.4409,0.044000,0.139023,-0.3439,-0.055284,-0.007554,-0.000666,-711.3713551591892,130.94164629078375,-29.674505869109808,198.7488327057205,0.003737,0.004938,6483.3,6137.3,0.084834,0.027808,0.250000,4.5007,1.0000,,,,,
4.8360,1778840660.006716,286,13.453809,0.048192,-0.017162,4.5240,0.0244,0.037621,13.407674,-0.044591,-0.014836,4.5045,13.508202,0.048521,-0.016663,4.5128,0.0447,0.047456,0.197027,0.0631,13.508202,0.000000,0.000001,4.0669,-0.850989,0.558839,176.6434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046458,0.2538,0.0428,0.024530,-0.1236,2.13,7.77,12.02,7.59,-0.044591,-0.8501,0.4375,0.008000,0.072250,-0.2130,-0.062670,-0.021835,-0.004517,-630.0259823593118,211.92847182031755,493.3070684430647,265.8485740895627,0.035914,0.006567,6483.7,6136.9,0.084218,0.010718,0.881504,4.5104,1.0000,,,,,
4.8480,1778840660.014958,287,13.431859,-0.012667,-0.017274,4.5021,0.0553,0.034579,13.461744,-0.044291,-0.014421,4.5044,13.491567,-0.012497,-0.016824,4.5114,0.0350,0.032137,0.199051,0.0133,13.491567,-0.000000,0.000001,4.0670,0.526725,0.576823,175.1863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058429,0.2524,0.0421,0.030850,-0.1167,2.73,7.79,13.26,7.95,-0.044291,-0.8263,0.4375,0.008000,0.150682,-0.2021,-0.072113,-0.011056,0.001578,-444.1550684860723,-289.1961454047733,-159.22550578868118,221.271461119935,0.004259,0.005458,6483.4,6137.1,0.084622,0.015797,-2.552966,4.5088,1.0000,,,,,
4.8600,1778840660.119866,288,13.530750,-0.117704,-0.018436,4.5413,-0.0028,0.009730,13.515802,-0.044391,-0.014248,4.5055,13.587644,-0.117699,-0.018028,4.5177,0.0345,0.034767,0.206186,0.0375,13.587644,0.000000,0.000001,4.0669,1.000000,0.587797,175.2656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081156,0.2509,0.0413,0.042850,-0.1096,2.40,8.11,12.92,9.93,-0.044391,-0.8164,0.4386,0.008000,0.086861,-0.1433,-0.051939,-0.010951,0.004987,-514.6653689795133,-956.1467334365548,124.99368959174532,209.0180321865994,0.013981,0.005229,6481.6,6139.0,0.087831,0.002359,0.526725,4.5151,1.0000,,,,,
4.9080,1778840660.130745,289,13.706393,0.018699,-0.013271,4.5291,0.1312,0.048446,13.731907,-0.042944,-0.012383,4.4993,13.763180,0.019821,-0.012733,4.5247,0.0819,0.047172,0.223331,0.0554,13.763180,-0.000000,-0.000005,4.0670,-0.337461,0.587423,176.6878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050478,0.2448,0.0333,0.026652,-0.0814,2.22,8.12,12.56,8.16,-0.042944,-0.7093,0.4323,0.008000,0.100798,0.1512,-0.000829,0.031577,-0.006353,229.8504995506396,-456.1750533221538,149.47720285584148,-77.69811754041179,0.011696,-0.002579,6477.3,6143.3,0.095352,0.009192,0.250000,4.5220,1.0000,,,,,
4.9440,1778840660.139614,290,13.894638,-0.042094,-0.007024,4.5283,0.0552,0.055289,13.893897,-0.040946,-0.010515,4.4990,13.951494,-0.040754,-0.006469,4.5274,0.0648,0.042385,0.222851,0.0224,13.951494,-0.000001,0.000006,4.0670,0.596956,0.606428,178.4635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091179,0.2407,0.0285,0.048143,-0.0596,2.22,8.13,12.57,8.21,-0.040946,-0.6034,0.4320,0.008000,0.115200,0.2804,-0.007844,0.004896,-0.017444,301.60492692439414,-84.27375343843983,-187.44154088498397,102.1017391251578,-0.004699,0.002138,6477.4,6143.2,0.095139,0.007932,-0.449947,4.5246,1.0000,,,,,
4.9560,1778840660.215186,291,13.965560,-0.086941,-0.016482,4.4739,0.0379,0.057447,13.947892,-0.040044,-0.009767,4.4983,14.020064,-0.086048,-0.015866,4.5174,0.0690,0.054197,0.216324,0.0553,14.020064,0.000000,0.000019,4.0669,1.000000,0.631238,180.7912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113906,0.2395,0.0272,0.060143,-0.0520,1.96,8.43,12.36,10.11,-0.040044,-0.5605,0.4314,0.008000,0.078815,-0.1645,-0.016489,0.031915,0.021514,280.63078011685104,-33.729540077074944,208.1879796461909,183.38242239122607,0.017260,0.004314,6479.0,6141.5,0.092285,0.015738,1.790869,4.5148,1.0000,,,,,
5.0040,1778840660.226174,292,14.241480,-0.008595,-0.004672,4.4787,0.0157,0.047410,14.163779,-0.036504,-0.006985,4.4941,14.297278,-0.007197,-0.004009,4.4997,0.0548,0.059460,0.214788,0.0725,14.297278,-0.000003,-0.000078,4.0671,0.040702,0.669873,188.6731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117607,0.2344,0.0220,0.062096,-0.0199,1.99,8.37,12.34,8.00,-0.036504,-0.3970,0.4270,0.044000,0.229171,0.5661,-0.041178,-0.010970,-0.002829,-333.5238007465424,208.4654618479807,575.5048197713559,366.47633327385597,0.034392,0.009327,6479.6,6141.0,0.091380,0.012277,0.250000,4.4971,1.0000,,,,,
5.0400,1778840660.234822,293,14.310347,-0.092400,-0.001777,4.4705,-0.0163,0.046220,14.325425,-0.034424,-0.005251,4.4855,14.367248,-0.091100,-0.001111,4.4887,0.0339,0.057388,0.219339,0.0626,14.367248,-0.000008,-0.000047,4.0672,0.879912,0.696947,191.1994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177601,0.2310,0.0188,0.093773,0.0052,2.16,8.29,12.61,7.88,-0.034424,-0.2976,0.4183,0.032000,0.154468,0.3574,-0.061089,-0.062743,-0.020073,-43.78984867611217,391.1973856943343,795.1320621213509,548.2928238346813,0.041739,0.014328,6478.6,6142.0,0.093096,0.010257,0.054270,4.4860,1.0000,,,,,
5.0520,1778840660.329799,294,14.363124,-0.012166,-0.002156,4.4204,0.0506,0.033383,14.379230,-0.033893,-0.004805,4.4843,14.417351,-0.010715,-0.001467,4.4757,0.0514,0.068763,0.199879,0.1044,14.417351,-0.000009,0.000020,4.0672,-1.000000,0.734725,195.3415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154873,0.2300,0.0179,0.081773,0.0140,1.91,8.58,12.41,10.22,-0.033893,-0.2875,0.4170,0.008000,0.045054,0.0042,-0.076386,-0.030595,0.000486,-488.6798287240413,134.58498909990652,1044.537989367906,460.37441300399695,0.072820,0.011867,6483.5,6137.1,0.084525,0.013773,2.639736,4.4733,1.0000,,,,,
5.1000,1778840660.340914,295,14.523638,-0.030744,0.000087,4.4823,-0.1053,0.052784,14.594156,-0.031378,-0.002982,4.4711,14.578274,-0.029918,0.000775,4.4796,-0.0097,0.062553,0.161778,0.0696,14.578274,0.000021,0.000273,4.0663,0.038860,0.800825,199.5519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158406,0.2255,0.0145,0.083638,0.0525,1.81,8.50,12.11,8.01,-0.031378,-0.1831,0.4048,0.044000,0.069820,0.6035,-0.061332,-0.115970,-0.021651,1319.625881424266,555.3279357945523,1296.5914435384839,1052.74914052695,0.073411,0.027426,6493.3,6127.3,0.067474,0.004706,-0.250000,4.4777,1.0000,,,,,
5.1360,1778840660.349590,296,14.771426,-0.085449,-0.001947,4.4955,0.0555,0.053601,14.754917,-0.027594,-0.000958,4.4616,14.826196,-0.084210,-0.001220,4.4871,0.0269,0.067504,0.169007,0.0841,14.826196,-0.000077,-0.001030,4.0694,1.000000,0.837788,205.8113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226588,0.2225,0.0124,0.119638,0.0826,1.86,8.42,12.13,7.98,-0.027594,-0.0093,0.3922,0.032000,0.094555,-0.2225,-0.036058,-0.075100,-0.024332,675.3854534701907,493.01553322738783,1172.9056233794827,759.5684170048003,0.065639,0.019292,6491.6,6128.9,0.070306,0.001238,0.051814,4.4851,1.0000,,,,,
5.1480,1778840660.448174,297,14.702180,-0.083579,0.001024,4.5858,0.0171,0.054421,14.808431,-0.026234,-0.000293,4.4581,14.755002,-0.081975,0.001814,4.5066,0.0424,0.082622,0.168216,0.1314,14.755002,-0.000004,-0.000848,4.0671,0.438218,0.846415,200.7752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236547,0.2216,0.0118,0.124897,0.0928,1.65,8.74,12.05,10.59,-0.026234,0.0288,0.3910,0.008000,0.114066,-0.2065,-0.006005,-0.057818,-0.015620,950.6971564620725,-243.92435605057858,1380.289087121338,747.4953146817553,0.100726,0.018751,6491.9,6128.7,0.069936,-0.018841,3.000000,4.5046,1.0000,,,,,
5.1960,1778840660.459661,298,14.985558,0.021659,0.005458,4.4013,0.0618,0.060657,15.022158,-0.019768,0.002519,4.4485,15.039224,0.023968,0.006328,4.4562,0.0681,0.087250,0.182952,0.1302,15.039224,0.000150,0.004723,4.0626,-0.613380,0.861715,216.4705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180786,0.2313,0.0095,0.095455,0.1341,1.65,8.63,11.93,7.97,-0.019768,-0.0258,0.3859,0.044000,0.121791,0.0028,-0.041618,-0.058517,-0.039009,1200.4763953977242,299.9949395234867,1541.2662556862601,554.8207136545291,0.097727,0.014284,6488.2,6132.4,0.076277,0.019852,0.109555,4.4540,1.0000,,,,,
5.2320,1778840660.468292,299,15.236381,-0.049018,0.005717,4.5565,0.1393,0.057198,15.182123,-0.013986,0.004573,4.4403,15.291278,-0.046339,0.006528,4.4992,0.0942,0.074974,0.194112,0.0880,15.291278,0.003354,0.022440,4.0850,0.648390,0.845547,217.6675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224994,0.2391,0.0081,0.118797,0.1646,1.79,8.53,12.11,7.99,-0.016486,-0.8218,0.3553,0.032000,0.211994,-0.0753,0.001136,0.024434,-0.019555,1364.2372187520223,1118.4353655359844,941.091791809872,184.30141721030608,0.058370,0.004355,6485.5,6135.1,0.081063,-0.016778,-0.817840,4.4969,1.0000,,,,,
