sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0200,1778653771.018704,546,22.155343,0.562707,0.075995,4.5356,0.0016,0.074522,22.147156,0.557932,0.075556,4.5008,22.199885,0.570150,0.077415,4.5000,0.2417,0.215269,0.172712,0.5380,22.199885,0.570150,0.228649,5.0000,0.000000,-0.336657,96.9881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4095,0.0000,0.528000,0.0520,1.66,6.70,10.03,6.87,-0.867068,-12.3573,-0.4992,0.008000,0.090350,-1.2958,0.017370,-0.171284,-0.293267,958.273688197266,-131.4663937583038,2923.5038536157726,25.62475801531714,0.482470,0.000329,6487.4,6133.2,0.077776,0.013648,1.000000,4.4983,1.0000,,,,,
7.0320,1778653771.076861,547,22.223193,0.539266,0.072540,4.4288,0.0497,0.079098,22.200796,0.564981,0.076570,4.5035,22.266143,0.546172,0.073910,4.4864,0.2265,0.211497,0.160436,0.5280,22.266143,0.546172,0.232797,5.0000,0.000000,-0.315405,121.7781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4066,0.0000,0.528000,0.0482,1.48,6.82,9.78,7.51,-0.860019,-12.2992,-0.4965,0.008000,0.094312,-1.2846,0.013577,-0.287084,-0.285255,160.76748903592429,521.8219654256444,3055.7386541353117,77.2577763069728,0.483595,0.003957,6490.5,6130.1,0.072275,0.054068,0.000000,4.4849,1.0000,,,,,
7.0680,1778653771.085241,548,22.323607,0.650702,0.076149,4.5333,0.0702,0.085802,22.361731,0.588371,0.080779,4.5106,22.365817,0.657616,0.077546,4.5064,0.2148,0.215392,0.133086,0.5280,22.365817,0.657616,0.222673,5.0000,-0.000000,-0.267743,102.0707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3985,0.0000,0.528000,0.0385,1.32,6.90,9.53,7.32,-0.836629,-12.0581,-0.4894,0.008000,0.029850,-0.6358,0.025198,-0.478869,-0.428855,-2249.8264689728003,75.69864688179678,3002.296154995992,158.61145798813538,0.483088,0.009391,6497.5,6123.1,0.060080,0.014134,0.000000,4.5051,1.0000,,,,,
7.0920,1778653771.093324,549,22.426039,0.600950,0.082061,4.6318,0.0117,0.044804,22.469262,0.601679,0.082188,4.5098,22.470970,0.608289,0.083490,4.5472,0.2012,0.215152,0.098390,0.5280,22.470970,0.608289,0.239369,5.0000,-0.545577,-0.255981,113.9869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.975201,0.3938,0.0000,0.514906,0.0324,1.54,6.92,10.00,7.03,-0.898321,-11.9977,-0.4902,0.008000,0.058054,-1.0244,0.056739,-0.225386,-0.268850,-2211.470179672804,290.0646400086413,3078.371319542942,161.24074648413466,0.491996,0.010913,6506.4,6114.2,0.044623,-0.010602,-0.000000,4.5462,1.0000,,,,,
7.1040,1778653771.102922,550,22.515849,0.617876,0.074728,4.5815,0.0942,0.035067,22.523066,0.607728,0.082596,4.5111,22.559527,0.624544,0.076021,4.5539,0.1987,0.201920,0.090865,0.5096,22.559527,0.624544,0.234081,5.0000,1.000000,-0.202237,114.6186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.997928,0.3917,0.0000,0.526906,0.0300,1.38,6.93,9.68,6.97,-0.892272,-11.9743,-0.4889,0.008000,0.113040,-1.5373,0.054618,-0.304480,-0.295936,-2078.7274161666546,1533.8368458400598,3469.291924607738,92.29551386985622,0.479535,0.007330,6508.3,6112.2,0.041214,0.002398,-1.091154,4.5530,1.0000,,,,,
7.1160,1778653771.114772,551,22.558094,0.631223,0.085072,4.4895,0.1833,0.028720,22.576903,0.613574,0.082967,4.5117,22.600281,0.638253,0.086283,4.5416,0.2203,0.199502,0.092729,0.5363,22.600281,0.638253,0.243362,5.0000,0.032437,-0.184936,113.2419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.998666,0.3897,0.0000,0.527295,0.0278,1.23,6.98,9.44,7.30,-0.886426,-11.9531,-0.4883,0.008000,0.099767,-0.6929,0.032637,-0.339353,-0.337823,-1741.8569461048278,60.492267241757645,3042.8537906065717,-44.19551061127517,0.488549,0.000207,6508.0,6112.6,0.041782,0.024283,1.000000,4.5407,1.0000,,,,,
7.1280,1778653771.184161,552,22.642125,0.610792,0.083976,4.4355,0.0487,0.024669,22.630757,0.619310,0.083320,4.5112,22.683567,0.617491,0.085113,4.5211,0.2106,0.192009,0.077411,0.5276,22.683567,0.617491,0.209356,5.0000,0.058716,-0.149163,103.7862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3878,0.0000,0.528000,0.0260,1.14,7.15,9.43,8.11,-0.955690,-11.9083,-0.4888,0.008000,0.052617,-0.8574,0.003072,-0.379949,-0.388069,-1845.2641388324532,394.6480466419789,3051.625617173473,-51.20409691679478,0.492453,-0.000113,6511.9,6108.6,0.034936,0.033901,0.032437,4.5204,1.0000,,,,,
7.1520,1778653771.193258,553,22.724210,0.629861,0.079992,4.4951,0.0820,-0.009443,22.738636,0.629332,0.083271,4.5175,22.769389,0.636889,0.081133,4.5131,0.2222,0.189667,0.092408,0.5286,22.769389,0.636889,0.206614,5.0000,-0.000000,-0.169602,108.9066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3842,0.0000,0.528000,0.0219,1.48,7.28,10.24,8.02,-0.945668,-11.9111,-0.4825,0.020000,0.014378,-0.8633,0.009729,-0.197685,-0.244449,-817.4810186577681,-899.0290753574391,3109.935481025931,-186.8553456649433,0.499597,-0.007133,6508.2,6112.4,0.041467,0.021266,0.029358,4.5122,1.0000,,,,,
7.1880,1778653771.202170,554,22.790079,0.677460,0.084063,4.4388,-0.0281,0.039859,22.900429,0.645747,0.084198,4.5166,22.837288,0.684736,0.085346,4.4823,0.1888,0.199773,0.078789,0.5280,22.837288,0.684736,0.207969,5.0000,0.000000,-0.142452,101.0352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3793,0.0000,0.528000,0.0168,1.67,7.29,10.64,7.36,-1.004053,-11.8096,-0.4834,0.020000,0.073801,-0.8607,-0.038239,-0.239556,-0.296789,858.7586388867346,-88.44650086911031,3070.3832440663664,39.60548479956583,0.508065,0.004811,6511.6,6109.0,0.035584,0.040828,-0.000000,4.4815,1.0000,,,,,
7.2000,1778653771.210307,555,23.000945,0.610161,0.080026,4.5442,0.1178,0.036416,22.954343,0.651559,0.084652,4.5188,23.056418,0.619101,0.081703,4.4944,0.2257,0.224537,0.063275,0.5280,23.056418,0.619101,0.189316,5.0000,-0.000000,-0.146842,107.7376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3779,0.0000,0.528000,0.0150,2.58,7.23,12.40,6.87,-0.998241,-11.7836,-0.4812,0.008000,0.121292,-1.4312,-0.063440,-0.246384,-0.296463,673.8199081574659,225.86009225610383,3031.8719597928352,-15.675414913602594,0.504397,0.001477,6515.5,6105.1,0.028722,0.016896,0.000000,4.4936,1.0000,,,,,
7.2120,1778653771.217906,556,23.046256,0.715149,0.081888,4.5026,0.0185,0.039356,23.008277,0.657409,0.085128,4.5216,23.108035,0.725525,0.083909,4.4963,0.2379,0.243198,0.068522,0.5280,23.108035,0.725525,0.210936,5.0000,0.000000,-0.140171,99.5451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3765,0.0000,0.528000,0.0133,3.33,7.22,13.87,7.13,-0.992391,-11.7563,-0.4784,0.008000,0.035762,-0.8208,-0.067689,-0.258645,-0.288740,365.722263670492,-240.27817249111231,3043.311103621467,16.68338137892607,0.505479,0.003292,6514.1,6106.5,0.031155,0.021378,-0.000000,4.4953,1.0000,,,,,
7.2240,1778653771.225771,557,23.069505,0.632063,0.087798,4.5016,0.0717,0.042098,23.062221,0.663381,0.085664,4.5215,23.131429,0.642942,0.089845,4.4974,0.2427,0.244724,0.061381,0.5280,23.131429,0.642942,0.196716,5.0000,0.000000,-0.153866,92.6829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3753,0.0000,0.528000,0.0115,3.36,7.23,13.94,7.30,-0.986419,-11.7256,-0.4785,0.008000,0.101171,-1.0563,-0.054348,-0.266789,-0.292108,410.2717926343162,188.71554609361272,3017.62264892373,9.532367663580516,0.503870,0.002662,6515.9,6104.6,0.027964,0.025334,0.000000,4.4966,1.0000,,,,,
7.2360,1778653771.279125,558,23.077055,0.660325,0.085450,4.5305,0.0891,0.042062,23.116181,0.669318,0.086150,4.5237,23.135226,0.670297,0.087302,4.5038,0.2382,0.234699,0.052882,0.5280,23.135226,0.670297,0.221305,5.0000,0.000000,-0.140212,113.8456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3740,0.0000,0.528000,0.0098,2.92,7.26,13.09,7.44,-0.980482,-11.6978,-0.4763,0.008000,0.071186,-1.0808,-0.025721,-0.263454,-0.287150,273.6376382463924,-245.09495328960838,2992.506420199171,-8.059821438298883,0.501859,0.001402,6518.1,6102.5,0.024236,0.021049,0.000000,4.5031,1.0000,,,,,
7.2720,1778653771.287546,559,23.232516,0.704950,0.084601,4.4663,0.0157,0.053983,23.278153,0.687850,0.087967,4.5298,23.287950,0.714197,0.086391,4.4885,0.2159,0.231991,0.061241,0.5280,23.287950,0.714197,0.220976,5.0000,0.000000,-0.108502,112.1364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3706,0.0000,0.528000,0.0059,2.61,7.29,12.52,7.48,-1.036450,-11.4962,-0.4702,0.020000,0.026707,-0.8880,-0.034644,-0.282775,-0.283239,747.6879611702705,381.07875531628076,2991.43158801175,113.27739111590557,0.503265,0.007958,6516.0,6104.6,0.027813,0.037361,0.000000,4.4877,1.0000,,,,,
7.2960,1778653771.295903,560,23.405597,0.714003,0.084382,4.5239,0.0619,0.052038,23.386232,0.700564,0.089216,4.5336,23.460117,0.723142,0.086144,4.5002,0.2188,0.230891,0.059729,0.5280,23.460117,0.723142,0.194637,5.0000,0.000000,-0.139452,100.5614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3686,0.0000,0.528000,0.0025,2.48,7.23,12.18,6.88,-1.097636,-11.2945,-0.4664,0.008000,0.138857,-1.1998,0.009263,-0.249721,-0.279932,515.2702382718628,1196.2945230938446,2986.4709981863834,103.13035638115628,0.500895,0.007310,6516.5,6104.1,0.026959,0.024703,0.000000,4.4994,1.0000,,,,,
7.3080,1778653771.306756,561,23.490798,0.695016,0.091250,4.5932,0.1491,0.052356,23.440289,0.707028,0.089838,4.5356,23.542260,0.704065,0.092860,4.5183,0.2266,0.222699,0.059841,0.5280,23.542260,0.704065,0.204456,5.0000,0.000000,-0.161283,97.3678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3677,0.0000,0.528000,0.0006,2.15,7.18,11.48,6.91,-1.091172,-11.2589,-0.4644,0.008000,0.021238,-0.7395,0.016873,-0.241453,-0.294958,720.2538929639087,476.9916702405968,2978.6991231679995,28.59867534214939,0.496273,0.003317,6516.4,6104.2,0.027132,0.009460,0.000000,4.5176,1.0000,,,,,
7.3200,1778653771.318652,562,23.485970,0.729070,0.092815,4.5258,0.0401,0.053668,23.494354,0.713590,0.090461,4.5378,23.534826,0.737581,0.094307,4.5199,0.2147,0.215817,0.064755,0.5280,23.534826,0.737581,0.202507,5.0000,0.000000,-0.161501,98.7472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3669,0.0000,0.528000,-0.0013,1.88,7.10,10.85,6.60,-1.084610,-11.2232,-0.4622,0.008000,0.116599,-0.8832,0.016044,-0.284485,-0.331796,622.5469549575522,-27.590677634413964,2991.479611907202,55.90158006637486,0.497044,0.004884,6515.1,6105.4,0.029371,0.025976,0.000000,4.5192,1.0000,,,,,
7.3320,1778653771.385275,563,23.580028,0.771570,0.092158,4.5798,0.0116,0.064414,23.548437,0.720428,0.091223,4.5425,23.626798,0.779525,0.093572,4.5319,0.1999,0.211489,0.088581,0.5280,23.626798,0.779525,0.200144,5.0000,0.000000,-0.169924,95.7060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3661,0.0000,0.528000,-0.0034,1.67,7.08,10.42,6.95,-1.077772,-11.1796,-0.4575,0.008000,0.025841,-1.2696,0.027367,-0.363559,-0.358395,368.54000486632617,1732.3927480015495,3018.797210426601,114.74077991541313,0.498224,0.008137,6509.1,6111.5,0.039856,0.016676,0.000000,4.5309,1.0000,,,,,
7.3560,1778653771.392935,564,23.657068,0.734270,0.089251,4.4761,0.0138,0.101031,23.656567,0.735383,0.093500,4.5459,23.705136,0.742497,0.090883,4.5142,0.1929,0.227534,0.101399,0.5280,23.705136,0.742497,0.203457,5.0000,-0.000000,-0.208405,106.0477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3645,0.0000,0.528000,-0.0084,1.85,7.05,10.75,6.91,-1.136117,-10.9081,-0.4541,0.020000,0.085304,-1.2331,0.004014,-0.294358,-0.228137,-1469.865654018622,657.1923626700767,2943.35136735592,292.4991208294389,0.495251,0.016935,6505.8,6114.7,0.045579,0.033660,0.000000,4.5131,1.0000,,,,,
7.3920,1778653771.400522,565,23.778837,0.834064,0.106084,4.5373,0.0360,0.015512,23.819196,0.754401,0.094773,4.5466,23.827666,0.842944,0.107548,4.5245,0.1945,0.213465,0.114025,0.5280,23.827666,0.842944,0.212817,5.0000,0.000000,-0.245899,87.5551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3624,0.0000,0.528000,-0.0172,1.95,6.99,10.88,6.64,-1.117099,-10.8351,-0.4533,0.020000,0.053209,-0.2009,0.028640,-0.241179,-0.295925,-1897.629281282274,540.9257705321696,3172.1385690641396,117.63971870524011,0.503385,0.008949,6502.5,6118.1,0.051353,0.016182,-0.000000,4.5233,1.0000,,,,,
7.4040,1778653771.407818,566,23.854478,0.884937,0.100975,4.4660,0.0608,0.005320,23.873460,0.759977,0.094841,4.5449,23.907841,0.894525,0.102586,4.5135,0.2118,0.221228,0.109921,0.5280,23.907841,0.894525,0.234869,4.9999,0.000000,-0.284514,90.6059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3618,0.0000,0.528000,-0.0206,2.50,6.93,11.92,6.59,-1.111523,-10.8313,-0.4550,0.008000,0.081397,-0.4732,0.006027,-0.284857,-0.323196,-2028.201159673004,476.26203784236225,3173.3720984262745,41.47292895636275,0.505128,0.005016,6503.4,6117.2,0.049835,0.026470,0.000000,4.5122,1.0000,,,,,
7.4160,1778653771.415047,567,23.994634,0.776769,0.098311,4.5269,0.0376,-0.001132,23.927715,0.765302,0.094823,4.5413,24.045486,0.785506,0.099721,4.5162,0.2038,0.208041,0.097958,0.5280,24.045486,0.785506,0.193313,5.0000,-0.000000,-0.265137,90.5926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3613,0.0000,0.528000,-0.0238,2.23,6.89,11.36,6.66,-1.178698,-10.6397,-0.4587,0.008000,0.028132,-0.9637,-0.009237,-0.364184,-0.375063,-2135.2796101860667,44.00818801659295,3156.32454044715,-10.106062055087435,0.508032,0.002348,6506.3,6114.2,0.044684,0.009126,0.000000,4.5150,1.0000,,,,,
7.4280,1778653771.473787,568,24.004682,0.797106,0.108332,4.5270,0.0959,0.040963,23.981931,0.770848,0.095047,4.5473,24.052935,0.805913,0.109645,4.5189,0.2055,0.201970,0.137382,0.5280,24.052935,0.805913,0.224037,5.0000,-0.407975,-0.268058,101.2311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.990728,0.3607,0.0000,0.523104,-0.0270,1.97,7.03,10.97,7.81,-1.173152,-10.6269,-0.4527,0.008000,0.045605,-0.4330,-0.009020,-0.299036,-0.270116,-133.00816755573516,348.4103188465342,3174.562056345649,-14.338684252109474,0.505003,0.000785,6496.4,6124.1,0.061927,-0.003326,-0.000000,4.5174,1.0000,,,,,
7.4640,1778653771.482508,569,24.223349,0.737382,0.098741,4.4633,0.0089,-0.021011,24.144418,0.786043,0.094970,4.5273,24.270359,0.744918,0.099785,4.4953,0.1850,0.179077,0.054996,0.5188,24.270359,0.744918,0.201338,4.9999,0.135992,-0.230466,89.6296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3592,0.0000,0.528000,-0.0353,1.77,7.05,10.60,7.20,-1.229457,-10.4006,-0.4726,0.008000,0.124943,-0.8534,-0.029639,-0.262859,-0.338868,-2567.4541627580206,-360.87692390528696,3116.362056724115,-112.35164571289195,0.511953,-0.003715,6517.3,6103.2,0.025534,0.013254,-0.135992,4.4947,1.0000,,,,,
7.4880,1778653771.490477,570,24.215590,0.809613,0.090242,4.5221,0.0336,-0.049911,24.252656,0.794049,0.093979,4.5158,24.264600,0.816859,0.091189,4.5038,0.1933,0.173018,0.011498,0.5295,24.264600,0.816859,0.187609,4.9999,-1.000000,-0.072327,79.2298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.3583,0.0000,0.504000,-0.0371,1.96,7.02,10.95,6.85,-1.221451,-10.4573,-0.4841,nan,nan,nan,nan,nan,nan,-2329.6513480529275,22.856673679487812,2823.6004998253075,-206.9220067846402,0.523785,-0.011068,6528.4,6092.2,0.006195,-0.004302,0.203988,4.5036,1.0000,,,,,
7.5000,1778653771.498699,571,24.355856,0.785753,0.090804,4.5793,-0.0081,-0.051965,24.306705,0.797695,0.093363,4.5111,24.402710,0.792260,0.091536,4.5184,0.1707,0.149396,0.010438,0.4935,24.402710,0.792260,0.192221,4.9993,-1.000000,-0.039019,108.5079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.3579,0.0000,0.492000,-0.0375,1.72,6.99,10.43,6.82,-1.217805,-10.4926,-0.4882,0.008000,0.179707,-2.1824,-0.017672,-0.324069,-0.387555,-2237.582929512363,122.40420739013553,3462.7545986224877,-226.4712103931255,0.504506,-0.012353,6529.1,6091.4,0.004943,-0.014870,-2.000000,4.5183,1.0000,,,,,
7.5120,1778653771.510825,572,24.288188,0.787815,0.081646,4.4744,0.0203,-0.050941,24.360701,0.801241,0.092762,4.5042,24.333186,0.793418,0.082242,4.5098,0.1614,0.135000,-0.001357,0.4820,24.333186,0.793418,0.182117,4.9995,1.000000,-0.003168,103.1876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.3575,0.0000,0.504000,-0.0376,1.53,6.99,10.04,6.98,-1.214259,-10.5271,-0.4953,0.008000,0.218731,-2.4673,-0.014746,-0.411730,-0.455350,-1727.2029029284186,-327.7823266271083,3258.2938349406127,-255.92068987112174,0.495020,-0.014588,6532.2,6088.4,-0.000426,0.013636,-1.000000,4.5098,1.0000,,,,,
7.5240,1778653771.571759,573,24.390050,0.747890,0.082572,4.4020,-0.0801,-0.051665,24.414609,0.803927,0.091651,4.4635,24.433546,0.753113,0.083111,4.4887,0.1463,0.133521,-0.016087,0.5138,24.433546,0.753113,0.169299,4.9993,1.000000,0.021737,99.3270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3572,0.0000,0.516000,-0.0373,1.38,7.39,10.15,9.63,-1.281873,-10.3077,-0.5358,0.008000,0.169473,-2.1746,-0.037073,-0.268119,-0.269016,-1979.1249527343455,-122.72922111798971,3028.5130059804114,-193.1151000322297,0.513447,-0.012174,6536.0,6084.5,-0.007090,-0.025202,1.000000,4.4889,1.0000,,,,,
7.5600,1778653771.582506,574,24.583471,0.714656,0.083523,4.4591,-0.0210,-0.077765,24.577031,0.808322,0.086504,4.4955,24.629855,0.720071,0.083994,4.4744,0.1503,0.132011,-0.188648,0.5264,24.629855,0.720071,0.175611,5.0000,0.333333,0.261638,115.4907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3561,0.0000,0.528000,-0.0279,1.52,7.44,10.48,7.75,-1.277478,-10.6026,-0.5045,0.032000,0.211801,-2.6539,-0.056201,-0.275776,-0.371832,1938.461506698965,-133.64923126763154,2243.719893838086,-98.69707650296209,0.535054,-0.017561,6579.8,6040.8,-0.083395,0.004502,0.333333,4.4764,1.0000,,,,,
7.5840,1778653771.591133,575,24.770849,0.798916,0.090245,4.4604,0.0023,-0.037527,24.684744,0.815163,0.085404,4.4954,24.821271,0.805510,0.090903,4.4694,0.1680,0.151853,-0.159445,0.5318,24.821271,0.805510,0.180164,4.9932,-0.418226,0.357730,103.4259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.980990,0.3555,0.0000,0.517963,-0.0193,1.96,7.34,11.27,6.77,-1.339537,-10.3712,-0.4979,0.020000,0.068083,-1.5726,-0.029617,-0.479709,-0.557420,2205.512505563652,-590.5718458534781,2355.9943608236217,-95.3584883218657,0.545060,-0.016696,6573.1,6047.5,-0.071714,0.007870,0.500000,4.4712,1.0000,,,,,
7.5960,1778653771.598581,576,24.694464,0.869846,0.083137,4.5268,-0.0346,-0.044673,24.738550,0.818758,0.084888,4.4909,24.747591,0.876407,0.083857,4.4799,0.1657,0.155078,-0.172376,0.5130,24.747591,0.876407,0.186312,5.0000,0.836453,0.420951,112.7794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3553,0.0000,0.528000,-0.0143,2.30,7.24,11.84,6.68,-1.335942,-10.4008,-0.5091,0.008000,0.038797,-1.4527,-0.022917,-0.292274,-0.219924,2650.8697058829102,-2072.5922594554977,2629.1629284965884,-50.82455754949744,0.536255,-0.015235,6576.7,6043.9,-0.077996,-0.000324,-0.836453,4.4820,1.0000,,,,,
7.6080,1778653771.606642,577,24.848194,0.684315,0.079282,4.5231,-0.0879,-0.017725,24.792295,0.822700,0.084587,4.4894,24.898313,0.690147,0.079978,4.4880,0.1488,0.154944,-0.172954,0.5374,24.898313,0.690147,0.161349,4.9802,-1.000000,0.475604,106.6358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3550,0.0000,0.516000,-0.0086,2.00,7.13,11.13,6.52,-1.332000,-10.4180,-0.4908,0.008000,0.190011,-1.5581,-0.029466,-0.261449,-0.303199,2157.0408191869046,-1603.8775738193533,2664.324873151032,71.3697183676152,0.547732,-0.009780,6577.0,6043.6,-0.078454,0.002986,0.836453,4.4899,1.0000,,,,,
7.6200,1778653771.618695,578,24.781784,0.842407,0.084005,4.5112,-0.0583,-0.005013,24.845980,0.827052,0.084515,4.4883,24.829299,0.847978,0.084640,4.4923,0.1279,0.143695,-0.161105,0.5054,24.829299,0.847978,0.171295,4.9921,1.000000,0.482818,101.7400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3548,0.0000,0.528000,-0.0028,1.75,7.02,10.53,6.37,-1.327648,-10.4222,-0.5039,0.008000,0.025689,-0.6725,-0.015553,-0.335803,-0.364818,1892.078626833751,-1033.2138311388858,2750.115174570646,146.09839170369628,0.534753,-0.005738,6574.0,6046.5,-0.073368,0.007154,-1.000000,4.4941,1.0000,,,,,
7.6320,1778653771.674162,579,24.958387,0.855350,0.082469,4.3698,0.0544,0.013926,24.899620,0.831825,0.084661,4.4864,25.003451,0.860840,0.083149,4.4684,0.1419,0.150774,-0.156015,0.5382,25.003451,0.860840,0.172239,4.9518,-1.000000,0.475828,101.3817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3545,0.0000,0.516000,0.0029,1.57,7.09,10.22,7.49,-1.390375,-10.0854,-0.4654,0.008000,0.085019,-0.8018,-0.017123,-0.309968,-0.316872,1773.9068477691098,-1378.280958093462,2850.557345507231,132.80556097966144,0.539891,-0.005977,6572.7,6047.8,-0.071050,0.040341,1.000000,4.4700,1.0000,,,,,
7.6680,1778653771.682647,580,25.132028,0.877342,0.082245,4.4895,-0.0511,0.016117,25.060446,0.846909,0.085259,4.4857,25.176315,0.882699,0.083011,4.4768,0.1190,0.153642,-0.136023,0.5060,25.176315,0.882699,0.173262,4.8810,0.333333,0.465035,101.7963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3539,0.0000,0.528000,0.0197,1.43,7.13,9.99,7.33,-1.375291,-10.0511,-0.3952,0.008000,0.102338,-0.8566,0.022611,-0.245214,-0.230602,-4.497442543579808,1087.66429069202,2501.8353080358784,323.6520544699575,0.525273,0.003879,6567.6,6053.0,-0.062151,0.014160,-0.333333,4.4782,1.0000,,,,,
7.6800,1778653771.690735,581,25.065029,0.893833,0.086431,4.5266,-0.0380,0.014790,25.114029,0.851943,0.085425,4.4846,25.115612,0.900618,0.087506,4.4861,0.1426,0.183021,-0.128900,0.5318,25.115612,0.900618,0.175381,4.9081,-1.000000,0.425879,93.8684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3537,0.0000,0.516000,0.0248,2.12,7.09,11.33,6.89,-1.370257,-10.0416,-0.4235,nan,nan,nan,nan,nan,nan,-800.8277921042472,-51.4269090690276,2909.9090935449767,358.2083195949584,0.536085,0.005850,6565.9,6054.6,-0.059247,0.008726,1.000000,4.4876,1.0000,,,,,
