sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0440,1778670905.455725,587,15.224346,-0.066022,0.005534,1.3240,-0.0036,0.006681,15.209334,-0.009126,0.003740,1.3780,15.229630,-0.065779,0.005622,1.4247,0.0232,0.025298,-0.997604,0.0840,15.229630,0.002132,0.017193,4.0609,1.000000,1.485222,975.1829,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174786,0.1603,0.2436,0.092287,-0.7255,0.35,2.87,3.58,2.17,-0.011626,-0.8695,-2.6829,0.008000,0.061241,0.2475,-0.085019,-0.036045,-0.017332,-790.9271360126072,-197.05916130617993,743.6259054598935,216.98165646032754,0.044186,0.014256,6786.0,5834.5,-0.442939,-0.056858,1.000000,1.4285,1.0000,,,,,
7.0560,1778670905.467786,588,15.163947,0.096416,0.017036,1.3609,0.0922,0.009371,15.225734,-0.008376,0.003869,1.3599,15.169000,0.096750,0.017115,1.4118,0.0366,0.024766,-0.991581,0.0959,15.169000,0.001235,0.012510,4.0525,-1.000000,1.479046,961.2855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152058,0.1593,0.2398,0.080287,-0.7077,0.35,2.89,3.60,3.00,-0.010876,-0.8621,-2.6926,0.008000,0.198784,1.3173,-0.090433,-0.037582,-0.031783,-763.5098435395612,-857.0158455162493,803.2763114529396,18.18474096031706,0.048272,0.001188,6784.4,5836.1,-0.440166,-0.076685,1.000000,1.4154,1.0000,,,,,
7.0680,1778670905.479756,589,15.311310,0.055000,-0.005441,1.4243,0.1324,0.028364,15.241931,-0.007423,0.004128,1.3445,15.316383,0.055288,-0.005359,1.4136,0.0517,0.024423,-0.968830,0.0767,15.316383,0.003944,0.024541,4.0994,-1.000000,1.438711,995.7902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129331,0.1583,0.2359,0.068287,-0.6905,0.35,2.90,3.60,2.98,-0.009923,-0.8472,-2.7549,0.008000,0.054298,-0.4262,-0.064607,-0.006011,-0.015176,1475.0004923580364,431.6048945238331,362.45156423565896,-160.53968414649952,0.020627,-0.010506,6778.7,5841.9,-0.430114,-0.139331,-1.000000,1.4171,1.0000,,,,,
7.0800,1778670905.491772,590,15.357276,0.024506,0.010902,1.3086,0.0254,0.040999,15.257935,-0.006080,0.004583,1.3270,15.362276,0.024872,0.010994,1.3926,0.0462,0.025798,-0.968284,0.0647,15.362276,0.005157,0.028299,4.1309,-0.895976,1.425358,998.3125,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108968,0.1574,0.2320,0.057535,-0.6734,0.34,2.87,3.55,2.68,-0.008580,-0.8212,-2.8039,0.008000,0.165113,0.4927,-0.086135,0.006582,-0.004340,1121.3963752758893,789.1610006405433,122.44125197160244,-36.926016532306704,0.006893,-0.002409,6778.5,5842.1,-0.429813,-0.083404,-1.000000,1.3961,1.0000,,,,,
7.0920,1778670905.503881,591,15.259733,-0.015344,0.007089,1.2927,0.1237,0.040367,15.273706,-0.004591,0.005062,1.3066,15.264615,-0.014943,0.007187,1.3726,0.0578,0.026804,-0.979555,0.0544,15.264615,0.002786,0.020173,4.0725,0.696992,1.450766,968.0220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124809,0.1564,0.2282,0.065899,-0.6559,0.34,2.98,3.66,3.60,-0.007091,-0.7938,-2.7659,0.008000,0.081629,-0.2674,-0.071497,0.022421,0.004861,393.8460295248171,572.9618111804036,-335.4871978927941,-147.6915243708035,-0.019051,-0.009665,6781.3,5839.2,-0.434746,-0.067236,-0.895976,1.3761,1.0000,,,,,
7.1040,1778670905.515783,592,15.358141,0.009246,0.008176,1.2955,0.1534,0.029429,15.289254,-0.003283,0.005404,1.2926,15.363112,0.009731,0.008279,1.3570,0.0739,0.028276,-0.957709,0.0685,15.363112,0.005181,0.028367,4.1315,-0.003618,1.437827,987.1113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124727,0.1555,0.2243,0.065856,-0.6387,0.34,3.12,3.80,3.90,-0.005783,-0.7741,-2.8389,0.008000,0.081569,-0.0781,-0.064723,0.034818,0.006174,-1420.6669850598041,-434.16487591990824,-435.4645173720961,-340.7502242145564,-0.024933,-0.022545,6775.8,5844.7,-0.425209,-0.106089,0.696992,1.3605,1.0000,,,,,
7.1160,1778670905.527716,593,15.300662,0.050389,0.003270,1.1715,0.0829,0.019602,15.304643,-0.002251,0.005647,1.2766,15.305672,0.050857,0.003371,1.3203,0.0740,0.026731,-0.950722,0.0658,15.305672,0.003686,0.023648,4.0930,-1.000000,1.447202,964.8295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101999,0.1546,0.2204,0.053856,-0.6213,0.34,3.06,3.74,2.75,-0.004751,-0.7602,-2.8164,0.008000,0.117411,-0.0680,-0.073419,0.039319,-0.005645,-1214.9907823066828,-589.0370536542921,-454.19158343687855,-389.82485298386376,-0.026055,-0.025905,6774.1,5846.5,-0.422185,0.005020,-0.003618,1.3239,1.0000,,,,,
7.1280,1778670905.550129,594,15.365261,-0.003756,-0.002040,1.2911,0.0383,0.036388,15.319831,-0.001143,0.005977,1.2591,15.370178,-0.003345,-0.001937,1.3140,0.0658,0.026410,-0.950605,0.0501,15.370178,0.005383,0.028936,4.1369,1.000000,1.449455,977.2565,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124727,0.1536,0.2165,0.065856,-0.6039,0.34,3.05,3.72,2.97,-0.003643,-0.7413,-2.8777,0.008000,0.135082,-0.7692,-0.055237,0.028528,-0.010274,486.9942180668223,668.8521361347209,-596.4048508397709,-265.84914673234914,-0.034739,-0.017482,6774.1,5846.5,-0.422115,-0.070451,-1.000000,1.3176,1.0000,,,,,
7.1400,1778670905.553503,595,15.363066,0.028819,-0.000043,1.3190,0.0621,0.041162,15.334844,0.000299,0.006465,1.2460,15.368101,0.029263,0.000073,1.3142,0.0658,0.029928,-0.934853,0.0697,15.368101,0.005323,0.028769,4.1353,-0.337055,1.434176,976.5510,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117066,0.1527,0.2126,0.061811,-0.5867,0.39,2.99,3.76,2.64,-0.002201,-0.7134,-2.8893,0.008000,0.063131,-0.2912,-0.041229,0.031158,-0.003003,608.6440260947968,1147.3171660511762,-423.86885418761284,-196.81463960295292,-0.024267,-0.012882,6770.1,5850.4,-0.415220,-0.133009,1.000000,1.3178,1.0000,,,,,
7.1520,1778670905.563727,596,15.310841,0.019338,0.007058,1.2571,0.0453,0.027214,15.349639,0.001537,0.006815,1.2275,15.315716,0.019783,0.007168,1.3027,0.0611,0.028574,-0.912341,0.0606,15.315716,0.003927,0.024485,4.0990,-0.576839,1.416447,958.7871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103956,0.1518,0.2087,0.054889,-0.5697,0.38,3.07,3.82,3.52,-0.000963,-0.6933,-2.8715,0.008000,0.094294,-0.1066,-0.026330,0.023374,-0.007918,-1684.446747756621,440.11901607404764,-429.8290166445412,-157.83000382264905,-0.024642,-0.010302,6764.4,5856.2,-0.405200,-0.102078,-0.337055,1.3061,1.0000,,,,,
7.1640,1778670905.575807,597,15.314387,-0.030144,-0.004013,1.2656,-0.0629,0.019245,15.364231,0.002462,0.007038,1.2102,15.319331,-0.029847,-0.003910,1.2947,0.0395,0.026007,-0.918032,0.0527,15.319331,0.004017,0.024785,4.1012,1.000000,1.418703,957.7064,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126684,0.1509,0.2048,0.066889,-0.5527,0.37,2.95,3.69,2.25,-0.000038,-0.6805,-2.8910,0.008000,0.136085,-1.3260,-0.021812,0.012048,0.011258,-1220.3070057913105,-469.73032116226113,-186.21011104605589,90.96007009995257,-0.010522,0.005927,6765.8,5854.7,-0.407729,-0.105938,-0.576839,1.2982,1.0000,,,,,
7.1760,1778670905.587779,598,15.414086,-0.004671,-0.001165,1.1860,0.0431,0.017355,15.378629,0.003253,0.007230,1.1949,15.418774,-0.004373,-0.001069,1.2731,0.0415,0.026159,-0.917221,0.0706,15.418774,0.006884,0.032780,4.1764,1.000000,1.417801,976.5338,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149411,0.1500,0.2009,0.078889,-0.5357,0.37,3.07,3.81,3.81,-0.006547,-1.8168,-2.9815,0.008000,0.078385,0.1036,-0.047428,-0.003063,0.002758,-919.4419403947206,649.4567500502087,44.88347049929563,43.42053079451269,0.002529,0.002827,6765.6,5855.0,-0.407290,-0.040798,1.000000,1.2765,1.0000,,,,,
7.1880,1778670905.599730,599,15.469292,-0.069418,0.003836,1.2779,-0.0133,0.010605,15.392860,0.003911,0.007373,1.1815,15.474123,-0.069131,0.003928,1.2733,0.0341,0.025399,-0.902778,0.0827,15.474123,0.008817,0.037013,4.2246,1.000000,1.400792,987.7033,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172138,0.1491,0.1970,0.090889,-0.5189,0.36,3.08,3.80,3.13,-0.005889,-1.8086,-3.0431,0.008000,0.107833,-0.5532,-0.026152,-0.010643,-0.001142,-669.640060240663,360.00993577679014,459.6103214905343,108.11164761231008,0.026428,0.007043,6762.0,5858.6,-0.400982,-0.114639,1.000000,1.2768,1.0000,,,,,
7.2000,1778670905.611847,600,15.386808,-0.025891,0.012013,1.1858,-0.0202,0.006898,15.406933,0.004498,0.007486,1.1688,15.391583,-0.025607,0.012098,1.2558,0.0272,0.024452,-0.893990,0.0947,15.391583,0.006021,0.030644,4.1538,0.909223,1.398031,963.2768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192802,0.1482,0.1931,0.101800,-0.5021,0.36,2.97,3.69,2.32,-0.005302,-1.8021,-2.9849,0.008000,0.024022,0.1235,-0.022733,-0.029273,-0.006503,-383.3422727615621,-619.7866904766782,816.1765056020736,163.54724345518858,0.049384,0.010670,6759.7,5860.9,-0.397080,-0.057342,1.000000,1.2592,1.0000,,,,,
7.2120,1778670905.623761,601,15.355389,0.013477,0.004204,1.2328,0.0788,0.007755,15.420820,0.005091,0.007606,1.1515,15.359990,0.013746,0.004280,1.2508,0.0375,0.023903,-0.884078,0.1051,15.359990,0.005093,0.028115,4.1292,-0.879486,1.391161,955.7599,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172814,0.1473,0.1893,0.091246,-0.4854,0.35,2.84,3.55,2.14,-0.004709,-1.7952,-2.9777,0.008000,0.139019,-0.3906,-0.014327,-0.027311,-0.009046,-218.00213253089396,-780.0627862221218,881.5184834339677,-22.756404230136596,0.054137,-0.001479,6757.2,5863.4,-0.392621,-0.107122,0.909223,1.2541,1.0000,,,,,
7.2240,1778670905.635728,602,15.404129,0.036141,0.005475,1.0607,-0.0691,0.019375,15.434510,0.005814,0.007839,1.1348,15.408422,0.036334,0.005546,1.2135,0.0194,0.022161,-0.883808,0.0881,15.408422,0.006549,0.031971,4.1676,-1.000000,1.399381,960.1542,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150087,0.1464,0.1854,0.079246,-0.4686,0.35,2.74,3.43,2.14,-0.003986,-1.7819,-3.0328,0.008000,0.038496,-0.0124,-0.015813,-0.041607,-0.002617,90.68854158838332,-680.7386687323775,928.3543412889087,229.71870092772625,0.057690,0.015028,6757.0,5863.5,-0.392405,0.020110,-0.879486,1.2166,1.0000,,,,,
7.2360,1778670905.651367,603,15.478941,0.018498,0.007696,1.0702,0.0043,0.029505,15.448033,0.006856,0.008243,1.1240,15.483026,0.018694,0.007770,1.1853,0.0167,0.022233,-0.865624,0.0758,15.483026,0.009149,0.037679,4.2325,-0.150339,1.392211,970.0522,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146670,0.1455,0.1815,0.077442,-0.4519,0.35,2.76,3.46,2.86,-0.002944,-1.7587,-3.1085,0.008000,0.021638,0.4025,-0.037872,-0.043497,-0.005479,1126.2342624315702,910.2636449632009,725.0041874582606,303.15614008090006,0.043183,0.019913,6752.4,5868.2,-0.384333,-0.020834,-1.000000,1.1883,1.0000,,,,,
7.2480,1778670905.659819,604,15.554637,0.006350,0.002768,1.0883,0.0142,0.038556,15.461421,0.008124,0.008725,1.1115,15.558683,0.006545,0.002851,1.1660,0.0173,0.024596,-0.857862,0.0769,15.558683,0.012213,0.043235,4.2976,1.000000,1.383430,983.1661,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169397,0.1447,0.1776,0.089442,-0.4353,0.36,2.75,3.46,2.73,-0.001676,-1.7311,-3.1862,0.008000,0.068278,-0.0038,-0.058981,-0.041433,-0.002053,835.9498710439341,338.4952362988074,604.2691875522233,376.44581526504015,0.035365,0.024878,6750.4,5870.1,-0.380908,-0.027163,-0.150339,1.1690,1.0000,,,,,
7.2600,1778670905.671905,605,15.421305,0.080788,0.008163,1.0847,0.0246,0.026538,15.474660,0.009267,0.009095,1.1010,15.425321,0.081022,0.008251,1.1497,0.0208,0.026367,-0.840826,0.0929,15.425321,0.007100,0.033289,4.1819,-1.000000,1.381045,952.5533,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146670,0.1438,0.1737,0.077442,-0.4187,0.37,2.73,3.47,2.63,-0.000533,-1.7099,-3.0809,0.008000,0.054343,-0.0903,-0.065858,-0.034359,0.000760,-1270.9580885803114,193.55837530798772,733.5925097228383,361.30262771499577,0.043804,0.023824,6746.1,5874.4,-0.373387,-0.031429,1.000000,1.1527,1.0000,,,,,
7.2720,1778670905.683840,606,15.462447,-0.015292,0.008219,1.0416,0.0630,0.019009,15.487783,0.010214,0.009344,1.0890,15.466387,-0.015039,0.008301,1.1282,0.0270,0.023947,-0.846187,0.0740,15.466387,0.008533,0.036431,4.2178,0.974912,1.393478,955.5247,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168827,0.1429,0.1698,0.089141,-0.4020,0.38,2.74,3.50,2.79,0.000414,-1.6957,-3.1288,0.008000,0.019062,0.5354,-0.078868,-0.018323,-0.005595,-975.0179275740984,620.5658408109432,417.89377359389437,219.90671050435188,0.023996,0.014354,6747.5,5873.1,-0.375750,0.004873,-1.000000,1.1312,1.0000,,,,,
7.2840,1778670905.695736,607,15.537524,-0.001001,0.016928,1.1075,0.0230,0.015278,15.500742,0.010974,0.009510,1.0770,15.541431,-0.000716,0.017009,1.1236,0.0284,0.024450,-0.846725,0.0925,15.541431,0.011477,0.041979,4.2832,0.487243,1.393838,970.9421,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179901,0.1421,0.1659,0.094988,-0.3853,0.37,2.76,3.49,2.86,0.001174,-1.6861,-3.2062,0.008000,0.006864,0.8698,-0.061923,-0.019999,-0.007572,-1469.138243889968,-189.363206448217,641.3275134224425,186.61756469990144,0.037739,0.012161,6747.6,5872.9,-0.375999,-0.075714,0.974912,1.1266,1.0000,,,,,
7.2960,1778670905.707787,608,15.585867,0.032611,0.004489,0.9643,0.0008,0.012011,15.513526,0.011620,0.009670,1.0586,15.589658,0.032825,0.004564,1.0922,0.0252,0.023448,-0.837306,0.0967,15.589658,0.013588,0.045476,4.3226,-0.359150,1.393307,978.2683,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171738,0.1412,0.1620,0.090678,-0.3686,0.35,2.67,3.37,2.13,0.001820,-1.6770,-3.2640,0.008000,0.092403,-0.1547,-0.094914,-0.028506,-0.017706,-279.56160559908193,-354.6853776976678,806.3589500613572,208.12306874479097,0.048814,0.013571,6745.2,5875.3,-0.371835,0.067529,0.487243,1.0952,1.0000,,,,,
7.3080,1778670905.719786,609,15.547470,-0.033542,0.004085,0.9940,0.0225,0.027066,15.526120,0.012382,0.009925,1.0455,15.551090,-0.033331,0.004161,1.0728,0.0249,0.023615,-0.830578,0.0895,15.551090,0.011886,0.042683,4.2913,1.000000,1.402015,966.2185,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194465,0.1404,0.1582,0.102678,-0.3517,0.35,2.60,3.31,2.23,0.002582,-1.6624,-3.2458,0.008000,0.038886,-0.6273,-0.097773,-0.018994,-0.011347,1012.770183391805,-858.8682254891523,690.629112702578,236.09657939471745,0.040966,0.015415,6743.5,5877.1,-0.368804,0.024781,-0.359150,1.0756,1.0000,,,,,
7.3200,1778670905.731800,610,15.507794,0.066330,0.008223,1.0780,-0.0382,0.024080,15.538600,0.013290,0.010240,1.0388,15.511346,0.066526,0.008301,1.0734,0.0170,0.025312,-0.800596,0.1060,15.511346,0.010247,0.039774,4.2574,-1.000000,1.376675,958.3610,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171738,0.1395,0.1543,0.090678,-0.3352,0.35,2.60,3.30,2.57,0.003490,-1.6443,-3.2186,0.008000,0.051147,0.0678,-0.093310,-0.034102,-0.008130,-1194.7432960193853,-628.5007074960449,986.1652769985675,403.7157689704262,0.062557,0.026685,6735.9,5884.7,-0.355539,-0.075790,1.000000,1.0760,1.0000,,,,,
7.3320,1778670905.749609,611,15.560906,0.009866,0.011999,1.0183,-0.0237,0.032349,15.550974,0.014290,0.010599,1.0278,15.564412,0.010058,0.012080,1.0623,0.0103,0.025066,-0.766530,0.0874,15.564412,0.012462,0.043651,4.3023,-0.050211,1.334144,963.8722,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170597,0.1387,0.1504,0.090075,-0.3192,0.35,2.63,3.34,2.85,0.004490,-1.6237,-3.2745,0.008000,0.048662,0.2329,-0.067269,-0.024762,-0.001023,1295.4791001206356,-697.953112009708,861.2328008430721,537.5710882509769,0.052923,0.036091,6727.2,5893.3,-0.340456,-0.028897,-1.000000,1.0649,1.0000,,,,,
7.3440,1778670905.755755,612,15.534533,0.002411,0.009897,0.9588,0.0447,0.039003,15.563233,0.015541,0.011039,1.0184,15.537988,0.002634,0.009986,1.0418,0.0172,0.027069,-0.756073,0.0899,15.537988,0.011333,0.041727,4.2803,0.285340,1.315825,955.7164,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177082,0.1379,0.1466,0.093499,-0.3034,0.34,2.57,3.25,2.21,0.005741,-1.5986,-3.2618,0.008000,0.067053,-0.0162,-0.061376,-0.015088,0.001575,762.9213418670363,1001.0052594414001,662.6279403522979,505.2731417157699,0.039259,0.033747,6724.6,5896.0,-0.335786,0.030240,-0.050211,1.0443,1.0000,,,,,
7.3560,1778670905.767872,613,15.540086,0.019021,0.006782,1.0036,0.1561,0.030894,15.575401,0.016638,0.011337,1.0122,15.543474,0.019320,0.006873,1.0341,0.0407,0.028119,-0.728150,0.0944,15.543474,0.011563,0.042128,4.2849,-0.459242,1.283205,955.2613,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166645,0.1370,0.1427,0.087988,-0.2880,0.35,2.50,3.21,2.13,0.006838,-1.5815,-3.2727,0.008000,0.131218,0.0710,-0.050646,0.010778,-0.000771,13.88771404639013,-73.62156108465996,245.39580936256047,125.90622458199917,0.014001,0.008144,6717.5,5903.1,-0.323408,-0.035084,0.285340,1.0365,1.0000,,,,,
7.3680,1778670905.779751,614,15.544847,-0.066000,0.003978,1.1121,-0.0315,0.017457,15.587440,0.017568,0.011547,0.9981,15.548197,-0.065768,0.004061,1.0488,0.0288,0.026140,-0.731118,0.0865,15.548197,0.011763,0.042472,4.2889,1.000000,1.269060,956.9326,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189372,0.1362,0.1389,0.099988,-0.2728,0.34,2.56,3.25,2.89,0.007768,-1.5694,-3.2908,0.008000,0.154288,-0.3812,-0.021434,0.002415,0.003843,43.26432664669177,769.4503016218937,439.5658890245597,272.76350239901683,0.025401,0.017772,6718.2,5902.4,-0.324623,-0.125427,-0.459242,1.0511,1.0000,,,,,
7.3800,1778670905.791791,615,15.541941,-0.055835,0.001835,0.9589,0.0588,0.016467,15.599303,0.018476,0.011771,0.9857,15.545295,-0.055590,0.001916,1.0309,0.0355,0.026251,-0.713619,0.1032,15.545295,0.011640,0.042261,4.2865,1.000000,1.252364,953.7797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212099,0.1354,0.1351,0.111988,-0.2578,0.34,2.51,3.19,2.19,0.008676,-1.5566,-3.3008,0.008000,0.059218,-0.5197,-0.017294,-0.001679,-0.003438,-1028.258805029116,-1341.5144502664996,559.3468255394245,136.62021872109744,0.032745,0.008834,6713.7,5906.8,-0.316910,0.007891,1.000000,1.0332,1.0000,,,,,
7.3920,1778670905.803790,616,15.510844,0.015689,0.016358,0.9558,0.0723,0.018949,15.611046,0.019274,0.011998,0.9761,15.514087,0.016000,0.016437,1.0160,0.0429,0.026648,-0.695520,0.1152,15.514087,0.010356,0.039976,4.2597,-1.000000,1.232482,945.2745,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189372,0.1346,0.1313,0.099988,-0.2430,0.34,2.47,3.15,2.24,0.009474,-1.5436,-3.2836,0.008000,0.138963,-0.1918,-0.027661,0.004300,-0.005636,-804.0447342263247,-1452.6196684548709,634.5441212119038,-5.520420162969875,0.037538,-0.000356,6709.1,5911.4,-0.308863,-0.001975,1.000000,1.0183,1.0000,,,,,
7.4040,1778670905.815771,617,15.526626,0.067883,0.015254,0.9336,0.0363,0.021267,15.622693,0.020168,0.012296,0.9684,15.529772,0.068177,0.015329,0.9998,0.0409,0.024822,-0.665858,0.0968,15.529772,0.010993,0.041127,4.2733,-1.000000,1.200751,947.8835,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166645,0.1338,0.1275,0.087988,-0.2286,0.34,2.44,3.12,2.29,0.010368,-1.5265,-3.3049,0.008000,0.170492,0.4664,-0.013605,0.007155,-0.004157,1267.6468122271763,-110.82077725074203,439.06815698058415,-4.349852343799412,0.025437,-0.000280,6701.6,5919.0,-0.295714,0.010183,-1.000000,1.0019,1.0000,,,,,
7.4160,1778670905.827706,618,15.638607,-0.001213,0.011237,0.9580,0.0554,0.032689,15.634232,0.021432,0.012784,0.9599,15.641678,-0.000925,0.011314,0.9914,0.0424,0.024986,-0.653733,0.0849,15.641678,0.016052,0.049199,4.3610,0.439532,1.172857,968.0359,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176634,0.1330,0.1238,0.093263,-0.2145,0.33,2.53,3.19,3.03,-0.000368,-2.5212,-3.4011,0.008000,0.028808,0.2471,-0.003328,0.007009,-0.005849,987.7354445930862,-134.70299028903696,113.63557851367358,-2.2551609384763887,0.006473,-0.000145,6698.5,5922.1,-0.290290,-0.024392,-1.000000,0.9934,1.0000,,,,,
7.4280,1778670905.847879,619,15.639056,0.014325,0.013827,1.0012,0.0881,0.025521,15.645696,0.022767,0.013219,0.9541,15.642225,0.014660,0.013908,0.9928,0.0504,0.025925,-0.640873,0.0947,15.642225,0.016079,0.049238,4.3614,-0.174592,1.145679,967.5523,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172666,0.1322,0.1200,0.091168,-0.2007,0.33,2.50,3.16,2.32,0.000967,-2.4963,-3.4073,0.008000,0.063970,0.1734,-0.005312,0.027808,0.000184,90.73771128348525,1117.7566990551302,47.07344960288275,-136.0496550335067,0.002680,-0.008770,6695.2,5925.4,-0.284623,-0.063719,0.439532,0.9949,1.0000,,,,,
7.4400,1778670905.851882,620,15.696244,-0.080253,0.013876,0.9167,0.0384,0.018965,15.657094,0.023807,0.013469,0.9491,15.699336,-0.079935,0.013952,0.9778,0.0480,0.024733,-0.626044,0.0906,15.699336,0.019009,0.053266,4.3968,1.000000,1.132455,978.5275,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195393,0.1314,0.1164,0.103168,-0.1872,0.33,2.57,3.24,2.97,0.002007,-2.4820,-3.4478,0.008000,0.101804,-0.0476,-0.012580,0.027356,-0.003302,-1460.587977465792,-50.75421407421919,60.638487320228386,-129.90303340513026,0.003455,-0.008367,6691.4,5929.1,-0.278022,-0.000573,-0.174592,0.9798,1.0000,,,,,
7.4520,1778670905.863693,621,15.657836,0.111316,0.019791,0.9060,0.0802,0.009436,15.668395,0.024626,0.013604,0.9396,15.660936,0.111669,0.019864,0.9635,0.0541,0.024182,-0.609523,0.1064,15.660936,0.017014,0.050565,4.3739,-1.000000,1.118488,975.2598,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172666,0.1306,0.1127,0.091168,-0.1737,0.33,2.61,3.26,2.83,0.002826,-2.4742,-3.4342,0.008000,0.102752,0.4027,-0.007306,0.028900,-0.007180,-917.3370317335643,1784.4289392495548,215.8986673821364,-303.19743704490094,0.012358,-0.019692,6687.2,5933.3,-0.270737,0.020188,1.000000,0.9655,1.0000,,,,,
7.4640,1778670905.875868,622,15.682713,0.039041,0.013859,0.8906,0.0907,0.014615,15.679586,0.025482,0.013818,0.9283,15.685831,0.039390,0.013928,0.9490,0.0581,0.021893,-0.602230,0.0879,15.685831,0.018295,0.052319,4.3892,-0.964960,1.113565,977.0853,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150735,0.1298,0.1091,0.079588,-0.1604,0.34,2.63,3.31,2.73,0.003682,-2.4620,-3.4609,0.008000,0.040692,0.2411,-0.016664,0.021557,-0.007641,710.4382988066643,-1077.3471522079626,-109.95039991948553,-447.9698000578692,-0.006275,-0.029492,6685.4,5935.2,-0.267530,0.075511,-1.000000,0.9510,1.0000,,,,,
