sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6040,1778825761.035148,467,18.331679,0.411527,0.082972,4.3098,0.2295,0.143785,18.336821,0.391526,0.081942,4.2320,18.357039,0.416133,0.083787,4.2557,0.1994,0.139644,0.136191,0.1475,18.357039,0.383553,0.205457,5.0000,-0.611575,0.298781,81.8207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266216,0.5192,0.0000,0.140562,0.3628,0.43,5.18,6.04,5.22,0.030026,-6.8170,-0.7680,0.008000,0.126669,0.4160,0.003563,-0.020884,-0.080787,1068.3648500542483,28.103323769022836,1856.6037099856167,143.09063793545988,0.054265,0.007366,6497.9,6122.6,0.023724,0.015394,-0.067483,4.2549,1.0000,,,,,
5.6160,1778825761.047124,468,18.378017,0.442013,0.088228,4.2581,0.1797,0.148964,18.386966,0.401398,0.083757,4.2315,18.403356,0.446758,0.089057,4.2563,0.1956,0.140858,0.134164,0.1369,18.403356,0.393253,0.207425,5.0000,-1.000000,0.298014,81.9931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243489,0.5203,0.0000,0.128562,0.3663,0.42,5.19,6.04,5.26,-0.012402,-7.3216,-0.7685,0.008000,0.074008,0.3233,0.008841,-0.053913,-0.117127,1641.1359609152269,763.0942651209598,1446.573225380021,213.5328272200651,0.046156,0.009347,6498.4,6122.1,0.023370,0.027726,-0.611575,4.2555,1.0000,,,,,
5.6280,1778825761.059113,469,18.429812,0.306405,0.078731,4.2825,0.2677,0.163487,18.437044,0.411582,0.085699,4.2293,18.455221,0.311030,0.079584,4.2615,0.2071,0.143116,0.133301,0.1225,18.455221,0.404228,0.209634,5.0000,1.000000,0.301387,80.7077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266216,0.5215,0.0000,0.140562,0.3700,0.42,5.19,6.02,5.16,-0.002218,-7.2103,-0.7707,0.008000,0.093242,-0.4788,0.002218,-0.013741,-0.095482,1661.2772547187806,768.1436507366055,934.1884890895552,142.24056341799246,0.028639,0.008062,6498.7,6121.9,0.023218,0.021797,-1.000000,4.2607,1.0000,,,,,
5.6400,1778825761.071184,470,18.489362,0.504287,0.088090,4.2101,0.1964,0.168744,18.487049,0.422022,0.087736,4.2253,18.514695,0.509217,0.088986,4.2517,0.2088,0.151392,0.133678,0.1466,18.514695,0.416961,0.212168,5.0000,-1.000000,0.298385,84.3756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243489,0.5227,0.0000,0.128562,0.3735,0.43,5.20,6.05,5.25,0.008222,-7.0936,-0.7747,0.008000,0.198641,0.2790,-0.001816,-0.054224,-0.128871,1143.5928414705718,-132.39766276345335,1146.9542361232361,242.58890719063385,0.038694,0.010702,6498.6,6122.0,0.023281,0.039762,1.000000,4.2509,1.0000,,,,,
5.6520,1778825761.083133,471,18.587781,0.417643,0.094052,4.1928,0.1792,0.162131,18.537036,0.432369,0.089674,4.2251,18.613046,0.422699,0.094957,4.2405,0.2012,0.150432,0.139624,0.1225,18.613046,0.438355,0.216167,5.0000,1.000000,0.299184,85.0018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266216,0.5239,0.0000,0.140562,0.3771,0.42,5.19,6.04,5.16,0.018569,-6.9826,-0.7749,0.008000,0.092589,-0.0105,-0.015647,-0.056843,-0.122861,397.5473309394699,509.5610334016945,850.6746508573489,343.15519247290024,0.026294,0.013124,6497.1,6123.5,0.024334,0.043055,-1.000000,4.2397,1.0000,,,,,
5.6640,1778825761.095263,472,18.612585,0.408385,0.085801,4.1678,0.2561,0.167136,18.586977,0.442852,0.091686,4.2241,18.637809,0.413348,0.086736,4.2267,0.2146,0.157026,0.153916,0.1466,18.637809,0.443805,0.217125,5.0000,1.000000,0.289797,88.2537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288943,0.5252,0.0000,0.152562,0.3806,0.43,5.20,6.05,5.24,0.029052,-6.8673,-0.7759,0.008000,0.068100,-0.2547,-0.031492,-0.002860,-0.068482,165.60919010384396,2001.3824558301744,1018.7930371630766,297.30548289828346,0.034005,0.011969,6493.4,6127.1,0.026856,0.048188,1.000000,4.2257,1.0000,,,,,
5.6760,1778825761.107123,473,18.556845,0.458630,0.096555,4.2269,0.1592,0.163115,18.636904,0.453260,0.093621,4.2235,18.582029,0.463847,0.097509,4.2268,0.2078,0.161150,0.135930,0.1586,18.582029,0.431564,0.214939,5.0000,-0.946314,0.300907,88.8470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267436,0.5265,0.0000,0.141206,0.3842,0.43,5.19,6.04,5.13,-0.015540,-7.3110,-0.7765,0.008000,0.068169,0.0925,-0.025566,-0.041808,-0.087214,-127.6668701472666,485.3588973204304,1366.186932326543,415.9479437517172,0.047503,0.015127,6498.0,6122.6,0.023690,0.031359,1.000000,4.2260,1.0000,,,,,
5.6880,1778825761.119273,474,18.714535,0.445095,0.091677,4.2410,0.1414,0.160705,18.686829,0.463682,0.095535,4.2236,18.739774,0.450114,0.092629,4.2297,0.1943,0.158706,0.131138,0.1355,18.739774,0.466502,0.220865,5.0000,1.000000,0.311460,87.9924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290163,0.5278,0.0000,0.153206,0.3880,0.43,5.19,6.05,5.18,-0.005118,-7.2014,-0.7764,0.008000,0.069312,-0.0627,-0.022892,-0.057816,-0.098009,1106.6641876496121,780.3436804947048,1223.2483063702873,533.5068383547405,0.038402,0.018288,6499.2,6121.4,0.022832,0.028609,-0.946314,4.2289,1.0000,,,,,
5.7000,1778825761.131120,475,18.652735,0.477410,0.106559,4.2370,0.1889,0.165539,18.736702,0.474299,0.097513,4.2220,18.677863,0.482838,0.107530,4.2312,0.1976,0.163916,0.119496,0.1592,18.677863,0.452673,0.218633,5.0000,-1.000000,0.327393,88.0414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267436,0.5292,0.0000,0.141206,0.3919,0.43,5.18,6.04,5.16,0.005499,-7.0880,-0.7780,0.008000,0.074118,0.7400,-0.025533,-0.023102,-0.060996,975.3112853177873,803.3463757194303,1417.1370546109226,555.6255335703823,0.049699,0.019041,6502.2,6118.4,0.020766,0.030935,1.000000,4.2305,1.0000,,,,,
5.7120,1778825761.143159,476,18.641713,0.408301,0.097506,4.2299,0.2106,0.164396,18.786558,0.485044,0.099488,4.2227,18.666890,0.413514,0.098475,4.2311,0.1982,0.161443,0.120439,0.1352,18.666890,0.450238,0.218225,5.0000,1.000000,0.337178,87.5299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290163,0.5306,0.0000,0.153206,0.3959,0.43,5.20,6.06,5.31,0.016244,-6.9749,-0.7773,0.008000,0.160666,-0.0141,-0.038938,-0.038384,-0.074320,1428.1971708422432,523.5565802606592,1156.4724044443728,539.8014608548837,0.036201,0.018574,6502.0,6118.6,0.020915,0.034653,-1.000000,4.2303,1.0000,,,,,
5.7240,1778825761.155178,477,18.823840,0.469028,0.096616,4.1313,0.2612,0.165521,18.836382,0.495947,0.101458,4.2223,18.849014,0.474345,0.097606,4.2119,0.2135,0.166111,0.127138,0.1593,18.849014,0.491249,0.224719,5.0000,0.457723,0.339724,92.4739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300566,0.5320,0.0000,0.158699,0.4000,0.44,5.20,6.07,5.21,0.027147,-6.8620,-0.7777,0.008000,0.057427,-0.3740,-0.058529,0.007421,-0.039260,1050.4485191589174,1018.2824689508678,1281.3688042923516,450.1578358657497,0.044134,0.016042,6500.3,6120.3,0.022086,0.056462,1.000000,4.2112,1.0000,,,,,
5.7360,1778825761.167129,478,18.826867,0.495411,0.106922,4.2290,0.2122,0.158014,18.886214,0.506749,0.103284,4.2251,18.851987,0.500995,0.107912,4.2155,0.2153,0.166546,0.145552,0.1615,18.851987,0.491929,0.224826,5.0000,-0.872135,0.321097,91.2187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280745,0.5335,0.0000,0.148233,0.4039,0.43,5.19,6.06,5.13,-0.019451,-7.2760,-0.7749,0.008000,0.118207,0.7463,-0.060225,-0.049956,-0.099020,-59.9768622405999,378.6334940171496,1504.799714507728,438.93196499347084,0.049590,0.015583,6495.6,6124.9,0.025335,0.033634,0.457723,4.2146,1.0000,,,,,
5.7480,1778825761.179186,479,18.854686,0.443892,0.107868,4.2393,0.1823,0.162057,18.936031,0.517677,0.105144,4.2227,18.879838,0.449460,0.108853,4.2203,0.2083,0.164028,0.148873,0.1429,18.879838,0.498313,0.225831,5.0000,1.000000,0.308577,89.5475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303472,0.5350,0.0000,0.160233,0.4076,0.44,5.18,6.05,5.09,-0.008523,-7.1695,-0.7773,0.008000,0.167986,0.2145,-0.045692,-0.025402,-0.071831,1494.2160240909714,1895.9940649038285,1288.7335538161387,483.663098791636,0.040210,0.016895,6494.8,6125.8,0.025941,0.032178,-0.872135,4.2194,1.0000,,,,,
5.7600,1778825761.191142,480,19.078015,0.575585,0.111308,4.1988,0.1918,0.159157,18.985780,0.528882,0.107070,4.2219,19.103050,0.581231,0.112299,4.2163,0.2095,0.167364,0.152777,0.1663,19.103050,0.550566,0.234057,5.0000,-1.000000,0.295285,91.5391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280745,0.5365,0.0000,0.148233,0.4111,0.44,5.17,6.04,5.10,0.002682,-7.0591,-0.7781,0.008000,0.083232,0.0750,-0.039063,0.028956,-0.006690,1460.5208218323357,540.9043815978707,1482.2629847270046,503.8318015675594,0.052665,0.017321,6493.7,6126.8,0.026645,0.048357,1.000000,4.2154,1.0000,,,,,
5.7720,1778825761.203225,481,19.074253,0.491614,0.107700,4.2586,0.1939,0.152301,19.035577,0.539993,0.108880,4.2258,19.099316,0.497120,0.108670,4.2246,0.2052,0.162537,0.141573,0.1422,19.099316,0.549676,0.233924,5.0000,1.000000,0.300002,89.1283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303472,0.5380,0.0000,0.160233,0.4147,0.44,5.16,6.03,5.14,0.013793,-6.9554,-0.7742,0.008000,0.019877,0.3015,-0.018295,-0.021449,-0.056292,642.5041771449817,366.5941354058689,1300.249064689089,495.6926516256325,0.041725,0.016984,6496.6,6124.0,0.024681,0.027275,-1.000000,4.2238,1.0000,,,,,
5.7840,1778825761.215233,482,19.095876,0.591573,0.112655,4.1787,0.2785,0.152289,19.085363,0.551195,0.110707,4.2268,19.120854,0.597301,0.113628,4.2159,0.2225,0.165149,0.142728,0.1663,19.120854,0.554817,0.234690,5.0000,-1.000000,0.300049,92.1740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280745,0.5396,0.0000,0.148233,0.4183,0.44,5.16,6.04,5.15,0.024995,-6.8507,-0.7732,0.008000,0.105652,-0.0555,-0.025348,-0.028298,-0.084685,741.2606537208301,521.755722223921,1424.6156165325574,347.813381832797,0.050349,0.012887,6496.3,6124.3,0.024880,0.044470,1.000000,4.2150,1.0000,,,,,
5.7960,1778825761.227145,483,19.079088,0.547420,0.107410,4.2163,0.2362,0.152961,19.135145,0.562545,0.112578,4.2283,19.104085,0.553006,0.108369,4.2162,0.2231,0.160850,0.145552,0.1422,19.104085,0.550813,0.234094,5.0000,0.006288,0.299114,91.3676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280888,0.5411,0.0000,0.148309,0.4219,0.44,5.15,6.03,5.11,-0.023455,-7.2491,-0.7717,0.008000,0.079354,-0.0624,-0.027507,0.022874,-0.040669,1606.1743023175582,430.57234091354667,1186.470926896584,294.74406251166806,0.037685,0.011551,6495.6,6125.0,0.025379,0.034445,-1.000000,4.2153,1.0000,,,,,
5.8080,1778825761.239252,484,19.306146,0.582754,0.117288,4.2241,0.2275,0.175303,19.184859,0.574234,0.114614,4.2258,19.331025,0.588617,0.118266,4.2178,0.2252,0.164556,0.142231,0.1483,19.331025,0.605864,0.241728,5.0000,0.292075,0.301663,91.0143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287526,0.5427,0.0000,0.151814,0.4255,0.43,5.16,6.03,5.18,-0.011766,-7.1324,-0.7742,0.008000,0.212714,-0.3801,-0.026130,-0.022637,-0.084945,1812.9329982465895,693.2373989989801,1387.2598503616014,314.0497630917947,0.036041,0.012619,6496.4,6124.2,0.024794,0.035305,0.006288,4.2170,1.0000,,,,,
5.8200,1778825761.251156,485,19.367079,0.578156,0.112594,4.1838,0.1995,0.174585,19.234523,0.586143,0.116724,4.2257,19.391967,0.583910,0.113590,4.2114,0.2222,0.167730,0.143482,0.1536,19.391967,0.620952,0.243656,5.0000,1.000000,0.303390,92.7237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310253,0.5443,0.0000,0.163814,0.4292,0.43,5.18,6.05,5.31,0.000143,-7.0116,-0.7743,0.008000,0.293485,-0.1161,-0.032541,0.029690,-0.022713,964.9294388836071,233.67932670812456,1315.064618095615,395.98061891388966,0.039275,0.014734,6496.1,6124.5,0.025012,0.045275,0.292075,4.2106,1.0000,,,,,
5.8320,1778825761.263148,486,19.344306,0.651821,0.116513,4.2291,0.2756,0.169557,19.284171,0.598044,0.118784,4.2251,19.369278,0.657796,0.117529,4.2150,0.2352,0.171716,0.138726,0.1699,19.369278,0.615320,0.242943,5.0000,-1.000000,0.305235,92.8070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287526,0.5459,0.0000,0.151814,0.4328,0.43,5.16,6.03,5.06,0.012044,-6.8936,-0.7749,0.008000,0.120045,0.1315,-0.010494,-0.011330,-0.071617,-18.121800073327847,602.0366178608645,1384.6811613435584,313.43874335270385,0.048206,0.012525,6497.3,6123.3,0.024169,0.032298,1.000000,4.2142,1.0000,,,,,
5.8440,1778825761.275111,487,19.374501,0.684294,0.127304,4.2506,0.1735,0.168493,19.333810,0.609894,0.120795,4.2245,19.399340,0.690436,0.128310,4.2220,0.2224,0.168786,0.133004,0.1458,19.399340,0.622786,0.243887,5.0000,-1.000000,0.309411,91.4068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264799,0.5475,0.0000,0.139814,0.4365,0.43,5.15,6.01,5.07,0.023894,-6.7783,-0.7755,0.008000,0.141037,0.1568,-0.008848,-0.018658,-0.072653,829.9115562559925,57.29106294949338,1237.7487214026696,418.5508468281686,0.038545,0.015332,6498.7,6121.8,0.023159,0.031452,-1.000000,4.2212,1.0000,,,,,
5.8560,1778825761.287159,488,19.341307,0.614728,0.129245,4.1803,0.3257,0.172890,19.383385,0.622042,0.122948,4.2215,19.366035,0.621018,0.130250,4.2141,0.2394,0.167725,0.135232,0.1338,19.366035,0.614517,0.242841,5.0000,-0.535249,0.314375,92.1233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252634,0.5492,0.0000,0.133391,0.4403,0.43,5.15,6.01,5.16,-0.025958,-7.1060,-0.7785,0.008000,0.086451,0.2286,-0.021893,0.015534,-0.056918,874.3428451758917,-325.5667526159847,681.250256746979,253.95883486138047,0.020855,0.011000,6498.2,6122.4,0.023548,0.047157,-1.000000,4.2133,1.0000,,,,,
5.8680,1778825761.299141,489,19.385862,0.607621,0.118823,4.2221,0.1753,0.190341,19.432881,0.634495,0.125220,4.2207,19.410670,0.613618,0.119851,4.2157,0.2273,0.170576,0.122702,0.1302,19.410670,0.625607,0.244240,5.0000,0.979889,0.328713,92.1437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274904,0.5508,0.0000,0.145149,0.4442,0.43,5.19,6.05,5.38,-0.013505,-6.9759,-0.7793,0.008000,0.147675,-0.5851,-0.016610,-0.019785,-0.077280,1320.8574785461567,1984.2877744775108,535.1346952229073,428.70355670557814,0.015617,0.015756,6501.4,6119.2,0.021330,0.036339,-0.535249,4.2150,1.0000,,,,,
5.8800,1778825761.311145,490,19.511994,0.701548,0.122569,4.2032,0.2223,0.175816,19.482335,0.647023,0.127445,4.2195,19.536899,0.707695,0.123616,4.2134,0.2295,0.174581,0.118124,0.1511,19.536899,0.657325,0.248075,5.0000,-1.000000,0.338625,93.8668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252177,0.5525,0.0000,0.133149,0.4483,0.43,5.21,6.07,5.36,-0.000977,-6.8484,-0.7805,0.008000,0.112451,-0.1349,-0.026067,0.019750,-0.032633,-248.13617564423407,1788.9910405198102,818.7799639470858,450.51051821422357,0.027145,0.016302,6502.6,6118.0,0.020505,0.043382,0.979889,4.2127,1.0000,,,,,
5.8920,1778825761.323171,491,19.526225,0.655080,0.128033,4.2553,0.2377,0.169130,19.531807,0.659375,0.129502,4.2202,19.551280,0.661388,0.129073,4.2217,0.2285,0.170556,0.121223,0.1271,19.551280,0.660971,0.248500,5.0000,0.272759,0.340660,90.8580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258376,0.5542,0.0000,0.136422,0.4524,0.43,5.21,6.08,5.22,0.011375,-6.7305,-0.7798,0.008000,0.039097,-0.1209,-0.009208,-0.035609,-0.090701,89.38785605001738,1401.4178217343936,471.27404884150576,421.96850952429736,0.015026,0.015476,6501.8,6118.8,0.021040,0.028606,-1.000000,4.2210,1.0000,,,,,
5.9040,1778825761.335131,492,19.677287,0.648925,0.125646,4.1361,0.2287,0.168718,19.581271,0.671727,0.131508,4.2210,19.702250,0.655163,0.126686,4.2053,0.2299,0.171449,0.125265,0.1381,19.702250,0.699630,0.252829,5.0000,1.000000,0.343250,94.9863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281103,0.5560,0.0000,0.148422,0.4565,0.43,5.20,6.06,5.11,0.023727,-6.6156,-0.7790,0.008000,0.158729,0.0683,-0.026170,0.046389,-0.003414,340.92638547539696,673.7801250854885,587.5623449832076,418.89000357559695,0.018001,0.015276,6500.8,6119.8,0.021751,0.056183,0.272759,4.2045,1.0000,,,,,
5.9160,1778825761.347109,493,19.674949,0.660328,0.131826,4.2343,0.3045,0.162881,19.630745,0.684025,0.133406,4.2246,19.699785,0.666789,0.132862,4.2110,0.2460,0.173060,0.124024,0.1545,19.699785,0.698993,0.252760,5.0000,0.416665,0.343879,93.3865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290573,0.5577,0.0000,0.153422,0.4606,0.43,5.18,6.03,5.08,-0.027975,-6.9178,-0.7754,0.008000,0.074038,-0.1659,-0.021778,0.016732,-0.047427,-99.24471668760833,1450.3981428225304,812.9382310969715,263.4565129808176,0.027274,0.011102,6501.1,6119.5,0.021531,0.019004,1.000000,4.2103,1.0000,,,,,
5.9280,1778825761.359147,494,19.707501,0.669421,0.126118,4.2352,0.2134,0.147159,19.680258,0.696198,0.135177,4.2255,19.732347,0.675663,0.127129,4.2159,0.2415,0.170074,0.127068,0.1559,19.732347,0.707419,0.253661,5.0000,0.706268,0.339390,92.3021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306624,0.5595,0.0000,0.161898,0.4647,0.43,5.17,6.03,5.13,-0.015802,-6.8163,-0.7745,0.008000,0.098219,-0.2432,-0.010677,-0.006492,-0.075437,565.5058246635411,511.6392638481726,1107.5003777903353,269.0530360529872,0.035343,0.010693,6500.3,6120.3,0.022069,0.032275,0.416665,4.2151,1.0000,,,,,
5.9400,1778825761.371144,495,19.780448,0.640878,0.140040,4.2812,0.2401,0.148659,19.729759,0.708495,0.136982,4.2268,19.805260,0.647460,0.141038,4.2286,0.2438,0.169331,0.123482,0.1662,19.805260,0.726398,0.255625,5.0000,1.000000,0.339244,88.9416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329352,0.5613,0.0000,0.173898,0.4688,0.43,5.17,6.03,5.18,-0.003505,-6.7129,-0.7732,0.008000,0.116895,0.3059,-0.000963,-0.010924,-0.081195,1378.412250660895,258.84173399660574,1320.6045300436704,208.28148438169137,0.045218,0.009238,6501.2,6119.4,0.021441,0.022911,0.706268,4.2279,1.0000,,,,,
5.9520,1778825761.383111,496,19.786589,0.787844,0.134348,4.2269,0.2032,0.154604,19.779242,0.720955,0.138831,4.2271,19.811406,0.794244,0.135344,4.2284,0.2400,0.170657,0.124817,0.1799,19.811406,0.728005,0.255786,5.0000,-1.000000,0.330812,90.9081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306624,0.5631,0.0000,0.161898,0.4728,0.42,5.16,6.01,5.09,0.008955,-6.6070,-0.7729,0.008000,0.025854,-0.6211,-0.007603,0.049823,-0.009866,1067.6678403123594,534.403631719967,1617.4099784913933,240.72269136680555,0.059295,0.010245,6500.9,6119.7,0.021677,0.034782,1.000000,4.2277,1.0000,,,,,
5.9640,1778825761.395152,497,19.811174,0.706128,0.132839,4.2522,0.2696,0.155554,19.828698,0.733594,0.140738,4.2273,19.835987,0.712494,0.133819,4.2332,0.2436,0.166305,0.129805,0.1559,19.835987,0.734442,0.256423,5.0000,-0.518220,0.324467,88.0731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294847,0.5649,0.0000,0.155679,0.4767,0.42,5.15,6.00,5.08,0.021594,-6.4977,-0.7727,0.008000,0.039277,-0.8127,0.004836,0.035302,-0.027241,1647.698012124424,769.3799165915025,1415.5300907459805,155.25866213314754,0.046035,0.008081,6499.6,6121.0,0.022567,0.028302,-1.000000,4.2325,1.0000,,,,,
5.9760,1778825761.407150,498,19.895274,0.689086,0.140877,4.1882,0.1868,0.167401,19.878074,0.746540,0.142789,4.2248,19.919953,0.695582,0.141861,4.2246,0.2336,0.166555,0.123235,0.1526,19.919953,0.756552,0.258514,5.0000,0.858841,0.331629,90.1933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314366,0.5667,0.0000,0.165985,0.4806,0.43,5.16,6.01,5.20,-0.031260,-6.7378,-0.7752,0.008000,0.075918,0.2274,-0.004104,0.018214,-0.036593,1253.7406201892761,532.7060769388272,1348.9207491595375,259.42947335518704,0.041353,0.011080,6501.2,6119.3,0.021415,0.046269,-0.518220,4.2239,1.0000,,,,,
5.9880,1778825761.419185,499,19.975510,0.695006,0.142409,4.1749,0.2923,0.177891,19.927387,0.759748,0.144918,4.2247,20.000181,0.701670,0.143422,4.2152,0.2474,0.172179,0.129598,0.1712,20.000181,0.777848,0.260389,5.0000,0.863021,0.331843,92.4477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333980,0.5685,0.0000,0.176341,0.4846,0.43,5.17,6.04,5.28,-0.018052,-6.6158,-0.7753,0.008000,0.118062,0.0765,-0.010823,0.020520,-0.044965,1761.3544668547247,820.9994292880824,1371.7852740840542,192.3075275752455,0.047297,0.009494,6499.6,6120.9,0.022529,0.048539,0.858841,4.2144,1.0000,,,,,
6.0000,1778825761.431117,500,19.992777,0.783086,0.148564,4.2310,0.2280,0.172902,19.976702,0.772978,0.146990,4.2261,20.017469,0.789934,0.149595,4.2184,0.2470,0.175652,0.128162,0.1815,20.017469,0.782458,0.260782,5.0000,-1.000000,0.328794,92.2468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311253,0.5704,0.0000,0.164341,0.4886,0.43,5.17,6.02,5.11,-0.004822,-6.4971,-0.7739,0.008000,0.034155,0.1396,-0.016191,0.045415,-0.013653,293.5640634374158,416.56001910210597,1599.903975248389,241.83957364864492,0.057702,0.010746,6500.0,6120.6,0.022275,0.034492,0.863021,4.2176,1.0000,,,,,
6.0120,1778825761.443213,501,19.997038,0.750411,0.143850,4.2219,0.2184,0.171479,20.026023,0.786190,0.149009,4.2277,20.021820,0.757119,0.144878,4.2192,0.2403,0.173027,0.129985,0.1583,20.021820,0.783619,0.260882,5.0000,-0.773263,0.326593,91.6032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293678,0.5723,0.0000,0.155062,0.4925,0.44,5.18,6.06,5.27,0.008390,-6.3814,-0.7723,0.008000,0.116313,0.0011,0.000619,0.017314,-0.038509,1212.8854051863318,683.2777685231013,1445.553252841381,294.5533275034354,0.046229,0.012089,6499.5,6121.0,0.022599,0.033880,-1.000000,4.2184,1.0000,,,,,
6.0240,1778825761.455283,502,20.030617,0.815325,0.149492,4.2149,0.1472,0.175207,20.075239,0.799707,0.151170,4.2184,20.055459,0.822100,0.150527,4.2186,0.2233,0.172596,0.135054,0.1504,20.055459,0.792614,0.261659,5.0000,-1.000000,0.317924,92.2956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270951,0.5741,0.0000,0.143062,0.4963,0.44,5.18,6.06,5.16,0.021907,-6.2576,-0.7816,0.008000,0.089643,-0.0388,-0.005677,-0.023217,-0.059365,1905.8162433178582,1900.0326376883113,1308.1840208126455,468.83590866366455,0.040295,0.016736,6498.3,6122.3,0.023496,0.041806,-0.773263,4.2178,1.0000,,,,,
6.0360,1778825761.467131,503,20.201441,0.848019,0.164749,4.2403,0.1738,0.187895,20.124384,0.813591,0.153459,4.2234,20.226157,0.855126,0.165795,4.2230,0.2132,0.173194,0.149067,0.1370,20.226157,0.838701,0.265808,5.0000,-1.000000,0.298335,90.7229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248224,0.5760,0.0000,0.131062,0.4999,0.44,5.18,6.05,5.16,0.035791,-6.1265,-0.7766,0.008000,0.088810,1.1810,-0.006441,-0.040738,-0.069698,2017.171246589812,1388.3301683054701,977.6633646245168,600.4556386565748,0.029006,0.020237,6494.7,6125.9,0.025980,0.032170,-1.000000,4.2221,1.0000,,,,,
