sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9400,1778839280.017835,493,7.118693,0.871852,0.178198,0.5913,-0.0530,-0.000315,7.172221,0.835107,0.174419,0.6143,7.123759,0.872923,0.178244,0.7465,0.0251,0.019480,-0.174947,0.1636,7.123759,0.860584,0.361457,3.8822,-1.000000,0.139777,4763.7867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300277,0.9999,0.0000,0.158546,1.6715,0.45,6.32,7.21,7.93,-0.072893,-10.4674,-3.2679,0.008000,0.114252,0.2910,-0.008089,-0.072156,-0.044514,2131.156364043961,-337.1441221333657,280.67621347329975,56.944664189050016,0.207143,-0.027630,6576.1,6044.5,-0.030745,-0.193273,-1.000000,0.7477,1.0000,,,,,
5.9520,1778839280.029344,494,7.148004,0.816196,0.168484,0.5041,0.0820,0.054552,7.179235,0.837846,0.175034,0.6060,7.152930,0.817370,0.168584,0.6989,0.0326,0.021918,-0.228341,0.1513,7.152930,0.871596,0.360463,3.9062,-1.000000,0.125381,4999.8606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277550,0.9999,0.0000,0.146546,1.6730,0.45,6.14,7.04,5.11,-0.070154,-10.4322,-3.3003,0.008000,0.040919,-0.9860,-0.082325,-0.052809,-0.029273,2451.516352736631,2397.306536865338,243.94867367596768,71.10470065133723,0.143392,-0.020691,6590.0,6030.5,-0.040494,0.526490,-1.000000,0.7006,1.0000,,,,,
5.9640,1778839280.041263,495,7.173923,0.915258,0.168078,0.7263,0.1508,0.033563,7.186425,0.840458,0.175383,0.6298,7.178729,0.916564,0.168194,0.7038,0.0448,0.022482,-0.243862,0.1395,7.178729,0.881308,0.359579,3.9274,-1.000000,0.335883,4884.4561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254823,0.9999,0.0000,0.134546,1.6771,0.45,6.42,7.32,8.05,-0.067542,-10.4121,-3.2976,0.008000,0.094730,-1.3645,-0.093034,-0.019688,-0.016655,3045.3550827244885,619.8420425276581,166.3748060807964,22.386144523852863,0.078473,-0.042188,6593.9,6026.6,-0.043212,0.424061,-1.000000,0.7056,1.0000,,,,,
5.9760,1778839280.053314,496,7.207454,0.891991,0.170571,0.6768,0.0021,0.011809,7.193912,0.842804,0.175451,0.6551,7.212424,0.893308,0.170690,0.6986,0.0390,0.021142,-0.188081,0.1272,7.212424,0.893952,0.358416,3.9548,1.000000,0.183646,5014.1014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277550,0.9999,0.0000,0.146546,1.6793,0.45,6.23,7.13,5.11,-0.065196,-10.4083,-3.2997,0.008000,0.079922,-0.3245,-0.112796,-0.018721,-0.016093,1665.1900506286263,-2481.6293497412507,178.46420850638012,54.763176911797714,0.073418,-0.029308,6580.2,6040.3,-0.033642,0.462651,-1.000000,0.7000,1.0000,,,,,
5.9880,1778839280.065254,497,7.215776,0.786619,0.175348,0.7279,0.0927,-0.023908,7.201773,0.844828,0.175279,0.6881,7.220632,0.787980,0.175451,0.7044,0.0486,0.022442,-0.138084,0.1537,7.220632,0.897026,0.358131,3.9614,1.000000,0.307835,4939.0535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300277,0.9999,0.0000,0.158546,1.6830,0.45,6.43,7.32,7.57,-0.063172,-10.4181,-3.2733,0.008000,0.152172,0.1668,-0.107583,-0.003327,-0.022399,-2699.1037555801545,1238.8176006396184,286.9296505006578,-59.870494915169836,0.082670,-0.060032,6567.3,6053.3,-0.024611,0.407993,1.000000,0.7054,1.0000,,,,,
6.0000,1778839280.077509,498,7.195246,0.834581,0.163919,0.7330,0.1036,-0.012628,7.210131,0.846686,0.175126,0.7272,7.200312,0.836011,0.164026,0.7101,0.0570,0.023961,-0.085719,0.1659,7.200312,0.889412,0.358835,3.9450,0.852611,0.197021,4927.7711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319655,0.9999,0.0000,0.168778,1.6853,0.47,6.24,7.18,5.18,-0.061314,-10.4269,-3.2177,0.008000,0.076358,-0.4168,-0.101114,0.009554,-0.023163,-6107.483480668198,-5112.226059342037,320.5491721860559,-217.07711764705635,0.084756,-0.082007,6554.2,6066.3,-0.015535,0.385915,1.000000,0.7107,1.0000,,,,,
6.0120,1778839280.089278,499,7.225635,0.921166,0.179644,0.8866,-0.0070,-0.009969,7.219075,0.848224,0.175007,0.7723,7.230790,0.922620,0.179747,0.7445,0.0531,0.025053,-0.037673,0.1749,7.230790,0.900825,0.357778,3.9697,-1.000000,-0.065967,5006.5706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296927,0.9999,0.0000,0.156778,1.6845,0.46,6.08,6.99,5.14,-0.059776,-10.4337,-3.1974,0.008000,0.155616,0.0582,-0.048956,0.003922,-0.026463,-4836.368992874044,-4735.679956355964,510.67004350359184,-95.77324480823071,0.117877,-0.065767,6541.9,6078.7,-0.006901,0.252487,0.852611,0.7448,1.0000,,,,,
6.0240,1778839280.101456,500,7.175418,0.928961,0.180626,0.8520,-0.0030,-0.006153,7.228533,0.849576,0.174962,0.8047,7.180603,0.930331,0.180711,0.7656,0.0451,0.021793,0.005130,0.1498,7.180603,0.882012,0.359514,3.9289,-1.000000,-0.026482,4847.4647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274200,0.9999,0.0000,0.144778,1.6842,0.45,5.95,6.86,5.26,-0.058424,-10.4362,-3.1242,0.008000,0.173114,0.3769,-0.013272,0.001204,-0.025330,1947.4065968773955,-3449.1951490180304,428.0261994275271,-27.957811691317787,0.120047,-0.053537,6530.5,6090.0,0.000987,0.347552,-1.000000,0.7655,1.0000,,,,,
6.0360,1778839280.113362,501,7.239304,0.910543,0.178351,0.8983,0.0083,0.002910,7.238404,0.851116,0.175063,0.8469,7.244589,0.911873,0.178431,0.7916,0.0406,0.020550,0.049499,0.1379,7.244589,0.905981,0.357298,3.9808,-1.000000,-0.405351,5059.3512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251473,0.9999,0.0000,0.132778,1.6794,0.46,5.87,6.78,5.38,-0.056884,-10.4305,-3.1339,0.008000,0.181034,-0.0081,0.018349,-0.010285,-0.029568,2105.0543292216585,-1640.0730881797738,443.4226510259851,11.926431973882103,0.112953,-0.042599,6519.4,6101.2,0.008772,0.330213,-1.000000,0.7912,1.0000,,,,,
6.0480,1778839280.125340,502,7.301897,0.895332,0.178569,0.8188,-0.0048,-0.003812,7.248646,0.852745,0.175154,0.8695,7.307155,0.896595,0.178638,0.7969,0.0347,0.018504,0.057478,0.1260,7.307155,0.929259,0.355093,4.0307,1.000000,-0.624255,5191.0153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274200,0.9999,0.0000,0.144778,1.6719,0.45,6.16,7.07,7.81,-0.055255,-10.4253,-3.1612,0.008000,0.105724,-0.0930,0.067503,-0.000431,-0.020736,-1664.4008919800476,1640.913102314956,440.9532989306678,31.845266477544314,0.109929,-0.034540,6516.7,6103.9,0.010633,0.287160,-1.000000,0.7965,1.0000,,,,,
6.0600,1778839280.137362,503,7.248346,0.870950,0.173126,0.7892,0.0474,-0.017521,7.259106,0.853966,0.174980,0.8797,7.253818,0.872277,0.173201,0.7955,0.0412,0.021127,0.054791,0.1518,7.253818,0.909424,0.356975,3.9882,-0.482952,-0.537578,5027.3920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263224,0.9999,0.0000,0.138982,1.6654,0.45,6.45,7.36,8.13,-0.054034,-10.4352,-3.1085,0.008000,0.044793,0.1347,0.119033,-0.002399,-0.026513,-3091.9811686770017,-2578.0691234165274,580.9785418300473,-1.4116654955619197,0.121566,-0.046718,6517.0,6103.6,0.010453,0.227254,1.000000,0.7951,1.0000,,,,,
6.0720,1778839280.149353,504,7.349857,0.813658,0.171178,0.8962,-0.0583,-0.034572,7.269752,0.854699,0.174604,0.8840,7.355716,0.814911,0.171227,0.8154,0.0303,0.017846,0.092096,0.1354,7.355716,0.947219,0.353349,4.0691,1.000000,-0.548759,5165.5223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285951,0.9999,0.0000,0.150982,1.6588,0.45,6.26,7.15,5.17,-0.053301,-10.4568,-3.1850,0.008000,0.160217,0.0421,0.135231,-0.031271,-0.033688,-2504.019785724699,1531.6803816290803,535.6044429410554,25.402904574443,0.147655,-0.036956,6507.6,6112.9,0.016958,0.068925,-0.482952,0.8147,1.0000,,,,,
6.0840,1778839280.161255,505,7.365163,0.818849,0.174968,0.8832,-0.1406,-0.034201,7.280502,0.855196,0.174170,0.8920,7.370979,0.819934,0.175002,0.8284,0.0159,0.018579,0.067420,0.1581,7.370979,0.952843,0.352795,4.0810,1.000000,-0.446876,5298.3026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308679,0.9999,0.0000,0.162982,1.6535,0.44,6.09,6.97,5.13,-0.052804,-10.4816,-3.1890,0.008000,0.126440,0.1239,0.148148,-0.055906,-0.036908,-1102.0457240533765,-881.3951038079061,966.0510446202009,73.65854525924553,0.203431,-0.010125,6513.9,6106.7,0.012596,0.028316,1.000000,0.8279,1.0000,,,,,
6.0960,1778839280.173262,506,7.353053,0.801014,0.165741,0.8905,-0.0768,-0.036412,7.291316,0.855719,0.173722,0.8956,7.358832,0.801958,0.165762,0.8406,0.0105,0.018478,0.071114,0.1700,7.358832,0.948368,0.353237,4.0715,1.000000,-0.537609,5246.3444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331406,0.9999,0.0000,0.174982,1.6470,0.44,6.40,7.28,8.15,-0.052281,-10.5073,-3.1759,0.008000,0.064969,-0.6849,0.149451,-0.076890,-0.042024,-566.8901619786919,-258.846902447743,1079.1497157945385,85.23068830694876,0.235642,-0.004687,6513.2,6107.4,0.013106,-0.072615,1.000000,0.8401,1.0000,,,,,
6.1080,1778839280.185427,507,7.295827,0.779943,0.169396,0.9352,-0.1171,-0.015284,7.302005,0.856618,0.173444,0.8874,7.302009,0.780921,0.169435,0.8587,0.0041,0.021644,0.033472,0.1823,7.302009,0.927351,0.355276,4.0266,1.000000,-0.402045,5076.8603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354133,0.9999,0.0000,0.186982,1.6422,0.44,6.21,7.10,5.16,-0.051382,-10.5233,-3.1393,0.008000,0.081682,0.1704,0.156938,-0.102697,-0.042873,3177.6547650552397,1198.9853452043158,1116.207910220905,153.0580717233527,0.264083,0.016817,6522.5,6098.1,0.006602,-0.204015,1.000000,0.8585,1.0000,,,,,
6.1200,1778839280.197266,508,7.271190,0.921640,0.171147,0.8841,-0.0066,-0.000946,7.312277,0.858109,0.173371,0.8543,7.277227,0.922686,0.171206,0.8633,0.0098,0.024373,-0.019792,0.1941,7.277227,0.918144,0.356154,4.0069,-0.981721,-0.563330,5146.5461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331821,0.9999,0.0000,0.175202,1.6354,0.44,6.07,6.95,5.25,-0.049891,-10.5274,-3.1527,0.008000,0.038992,-0.6362,0.122685,-0.091573,-0.040963,5173.441505198426,3430.735802356945,1043.6279546734218,150.93401403733807,0.260290,0.014591,6536.3,6084.3,-0.002991,-0.156230,1.000000,0.8634,1.0000,,,,,
6.1320,1778839280.209284,509,7.294007,0.855794,0.172693,0.8232,0.0717,0.014587,7.322029,0.860251,0.173495,0.8166,7.299842,0.856941,0.172763,0.8550,0.0187,0.023088,-0.087997,0.1684,7.299842,0.926547,0.355353,4.0249,0.040326,-0.440348,5134.2424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332738,0.9999,0.0000,0.175686,1.6301,0.44,6.32,7.20,7.73,-0.047749,-10.5203,-3.2083,0.008000,0.103965,-0.5842,0.089573,-0.062568,-0.031886,2687.661021643864,1941.2505952823576,467.7939714630896,114.44669327258521,0.213481,0.001304,6553.3,6067.3,-0.014845,-0.120864,-0.981721,0.8556,1.0000,,,,,
6.1440,1778839280.221406,510,7.380025,0.907485,0.177420,0.7438,0.0246,0.043499,7.330969,0.863214,0.174090,0.7615,7.385882,0.908805,0.177543,0.8329,0.0253,0.027952,-0.151377,0.1760,7.385882,0.958326,0.352252,4.0927,1.000000,-0.318895,5253.5853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355465,0.9999,0.0000,0.187686,1.6263,0.44,6.14,7.02,5.17,-0.044786,-10.4862,-3.3312,0.008000,0.064194,-0.1757,0.037491,-0.049943,-0.020273,2494.1299098524564,3403.649749142719,268.2998663343145,149.24278603950424,0.185586,0.012626,6569.5,6051.1,-0.026168,0.285159,0.040326,0.8340,1.0000,,,,,
6.1560,1778839280.233261,511,7.313308,0.953729,0.169839,0.7798,0.0767,0.068566,7.339777,0.866684,0.174797,0.7840,7.318924,0.955158,0.170024,0.8225,0.0373,0.034859,-0.138266,0.1947,7.318924,0.933621,0.354673,4.0401,-1.000000,-0.219670,5214.9210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332738,0.9999,0.0000,0.175686,1.6237,0.44,6.00,6.87,5.16,-0.041316,-10.4458,-3.2561,0.008000,0.080023,-0.6102,0.020810,-0.028824,-0.006347,3095.1398759055946,-3441.5416412481163,554.1832714235161,170.30874261056326,0.152090,0.019825,6566.4,6054.2,-0.024017,0.374825,1.000000,0.8235,1.0000,,,,,
6.1680,1778839280.245315,512,7.377527,0.943098,0.175220,0.7313,0.0299,0.044712,7.348882,0.870151,0.175320,0.8035,7.382892,0.944536,0.175413,0.8050,0.0360,0.033337,-0.092392,0.1688,7.382892,0.957227,0.352361,4.0904,-1.000000,-0.216501,5183.2485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310010,0.9999,0.0000,0.163686,1.6211,0.44,5.86,6.74,5.11,-0.037849,-10.4158,-3.2869,0.008000,0.068189,-0.0054,0.004647,-0.030774,-0.003268,1444.3182108455862,-1814.199198970758,392.65133489481855,193.81954954933613,0.122079,0.027503,6555.0,6065.6,-0.016046,0.453044,-1.000000,0.8057,1.0000,,,,,
6.1800,1778839280.257393,513,7.360761,0.856240,0.168954,0.8657,0.0926,0.047353,7.358266,0.873843,0.175869,0.8372,7.366102,0.857732,0.169160,0.8170,0.0433,0.033835,-0.048220,0.1569,7.366102,0.951047,0.352973,4.0772,-1.000000,-0.213927,5126.1807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287283,0.9999,0.0000,0.151686,1.6185,0.44,5.75,6.64,5.12,-0.034157,-10.3843,-3.2400,0.008000,0.077393,-0.2325,-0.007302,-0.005553,0.004502,1762.9563900855817,-2916.5977147611325,298.8583766056699,162.19531174467423,0.081421,0.019102,6543.8,6076.8,-0.008256,0.333577,-1.000000,0.8173,1.0000,,,,,
6.1920,1778839280.269322,514,7.366997,0.917088,0.180156,0.8608,0.1279,0.055023,7.368057,0.877779,0.176537,0.8738,7.372268,0.918746,0.180377,0.8257,0.0532,0.034592,-0.005059,0.1450,7.372268,0.953318,0.352748,4.0820,-1.000000,-0.362841,5353.1603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264556,0.9999,0.0000,0.139686,1.6142,0.44,5.65,6.54,5.06,-0.030221,-10.3460,-3.2082,0.008000,0.115358,0.1888,-0.009480,0.024278,0.006483,456.2475538267271,-4309.584027551764,77.73464638198996,121.30202016833476,0.035858,0.007304,6532.9,6087.7,-0.000642,0.331108,-1.000000,0.8257,1.0000,,,,,
6.2040,1778839280.281258,515,7.346510,0.856818,0.173145,0.9223,0.1310,0.068813,7.378240,0.881969,0.177382,0.9151,7.351809,0.858554,0.173389,0.8446,0.0618,0.036307,0.034355,0.1332,7.351809,0.945777,0.353491,4.0660,-1.000000,-0.452374,5217.7919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241829,1.0000,0.0000,0.127686,1.6087,0.44,5.96,6.85,7.76,-0.118031,-9.7756,-3.1508,0.008000,0.101586,0.3172,-0.003281,0.047500,0.016400,25.196494516873017,-1532.542889884486,-146.88800792572238,105.12166694453899,-0.006187,0.002679,6522.7,6097.9,0.006484,0.288261,-1.000000,0.8444,1.0000,,,,,
6.2160,1778839280.293277,516,7.342808,0.952785,0.183187,0.9265,0.0405,0.074132,7.388943,0.886291,0.178305,0.9580,7.348448,0.954688,0.183466,0.8608,0.0575,0.037385,0.071998,0.1208,7.348448,0.944537,0.353612,4.0633,-1.000000,-0.625081,5195.1706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219101,1.0000,0.0000,0.115686,1.6012,0.44,5.87,6.75,5.30,-0.113709,-9.7226,-3.1053,0.008000,0.159543,0.6639,-0.001789,0.046843,0.017853,-3232.670379764931,-566.8342966331363,-194.03992012730194,164.02259332475057,-0.023143,0.021500,6512.9,6107.6,0.013259,0.285011,-1.000000,0.8603,1.0000,,,,,
6.2280,1778839280.305269,517,7.454878,0.899999,0.170172,1.0514,0.0546,0.088763,7.400076,0.890702,0.179308,0.9950,7.460700,0.901890,0.170481,0.8980,0.0560,0.039966,0.106322,0.1089,7.460700,0.985710,0.349481,4.1507,-0.053692,-0.634204,5291.3448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217881,1.0000,0.0000,0.115041,1.5936,0.44,5.76,6.64,5.13,-0.109298,-9.6652,-3.1557,0.008000,0.102496,-0.1989,0.035971,0.034440,0.016197,-7.56201820922405,-2982.406788219907,-239.8458878532482,229.96636335170066,-0.042773,0.037545,6504.0,6116.6,0.019517,0.248242,-1.000000,0.8973,1.0000,,,,,
6.2400,1778839280.317314,518,7.437766,0.957986,0.177657,1.0131,0.1103,0.089366,7.411631,0.895269,0.180371,1.0361,7.443600,0.960026,0.177995,0.9203,0.0636,0.044258,0.081830,0.1147,7.443600,0.979472,0.350120,4.1375,0.131635,-0.853576,5529.7836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220873,1.0000,0.0000,0.116621,1.5834,0.44,5.67,6.55,5.18,-0.104731,-9.6043,-3.1014,0.008000,0.097607,0.1481,0.073456,0.048799,0.038249,179.00642160517526,-791.3967412591765,-51.58938392407301,239.7154775623686,-0.061986,0.038463,6510.2,6110.4,0.015191,0.260039,-0.053692,0.9197,1.0000,,,,,
6.2520,1778839280.329337,519,7.397594,0.884360,0.179952,1.0410,0.0995,0.051425,7.423452,0.899304,0.181067,1.0262,7.403500,0.886447,0.180284,0.9436,0.0685,0.044736,0.063466,0.1175,7.403500,0.964795,0.351605,4.1064,0.458249,-0.880434,5320.1758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231288,1.0000,0.0000,0.122120,1.5728,0.44,5.99,6.87,7.78,-0.100696,-9.5644,-3.0802,0.008000,0.082979,-0.0221,0.125399,0.051512,0.034185,-4722.387994584037,-623.1125738748394,-88.98465276747814,203.52718139852908,-0.059446,0.027874,6514.5,6106.1,0.012193,-0.240204,0.131635,0.9432,1.0000,,,,,
6.2640,1778839280.341309,520,7.489089,0.962155,0.174743,0.9129,-0.0445,0.033363,7.435117,0.902629,0.181453,0.9965,7.495282,0.964147,0.175069,0.9373,0.0546,0.042927,-0.009867,0.1253,7.495282,0.998288,0.348177,4.1773,1.000000,-0.942921,5470.5453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254015,1.0000,0.0000,0.134120,1.5615,0.45,5.86,6.75,5.15,-0.097371,-9.5423,-3.1808,0.008000,0.092108,0.0707,0.128607,0.028901,0.036098,-3806.4491035301544,610.1248336901135,-151.96630407751584,271.6388803067017,-0.023001,0.043569,6532.9,6087.6,-0.000673,-0.229833,0.458249,0.9373,1.0000,,,,,
6.2760,1778839280.353388,521,7.434140,0.964485,0.185268,0.9346,-0.0164,0.019996,7.446516,0.905319,0.181587,0.9624,7.440214,0.966408,0.185567,0.9363,0.0484,0.042382,-0.082078,0.1409,7.440214,0.978236,0.350246,4.1349,-1.000000,-0.799193,5381.5509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231288,1.0000,0.0000,0.122120,1.5519,0.45,5.77,6.66,5.26,-0.094681,-9.5346,-3.1725,0.008000,0.026628,0.3736,0.141013,0.002041,0.014173,-3506.073590796473,99.0626706099074,-56.678168700246644,283.3139496236146,0.013581,0.045589,6551.1,6069.4,-0.013367,-0.277873,1.000000,0.9368,1.0000,,,,,
6.2880,1778839280.365370,522,7.449771,0.825551,0.180816,0.9564,0.0531,-0.013957,7.457619,0.907479,0.181485,0.9319,7.455818,0.827335,0.181049,0.9396,0.0469,0.034327,-0.149569,0.1155,7.455818,0.983931,0.349664,4.1470,1.000000,-0.527156,5356.9581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254015,1.0000,0.0000,0.134120,1.5456,0.45,5.68,6.58,5.20,-0.092521,-9.5405,-3.2150,0.008000,0.055737,0.4740,0.128454,-0.002316,0.001588,-2772.0671967873927,799.0016500004225,-100.24032625852293,188.56692663385977,0.018850,0.020806,6568.5,6052.1,-0.025467,-0.435660,-1.000000,0.9406,1.0000,,,,,
6.3000,1778839280.377278,523,7.433639,0.936520,0.180110,0.9529,-0.0341,-0.015616,7.468393,0.909355,0.181284,0.8993,7.439647,0.938158,0.180306,0.9416,0.0405,0.033093,-0.211445,0.1407,7.439647,0.978029,0.350267,4.1345,1.000000,-0.640394,5479.1147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276742,1.0000,0.0000,0.146120,1.5379,0.45,5.62,6.52,5.25,-0.090645,-9.5520,-3.2352,0.008000,0.019504,-0.2135,0.117810,-0.025154,-0.007902,-1112.3916004115838,1651.0524434794431,225.81472193730434,180.26961810271268,0.062983,0.018265,6584.6,6035.9,-0.036720,-0.358675,1.000000,0.9430,1.0000,,,,,
6.3120,1778839280.389227,524,7.546676,0.900858,0.189247,0.8708,0.1747,-0.004228,7.478599,0.911356,0.181186,0.8443,7.552481,0.902639,0.189423,0.9272,0.0607,0.032484,-0.275707,0.1526,7.552481,1.018978,0.345981,4.2207,1.000000,-0.488703,5573.0893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299469,1.0000,0.0000,0.158120,1.5320,0.44,5.93,6.82,7.70,-0.088644,-9.5576,-3.3764,0.008000,0.114859,0.7006,0.080941,-0.004644,-0.015488,1182.7123765226163,527.3789875174166,145.6746221783724,65.52774566939168,0.053058,-0.022954,6600.7,6019.8,-0.047943,-0.509616,1.000000,0.9290,1.0000,,,,,
6.3240,1778839280.401361,525,7.509898,0.859827,0.172560,0.8269,0.0095,-0.003296,7.488057,0.913433,0.181143,0.7831,7.515892,0.861510,0.172732,0.9070,0.0569,0.032542,-0.335175,0.1649,7.515892,1.005760,0.347392,4.1930,1.000000,-0.135889,5426.7345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322197,1.0000,0.0000,0.170120,1.5304,0.45,6.21,7.10,7.82,-0.086567,-9.5601,-3.4099,0.008000,0.145374,-0.8391,0.041254,-0.009929,-0.021719,1319.8437100369533,1226.9264449953002,233.86503302188885,67.91416640589003,0.080468,-0.022134,6616.0,6004.6,-0.058590,-0.552610,1.000000,0.9092,1.0000,,,,,
6.3360,1778839280.413886,526,7.432924,0.928161,0.180047,0.5987,-0.0515,0.006873,7.496410,0.915738,0.181386,0.6326,7.438751,0.929784,0.180225,0.8464,0.0467,0.032932,-0.387560,0.1772,7.438751,0.977701,0.350301,4.1338,-1.000000,0.035763,5361.9168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299469,1.0000,0.0000,0.158120,1.5308,0.45,6.06,6.95,5.18,-0.084262,-9.5461,-3.5012,0.008000,0.114244,0.3191,-0.059518,-0.027770,-0.025622,-578.6940535447418,351.0012376897253,258.0213032350756,103.4992266661719,0.112245,-0.004693,6629.9,5990.7,-0.068257,0.327765,1.000000,0.8491,1.0000,,,,,
6.3480,1778839280.425282,527,7.534911,0.930012,0.182164,0.7055,0.1560,0.064236,7.504187,0.919225,0.182214,0.6955,7.540389,0.931742,0.182367,0.8190,0.0575,0.032844,-0.332334,0.1512,7.540389,1.014616,0.346450,4.2115,1.000000,0.138287,5536.1236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322197,1.0000,0.0000,0.170120,1.5325,0.45,6.31,7.21,7.76,-0.080775,-9.4987,-3.5160,0.008000,0.059584,-0.0148,-0.107118,-0.010164,-0.019184,2103.345794341067,2714.394410072136,8.717554019559032,82.3971929994718,0.049366,-0.014805,6616.2,6004.4,-0.058721,0.294491,-1.000000,0.8213,1.0000,,,,,
6.3600,1778839280.437302,528,7.464416,0.850990,0.184485,0.6811,0.1439,-0.015388,7.512176,0.922343,0.182588,0.7038,7.469884,0.852832,0.184676,0.7916,0.0703,0.033195,-0.361162,0.1773,7.469884,0.989056,0.349136,4.1578,1.000000,0.350714,5339.9003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344924,1.0000,0.0000,0.182120,1.5367,0.45,6.14,7.03,5.17,-0.077657,-9.4773,-3.4540,0.008000,0.072374,-0.0156,-0.155771,0.003959,-0.027038,2831.303286761648,-2753.5257250888094,84.5201009749943,-38.75174436585198,0.050532,-0.053780,6623.7,5996.9,-0.063943,0.452489,1.000000,0.7942,1.0000,,,,,
