time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3260,27.2084,-1.8478,4.350,2,29.761,-0.447,0.787,2.9113,2.287,3.287,0,1
10.3260,27.2084,-1.8478,4.350,4,28.785,0.136,0.832,2.5341,2.332,3.332,0,1
10.3290,27.2215,-1.8483,4.351,2,29.761,-0.447,0.787,2.9001,2.287,3.287,0,1
10.3290,27.2215,-1.8483,4.351,4,28.785,0.136,0.832,2.5264,2.332,3.332,0,1
10.3320,27.2346,-1.8488,4.354,2,29.761,-0.447,0.787,2.8889,2.287,3.287,0,1
10.3320,27.2346,-1.8488,4.354,4,28.785,0.136,0.832,2.5188,2.332,3.332,0,1
10.3350,27.2477,-1.8493,4.351,2,29.761,-0.447,0.787,2.8777,2.287,3.287,0,1
10.3350,27.2477,-1.8493,4.351,4,28.785,0.136,0.832,2.5111,2.332,3.332,0,1
10.3380,27.2607,-1.8498,4.350,2,29.761,-0.447,0.787,2.8665,2.287,3.287,0,1
10.3380,27.2607,-1.8498,4.350,4,28.785,0.136,0.832,2.5035,2.332,3.332,0,1
10.3410,27.2738,-1.8503,4.349,2,29.761,-0.447,0.787,2.8554,2.287,3.287,0,1
10.3410,27.2738,-1.8503,4.349,4,28.785,0.136,0.832,2.4960,2.332,3.332,0,1
10.3440,27.2869,-1.8507,4.348,2,29.761,-0.447,0.787,2.8442,2.287,3.287,0,1
10.3440,27.2869,-1.8507,4.348,4,28.785,0.136,0.832,2.4884,2.332,3.332,0,1
10.3470,27.2999,-1.8512,4.348,2,29.761,-0.447,0.787,2.8331,2.287,3.287,0,1
10.3470,27.2999,-1.8512,4.348,4,28.785,0.136,0.832,2.4810,2.332,3.332,0,1
10.3500,27.3130,-1.8516,4.345,2,29.761,-0.447,0.787,2.8220,2.287,3.287,0,1
10.3500,27.3130,-1.8516,4.345,4,28.785,0.136,0.832,2.4735,2.332,3.332,0,1
10.3530,27.3260,-1.8520,4.343,2,29.761,-0.447,0.787,2.8109,2.287,3.287,0,1
10.3530,27.3260,-1.8520,4.343,4,28.785,0.136,0.832,2.4661,2.332,3.332,0,1
10.3560,27.3391,-1.8524,4.342,2,29.761,-0.447,0.787,2.7998,2.287,3.287,0,1
10.3560,27.3391,-1.8524,4.342,4,28.785,0.136,0.832,2.4587,2.332,3.332,0,1
10.3590,27.3521,-1.8528,4.342,2,29.761,-0.447,0.787,2.7887,2.287,3.287,0,1
10.3590,27.3521,-1.8528,4.342,4,28.785,0.136,0.832,2.4514,2.332,3.332,0,1
10.3620,27.3652,-1.8532,4.342,2,29.761,-0.447,0.787,2.7776,2.287,3.287,0,1
10.3620,27.3652,-1.8532,4.342,4,28.785,0.136,0.832,2.4441,2.332,3.332,0,1
10.3650,27.3782,-1.8536,4.342,2,29.761,-0.447,0.787,2.7666,2.287,3.287,0,1
10.3650,27.3782,-1.8536,4.342,4,28.785,0.136,0.832,2.4369,2.332,3.332,0,1
10.3680,27.3913,-1.8540,4.342,2,29.761,-0.447,0.787,2.7555,2.287,3.287,0,1
10.3680,27.3913,-1.8540,4.342,4,28.785,0.136,0.832,2.4297,2.332,3.332,0,1
10.3710,27.4043,-1.8543,4.342,2,29.761,-0.447,0.787,2.7445,2.287,3.287,0,1
10.3710,27.4043,-1.8543,4.342,4,28.785,0.136,0.832,2.4225,2.332,3.332,0,1
10.3740,27.4174,-1.8547,4.341,2,29.761,-0.447,0.787,2.7335,2.287,3.287,0,1
10.3740,27.4174,-1.8547,4.341,4,28.785,0.136,0.832,2.4154,2.332,3.332,0,1
10.3770,27.4305,-1.8550,4.341,2,29.761,-0.447,0.787,2.7225,2.287,3.287,0,1
10.3770,27.4305,-1.8550,4.341,4,28.785,0.136,0.832,2.4083,2.332,3.332,0,1
10.3800,27.4435,-1.8553,4.342,2,29.761,-0.447,0.787,2.7115,2.287,3.287,0,1
10.3800,27.4435,-1.8553,4.342,4,28.785,0.136,0.832,2.4012,2.332,3.332,0,1
10.3830,27.4566,-1.8556,4.344,2,29.761,-0.447,0.787,2.7005,2.287,3.287,0,1
10.3830,27.4566,-1.8556,4.344,4,28.785,0.136,0.832,2.3942,2.332,3.332,0,1
10.3860,27.4696,-1.8559,4.344,2,29.761,-0.447,0.787,2.6895,2.287,3.287,0,1
10.3860,27.4696,-1.8559,4.344,4,28.785,0.136,0.832,2.3872,2.332,3.332,0,1
10.3890,27.4827,-1.8562,4.344,2,29.761,-0.447,0.787,2.6785,2.287,3.287,0,1
10.3890,27.4827,-1.8562,4.344,4,28.785,0.136,0.832,2.3802,2.332,3.332,0,1
10.3920,27.4958,-1.8564,4.345,2,29.761,-0.447,0.787,2.6675,2.287,3.287,0,1
10.3920,27.4958,-1.8564,4.345,4,28.785,0.136,0.832,2.3733,2.332,3.332,0,1
10.3950,27.5088,-1.8567,4.345,2,29.761,-0.447,0.787,2.6566,2.287,3.287,0,1
10.3950,27.5088,-1.8567,4.345,4,28.785,0.136,0.832,2.3665,2.332,3.332,0,1
10.3980,27.5219,-1.8569,4.345,2,29.761,-0.447,0.787,2.6456,2.287,3.287,0,1
10.3980,27.5219,-1.8569,4.345,4,28.785,0.136,0.832,2.3597,2.332,3.332,0,1
10.4010,27.5350,-1.8572,4.346,2,29.761,-0.447,0.787,2.6347,2.287,3.287,0,1
10.4010,27.5350,-1.8572,4.346,4,28.785,0.136,0.832,2.3529,2.332,3.332,0,1
10.4040,27.5480,-1.8574,4.346,2,29.761,-0.447,0.787,2.6238,2.287,3.287,0,1
10.4040,27.5480,-1.8574,4.346,4,28.785,0.136,0.832,2.3462,2.332,3.332,0,1
10.4070,27.5611,-1.8576,4.345,2,29.761,-0.447,0.787,2.6129,2.287,3.287,0,1
10.4070,27.5611,-1.8576,4.345,4,28.785,0.136,0.832,2.3395,2.332,3.332,0,1
10.4100,27.5742,-1.8578,4.345,2,29.761,-0.447,0.787,2.6020,2.287,3.287,0,1
10.4100,27.5742,-1.8578,4.345,4,28.785,0.136,0.832,2.3329,2.332,3.332,0,1
10.4130,27.5872,-1.8580,4.339,2,29.761,-0.447,0.787,2.5912,2.287,3.287,0,1
10.4130,27.5872,-1.8580,4.339,4,28.785,0.136,0.832,2.3263,2.332,3.332,1,0
10.4160,27.6003,-1.8582,4.343,2,29.761,-0.447,0.787,2.5803,2.287,3.287,0,1
10.4160,27.6003,-1.8582,4.343,4,28.785,0.136,0.832,2.3197,2.332,3.332,1,0
10.4190,27.6134,-1.8584,4.352,2,29.761,-0.447,0.787,2.5695,2.287,3.287,0,1
10.4190,27.6134,-1.8584,4.352,4,28.785,0.136,0.832,2.3132,2.332,3.332,1,0
10.4220,27.6265,-1.8586,4.353,2,29.761,-0.447,0.787,2.5586,2.287,3.287,0,1
10.4220,27.6265,-1.8586,4.353,4,28.785,0.136,0.832,2.3068,2.332,3.332,1,0
10.4250,27.6395,-1.8587,4.336,2,29.761,-0.447,0.787,2.5478,2.287,3.287,0,1
10.4250,27.6395,-1.8587,4.336,4,28.785,0.136,0.832,2.3004,2.332,3.332,1,0
10.4280,27.6526,-1.8589,4.327,2,29.761,-0.447,0.787,2.5371,2.287,3.287,0,1
10.4280,27.6526,-1.8589,4.327,4,28.785,0.136,0.832,2.2940,2.332,3.332,1,0
10.4310,27.6656,-1.8590,4.340,2,29.761,-0.447,0.787,2.5263,2.287,3.287,0,1
10.4310,27.6656,-1.8590,4.340,4,28.785,0.136,0.832,2.2878,2.332,3.332,1,0
10.4340,27.6787,-1.8592,4.348,2,29.761,-0.447,0.787,2.5156,2.287,3.287,0,1
10.4340,27.6787,-1.8592,4.348,4,28.785,0.136,0.832,2.2815,2.332,3.332,1,0
10.4370,27.6918,-1.8593,4.342,2,29.761,-0.447,0.787,2.5049,2.287,3.287,0,1
10.4370,27.6918,-1.8593,4.342,4,28.785,0.136,0.832,2.2753,2.332,3.332,1,0
10.4400,27.7049,-1.8595,4.341,2,29.761,-0.447,0.787,2.4942,2.287,3.287,0,1
10.4400,27.7049,-1.8595,4.341,4,28.785,0.136,0.832,2.2692,2.332,3.332,1,0
10.4430,27.7179,-1.8596,4.340,2,29.761,-0.447,0.787,2.4835,2.287,3.287,0,1
10.4430,27.7179,-1.8596,4.340,4,28.785,0.136,0.832,2.2632,2.332,3.332,1,0
10.4460,27.7309,-1.8597,4.320,2,29.761,-0.447,0.787,2.4729,2.287,3.287,0,1
10.4460,27.7309,-1.8597,4.320,4,28.785,0.136,0.832,2.2571,2.332,3.332,1,0
10.4490,27.7440,-1.8599,4.347,2,29.761,-0.447,0.787,2.4622,2.287,3.287,0,1
10.4490,27.7440,-1.8599,4.347,4,28.785,0.136,0.832,2.2512,2.332,3.332,1,0
10.4520,27.7571,-1.8600,4.340,2,29.761,-0.447,0.787,2.4516,2.287,3.287,0,1
10.4520,27.7571,-1.8600,4.340,4,28.785,0.136,0.832,2.2452,2.332,3.332,1,0
10.4550,27.7702,-1.8600,4.345,2,29.761,-0.447,0.787,2.4409,2.287,3.287,0,1
10.4550,27.7702,-1.8600,4.345,4,28.785,0.136,0.832,2.2393,2.332,3.332,1,0
10.4580,27.7833,-1.8601,4.350,2,29.761,-0.447,0.787,2.4303,2.287,3.287,0,1
10.4580,27.7833,-1.8601,4.350,4,28.785,0.136,0.832,2.2335,2.332,3.332,1,0
10.4610,27.7964,-1.8602,4.351,2,29.761,-0.447,0.787,2.4197,2.287,3.287,0,1
10.4610,27.7964,-1.8602,4.351,4,28.785,0.136,0.832,2.2277,2.332,3.332,1,0
10.4640,27.8095,-1.8602,4.351,2,29.761,-0.447,0.787,2.4091,2.287,3.287,0,1
10.4640,27.8095,-1.8602,4.351,4,28.785,0.136,0.832,2.2220,2.332,3.332,1,0
10.4670,27.8226,-1.8602,4.350,2,29.761,-0.447,0.787,2.3985,2.287,3.287,0,1
10.4670,27.8226,-1.8602,4.350,4,28.785,0.136,0.832,2.2163,2.332,3.332,1,0
10.4700,27.8357,-1.8603,4.350,2,29.761,-0.447,0.787,2.3879,2.287,3.287,0,1
10.4700,27.8357,-1.8603,4.350,4,28.785,0.136,0.832,2.2106,2.332,3.332,1,0
10.4730,27.8488,-1.8603,4.350,2,29.761,-0.447,0.787,2.3774,2.287,3.287,0,1
10.4730,27.8488,-1.8603,4.350,4,28.785,0.136,0.832,2.2050,2.332,3.332,1,0
10.4760,27.8618,-1.8603,4.350,2,29.761,-0.447,0.787,2.3669,2.287,3.287,0,1
10.4760,27.8618,-1.8603,4.350,4,28.785,0.136,0.832,2.1995,2.332,3.332,1,0
10.4790,27.8749,-1.8603,4.351,2,29.761,-0.447,0.787,2.3564,2.287,3.287,0,1
10.4790,27.8749,-1.8603,4.351,4,28.785,0.136,0.832,2.1941,2.332,3.332,1,0
10.4820,27.8880,-1.8603,4.351,2,29.761,-0.447,0.787,2.3459,2.287,3.287,0,1
10.4820,27.8880,-1.8603,4.351,4,28.785,0.136,0.832,2.1886,2.332,3.332,1,0
10.4850,27.9011,-1.8602,4.351,2,29.761,-0.447,0.787,2.3355,2.287,3.287,0,1
10.4850,27.9011,-1.8602,4.351,4,28.785,0.136,0.832,2.1833,2.332,3.332,1,0
10.4880,27.9142,-1.8602,4.352,2,29.761,-0.447,0.787,2.3250,2.287,3.287,0,1
10.4880,27.9142,-1.8602,4.352,4,28.785,0.136,0.832,2.1780,2.332,3.332,1,0
10.4910,27.9273,-1.8601,4.352,2,29.761,-0.447,0.787,2.3146,2.287,3.287,0,1
10.4910,27.9273,-1.8601,4.352,4,28.785,0.136,0.832,2.1727,2.332,3.332,1,0
10.4940,27.9404,-1.8601,4.352,2,29.761,-0.447,0.787,2.3042,2.287,3.287,0,1
10.4940,27.9404,-1.8601,4.352,4,28.785,0.136,0.832,2.1675,2.332,3.332,1,0
10.4970,27.9535,-1.8600,4.351,2,29.761,-0.447,0.787,2.2938,2.287,3.287,0,1
10.4970,27.9535,-1.8600,4.351,4,28.785,0.136,0.832,2.1624,2.332,3.332,1,0
10.5000,27.9666,-1.8599,4.350,2,29.761,-0.447,0.787,2.2835,2.287,3.287,1,0
10.5000,27.9666,-1.8599,4.350,4,28.785,0.136,0.832,2.1573,2.332,3.332,1,0
10.5030,27.9797,-1.8598,4.350,2,29.761,-0.447,0.787,2.2731,2.287,3.287,1,0
10.5030,27.9797,-1.8598,4.350,4,28.785,0.136,0.832,2.1523,2.332,3.332,1,0
10.5060,27.9928,-1.8597,4.350,2,29.761,-0.447,0.787,2.2628,2.287,3.287,1,0
10.5060,27.9928,-1.8597,4.350,4,28.785,0.136,0.832,2.1473,2.332,3.332,1,0
10.5090,28.0059,-1.8596,4.351,2,29.761,-0.447,0.787,2.2525,2.287,3.287,1,0
10.5090,28.0059,-1.8596,4.351,4,28.785,0.136,0.832,2.1424,2.332,3.332,1,0
10.5120,28.0190,-1.8594,4.352,2,29.761,-0.447,0.787,2.2423,2.287,3.287,1,0
10.5120,28.0190,-1.8594,4.352,4,28.785,0.136,0.832,2.1375,2.332,3.332,1,0
10.5150,28.0321,-1.8593,4.353,2,29.761,-0.447,0.787,2.2320,2.287,3.287,1,0
10.5150,28.0321,-1.8593,4.353,4,28.785,0.136,0.832,2.1327,2.332,3.332,1,0
10.5180,28.0452,-1.8591,4.353,2,29.761,-0.447,0.787,2.2218,2.287,3.287,1,0
10.5180,28.0452,-1.8591,4.353,4,28.785,0.136,0.832,2.1280,2.332,3.332,1,0
10.5210,28.0583,-1.8589,4.352,2,29.761,-0.447,0.787,2.2116,2.287,3.287,1,0
10.5210,28.0583,-1.8589,4.352,4,28.785,0.136,0.832,2.1233,2.332,3.332,1,0
10.5240,28.0714,-1.8588,4.352,2,29.761,-0.447,0.787,2.2014,2.287,3.287,1,0
10.5240,28.0714,-1.8588,4.352,4,28.785,0.136,0.832,2.1187,2.332,3.332,1,0
10.5270,28.0844,-1.8585,4.352,2,29.761,-0.447,0.787,2.1912,2.287,3.287,1,0
10.5270,28.0844,-1.8585,4.352,4,28.785,0.136,0.832,2.1141,2.332,3.332,1,0
10.5300,28.0975,-1.8583,4.353,2,29.761,-0.447,0.787,2.1811,2.287,3.287,1,0
10.5300,28.0975,-1.8583,4.353,4,28.785,0.136,0.832,2.1096,2.332,3.332,1,0
10.5330,28.1106,-1.8581,4.357,2,29.761,-0.447,0.787,2.1710,2.287,3.287,1,0
10.5330,28.1106,-1.8581,4.357,4,28.785,0.136,0.832,2.1051,2.332,3.332,1,0
10.5360,28.1237,-1.8578,4.356,2,29.761,-0.447,0.787,2.1608,2.287,3.287,1,0
10.5360,28.1237,-1.8578,4.356,4,28.785,0.136,0.832,2.1007,2.332,3.332,1,0
10.5390,28.1368,-1.8576,4.356,2,29.761,-0.447,0.787,2.1508,2.287,3.287,1,0
10.5390,28.1368,-1.8576,4.356,4,28.785,0.136,0.832,2.0964,2.332,3.332,1,0
10.5420,28.1499,-1.8573,4.356,2,29.761,-0.447,0.787,2.1407,2.287,3.287,1,0
10.5420,28.1499,-1.8573,4.356,4,28.785,0.136,0.832,2.0921,2.332,3.332,1,0
10.5450,28.1630,-1.8570,4.357,2,29.761,-0.447,0.787,2.1307,2.287,3.287,1,0
10.5450,28.1630,-1.8570,4.357,4,28.785,0.136,0.832,2.0879,2.332,3.332,1,0
10.5480,28.1761,-1.8567,4.357,2,29.761,-0.447,0.787,2.1207,2.287,3.287,1,0
10.5480,28.1761,-1.8567,4.357,4,28.785,0.136,0.832,2.0837,2.332,3.332,1,0
10.5510,28.1892,-1.8564,4.356,2,29.761,-0.447,0.787,2.1107,2.287,3.287,1,0
10.5510,28.1892,-1.8564,4.356,4,28.785,0.136,0.832,2.0796,2.332,3.332,1,0
10.5540,28.2023,-1.8560,4.356,2,29.761,-0.447,0.787,2.1008,2.287,3.287,1,0
10.5540,28.2023,-1.8560,4.356,4,28.785,0.136,0.832,2.0756,2.332,3.332,1,0
10.5570,28.2154,-1.8557,4.356,2,29.761,-0.447,0.787,2.0908,2.287,3.287,1,0
10.5570,28.2154,-1.8557,4.356,4,28.785,0.136,0.832,2.0716,2.332,3.332,1,0
10.5600,28.2285,-1.8553,4.355,2,29.761,-0.447,0.787,2.0809,2.287,3.287,1,0
10.5600,28.2285,-1.8553,4.355,4,28.785,0.136,0.832,2.0677,2.332,3.332,1,0
10.5630,28.2416,-1.8550,4.357,2,29.761,-0.447,0.787,2.0711,2.287,3.287,1,0
10.5630,28.2416,-1.8550,4.357,4,28.785,0.136,0.832,2.0639,2.332,3.332,1,0
10.5660,28.2547,-1.8546,4.356,2,29.761,-0.447,0.787,2.0612,2.287,3.287,1,0
10.5660,28.2547,-1.8546,4.356,4,28.785,0.136,0.832,2.0601,2.332,3.332,1,0
10.5690,28.2678,-1.8542,4.356,2,29.761,-0.447,0.787,2.0514,2.287,3.287,1,0
10.5690,28.2678,-1.8542,4.356,4,28.785,0.136,0.832,2.0564,2.332,3.332,1,0
10.5720,28.2808,-1.8538,4.356,2,29.761,-0.447,0.787,2.0416,2.287,3.287,1,0
10.5720,28.2808,-1.8538,4.356,4,28.785,0.136,0.832,2.0527,2.332,3.332,1,0
10.5750,28.2939,-1.8533,4.356,2,29.761,-0.447,0.787,2.0318,2.287,3.287,1,0
10.5750,28.2939,-1.8533,4.356,4,28.785,0.136,0.832,2.0491,2.332,3.332,1,0
10.5780,28.3070,-1.8529,4.356,2,29.761,-0.447,0.787,2.0221,2.287,3.287,1,0
10.5780,28.3070,-1.8529,4.356,4,28.785,0.136,0.832,2.0456,2.332,3.332,1,0
10.5810,28.3201,-1.8524,4.356,2,29.761,-0.447,0.787,2.0124,2.287,3.287,1,0
10.5810,28.3201,-1.8524,4.356,4,28.785,0.136,0.832,2.0422,2.332,3.332,1,0
10.5840,28.3332,-1.8520,4.356,2,29.761,-0.447,0.787,2.0027,2.287,3.287,1,0
10.5840,28.3332,-1.8520,4.356,4,28.785,0.136,0.832,2.0388,2.332,3.332,1,0
10.5870,28.3463,-1.8515,4.355,2,29.761,-0.447,0.787,1.9931,2.287,3.287,1,0
10.5870,28.3463,-1.8515,4.355,4,28.785,0.136,0.832,2.0354,2.332,3.332,1,0
10.5900,28.3594,-1.8510,4.355,2,29.761,-0.447,0.787,1.9835,2.287,3.287,1,0
10.5900,28.3594,-1.8510,4.355,4,28.785,0.136,0.832,2.0322,2.332,3.332,1,0
10.5930,28.3724,-1.8505,4.355,2,29.761,-0.447,0.787,1.9739,2.287,3.287,1,0
10.5930,28.3724,-1.8505,4.355,4,28.785,0.136,0.832,2.0290,2.332,3.332,1,0
10.5960,28.3855,-1.8500,4.353,2,29.761,-0.447,0.787,1.9644,2.287,3.287,1,0
10.5960,28.3855,-1.8500,4.353,4,28.785,0.136,0.832,2.0259,2.332,3.332,1,0
10.5990,28.3986,-1.8495,4.352,2,29.761,-0.447,0.787,1.9549,2.287,3.287,1,0
10.5990,28.3986,-1.8495,4.352,4,28.785,0.136,0.832,2.0228,2.332,3.332,1,0
10.6020,28.4116,-1.8490,4.350,2,29.761,-0.447,0.787,1.9454,2.287,3.287,1,0
10.6020,28.4116,-1.8490,4.350,4,28.785,0.136,0.832,2.0198,2.332,3.332,1,0
10.6050,28.4247,-1.8484,4.349,2,29.761,-0.447,0.787,1.9360,2.287,3.287,1,0
10.6050,28.4247,-1.8484,4.349,4,28.785,0.136,0.832,2.0169,2.332,3.332,1,0
10.6080,28.4378,-1.8478,4.349,2,29.761,-0.447,0.787,1.9266,2.287,3.287,1,0
10.6080,28.4378,-1.8478,4.349,4,28.785,0.136,0.832,2.0141,2.332,3.332,1,0
10.6110,28.4508,-1.8473,4.349,2,29.761,-0.447,0.787,1.9172,2.287,3.287,1,0
10.6110,28.4508,-1.8473,4.349,4,28.785,0.136,0.832,2.0113,2.332,3.332,1,0
10.6140,28.4639,-1.8467,4.350,2,29.761,-0.447,0.787,1.9079,2.287,3.287,1,0
10.6140,28.4639,-1.8467,4.350,4,28.785,0.136,0.832,2.0086,2.332,3.332,1,0
10.6170,28.4769,-1.8461,4.350,2,29.761,-0.447,0.787,1.8986,2.287,3.287,1,0
10.6170,28.4769,-1.8461,4.350,4,28.785,0.136,0.832,2.0059,2.332,3.332,1,0
10.6200,28.4900,-1.8455,4.350,2,29.761,-0.447,0.787,1.8893,2.287,3.287,1,0
10.6200,28.4900,-1.8455,4.350,4,28.785,0.136,0.832,2.0034,2.332,3.332,1,0
10.6230,28.5030,-1.8448,4.350,2,29.761,-0.447,0.787,1.8801,2.287,3.287,1,0
10.6230,28.5030,-1.8448,4.350,4,28.785,0.136,0.832,2.0009,2.332,3.332,1,0
10.6260,28.5161,-1.8442,4.349,2,29.761,-0.447,0.787,1.8709,2.287,3.287,1,0
10.6260,28.5161,-1.8442,4.349,4,28.785,0.136,0.832,1.9984,2.332,3.332,1,0
10.6290,28.5292,-1.8435,4.349,2,29.761,-0.447,0.787,1.8618,2.287,3.287,1,0
10.6290,28.5292,-1.8435,4.349,4,28.785,0.136,0.832,1.9961,2.332,3.332,1,0
10.6320,28.5422,-1.8429,4.348,2,29.761,-0.447,0.787,1.8527,2.287,3.287,1,0
10.6320,28.5422,-1.8429,4.348,4,28.785,0.136,0.832,1.9938,2.332,3.332,1,0
10.6350,28.5553,-1.8422,4.348,2,29.761,-0.447,0.787,1.8436,2.287,3.287,1,0
10.6350,28.5553,-1.8422,4.348,4,28.785,0.136,0.832,1.9915,2.332,3.332,1,0
10.6380,28.5683,-1.8415,4.347,2,29.761,-0.447,0.787,1.8345,2.287,3.287,1,0
10.6380,28.5683,-1.8415,4.347,4,28.785,0.136,0.832,1.9894,2.332,3.332,1,0
10.6410,28.5813,-1.8408,4.346,2,29.761,-0.447,0.787,1.8256,2.287,3.287,1,0
10.6410,28.5813,-1.8408,4.346,4,28.785,0.136,0.832,1.9873,2.332,3.332,1,0
10.6440,28.5944,-1.8400,4.346,2,29.761,-0.447,0.787,1.8166,2.287,3.287,1,0
10.6440,28.5944,-1.8400,4.346,4,28.785,0.136,0.832,1.9853,2.332,3.332,1,0
10.6470,28.6074,-1.8393,4.345,2,29.761,-0.447,0.787,1.8077,2.287,3.287,1,0
10.6470,28.6074,-1.8393,4.345,4,28.785,0.136,0.832,1.9833,2.332,3.332,1,0
10.6500,28.6205,-1.8386,4.344,2,29.761,-0.447,0.787,1.7988,2.287,3.287,1,0
10.6500,28.6205,-1.8386,4.344,4,28.785,0.136,0.832,1.9814,2.332,3.332,1,0
10.6530,28.6335,-1.8378,4.344,2,29.761,-0.447,0.787,1.7900,2.287,3.287,1,0
10.6530,28.6335,-1.8378,4.344,4,28.785,0.136,0.832,1.9796,2.332,3.332,1,0
10.6560,28.6466,-1.8370,4.346,2,29.761,-0.447,0.787,1.7812,2.287,3.287,1,0
10.6560,28.6466,-1.8370,4.346,4,28.785,0.136,0.832,1.9779,2.332,3.332,1,0
10.6590,28.6596,-1.8362,4.345,2,29.761,-0.447,0.787,1.7724,2.287,3.287,1,0
10.6590,28.6596,-1.8362,4.345,4,28.785,0.136,0.832,1.9763,2.332,3.332,1,0
10.6620,28.6726,-1.8354,4.344,2,29.761,-0.447,0.787,1.7637,2.287,3.287,1,0
10.6620,28.6726,-1.8354,4.344,4,28.785,0.136,0.832,1.9747,2.332,3.332,1,0
10.6650,28.6857,-1.8346,4.344,2,29.761,-0.447,0.787,1.7551,2.287,3.287,1,0
10.6650,28.6857,-1.8346,4.344,4,28.785,0.136,0.832,1.9731,2.332,3.332,1,0
10.6680,28.6987,-1.8338,4.345,2,29.761,-0.447,0.787,1.7465,2.287,3.287,1,0
10.6680,28.6987,-1.8338,4.345,4,28.785,0.136,0.832,1.9717,2.332,3.332,1,0
10.6710,28.7118,-1.8329,4.346,2,29.761,-0.447,0.787,1.7379,2.287,3.287,1,0
10.6710,28.7118,-1.8329,4.346,4,28.785,0.136,0.832,1.9703,2.332,3.332,1,0
10.6740,28.7248,-1.8321,4.345,2,29.761,-0.447,0.787,1.7294,2.287,3.287,1,0
10.6740,28.7248,-1.8321,4.345,4,28.785,0.136,0.832,1.9690,2.332,3.332,1,0
10.6770,28.7378,-1.8312,4.347,2,29.761,-0.447,0.787,1.7209,2.287,3.287,1,0
10.6770,28.7378,-1.8312,4.347,4,28.785,0.136,0.832,1.9678,2.332,3.332,1,0
10.6800,28.7509,-1.8303,4.346,2,29.761,-0.447,0.787,1.7125,2.287,3.287,1,0
10.6800,28.7509,-1.8303,4.346,4,28.785,0.136,0.832,1.9667,2.332,3.332,1,0
10.6830,28.7639,-1.8294,4.347,2,29.761,-0.447,0.787,1.7041,2.287,3.287,1,0
10.6830,28.7639,-1.8294,4.347,4,28.785,0.136,0.832,1.9656,2.332,3.332,1,0
10.6860,28.7770,-1.8285,4.346,2,29.761,-0.447,0.787,1.6957,2.287,3.287,1,0
10.6860,28.7770,-1.8285,4.346,4,28.785,0.136,0.832,1.9646,2.332,3.332,1,0
10.6890,28.7900,-1.8276,4.346,2,29.761,-0.447,0.787,1.6875,2.287,3.287,1,0
10.6890,28.7900,-1.8276,4.346,4,28.785,0.136,0.832,1.9636,2.332,3.332,1,0
10.6920,28.8030,-1.8267,4.346,2,29.761,-0.447,0.787,1.6792,2.287,3.287,1,0
10.6920,28.8030,-1.8267,4.346,4,28.785,0.136,0.832,1.9628,2.332,3.332,1,0
10.6950,28.8161,-1.8257,4.346,2,29.761,-0.447,0.787,1.6710,2.287,3.287,1,0
10.6950,28.8161,-1.8257,4.346,4,28.785,0.136,0.832,1.9620,2.332,3.332,1,0
10.6980,28.8291,-1.8248,4.346,2,29.761,-0.447,0.787,1.6629,2.287,3.287,1,0
10.6980,28.8291,-1.8248,4.346,4,28.785,0.136,0.832,1.9613,2.332,3.332,1,0
10.7010,28.8421,-1.8238,4.345,2,29.761,-0.447,0.787,1.6548,2.287,3.287,1,0
10.7010,28.8421,-1.8238,4.345,4,28.785,0.136,0.832,1.9607,2.332,3.332,1,0
10.7040,28.8552,-1.8228,4.346,2,29.761,-0.447,0.787,1.6468,2.287,3.287,1,0
10.7040,28.8552,-1.8228,4.346,4,28.785,0.136,0.832,1.9601,2.332,3.332,1,0
10.7070,28.8682,-1.8218,4.343,2,29.761,-0.447,0.787,1.6389,2.287,3.287,1,0
10.7070,28.8682,-1.8218,4.343,4,28.785,0.136,0.832,1.9596,2.332,3.332,1,0
10.7100,28.8812,-1.8208,4.344,2,29.761,-0.447,0.787,1.6310,2.287,3.287,1,0
10.7100,28.8812,-1.8208,4.344,4,28.785,0.136,0.832,1.9592,2.332,3.332,1,0
10.7130,28.8943,-1.8198,4.345,2,29.761,-0.447,0.787,1.6231,2.287,3.287,1,0
10.7130,28.8943,-1.8198,4.345,4,28.785,0.136,0.832,1.9589,2.332,3.332,1,0
10.7160,28.9073,-1.8188,4.345,2,29.761,-0.447,0.787,1.6153,2.287,3.287,1,0
10.7160,28.9073,-1.8188,4.345,4,28.785,0.136,0.832,1.9586,2.332,3.332,1,0
10.7190,28.9204,-1.8177,4.346,2,29.761,-0.447,0.787,1.6076,2.287,3.287,1,0
10.7190,28.9204,-1.8177,4.346,4,28.785,0.136,0.832,1.9584,2.332,3.332,1,0
10.7220,28.9334,-1.8167,4.346,2,29.761,-0.447,0.787,1.5999,2.287,3.287,1,0
10.7220,28.9334,-1.8167,4.346,4,28.785,0.136,0.832,1.9583,2.332,3.332,1,0
10.7250,28.9464,-1.8156,4.347,2,29.761,-0.447,0.787,1.5923,2.287,3.287,1,0
10.7250,28.9464,-1.8156,4.347,4,28.785,0.136,0.832,1.9583,2.332,3.332,1,0
10.7280,28.9595,-1.8145,4.347,2,29.761,-0.447,0.787,1.5847,2.287,3.287,1,0
10.7280,28.9595,-1.8145,4.347,4,28.785,0.136,0.832,1.9583,2.332,3.332,1,0
