sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7560,1778652478.375879,555,14.891955,2.020565,0.015218,4.1747,-0.2739,-0.324359,14.806283,1.979318,0.009537,4.0967,14.904940,2.017890,0.014176,4.1243,-0.3911,-0.336701,0.594768,-0.3556,14.904940,1.751651,-0.199205,5.0000,-1.000000,1.057662,457.4777,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.690199,0.9878,0.0000,-0.364425,1.7003,0.36,2.42,3.15,2.45,0.197318,11.3029,-0.9033,0.008000,0.067299,0.9582,-0.043574,-0.377762,0.109587,-2141.243341917926,-633.788316009922,-6305.974972327971,-3265.488559129949,-0.137875,-0.043801,6382.2,6238.4,0.104404,0.044389,-1.000000,4.1225,1.0000,,,,,
6.7680,1778652478.387867,556,14.902751,2.065186,0.008751,4.1557,-0.4150,-0.318365,14.855533,1.968536,0.005699,4.0970,14.915754,2.062404,0.007711,4.1307,-0.3991,-0.336580,0.583450,-0.3676,14.915754,2.062404,-0.451052,5.0000,-1.000000,1.119604,434.7794,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.712926,0.9884,0.0000,-0.376425,1.7137,0.36,2.42,3.14,2.40,0.186536,11.0830,-0.9030,0.008000,0.050640,1.0485,-0.055374,-0.384968,0.123344,-2112.9660987842594,-1323.7205207455327,-6692.722692802084,-3526.6270274108383,-0.149132,-0.041319,6385.0,6235.5,0.102427,0.048306,-1.000000,4.1289,1.0000,,,,,
6.7800,1778652478.399894,557,14.914472,2.024514,0.007252,4.0873,-0.4595,-0.323553,14.904734,1.957566,0.001844,4.0958,14.927452,2.021663,0.006211,4.1226,-0.4140,-0.337584,0.566608,-0.3796,14.927452,1.747086,-0.200918,5.0000,0.901525,1.352905,466.9397,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.692437,0.9890,0.0000,-0.365607,1.7300,0.36,2.42,3.15,2.44,0.225466,11.9380,-0.9042,0.008000,0.150282,0.8734,-0.067474,-0.399386,0.137397,-2135.2312079384174,-1345.7428110902365,-6782.296661556541,-3567.0606584356337,-0.157501,-0.037779,6389.4,6231.2,0.099419,0.065351,-1.000000,4.1209,1.0000,,,,,
6.7920,1778652478.411891,558,15.014659,1.941529,-0.000904,4.1485,-0.3256,-0.354817,14.953843,1.945943,-0.002326,4.0923,15.027665,1.938586,-0.001963,4.1281,-0.3991,-0.341412,0.606395,-0.3628,15.027665,1.726273,-0.208655,5.0000,1.000000,0.911131,434.1491,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669710,0.9895,0.0000,-0.353607,1.7409,0.37,2.42,3.15,2.41,0.213843,11.6991,-0.9077,0.008000,0.220598,0.8920,-0.065017,-0.385098,0.110059,-2903.854573428806,-1501.20466373541,503.73548341495416,-2437.6749891942627,-0.148123,-0.043587,6379.5,6241.1,0.106312,0.050362,0.901525,4.1262,1.0000,,,,,
6.8040,1778652478.423877,559,14.980140,1.839385,-0.006582,4.1623,-0.4263,-0.352336,15.002890,1.933974,-0.006560,4.0920,14.993144,1.836330,-0.007652,4.1351,-0.4055,-0.344004,0.593719,-0.3505,14.993144,1.733534,-0.205982,5.0000,1.000000,0.982372,404.7976,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.646982,0.9900,0.0000,-0.341607,1.7527,0.37,2.42,3.16,2.46,0.201874,11.4565,-0.9080,0.008000,0.118336,0.4877,-0.039642,-0.393079,0.085967,-3119.956968529711,-1345.5926427335667,801.9057070504532,-2578.8005598111567,-0.133097,-0.043319,6382.3,6238.2,0.104320,0.048726,1.000000,4.1332,1.0000,,,,,
6.8160,1778652478.435845,560,15.095748,1.927617,-0.005311,4.1037,-0.4236,-0.346003,15.051882,1.921886,-0.010737,4.0913,15.108717,1.924560,-0.006383,4.1293,-0.4100,-0.344652,0.591248,-0.3385,15.108717,1.708852,-0.214720,5.0000,-1.000000,1.052847,436.2499,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669710,0.9905,0.0000,-0.353607,1.7653,0.36,2.42,3.14,2.39,0.189786,11.2171,-0.9087,0.008000,0.114240,0.8171,-0.036353,-0.398995,0.131843,-2902.904068357947,-1695.2402887178582,999.2291831866141,-2878.067131903266,-0.118644,-0.042841,6383.0,6237.6,0.103845,0.059514,1.000000,4.1275,1.0000,,,,,
6.8280,1778652478.447870,561,15.098808,1.884033,-0.013827,4.1336,-0.4278,-0.330223,15.100853,1.909818,-0.014768,4.0936,15.111714,1.880859,-0.014894,4.1305,-0.4167,-0.345085,0.581828,-0.3567,15.111714,1.708198,-0.214938,5.0000,1.000000,1.137897,424.6046,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.646982,0.9909,0.0000,-0.341607,1.7790,0.36,2.42,3.13,2.40,0.177718,10.9862,-0.9064,0.008000,0.118832,-0.1461,-0.028624,-0.404574,0.097114,-1729.7423107976663,-975.0796144401401,-6140.842866284114,-3285.941877744588,-0.129902,-0.040938,6385.5,6235.1,0.102144,0.055711,-1.000000,4.1287,1.0000,,,,,
6.8400,1778652478.459860,562,15.183092,1.868962,-0.021758,4.0698,-0.4401,-0.344079,15.149763,1.897583,-0.018810,4.0925,15.195906,1.865672,-0.022826,4.1191,-0.4218,-0.344868,0.584215,-0.3385,15.195906,1.689553,-0.220904,5.0000,0.772834,1.205085,429.4021,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629418,0.9914,0.0000,-0.332333,1.7935,0.36,2.41,3.13,2.40,0.220283,11.7890,-0.9075,0.008000,0.121113,0.3304,-0.048267,-0.411441,0.109539,-2712.0394728695132,-1428.667556743278,1052.057458980702,-2989.4864768128714,-0.115122,-0.040059,6384.9,6235.7,0.102520,0.069034,1.000000,4.1173,1.0000,,,,,
6.8520,1778652478.471878,563,15.176127,1.907785,-0.019097,4.0817,-0.4135,-0.358122,15.198598,1.884831,-0.023055,4.0908,15.188927,1.904513,-0.020175,4.1122,-0.4213,-0.347547,0.582985,-0.3299,15.188927,1.691118,-0.220422,5.0000,-0.892416,1.272482,443.4822,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649700,0.9918,0.0000,-0.343042,1.8087,0.36,2.41,3.13,2.40,0.207531,11.5458,-0.9092,0.008000,0.106086,0.6915,-0.061516,-0.411840,0.124174,-3211.0625619721004,-1558.4741653606902,711.5125340420939,-2599.5513061394086,-0.103908,-0.041701,6385.3,6235.3,0.102266,0.058857,0.772834,4.1104,1.0000,,,,,
6.8640,1778652478.483877,564,15.197431,1.886213,-0.025515,4.1047,-0.3652,-0.354682,15.247379,1.871831,-0.027309,4.0931,15.210208,1.882869,-0.026603,4.1111,-0.4139,-0.351298,0.580737,-0.3458,15.210208,1.686333,-0.221886,5.0000,0.902025,1.303866,438.5790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629200,0.9922,0.0000,-0.332217,1.8244,0.36,2.42,3.13,2.44,0.194531,11.3021,-0.9069,0.008000,0.186476,0.5693,-0.074524,-0.402821,0.152359,-2393.304515294444,-1523.7099492340813,-4952.067461847557,-2687.6673713565315,-0.115690,-0.044975,6385.9,6234.7,0.101832,0.062405,-0.892416,4.1093,1.0000,,,,,
6.8760,1778652478.495845,565,15.290549,1.978863,-0.021865,4.1771,-0.4719,-0.334422,15.296110,1.858945,-0.031398,4.0903,15.303374,1.975538,-0.022945,4.1242,-0.4254,-0.348287,0.573881,-0.3294,15.303374,1.975538,-0.472687,5.0000,-1.000000,1.267534,437.7722,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651927,0.9926,0.0000,-0.344217,1.8396,0.36,2.41,3.13,2.40,0.181645,11.0678,-0.9097,0.008000,0.097335,1.9755,-0.066663,-0.416183,0.298471,-2335.164157063081,-1541.675451789171,997.8138939481801,-3125.993143433275,-0.103164,-0.040836,6387.7,6232.9,0.100604,0.048271,0.902025,4.1224,1.0000,,,,,
6.8880,1778652478.507874,566,15.427709,1.784867,-0.037005,4.1020,-0.4178,-0.337316,15.344788,1.845857,-0.035502,4.0912,15.440468,1.781347,-0.038084,4.1203,-0.4271,-0.349023,0.573844,-0.3473,15.440468,1.632521,-0.237254,5.0000,1.000000,1.299525,424.5334,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629200,0.9929,0.0000,-0.332217,1.8552,0.36,2.41,3.12,2.40,0.168557,10.8327,-0.9088,0.008000,0.253155,0.3001,-0.060822,-0.416497,0.143366,-2223.8957849380463,-546.3075953980536,-5741.414189860085,-3187.3932935390303,-0.115218,-0.040417,6387.6,6232.9,0.100618,0.065940,-1.000000,4.1185,1.0000,,,,,
6.9000,1778652478.519878,567,15.419765,1.852052,-0.041692,4.1440,-0.3602,-0.345598,15.393398,1.832587,-0.039619,4.0889,15.432524,1.848507,-0.042772,4.1252,-0.4153,-0.348185,0.571619,-0.3291,15.432524,1.634440,-0.236724,5.0000,-0.123711,1.282311,433.7479,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.632011,0.9933,0.0000,-0.333702,1.8706,0.36,2.41,3.12,2.39,0.214587,11.5515,-0.9111,0.008000,0.089796,0.3974,-0.065347,-0.405601,0.124636,-2754.4169220248928,-1406.6619996418788,1110.7836403177228,-2949.92090423202,-0.105676,-0.043362,6388.2,6232.3,0.100207,0.056790,1.000000,4.1234,1.0000,,,,,
6.9120,1778652478.531856,568,15.397210,1.746465,-0.053814,4.0580,-0.4284,-0.347118,15.441945,1.819022,-0.043801,4.0897,15.409864,1.742755,-0.054895,4.1125,-0.4197,-0.349352,0.572469,-0.3341,15.409864,1.639888,-0.235211,5.0000,1.000000,1.375013,415.5380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609284,0.9936,0.0000,-0.321702,1.8871,0.36,2.42,3.13,2.48,0.201022,11.3119,-0.9103,0.008000,0.088007,-0.2488,-0.083670,-0.410018,0.075205,-2383.3002638240073,-1712.917384341054,-2329.6329768766554,-3038.331359339268,-0.105104,-0.042832,6388.0,6232.6,0.100368,0.075072,-0.123711,4.1108,1.0000,,,,,
6.9240,1778652478.543883,569,15.562601,1.708446,-0.041884,4.0262,-0.4493,-0.350387,15.490426,1.805224,-0.048011,4.0890,15.575313,1.704846,-0.042972,4.0962,-0.4257,-0.349118,0.567119,-0.3186,15.575313,1.599271,-0.246239,5.0000,-0.357809,1.559462,435.5087,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617416,0.9939,0.0000,-0.325996,1.9000,0.36,2.42,3.13,2.39,0.187224,11.0707,-0.9110,0.008000,0.216299,0.6655,-0.094064,-0.417614,0.126723,-2911.2704917184856,-1821.586120614134,1333.163142063135,-2989.714145338542,-0.089938,-0.041746,6389.4,6231.1,0.099369,0.081850,1.000000,4.0944,1.0000,,,,,
6.9360,1778652478.555899,570,15.555083,1.757893,-0.057323,4.0567,-0.3626,-0.350895,15.538862,1.791310,-0.052168,4.0891,15.567738,1.754116,-0.058418,4.0889,-0.4161,-0.350875,0.566742,-0.3271,15.567738,1.601173,-0.245738,5.0000,1.000000,1.621674,443.0971,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594689,0.9942,0.0000,-0.313996,1.9000,0.36,2.41,3.14,2.40,0.173310,10.8325,-0.9109,0.008000,0.119281,0.0959,-0.101571,-0.406963,0.095337,-1768.620561866267,-1154.9691073421247,-3192.456613499494,-2923.086796979138,-0.095839,-0.044944,6389.7,6230.9,0.099198,0.077204,-0.357809,4.0871,1.0000,,,,,
6.9480,1778652478.567919,571,15.688436,1.723672,-0.054786,4.0958,-0.3814,-0.346085,15.587244,1.777307,-0.056267,4.0887,15.701143,1.719937,-0.055882,4.0906,-0.4101,-0.349430,0.571099,-0.3108,15.701143,1.567091,-0.254478,5.0000,-1.000000,1.564480,442.4772,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617416,0.9945,0.0000,-0.325996,1.9000,0.37,2.42,3.16,2.43,0.159307,10.5976,-0.9113,0.008000,0.152168,0.6706,-0.088744,-0.402008,0.090882,-2722.726890192239,-1908.9663638900943,1390.8414581249258,-2948.953343499391,-0.085051,-0.046167,6388.6,6231.9,0.099930,0.065312,1.000000,4.0888,1.0000,,,,,
6.9600,1778652478.579868,572,15.637616,1.805661,-0.061333,4.0280,-0.5063,-0.340915,15.635560,1.763061,-0.060391,4.0893,15.650224,1.801792,-0.062426,4.0788,-0.4307,-0.350178,0.575318,-0.3291,15.650224,1.580246,-0.251163,5.0000,-0.111081,1.616363,459.2315,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619941,0.9947,0.0000,-0.327329,1.9000,0.36,2.44,3.17,2.55,0.208761,11.3013,-0.9107,0.008000,0.095841,0.2264,-0.093501,-0.422201,0.106281,-1903.4523922519093,-1460.7302007065086,-5289.146742661852,-3081.9292275268053,-0.092069,-0.040964,6387.5,6233.1,0.100709,0.078495,-1.000000,4.0770,1.0000,,,,,
6.9720,1778652478.591964,573,15.701573,1.699083,-0.061991,4.0793,-0.4073,-0.327203,15.683844,1.748886,-0.064347,4.0888,15.714254,1.695208,-0.063080,4.0793,-0.4280,-0.347082,0.574143,-0.3277,15.714254,1.563675,-0.255328,5.0000,1.000000,1.624441,443.1541,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597213,0.9950,0.0000,-0.315329,1.9000,0.36,2.44,3.16,2.44,0.194586,11.0746,-0.9112,0.008000,0.188118,0.4683,-0.091711,-0.419324,0.094196,-1669.9431268729247,-1552.1621630621735,-2541.861294676706,-3306.616574539551,-0.095357,-0.040237,6387.9,6232.7,0.100468,0.072282,-0.111081,4.0775,1.0000,,,,,
6.9840,1778652478.603821,574,15.783750,1.789502,-0.064767,4.1286,-0.3228,-0.333038,15.732037,1.734478,-0.068367,4.0862,15.796392,1.785680,-0.065843,4.0891,-0.4089,-0.344106,0.568800,-0.3122,15.796392,1.542002,-0.260609,5.0000,-1.000000,1.598948,459.6302,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619941,0.9952,0.0000,-0.327329,1.9000,0.35,2.44,3.15,2.43,0.180178,10.8443,-0.9138,0.008000,0.187127,0.9262,-0.094246,-0.400651,0.240072,-2687.7427546248173,-2048.0691311690075,1385.785684713247,-3200.2564734336265,-0.088830,-0.044023,6389.2,6231.4,0.099525,0.057485,1.000000,4.0873,1.0000,,,,,
6.9960,1778652478.615865,575,15.729665,1.704520,-0.070795,4.1180,-0.3643,-0.344851,15.780172,1.719920,-0.072368,4.0873,15.742290,1.700636,-0.071876,4.0951,-0.4036,-0.346647,0.571763,-0.3305,15.742290,1.556329,-0.257138,5.0000,1.000000,1.521737,432.5050,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597213,0.9954,0.0000,-0.315329,1.9000,0.35,2.43,3.14,2.40,0.165620,10.6150,-0.9127,0.008000,0.141997,0.5966,-0.084349,-0.393616,0.090464,-1982.627513941965,-1392.7202702173668,-5168.439410261099,-2943.9954168903996,-0.102419,-0.046083,6388.4,6232.1,0.100063,0.061735,-1.000000,4.0933,1.0000,,,,,
7.0080,1778652478.627907,576,15.852865,1.751124,-0.082239,4.1330,-0.4274,-0.344251,15.828222,1.705165,-0.076389,4.0847,15.865493,1.747068,-0.083321,4.1028,-0.4085,-0.345712,0.592795,-0.3122,15.865493,1.523412,-0.264997,5.0000,-0.146774,1.249299,431.9650,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600549,0.9957,0.0000,-0.317090,1.9000,0.36,2.43,3.15,2.41,0.150865,10.3846,-0.9153,0.008000,0.079539,0.2545,-0.081366,-0.400150,0.097647,-2740.772201782612,-1724.3262917635873,1355.1001697189913,-2778.3414728205,-0.089064,-0.044686,6383.1,6237.5,0.103817,0.057116,1.000000,4.1010,1.0000,,,,,
7.0200,1778652478.639844,577,15.833356,1.611780,-0.085935,4.1623,-0.3829,-0.332440,15.876213,1.690166,-0.080425,4.0870,15.845965,1.607706,-0.087009,4.1147,-0.4057,-0.344565,0.598134,-0.3176,15.845965,1.528699,-0.263762,5.0000,1.000000,1.100954,397.9007,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577822,0.9959,0.0000,-0.305090,1.9000,0.36,2.43,3.14,2.45,0.203866,11.0562,-0.9130,0.008000,0.108331,0.3887,-0.056942,-0.396817,0.038533,-2209.2415955155366,-2038.8664109881431,-2490.206628374397,-3027.0365853875896,-0.092868,-0.044643,6381.5,6239.1,0.104914,0.049540,-0.146774,4.1128,1.0000,,,,,
7.0320,1778652478.651899,578,15.898857,1.591291,-0.089758,4.0100,-0.4582,-0.326144,15.924158,1.675157,-0.084346,4.0854,15.911438,1.587139,-0.090826,4.0948,-0.4157,-0.340599,0.592566,-0.3019,15.911438,1.510872,-0.267887,5.0000,1.000000,1.315948,411.7332,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555095,0.9961,0.0000,-0.293090,1.9000,0.36,2.43,3.15,2.41,0.188857,10.8316,-0.9146,0.008000,0.132317,-0.2445,-0.059943,-0.408701,0.088092,-2526.708740963818,-1955.6872325039544,1565.2138999025503,-3386.610921773594,-0.078026,-0.040868,6382.8,6237.8,0.104011,0.086291,1.000000,4.0929,1.0000,,,,,
7.0440,1778652478.663866,579,15.949471,1.693013,-0.082564,4.1009,-0.4340,-0.333465,15.972039,1.659843,-0.088333,4.0851,15.962067,1.688950,-0.083627,4.0963,-0.4192,-0.338692,0.581639,-0.2899,15.962067,1.496889,-0.271045,5.0000,-1.000000,1.413131,434.3251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577822,0.9963,0.0000,-0.305090,1.9000,0.36,2.43,3.15,2.41,0.173543,10.6031,-0.9149,0.008000,0.048918,0.9328,-0.051052,-0.413594,0.067882,-2452.624908370174,-1493.4865565343916,1711.4601139390147,-3116.3088672651265,-0.065233,-0.039368,6385.7,6234.9,0.101963,0.064759,1.000000,4.0945,1.0000,,,,,
7.0560,1778652478.675883,580,15.996250,1.651253,-0.093141,4.0451,-0.3340,-0.326766,16.019903,1.644488,-0.092223,4.0885,16.008778,1.647110,-0.094200,4.0868,-0.4059,-0.338514,0.605952,-0.3082,16.008778,1.483836,-0.273934,5.0000,0.248282,1.245933,423.8364,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572179,0.9964,0.0000,-0.302111,1.9000,0.36,2.43,3.15,2.42,0.158188,10.3802,-0.9115,0.008000,0.127421,0.3176,-0.062758,-0.398196,0.093509,-1924.1192056669315,-1900.1198719380723,-5460.627875168397,-3204.2556209234917,-0.080986,-0.042447,6379.6,6240.9,0.106201,0.077884,-1.000000,4.0849,1.0000,,,,,
7.0680,1778652478.687899,581,16.048447,1.701036,-0.087321,4.1503,-0.3531,-0.312676,16.067738,1.629191,-0.095979,4.0879,16.061067,1.697003,-0.088369,4.0995,-0.3972,-0.334190,0.600762,-0.3013,16.061067,1.469053,-0.277103,5.0000,-1.000000,1.196740,431.2465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594906,0.9966,0.0000,-0.314111,1.9000,0.36,2.42,3.15,2.40,0.142891,10.1650,-0.9121,0.008000,0.076361,1.0106,-0.038773,-0.389471,0.095047,-1745.9937728884233,-1241.168678633409,-952.4324388848158,-3430.099390416214,-0.082267,-0.042681,6380.8,6239.7,0.105377,0.057510,0.248282,4.0976,1.0000,,,,,
7.0800,1778652478.699847,582,16.112800,1.578246,-0.097776,4.0274,-0.4046,-0.305790,16.115539,1.613830,-0.099669,4.0892,16.125287,1.574110,-0.098808,4.0859,-0.4013,-0.331267,0.602253,-0.3173,16.125287,1.450656,-0.280875,5.0000,1.000000,1.290528,418.9383,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572179,0.9968,0.0000,-0.302111,1.9000,0.36,2.43,3.15,2.47,0.127530,9.9536,-0.9108,0.008000,0.092004,0.3480,-0.052698,-0.392402,0.082151,-1790.631912478406,-1590.5450210906693,-6346.28568879158,-3642.662504555209,-0.094637,-0.040126,6380.4,6240.2,0.105670,0.082998,-1.000000,4.0840,1.0000,,,,,
7.0920,1778652478.711865,583,16.096827,1.578150,-0.105925,4.0697,-0.3302,-0.315931,16.163248,1.598230,-0.103412,4.0867,16.109298,1.573958,-0.106951,4.0831,-0.3884,-0.327891,0.598360,-0.2990,16.109298,1.455261,-0.279948,5.0000,1.000000,1.351575,419.1586,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549452,0.9969,0.0000,-0.290111,1.9000,0.36,2.43,3.15,2.42,0.184030,10.5664,-0.9133,0.008000,0.212886,0.2546,-0.064785,-0.380356,0.121568,-2442.4199954629885,-1698.915415083994,1457.2497722169778,-3434.4695677242075,-0.086000,-0.042321,6381.5,6239.1,0.104929,0.071617,1.000000,4.0812,1.0000,,,,,
7.1040,1778652478.723855,584,16.284169,1.493953,-0.111605,4.0404,-0.3728,-0.321732,16.210849,1.582189,-0.107310,4.0846,16.296566,1.489713,-0.112625,4.0752,-0.3858,-0.326194,0.585517,-0.2870,16.296566,1.400350,-0.290354,5.0000,0.479804,1.543554,425.7111,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538547,0.9971,0.0000,-0.284353,1.9000,0.36,2.42,3.14,2.41,0.167989,10.3431,-0.9154,0.008000,0.218162,0.0053,-0.078927,-0.378886,0.074904,-2846.0460400154234,-1877.8275896665177,1632.513409771375,-3419.098653748333,-0.074079,-0.042605,6384.8,6235.8,0.102629,0.078218,1.000000,4.0733,1.0000,,,,,
7.1160,1778652478.735839,585,16.229042,1.580257,-0.114670,4.1272,-0.4525,-0.326346,16.258365,1.565930,-0.111200,4.0848,16.241404,1.575949,-0.115686,4.0856,-0.3989,-0.326305,0.581354,-0.2829,16.241404,1.416743,-0.287364,5.0000,-0.399372,1.501891,427.4510,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547624,0.9972,0.0000,-0.289145,1.9000,0.35,2.42,3.13,2.42,0.151730,10.1202,-0.9152,0.008000,0.141749,0.5739,-0.078362,-0.393129,0.089748,-2447.8650051166383,-2140.9628828009722,259.01047263982286,-3198.8546696249387,-0.065312,-0.039260,6386.0,6234.6,0.101791,0.059578,0.479804,4.0838,1.0000,,,,,
7.1280,1778652478.747899,586,16.298573,1.566636,-0.117505,4.0728,-0.3922,-0.298449,16.305878,1.549799,-0.114871,4.0862,16.310957,1.562302,-0.118511,4.0835,-0.3994,-0.322468,0.586814,-0.2904,16.310957,1.396044,-0.291143,5.0000,-0.234985,1.464114,427.2828,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552964,0.9973,0.0000,-0.291965,1.9000,0.36,2.43,3.14,2.45,0.135599,9.9099,-0.9138,0.008000,0.037046,0.3425,-0.092892,-0.392951,0.045760,-1720.918220088111,-2199.9582012954206,-4521.223790973216,-3744.830134870832,-0.071868,-0.037265,6384.5,6236.0,0.102776,0.071407,-0.399372,4.0816,1.0000,,,,,
7.1400,1778652478.759873,587,16.357372,1.472498,-0.120346,4.0691,-0.4364,-0.288047,16.353388,1.533781,-0.118362,4.0891,16.369754,1.468125,-0.121336,4.0810,-0.4077,-0.317298,0.577553,-0.2927,16.369754,1.378321,-0.294407,5.0000,1.000000,1.576328,422.8361,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530237,0.9975,0.0000,-0.279965,1.9000,0.36,2.43,3.14,2.42,0.119581,9.7098,-0.9109,0.008000,0.083443,0.3874,-0.074845,-0.401368,0.049835,-1525.7239502667967,-1356.169135384263,-4078.9161876159287,-3829.6888270806376,-0.074824,-0.032721,6386.9,6233.7,0.101160,0.075129,-0.234985,4.0792,1.0000,,,,,
7.1520,1778652478.771899,588,16.404413,1.533992,-0.119253,4.1536,-0.3688,-0.298023,16.400856,1.517581,-0.121890,4.0894,16.416870,1.529658,-0.120234,4.0954,-0.4005,-0.313236,0.565331,-0.2768,16.416870,1.363966,-0.297071,5.0000,-1.000000,1.583729,427.4446,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552964,0.9976,0.0000,-0.291965,1.9000,0.36,2.43,3.15,2.43,0.179281,10.3121,-0.9106,0.008000,0.123553,0.3429,-0.060875,-0.395074,0.106024,-2217.485089828579,-1701.4354519246324,1662.2699374207657,-3770.3808884215277,-0.066107,-0.032935,6390.1,6230.5,0.098939,0.052011,1.000000,4.0936,1.0000,,,,,
7.1640,1778652478.783846,589,16.385870,1.511000,-0.126282,4.0476,-0.3898,-0.306146,16.448274,1.500997,-0.125551,4.0934,16.398245,1.506591,-0.127262,4.0865,-0.4009,-0.314103,0.582207,-0.2951,16.398245,1.369657,-0.296013,5.0000,0.972733,1.485827,421.1221,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530857,0.9977,0.0000,-0.280292,1.9000,0.36,2.42,3.14,2.39,0.162697,10.1023,-0.9066,0.008000,0.103492,0.4046,-0.062722,-0.394051,0.082116,-2390.819731319682,-1687.8423021226681,-6006.675461655158,-3638.390625363869,-0.078178,-0.032937,6385.8,6234.8,0.101916,0.073161,-1.000000,4.0847,1.0000,,,,,
