sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.4280,1778844997.089313,1369,79.029756,3.029428,-0.006642,4.1556,0.1085,0.026541,79.060511,3.009329,-0.001726,4.1604,79.041561,3.029543,-0.006570,4.2881,0.0268,0.025047,-1.794179,-0.0076,79.041561,3.000000,0.000000,0.0000,-0.338591,0.969479,3131.9175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027349,0.0000,1.0000,-0.014440,0.0000,0.52,1.68,2.73,1.56,0.009329,-0.0989,4.1604,0.008000,0.121279,0.5323,-0.107250,0.015435,0.046558,-150.33939004504512,-255.47587661143095,-493.3087708400923,64.75376234837583,-0.027498,0.004383,6987.0,5633.6,-0.793370,-0.800000,1.000000,4.2931,1.0000,,,,,
16.4400,1778844997.101395,1370,79.057614,3.011234,-0.001714,4.1759,0.0306,0.019522,79.110236,3.009856,-0.001464,4.1324,79.069239,3.011397,-0.001647,4.2655,0.0267,0.023000,-1.782341,-0.0154,79.069239,3.000000,0.000000,0.0000,-0.050721,0.965682,3098.8204,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028501,0.0000,1.0000,-0.015049,0.0000,0.52,1.65,2.69,1.49,0.009856,-0.0839,4.1324,0.008000,0.095824,-0.1034,-0.091260,0.007629,0.035180,-308.8546591584411,-63.995076664175414,-554.5593094193898,54.412853804254745,-0.031115,0.003680,6984.0,5636.6,-0.788135,-0.800000,-0.338591,4.2704,1.0000,,,,,
16.4520,1778844997.113332,1371,79.120550,3.001242,0.008816,4.2001,-0.0002,0.035589,79.159594,3.010462,-0.001117,4.0994,79.132018,3.001517,0.008887,4.2520,0.0212,0.024658,-1.790164,-0.0152,79.132018,3.000000,-0.000000,0.0000,-0.488789,0.976296,3079.5238,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039610,0.0000,1.0000,-0.020914,0.0000,0.52,1.68,2.72,1.82,0.010462,-0.0640,4.0994,0.008000,0.125830,0.5762,-0.055087,-0.001520,0.026779,-205.93086306797747,-52.06732225190406,-554.6035220980757,84.95389453654269,-0.031108,0.005752,6986.0,5634.6,-0.791573,-0.800000,-0.050721,4.2568,1.0000,,,,,
16.4640,1778844997.125324,1372,79.210767,2.987126,0.007683,4.0490,-0.0038,0.035921,79.208570,3.011122,-0.000717,4.0674,79.222232,2.987379,0.007757,4.2117,0.0155,0.025391,-1.793328,-0.0222,79.222232,3.000000,-0.000000,0.0000,0.357955,0.996949,3022.0936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031475,0.0000,1.0000,-0.016619,0.0000,0.52,1.65,2.69,1.48,0.011122,-0.0411,4.0674,0.008000,0.033088,0.0586,-0.064026,0.000386,0.020245,-175.30323814120953,-10.886589153919687,-643.0216497146271,113.25619855084301,-0.036441,0.007674,6986.8,5633.8,-0.792993,-0.800000,-0.488789,4.2166,1.0000,,,,,
16.4760,1778844997.137321,1373,79.298859,2.971395,-0.007790,3.9590,-0.0520,0.038130,79.257150,3.011874,-0.000288,4.0372,79.310059,2.971444,-0.007711,4.1619,0.0029,0.027417,-1.796127,-0.0157,79.310059,3.000000,-0.000000,0.0000,1.000000,1.024716,2951.9853,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008748,0.0000,1.0000,-0.004619,0.0000,0.52,1.69,2.73,1.94,0.011874,-0.0165,4.0372,0.008000,0.112824,0.0800,-0.088538,0.007561,0.036703,-170.4388102210049,-49.892426025889925,-530.8815096697467,172.3218387172503,-0.029697,0.011704,6987.5,5633.1,-0.794240,-0.800000,0.357955,4.1667,1.0000,,,,,
16.4880,1778844997.149360,1374,79.343354,3.013140,0.001833,3.9895,0.0014,0.026690,79.305356,3.012452,0.000045,4.0040,79.354679,3.013298,0.001912,4.1275,0.0034,0.027720,-1.802768,-0.0019,79.354679,3.000000,0.000000,0.0000,-0.589526,1.054912,2903.9904,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022146,0.0000,1.0000,-0.011693,0.0000,0.52,1.67,2.72,1.52,0.012452,0.0026,4.0040,0.008000,0.058706,-0.2474,-0.100993,0.005480,0.038499,-239.9971338437287,-55.754463051870275,-314.7532442300253,170.56763628735823,-0.017311,0.011588,6989.2,5631.3,-0.797229,-0.800000,1.000000,4.1324,1.0000,,,,,
16.5000,1778844997.161418,1375,79.327730,3.008377,-0.005498,3.9808,0.0475,0.030401,79.353189,3.013025,0.000376,3.9751,79.338871,3.008471,-0.005421,4.0982,0.0107,0.026879,-1.808969,-0.0133,79.338871,3.000000,-0.000000,0.0000,0.284525,1.084181,2863.5429,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015679,0.0000,1.0000,-0.008279,0.0000,0.52,1.65,2.70,1.56,0.013025,0.0216,3.9751,0.008000,0.120534,-0.0960,-0.094169,0.030664,0.040622,-127.16717468515554,-31.954466063322208,-476.894984827309,141.73442103769955,-0.026528,0.009620,6990.8,5629.8,-0.799992,-0.800000,-0.589526,4.1031,1.0000,,,,,
16.5120,1778844997.173355,1376,79.441888,2.970147,-0.006824,3.9477,-0.0335,0.032474,79.400631,3.013686,0.000772,3.9422,79.452857,2.970206,-0.006745,4.0681,0.0025,0.027675,-1.805300,-0.0075,79.452857,3.000000,0.000000,0.0000,1.000000,1.102981,2822.2133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007048,0.0000,1.0000,0.003721,0.0000,0.52,1.62,2.67,1.47,0.013686,0.0442,3.9422,0.008000,0.049033,-0.6597,-0.107146,0.002033,0.016210,-125.88697184781714,-42.40895633063917,-383.7898868034495,177.22940313274356,-0.021196,0.012046,6989.9,5630.7,-0.798396,-0.800000,0.284525,4.0730,1.0000,,,,,
16.5240,1778844997.185393,1377,79.398516,3.011155,0.003067,3.9443,0.0559,0.028686,79.447710,3.014309,0.001140,3.9123,79.409388,3.011351,0.003146,4.0432,0.0133,0.028505,-1.810889,0.0064,79.409388,3.000000,0.000000,0.0000,-1.000000,1.125057,2788.3208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015679,0.0000,1.0000,-0.008279,0.0000,0.53,1.61,2.67,1.53,0.014309,0.0653,3.9123,0.008000,0.112834,0.4930,-0.099254,0.008743,0.008641,-185.14469416469143,1.3740016584896155,-212.2893160033477,139.16324588437476,-0.011617,0.009446,6991.3,5629.2,-0.800000,-0.800000,1.000000,4.0481,1.0000,,,,,
16.5360,1778844997.197361,1378,79.457227,3.025466,-0.000409,3.8441,0.1064,0.028300,79.494393,3.014895,0.001497,3.8796,79.467872,3.025663,-0.000333,4.0039,0.0294,0.026820,-1.787249,-0.0109,79.467872,3.000000,0.000000,0.0000,-1.000000,1.122750,2734.1270,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038407,0.0000,1.0000,-0.020279,0.0000,0.52,1.59,2.64,1.47,0.014895,0.0858,3.8796,0.008000,0.006945,0.2729,-0.104940,0.025798,0.025118,-118.94166407183563,4.866184886586495,-503.2469198000799,72.23105861669465,-0.028085,0.004888,6985.3,5635.2,-0.790456,-0.800000,-1.000000,4.0086,1.0000,,,,,
16.5480,1778844997.209412,1379,79.593863,3.106104,0.005019,3.7981,-0.0122,0.038866,79.540709,3.015615,0.001941,3.8484,79.604318,3.106338,0.005097,3.9632,0.0202,0.027307,-1.777396,-0.0229,79.604318,3.000000,0.000000,0.0000,-1.000000,1.124248,2680.7747,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061134,0.0000,1.0000,-0.032279,0.0000,0.52,1.65,2.70,2.00,0.015615,0.1112,3.8484,0.008000,0.140727,0.3120,-0.124243,0.017102,0.028360,-82.18969546799823,39.24429639961408,-681.3536306973323,115.4696294353128,-0.038839,0.007819,6982.8,5637.7,-0.786093,-0.800000,-1.000000,3.9679,1.0000,,,,,
16.5600,1778844997.221322,1380,79.540909,2.953195,0.000635,3.7477,-0.0122,0.043186,79.586659,3.016425,0.002443,3.8180,79.551445,2.953374,0.000718,3.9205,0.0126,0.028129,-1.768425,-0.0350,79.551445,3.000000,0.000000,0.0000,1.000000,1.128802,2622.4551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038407,0.0000,1.0000,-0.020279,0.0000,0.52,1.65,2.69,1.67,0.016425,0.1399,3.8180,0.008000,0.055560,-0.5394,-0.152568,0.017472,0.033022,116.57353812388831,34.218391449981425,-854.6914021844824,156.60942712215828,-0.050198,0.010617,6980.6,5640.0,-0.782158,-0.800000,-1.000000,3.9252,1.0000,,,,,
16.5720,1778844997.233371,1381,79.632228,2.993357,-0.001156,3.8090,0.0088,0.032168,79.632226,3.017120,0.002846,3.7877,79.642730,2.993516,-0.001072,3.8980,0.0124,0.029145,-1.774597,-0.0176,79.642730,3.000000,-0.000000,0.0000,0.960053,1.144232,2592.6596,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016587,0.0000,1.0000,-0.008758,0.0000,0.52,1.63,2.67,1.53,0.017120,0.1631,3.7877,0.008000,0.002342,-0.5882,-0.134587,0.018431,0.029781,-12.185714910192097,35.45570777218553,-664.4534135698019,160.72347605334315,-0.037791,0.010901,6982.1,5638.4,-0.784892,-0.800000,1.000000,3.9027,1.0000,,,,,
16.5840,1778844997.245264,1382,79.625107,3.079629,0.008576,3.7732,0.0788,0.029429,79.677438,3.017648,0.003141,3.7571,79.635401,3.079919,0.008659,3.8730,0.0252,0.029509,-1.753370,-0.0062,79.635401,3.000000,-0.000000,0.0000,-1.000000,1.136948,2560.3289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039315,0.0000,1.0000,-0.020758,0.0000,0.51,1.63,2.65,1.57,0.017648,0.1799,3.7571,0.008000,0.141401,0.7994,-0.109715,0.028759,0.012824,-101.49872732665307,38.7057579363138,-522.3650021488031,109.78409967302667,-0.029243,0.007425,6976.8,5643.8,-0.775520,-0.800000,0.960053,3.8777,1.0000,,,,,
16.5960,1778844997.257366,1383,79.680888,3.053470,-0.001212,3.6497,0.0278,0.023478,79.722290,3.018099,0.003399,3.7257,79.691032,3.053648,-0.001136,3.8289,0.0242,0.026510,-1.747340,-0.0234,79.691032,3.000000,-0.000000,0.0000,-1.000000,1.141111,2502.2340,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062042,0.0000,1.0000,-0.032758,0.0000,0.51,1.60,2.63,1.48,0.018099,0.1948,3.7257,0.008000,0.085963,-0.2756,-0.118905,0.038118,0.022989,-99.23271017316057,118.24802019698944,-711.1490242306469,98.77927245480808,-0.040762,0.006677,6975.2,5645.3,-0.772844,-0.800000,-1.000000,3.8336,1.0000,,,,,
16.6080,1778844997.269408,1384,79.760970,3.014420,0.011603,3.7389,-0.0990,0.031580,79.766800,3.018727,0.003773,3.7016,79.770998,3.014659,0.011678,3.8107,-0.0002,0.025512,-1.724374,-0.0354,79.770998,3.000000,-0.000000,0.0000,-0.114679,1.124693,2477.4808,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064648,0.0000,1.0000,-0.034134,0.0000,0.51,1.60,2.63,1.59,0.018727,0.2162,3.7016,0.008000,0.021659,0.8766,-0.107431,0.006410,0.021711,93.5092638883986,79.87587861848277,-798.7986851377241,194.31664222311525,-0.046499,0.013170,6969.4,5651.1,-0.762700,-0.800000,-1.000000,3.8152,1.0000,,,,,
16.6200,1778844997.281296,1385,79.750295,2.937912,0.003614,3.6499,0.0201,0.037432,79.810927,3.019428,0.004192,3.6684,79.760204,2.938084,0.003691,3.7787,0.0030,0.026627,-1.717282,-0.0344,79.760204,3.000000,-0.000000,0.0000,1.000000,1.119992,2437.0180,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041921,0.0000,1.0000,-0.022134,0.0000,0.51,1.59,2.61,1.55,0.019428,0.2402,3.6684,0.008000,0.106161,0.4541,-0.109877,0.006546,0.010788,73.88163330981072,81.69352956513278,-841.341436048623,191.23680321687527,-0.049388,0.012955,6967.6,5653.0,-0.759545,-0.800000,-0.114679,3.7832,1.0000,,,,,
16.6320,1778844997.293418,1386,79.895420,3.089161,0.006031,3.6543,-0.0609,0.031283,79.854713,3.019972,0.004504,3.6359,79.905347,3.089326,0.006110,3.7538,-0.0084,0.027579,-1.694112,-0.0195,79.905347,3.000000,0.000000,0.0000,-1.000000,1.101465,2404.9832,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064648,0.0000,1.0000,-0.034134,0.0000,0.52,1.61,2.65,1.67,0.019972,0.2581,3.6359,0.008000,0.116271,0.0628,-0.109459,-0.004117,0.022874,115.32141456831381,100.81321760597545,-599.9530072268832,241.69635103548984,-0.033950,0.016404,6961.7,5658.8,-0.749320,-0.800000,1.000000,3.7583,1.0000,,,,,
16.6440,1778844997.305460,1387,79.925163,3.017220,-0.007068,3.5454,-0.0946,0.018937,79.898154,3.020438,0.004767,3.6097,79.935066,3.017198,-0.006996,3.7126,-0.0258,0.023808,-1.698129,-0.0368,79.935066,3.000000,0.000000,0.0000,1.000000,1.110012,2352.2981,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041921,0.0000,1.0000,-0.022134,0.0000,0.53,1.59,2.65,1.52,0.020438,0.2731,3.6097,0.008000,0.066793,-0.4606,-0.113655,-0.028281,0.027740,26.393148433800818,83.45218777932055,-704.3708920502909,293.33330148097593,-0.040413,0.019986,6962.8,5657.8,-0.751083,-0.800000,-1.000000,3.7171,1.0000,,,,,
16.6560,1778844997.317291,1388,79.953175,3.052924,0.004254,3.5922,-0.0371,0.024887,79.941238,3.020889,0.005009,3.5799,79.962925,3.053007,0.004324,3.6884,-0.0271,0.024335,-1.706193,-0.0195,79.962925,3.000000,0.000000,0.0000,-0.923363,1.129789,2322.7774,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062907,0.0000,1.0000,-0.033215,0.0000,0.52,1.58,2.63,1.52,0.020889,0.2870,3.5799,0.008000,0.068082,-0.0658,-0.098146,-0.008357,0.045986,42.507790096920175,111.44832712121708,-489.43047455306663,299.12363256148427,-0.027363,0.020398,6964.8,5655.8,-0.754642,-0.800000,1.000000,3.6929,1.0000,,,,,
16.6680,1778844997.329420,1389,80.003158,3.039578,0.006676,3.5381,-0.0553,0.031024,79.983971,3.021374,0.005286,3.5538,80.012806,3.039667,0.006745,3.6585,-0.0335,0.023505,-1.676414,-0.0356,80.012806,3.000000,0.000000,0.0000,-0.254188,1.117051,2284.4886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068684,0.0000,1.0000,-0.036265,0.0000,0.53,1.57,2.63,1.51,0.021374,0.3029,3.5538,0.008000,0.106501,0.2261,-0.086343,-0.033016,0.015508,-75.94812070780989,56.65164055277036,-651.8774639713812,326.75937332055844,-0.037157,0.022305,6957.3,5663.3,-0.741513,-0.800000,-0.923363,3.6630,1.0000,,,,,
16.6800,1778844997.341377,1390,79.993582,2.984625,0.014319,3.5283,-0.0449,0.024191,80.026362,3.021908,0.005584,3.5194,80.003116,2.984775,0.014386,3.6325,-0.0360,0.022442,-1.684947,-0.0369,80.003116,3.000000,0.000000,0.0000,1.000000,1.128277,2252.7786,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045956,0.0000,1.0000,-0.024265,0.0000,0.53,1.57,2.62,1.53,0.021908,0.3199,3.5194,0.008000,0.032635,0.7759,-0.089324,-0.031736,0.018276,32.53770589338028,107.27190992916854,-683.6918194139738,332.3217799736917,-0.039129,0.022705,6959.4,5661.1,-0.745260,-0.800000,-0.254188,3.6369,1.0000,,,,,
16.6920,1778844997.353391,1391,79.996340,3.113412,0.007752,3.5242,0.0318,0.024871,80.068392,3.022427,0.005875,3.4851,80.005771,3.113532,0.007818,3.6108,-0.0227,0.023114,-1.656597,-0.0217,80.005771,3.000000,0.000000,0.0000,-1.000000,1.110777,2226.8881,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068684,0.0000,1.0000,-0.036265,0.0000,0.52,1.58,2.62,1.66,0.022427,0.3366,3.4851,0.008000,0.033277,-0.0965,-0.088285,-0.011674,0.037740,-14.752328041743443,72.42499962306867,-540.2127167229252,279.6369958557649,-0.030410,0.018997,6952.2,5668.3,-0.732749,-0.800000,1.000000,3.6151,1.0000,,,,,
16.7040,1778844997.365424,1392,80.124407,3.021810,0.004316,3.4701,0.0269,0.015638,80.110095,3.022855,0.006108,3.4624,80.133830,3.021909,0.004375,3.5826,-0.0148,0.019664,-1.665648,-0.0389,80.133830,3.000000,0.000000,0.0000,0.511266,1.120866,2191.5706,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057064,0.0000,1.0000,-0.030130,0.0000,0.52,1.57,2.62,1.53,0.022855,0.3500,3.4624,0.008000,0.067999,0.2644,-0.072882,-0.006724,0.031627,111.17534177275462,132.40496024154803,-760.1112563700124,227.84567858702854,-0.044056,0.015430,6954.5,5666.0,-0.736734,-0.800000,-1.000000,3.5870,1.0000,,,,,
16.7160,1778844997.377344,1393,80.192195,3.028305,-0.000542,3.4592,-0.1477,0.026447,80.151437,3.023357,0.006393,3.4359,80.201539,3.028295,-0.000481,3.5579,-0.0392,0.020558,-1.672124,-0.0288,80.201539,3.000000,0.000000,0.0000,0.675704,1.139892,2162.1690,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041707,0.0000,1.0000,-0.022021,0.0000,0.53,1.56,2.62,1.52,0.023357,0.3663,3.4359,0.008000,0.049428,-0.7457,-0.081604,-0.016106,0.031694,-24.577306640438646,44.37392689261017,-545.692514528962,336.8488534689806,-0.030718,0.023010,6956.2,5664.4,-0.739603,-0.800000,0.511266,3.5623,1.0000,,,,,
16.7280,1778844997.389289,1394,80.175159,2.969196,0.008929,3.4169,0.0031,0.017505,80.192422,3.023744,0.006593,3.4044,80.184358,2.969289,0.008986,3.5298,-0.0309,0.019925,-1.678273,-0.0203,80.184358,3.000000,0.000000,0.0000,1.000000,1.163702,2129.0486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018980,0.0000,1.0000,-0.010021,0.0000,0.52,1.57,2.61,1.61,0.023744,0.3778,3.4044,0.008000,0.052463,0.1826,-0.078456,-0.027650,0.008373,-88.80418464179863,78.12304277928686,-434.43293817372046,296.2498107108025,-0.024199,0.020171,6957.7,5662.8,-0.742330,-0.800000,0.675704,3.5342,1.0000,,,,,
16.7400,1778844997.401342,1395,80.188773,3.009281,-0.005567,3.4753,0.0437,0.020644,80.233050,3.024089,0.006778,3.3752,80.197900,3.009279,-0.005510,3.5184,-0.0162,0.020483,-1.686121,-0.0074,80.197900,3.000000,0.000000,0.0000,0.563621,1.186161,2115.7784,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006170,0.0000,1.0000,-0.003258,0.0000,0.51,1.61,2.64,1.86,0.024089,0.3883,3.3752,0.008000,0.116386,-0.6974,-0.067136,0.019472,0.036801,-49.79988017468132,63.701214057325686,-289.9028865481483,233.8492035366525,-0.015991,0.015857,6959.7,5660.8,-0.745816,-0.800000,1.000000,3.5228,1.0000,,,,,
16.7520,1778844997.413411,1396,80.309805,3.108004,-0.001315,3.3434,-0.0175,0.012687,80.273321,3.024410,0.006949,3.3438,80.319013,3.108034,-0.001261,3.4836,-0.0159,0.019101,-1.685661,-0.0018,80.319013,3.108034,-0.154452,0.0000,-1.000000,1.206940,2076.5653,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028897,0.0000,1.0000,-0.015258,0.0000,0.51,1.60,2.63,1.53,0.024410,0.3981,3.3438,0.008000,0.094851,0.2561,-0.060251,0.015632,0.018448,-52.79571765320257,27.87995406009566,-150.75831611987866,222.66830918930683,-0.008272,0.015089,6959.6,5660.9,-0.745665,-0.800000,0.563621,3.4880,1.0000,,,,,
16.7640,1778844997.425361,1397,80.324335,2.957438,-0.002114,3.2704,-0.0357,0.022658,80.313238,3.024848,0.007209,3.3148,80.333434,2.957448,-0.002061,3.4415,-0.0206,0.018051,-1.676703,-0.0179,80.333434,2.957448,0.060716,0.0000,1.000000,1.219946,2025.9152,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006170,0.0000,1.0000,-0.003258,0.0000,0.52,1.60,2.64,1.57,0.024848,0.4130,3.3148,0.008000,0.095002,-0.4110,-0.077508,0.020513,0.027727,40.922739767032375,43.5473530374139,-349.8636003424798,243.2491700646529,-0.019372,0.016498,6957.4,5663.2,-0.741734,-0.800000,-1.000000,3.4459,1.0000,,,,,
16.7760,1778844997.437356,1398,80.494682,3.075630,-0.004332,3.3474,-0.0293,0.022109,80.352775,3.025343,0.007491,3.2839,80.503752,3.075621,-0.004277,3.4224,-0.0211,0.019461,-1.683930,-0.0006,80.503752,3.075621,-0.038116,0.0000,-1.000000,1.239396,2004.4860,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028897,0.0000,1.0000,-0.015258,0.0000,0.53,1.60,2.65,1.62,0.025343,0.4292,3.2839,0.008000,0.129472,-0.6682,-0.069619,0.024383,0.029888,-22.302994098907092,81.31512685245934,-126.38144273601365,252.8390709486888,-0.006931,0.017165,6959.2,5661.3,-0.744944,-0.800000,1.000000,3.4269,1.0000,,,,,
16.7880,1778844997.449391,1399,80.341585,3.063602,0.008545,3.2257,-0.0121,0.032831,80.391984,3.025918,0.007834,3.2585,80.350586,3.063718,0.008603,3.3835,-0.0205,0.020075,-1.662811,-0.0179,80.350586,3.063718,-0.089620,0.0000,-1.000000,1.238201,1959.0884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051625,0.0000,1.0000,-0.027258,0.0000,0.53,1.59,2.65,1.56,0.025918,0.4488,3.2585,0.008000,0.077630,-0.3907,-0.081704,0.020628,0.024079,-106.2344999762776,16.847444208171275,-370.4904653282749,263.67001485715906,-0.020552,0.017896,6953.9,5666.7,-0.735647,-0.800000,-1.000000,3.3879,1.0000,,,,,
16.8000,1778844997.461373,1400,80.391857,2.985830,0.007484,3.2149,-0.0595,0.023208,80.430805,3.026447,0.008150,3.2214,80.400796,2.985913,0.007541,3.3500,-0.0287,0.018835,-1.670182,-0.0299,80.400796,2.985913,0.016487,0.0000,1.000000,1.255778,1921.1096,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028897,0.0000,1.0000,-0.015258,0.0000,0.54,1.58,2.65,1.49,0.026447,0.4669,3.2214,0.008000,0.130903,-0.0131,-0.096220,0.020831,0.044347,40.20953533271752,-33.55691930292739,-538.0918607121347,298.18144369100105,-0.030268,0.020299,6955.8,5664.8,-0.738905,-0.800000,-1.000000,3.3544,1.0000,,,,,
16.8120,1778844997.473317,1401,80.440467,3.016378,0.010989,3.1927,0.0490,0.023005,80.469284,3.026949,0.008429,3.1961,80.449240,3.016532,0.011046,3.3187,-0.0134,0.020091,-1.657940,-0.0126,80.449240,3.016532,-0.004733,0.0000,-0.543774,1.260680,1885.5786,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041256,0.0000,1.0000,-0.021783,0.0000,0.53,1.57,2.63,1.51,0.026949,0.4829,3.1961,0.008000,0.043854,0.3517,-0.098560,0.016321,0.030609,-40.69923672953904,23.84978111619651,-407.95527425009254,235.6809303002862,-0.022694,0.015963,6952.7,5667.9,-0.733507,-0.800000,1.000000,3.3231,1.0000,,,,,
16.8240,1778844997.485423,1402,80.471678,3.017291,0.009328,3.1167,-0.0399,0.019503,80.507385,3.027345,0.008638,3.1639,80.480308,3.017410,0.009382,3.2788,-0.0191,0.018591,-1.665170,-0.0232,80.480308,3.017410,-0.006817,0.0000,-0.255751,1.282859,1841.8138,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047068,0.0000,1.0000,-0.024852,0.0000,0.53,1.57,2.63,1.57,0.027345,0.4949,3.1639,0.008000,0.077907,0.5156,-0.113208,0.024489,0.024543,-122.5080442484045,57.09322765832272,-488.2116071045655,255.67077213490208,-0.027334,0.017346,6954.5,5666.1,-0.736698,-0.800000,-0.543774,3.2832,1.0000,,,,,
16.8360,1778844997.497397,1403,80.517884,2.987362,0.011176,3.1153,-0.0703,0.013851,80.545121,3.027764,0.008882,3.1338,80.526444,2.987461,0.011225,3.2463,-0.0289,0.016741,-1.671905,-0.0255,80.526444,2.987461,0.015506,0.0000,0.878021,1.310073,1806.6856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027113,0.0000,1.0000,-0.014316,0.0000,0.53,1.58,2.64,1.61,0.027764,0.5089,3.1338,0.008000,0.019147,0.0478,-0.117086,-0.000774,0.012598,-95.57255405601289,12.1536117802548,-474.02341290381463,289.9199102996866,-0.026498,0.019725,6956.2,5664.3,-0.739700,-0.800000,-0.255751,3.2507,1.0000,,,,,
16.8480,1778844997.509366,1404,80.552440,3.015327,0.003252,3.0703,-0.0655,0.019833,80.582479,3.028173,0.009119,3.1015,80.560919,3.015343,0.003303,3.2113,-0.0348,0.017571,-1.678149,-0.0120,80.560919,3.015343,-0.004678,0.0000,0.137123,1.339766,1769.2953,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023997,0.0000,1.0000,-0.012670,0.0000,0.53,1.57,2.63,1.54,0.028173,0.5225,3.1015,0.008000,0.013097,0.4234,-0.139950,-0.018056,0.012446,-38.23707063401021,27.407752135550787,-247.2711350608166,323.26976384856374,-0.013616,0.022062,6957.8,5662.7,-0.742491,-0.800000,0.878021,3.2158,1.0000,,,,,
