sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7480,1778816650.518053,479,17.962629,-1.129050,-0.150608,4.2003,0.0181,-0.069276,17.999298,-1.157051,-0.148081,4.2319,17.993517,-1.133596,-0.150502,4.2038,0.0557,0.080401,0.220418,0.5280,17.993517,-1.133596,-0.062334,5.0000,0.000000,0.767363,181.6703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5935,0.0000,0.528000,0.5075,0.39,6.66,7.43,6.67,-1.469051,-19.3620,-0.7681,0.008000,0.079832,-0.7169,-0.038574,-0.307722,-0.358926,-939.9146388167918,-243.73128343695544,4144.983303575619,-316.55567589246425,0.550000,-0.007056,6477.3,6143.3,0.038111,0.039210,0.000000,4.2022,1.0000,,,,,
5.7600,1778816650.530021,480,18.109315,-1.240650,-0.149534,4.1846,-0.1138,-0.056027,18.049246,-1.166517,-0.148840,4.2325,18.140161,-1.245224,-0.149429,4.2004,0.0472,0.080202,0.218986,0.5280,18.140161,-1.245224,-0.068261,5.0000,0.000000,0.919677,171.5063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5949,0.0000,0.528000,0.5185,0.38,6.66,7.42,6.65,-1.478517,-19.4056,-0.7675,0.008000,0.180916,-0.9860,-0.043731,-0.223013,-0.260375,1204.2040809233017,72.23370402873502,4137.637918114815,-201.7291030362804,0.550000,-0.004863,6477.9,6142.6,0.037658,0.043972,0.000000,4.1988,1.0000,,,,,
5.7720,1778816650.542138,481,18.079231,-1.096064,-0.143700,4.3155,-0.0491,-0.046416,18.099243,-1.175676,-0.149432,4.2335,18.110256,-1.100425,-0.143582,4.2230,0.0517,0.081704,0.219640,0.5280,18.110256,-1.100425,-0.056364,5.0000,0.000000,0.958612,173.7067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5966,0.0000,0.528000,0.5300,0.38,6.66,7.43,6.70,-1.487676,-19.4395,-0.7665,0.008000,0.144753,0.1987,-0.016671,-0.328028,-0.362394,1546.8817652935654,-81.1348005457362,4138.38392465864,-213.04986419516095,0.550000,-0.005289,6478.1,6142.5,0.037575,0.016341,0.000000,4.2214,1.0000,,,,,
5.7840,1778816650.553972,482,18.038587,-1.175690,-0.146209,4.2226,0.0244,-0.038670,18.149289,-1.184572,-0.149910,4.2344,18.069659,-1.179969,-0.146068,4.2233,0.0683,0.084496,0.229796,0.5280,18.069659,-1.179969,-0.054877,5.0000,0.000000,1.027178,179.6734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5984,0.0000,0.528000,0.5423,0.38,6.66,7.42,6.63,-1.546072,-20.1012,-0.7656,0.008000,0.227615,-0.8222,-0.009663,-0.193147,-0.244759,1046.6646724690913,55.460055842103884,4141.7814861894785,-359.42756359793407,0.550000,-0.008414,6475.6,6145.0,0.039316,0.034636,0.000000,4.2216,1.0000,,,,,
5.7960,1778816650.565990,483,18.175461,-1.142388,-0.149162,4.2217,-0.0378,-0.037503,18.199360,-1.193350,-0.150354,4.2365,18.206532,-1.146711,-0.149004,4.2233,0.0708,0.086699,0.233931,0.5280,18.206532,-1.146711,-0.057953,5.0000,0.000000,1.083053,194.9075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6005,0.0000,0.528000,0.5553,0.39,6.66,7.43,6.64,-1.554850,-20.1266,-0.7635,0.008000,0.051756,-1.1647,0.002213,-0.301279,-0.346848,797.300494239544,-246.6491751662278,4143.4969765906235,-338.1234552333858,0.550000,-0.007992,6474.7,6145.9,0.039956,0.034398,0.000000,4.2216,1.0000,,,,,
5.8080,1778816650.577904,484,18.259429,-1.277767,-0.155088,4.2702,-0.1210,-0.030938,18.249465,-1.202049,-0.150758,4.2375,18.290531,-1.282348,-0.154907,4.2328,0.0581,0.089306,0.245351,0.5280,18.290531,-1.282348,-0.070944,5.0000,0.000000,1.190526,186.3713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6029,0.0000,0.528000,0.5696,0.39,6.66,7.43,6.65,-1.563549,-20.1498,-0.7625,0.008000,0.095907,-0.9770,0.013831,-0.221328,-0.270642,41.11523621318452,-406.7563574965119,4149.839917658721,-99.1764121719527,0.550000,-0.003316,6471.9,6148.7,0.041899,0.025607,0.000000,4.2310,1.0000,,,,,
5.8200,1778816650.589949,485,18.423605,-1.220103,-0.154781,4.2440,-0.0344,-0.025032,18.299606,-1.210664,-0.151104,4.2391,18.454726,-1.224594,-0.154574,4.2354,0.0630,0.092503,0.257576,0.5280,18.454726,-1.224594,-0.071624,5.0000,0.000000,1.181335,194.5780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6055,0.0000,0.528000,0.5838,0.38,6.67,7.44,6.73,-1.572164,-20.1696,-0.7609,0.008000,0.117159,-1.2556,0.020098,-0.303193,-0.341698,401.2311267827808,-828.2748483437499,4155.8473247388465,-80.57124469630791,0.550000,-0.003056,6469.0,6151.6,0.043917,0.032821,0.000000,4.2335,1.0000,,,,,
5.8320,1778816650.602098,486,18.338207,-1.269642,-0.157920,4.2700,-0.1183,-0.020288,18.349785,-1.219135,-0.151357,4.2418,18.369371,-1.274281,-0.157686,4.2426,0.0524,0.095737,0.278597,0.5280,18.369371,-1.274281,-0.085643,5.0000,-1.000000,1.075640,164.5794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.6083,0.0000,0.516000,0.5967,0.38,6.67,7.43,6.66,-1.580635,-20.1841,-0.7582,0.008000,0.110101,-1.5507,0.009800,-0.228606,-0.256635,242.96077227942936,-850.6940299455943,4167.775146679665,155.03990664181026,0.550000,0.001357,6463.6,6156.9,0.047640,0.026368,0.000000,4.2406,1.0000,,,,,
5.8440,1778816650.614176,487,18.340010,-1.136994,-0.145587,4.2184,0.0285,-0.018861,18.400023,-1.227529,-0.151578,4.2447,18.371191,-1.141099,-0.145341,4.2384,0.0661,0.095062,0.288292,0.5086,18.371191,-1.141099,-0.052927,5.0000,-1.000000,0.819029,135.9157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.6113,0.0000,0.504000,0.6065,0.38,6.66,7.42,6.64,-1.641329,-20.8053,-0.7553,0.008000,0.027673,-0.3247,0.010248,-0.275670,-0.312438,-40.75655075598206,-777.7913393134726,4202.099383237782,-3.399167592164588,0.540504,-0.001679,6461.0,6159.6,0.049491,0.030163,-1.000000,4.2363,1.0000,,,,,
5.8560,1778816650.626018,488,18.418777,-1.174245,-0.163348,4.1738,-0.0468,-0.017412,18.450225,-1.236087,-0.151914,4.2484,18.449781,-1.178875,-0.163092,4.2261,0.0640,0.094666,0.263861,0.4966,18.449781,-1.178875,-0.082054,5.0000,1.000000,0.909625,144.2394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.6143,0.0000,0.516000,0.6175,0.38,6.66,7.42,6.67,-1.649887,-20.8246,-0.7516,0.008000,0.007671,-1.1967,-0.001633,-0.230625,-0.265463,-758.2760787227505,-467.11537386765553,4163.181498087912,51.50310490226805,0.527231,-0.000578,6466.7,6153.9,0.045514,0.041551,-1.000000,4.2242,1.0000,,,,,
5.8680,1778816650.638024,489,18.453920,-1.299044,-0.159463,4.1752,-0.0786,-0.032263,18.500437,-1.244779,-0.152338,4.2472,18.484959,-1.303557,-0.159192,4.2168,0.0635,0.099371,0.276377,0.5234,18.484959,-1.303557,-0.084491,5.0000,1.000000,0.863967,131.3887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6175,0.0000,0.528000,0.6278,0.39,6.66,7.44,6.65,-1.658579,-20.8488,-0.7528,0.008000,0.104821,-1.0344,-0.007549,-0.264327,-0.288179,517.6818808230495,63.6083174830851,4555.339436545182,98.48013503617221,0.540745,0.000610,6463.7,6156.9,0.047602,0.047195,1.000000,4.2147,1.0000,,,,,
5.8800,1778816650.650201,490,18.609873,-1.303440,-0.162866,4.2309,-0.1068,-0.022458,18.550712,-1.253301,-0.152669,4.2490,18.641028,-1.308103,-0.162572,4.2200,0.0574,0.103786,0.283185,0.5355,18.641028,-1.308103,-0.086240,5.0000,0.000000,0.909000,143.6146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6208,0.0000,0.528000,0.6387,0.40,6.67,7.48,6.74,-1.667101,-20.8678,-0.7510,0.008000,0.178941,-1.5730,-0.027068,-0.252576,-0.267492,1387.6118317300168,-344.1717551818931,4591.708176772105,264.96482102371345,0.550000,0.003630,6461.9,6158.7,0.048860,0.035307,1.000000,4.2179,1.0000,,,,,
5.8920,1778816650.662043,491,18.593123,-1.307397,-0.146213,4.2184,-0.0022,-0.009601,18.601058,-1.261468,-0.152825,4.2494,18.624444,-1.311425,-0.145892,4.2201,0.0678,0.106397,0.294164,0.5280,18.624444,-1.311425,-0.069774,5.0000,0.000000,0.843488,127.4474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6242,0.0000,0.528000,0.6488,0.41,6.67,7.48,6.62,-1.675268,-20.8767,-0.7506,0.008000,0.133598,-0.4924,-0.028305,-0.265417,-0.281931,1885.0133267965193,-297.3865856068993,4174.793821871997,204.1420941568079,0.550000,0.002276,6459.2,6161.4,0.050736,0.039072,0.000000,4.2180,1.0000,,,,,
5.9040,1778816650.674003,492,18.616679,-1.303577,-0.158193,4.2753,0.0440,-0.002205,18.651465,-1.269308,-0.152848,4.2498,18.647991,-1.307806,-0.157844,4.2312,0.0843,0.109855,0.289359,0.5280,18.647991,-1.307806,-0.081696,5.0000,0.000000,0.898917,145.4483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6277,0.0000,0.528000,0.6596,0.40,6.66,7.47,6.65,-1.738108,-21.4326,-0.7502,0.008000,0.115267,-1.0233,-0.017657,-0.227890,-0.263386,2013.9307341641857,103.40140563269404,4165.764712338757,70.22015155022257,0.543970,-0.000358,6460.3,6160.3,0.049977,0.030520,0.000000,4.2291,1.0000,,,,,
5.9160,1778816650.685916,493,18.722755,-1.184763,-0.152760,4.1912,0.0268,0.001187,18.701909,-1.276953,-0.152818,4.2513,18.754041,-1.188684,-0.152382,4.2239,0.0947,0.113280,0.299544,0.5280,18.754041,-1.188684,-0.067635,5.0000,0.000000,0.956513,164.6956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6313,0.0000,0.528000,0.6711,0.40,6.66,7.46,6.63,-1.745753,-21.4309,-0.7487,0.008000,0.143567,-0.3887,-0.035629,-0.218505,-0.268633,2114.327158097922,-104.85062412481102,4164.392209378755,12.472161857300108,0.539584,-0.001427,6457.8,6162.8,0.051703,0.044864,0.000000,4.2217,1.0000,,,,,
5.9280,1778816650.698008,494,18.689396,-1.288440,-0.151864,4.2774,-0.0727,0.011617,18.752394,-1.284402,-0.152716,4.2529,18.720715,-1.292351,-0.151451,4.2348,0.0857,0.117495,0.306187,0.5280,18.720715,-1.292351,-0.075356,5.0000,0.000000,0.860266,130.5919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6350,0.0000,0.528000,0.6814,0.40,6.66,7.45,6.67,-1.753202,-21.4251,-0.7471,0.008000,0.188401,-0.3747,-0.028675,-0.219222,-0.258682,1488.3030924880643,-1193.90524786169,4169.029182300908,250.46929581034576,0.539796,0.003084,6456.2,6164.3,0.052802,0.025611,0.000000,4.2325,1.0000,,,,,
5.9400,1778816650.711614,495,18.784332,-1.360838,-0.155485,4.2344,0.0330,0.015088,18.802867,-1.291919,-0.152728,4.2474,18.815703,-1.364724,-0.155036,4.2351,0.0971,0.121794,0.306350,0.5280,18.815703,-1.364724,-0.085918,5.0000,0.000000,0.871072,133.6803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6388,0.0000,0.528000,0.6919,0.40,6.67,7.47,6.74,-1.760719,-21.4258,-0.7526,0.008000,0.040818,-0.4224,-0.037621,-0.221424,-0.285116,1492.717192670383,-188.74023116898206,4163.342390663815,199.61336967982982,0.534903,0.002156,6456.0,6164.6,0.052956,0.035142,0.000000,4.2329,1.0000,,,,,
5.9520,1778816650.721965,496,18.880891,-1.288528,-0.144854,4.3238,-0.0536,-0.045010,18.853332,-1.300122,-0.153146,4.2580,18.912456,-1.292229,-0.144455,4.2525,0.0915,0.115902,0.275431,0.5280,18.912456,-1.292229,-0.077374,5.0000,0.000000,0.833693,121.6654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6427,0.0000,0.528000,0.7019,0.40,6.67,7.47,6.63,-1.768922,-21.4497,-0.7420,0.008000,0.138548,-0.5168,-0.016756,-0.582328,-0.699998,1835.5136128892552,-3929.174113930236,4157.061424595889,90.11123114052502,0.539249,0.000669,6463.9,6156.7,0.047481,0.022228,0.000000,4.2505,1.0000,,,,,
5.9640,1778816650.733930,497,18.871870,-1.378046,-0.159121,4.2280,-0.0202,0.005110,18.903876,-1.307459,-0.152974,4.2461,18.903288,-1.382139,-0.158699,4.2477,0.0922,0.118581,0.217669,0.5280,18.903288,-1.382139,-0.088398,5.0000,0.000000,0.923851,130.6545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6466,0.0000,0.528000,0.7130,0.40,6.66,7.45,6.65,-1.833659,-21.9585,-0.7539,0.008000,0.151107,-0.3149,-0.006392,-0.618086,-0.448424,3212.8442189594507,2875.0430956415694,4124.1161558674785,186.65161853679982,0.537630,0.001858,6478.4,6142.2,0.037334,0.038763,0.000000,4.2461,1.0000,,,,,
5.9760,1778816650.746044,498,18.853557,-1.251374,-0.154638,4.2314,0.0186,0.035207,18.954490,-1.314030,-0.152445,4.2534,18.884985,-1.255171,-0.154158,4.2452,0.0995,0.125622,0.254456,0.5280,18.884985,-1.255171,-0.078096,5.0000,0.000000,0.939896,140.5053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6507,0.0000,0.528000,0.7243,0.40,6.67,7.46,6.69,-1.840230,-21.9283,-0.7466,0.008000,0.110201,-0.3085,-0.001110,-0.465907,-0.552919,3777.560571078565,-175.33240820642823,4136.882318788445,242.72547577257663,0.532364,0.003394,6469.3,6151.3,0.043711,0.040721,0.000000,4.2433,1.0000,,,,,
5.9880,1778816650.758147,499,18.997960,-1.342607,-0.150709,4.2485,0.0381,0.066557,19.005236,-1.320033,-0.151712,4.2567,19.029461,-1.346069,-0.150140,4.2463,0.1088,0.136320,0.266732,0.5280,19.029461,-1.346069,-0.080055,5.0000,0.000000,0.912924,130.1203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6548,0.0000,0.528000,0.7352,0.40,6.68,7.47,6.72,-1.846233,-21.8862,-0.7433,0.008000,0.065711,0.0850,-0.003979,-0.335438,-0.502149,4518.19203492982,-287.4113938821347,4141.968282262444,309.0247865672946,0.524946,0.006186,6466.2,6154.4,0.045856,0.034477,0.000000,4.2443,1.0000,,,,,
6.0000,1778816650.770002,500,19.024870,-1.339717,-0.150642,4.2603,0.0276,0.075389,19.056073,-1.325559,-0.150832,4.2578,19.056450,-1.343007,-0.149989,4.2494,0.1145,0.146378,0.268425,0.5280,19.056450,-1.343007,-0.079825,5.0000,0.000000,0.863874,120.8564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6590,0.0000,0.528000,0.7456,0.40,6.68,7.47,6.69,-1.851759,-21.8358,-0.7422,0.008000,0.022130,-0.8818,-0.002171,-0.358673,-0.599651,3915.687797234672,43.02724794648179,4140.85432421845,435.8752227483994,0.518811,0.009601,6465.7,6154.9,0.046190,0.033657,0.000000,4.2474,1.0000,,,,,
6.0120,1778816650.782029,501,19.075074,-1.362714,-0.154044,4.2054,0.0932,0.086915,19.107007,-1.330608,-0.149810,4.2599,19.106707,-1.365853,-0.153307,4.2413,0.1305,0.156502,0.272778,0.5280,19.106707,-1.365853,-0.081762,5.0000,0.000000,0.904658,135.5097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6633,0.0000,0.528000,0.7564,0.40,6.68,7.49,6.68,-1.856808,-21.7772,-0.7401,0.008000,0.013866,-0.4117,-0.020876,-0.425098,-0.311125,3204.709890184241,773.9918240084016,4137.261256212982,426.18610290770596,0.510003,0.010286,6464.5,6156.0,0.047020,0.044155,0.000000,4.2393,1.0000,,,,,
6.0240,1778816650.794022,502,19.232194,-1.336815,-0.145461,4.2983,0.0739,0.092088,19.157996,-1.335266,-0.148691,4.2596,19.263996,-1.339506,-0.144649,4.2528,0.1400,0.165405,0.286865,0.5280,19.263996,-1.339506,-0.081982,5.0000,0.000000,0.769659,112.4633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6676,0.0000,0.528000,0.7657,0.41,6.67,7.49,6.64,-1.921266,-22.2187,-0.7404,0.008000,0.124483,-0.2525,-0.003211,-0.299299,-0.384316,3372.545765031534,545.3181094346601,4141.831438867266,477.5966136822184,0.503482,0.012072,6461.0,6159.5,0.049452,0.022332,0.000000,4.2507,1.0000,,,,,
6.0360,1778816650.806159,503,19.245452,-1.317666,-0.142047,4.2653,0.0994,0.098326,19.209034,-1.339584,-0.147514,4.2594,19.277262,-1.320047,-0.141170,4.2557,0.1519,0.173303,0.289509,0.5280,19.277262,-1.320047,-0.070037,5.0000,0.000000,0.751948,117.1152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6720,0.0000,0.528000,0.7747,0.40,6.67,7.48,6.67,-1.925584,-22.1513,-0.7406,0.008000,0.101884,-0.1344,-0.011875,-0.410613,-0.561807,2497.617748210252,164.40814803870603,4139.156034315965,489.7843304736549,0.496595,0.012851,6460.1,6160.5,0.050099,0.029971,0.000000,4.2535,1.0000,,,,,
6.0480,1778816650.818038,504,19.227040,-1.438038,-0.152612,4.2310,0.1932,0.069768,19.260080,-1.344101,-0.146556,4.2622,19.258883,-1.440522,-0.151716,4.2512,0.1781,0.175578,0.278784,0.5280,19.258883,-1.440522,-0.085975,5.0000,0.000000,0.796573,126.2121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6763,0.0000,0.528000,0.7843,0.41,6.68,7.51,6.75,-1.930101,-22.0964,-0.7378,0.008000,0.038763,-0.5589,-0.016611,-0.340525,-0.304853,-569.2481840842207,-2576.7062088413786,4114.980446332803,339.43488573623233,0.488797,0.007005,6462.8,6157.8,0.048227,0.036012,0.000000,4.2492,1.0000,,,,,
6.0600,1778816650.830063,505,19.296209,-1.365594,-0.153608,4.2705,0.1441,0.060672,19.311110,-1.349023,-0.145801,4.2691,19.328164,-1.368016,-0.152707,4.2555,0.1908,0.176066,0.294589,0.5280,19.328164,-1.368016,-0.088661,5.0000,0.000000,0.745227,119.8180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6807,0.0000,0.528000,0.7932,0.41,6.68,7.50,6.63,-1.935023,-22.0532,-0.7309,0.008000,0.057014,-1.1885,-0.026771,-0.290760,-0.410303,179.60207817200802,-1133.9934123455018,4116.749177139824,213.95055969012643,0.485470,0.003806,6458.9,6161.7,0.050956,0.026720,0.000000,4.2533,1.0000,,,,,
6.0720,1778816650.841877,506,19.261965,-1.400677,-0.149903,4.2551,0.0182,0.090391,19.362167,-1.353627,-0.144797,4.2609,19.293783,-1.403005,-0.148968,4.2557,0.1785,0.180333,0.279504,0.5280,19.293783,-1.403005,-0.084169,5.0000,0.000000,0.698666,112.0458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6851,0.0000,0.528000,0.8016,0.40,6.68,7.48,6.72,-1.939627,-21.9956,-0.7391,0.008000,0.070750,-0.1754,-0.015870,-0.340753,-0.565449,3755.808023014004,85.01172364005699,4120.958525186899,370.8498947202217,0.486328,0.009269,6462.6,6158.0,0.048365,0.030486,0.000000,4.2536,1.0000,,,,,
6.0840,1778816650.854028,507,19.409987,-1.230606,-0.137065,4.2570,0.1650,0.107381,19.413276,-1.357596,-0.143476,4.2617,19.441894,-1.232315,-0.136075,4.2564,0.1944,0.187020,0.279609,0.5280,19.441894,-1.232315,-0.066545,5.0000,0.000000,0.687495,116.2196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6894,0.0000,0.528000,0.8098,0.40,6.68,7.48,6.65,-2.005596,-22.3710,-0.7383,0.008000,0.116848,0.2596,-0.016306,-0.351308,-0.308382,4037.731106313856,378.5471366360749,4119.329293659352,276.76254273413133,0.479130,0.008317,6462.5,6158.1,0.048445,0.030364,0.000000,4.2543,1.0000,,,,,
6.0960,1778816650.866112,508,19.410818,-1.424981,-0.143373,4.2993,0.1477,0.124128,19.464426,-1.361013,-0.141944,4.2592,19.442722,-1.426717,-0.142320,4.2650,0.2039,0.194742,0.266736,0.5280,19.442722,-1.426717,-0.083753,5.0000,0.000000,0.570199,104.9087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6938,0.0000,0.528000,0.8167,0.39,6.69,7.48,6.76,-2.009013,-22.2832,-0.7408,0.008000,0.064757,-0.3933,-0.009935,-0.311834,-0.411669,4435.944199065359,643.8974329563426,4112.229187924713,280.9096011531147,0.473008,0.009617,6465.7,6154.9,0.046189,0.017547,0.000000,4.2630,1.0000,,,,,
6.1080,1778816650.877991,509,19.430639,-1.334377,-0.140223,4.2879,0.2620,0.149074,19.515636,-1.363816,-0.140208,4.2571,19.462661,-1.335664,-0.139083,4.2698,0.2316,0.205249,0.266867,0.5280,19.462661,-1.335664,-0.075254,5.0000,0.000000,0.520324,103.5541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6981,0.0000,0.528000,0.8229,0.39,6.69,7.47,6.66,-2.011816,-22.1838,-0.7429,0.008000,0.064653,-0.2791,-0.008392,-0.279042,-0.545301,4218.065539379048,850.4747050702114,4090.4439621555994,148.3435936410129,0.461107,0.007421,6465.5,6155.1,0.046366,0.024069,0.000000,4.2678,1.0000,,,,,
6.1200,1778816650.890002,510,19.638401,-1.346422,-0.130854,4.2461,0.1544,0.160203,19.566889,-1.366015,-0.138293,4.2533,19.670445,-1.347243,-0.129629,4.2654,0.2351,0.215317,0.244075,0.5280,19.670445,-1.347243,-0.063812,5.0000,0.000000,0.542616,107.9212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7023,0.0000,0.528000,0.8294,0.40,6.68,7.47,6.64,-2.014015,-22.0741,-0.7467,0.008000,0.114852,0.3898,-0.004952,-0.340330,-0.275406,4448.449091960121,1177.7245157866228,4061.2547664819936,290.4560580462753,0.455456,0.011412,6471.1,6149.4,0.042407,0.032164,0.000000,4.2636,1.0000,,,,,
6.1320,1778816650.902216,511,19.676044,-1.367855,-0.133331,4.2470,0.2005,0.172241,19.618156,-1.367699,-0.136255,4.2501,19.708117,-1.368534,-0.132022,4.2622,0.2460,0.225380,0.242622,0.5280,19.708117,-1.368534,-0.073158,5.0000,0.000000,0.474874,103.6161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7065,0.0000,0.528000,0.8351,0.40,6.68,7.48,6.67,-2.015699,-21.9573,-0.7499,0.008000,0.016596,-0.2992,-0.021099,-0.268287,-0.376513,4487.987504227515,885.6394529583529,4029.2859251287846,360.9009314847856,0.447949,0.013475,6471.5,6149.0,0.042120,0.031892,0.000000,4.2604,1.0000,,,,,
6.1440,1778816650.913958,512,19.649659,-1.348473,-0.135276,4.2415,0.1973,0.175495,19.669450,-1.368991,-0.134176,4.2490,19.681684,-1.349033,-0.133898,4.2585,0.2540,0.233804,0.237234,0.5280,19.681684,-1.349033,-0.067801,5.0000,0.000000,0.511557,111.8516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7106,0.0000,0.528000,0.8413,0.40,6.67,7.46,6.63,-2.080991,-22.2492,-0.7510,0.008000,0.057023,-0.6553,-0.027862,-0.285429,-0.529195,3403.478878175878,3138.639466166962,4005.5248740317447,438.59949338077456,0.441780,0.015541,6472.8,6147.8,0.041260,0.038626,0.000000,4.2567,1.0000,,,,,
6.1560,1778816650.926161,513,19.678210,-1.427991,-0.140418,4.2542,0.1875,0.160725,19.720777,-1.370409,-0.132341,4.2539,19.710358,-1.428615,-0.138995,4.2584,0.2592,0.238731,0.282571,0.5280,19.710358,-1.428615,-0.078428,5.0000,0.000000,0.439088,105.8142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7147,0.0000,0.528000,0.8465,0.41,6.68,7.51,6.74,-2.082409,-22.1440,-0.7461,0.008000,0.033777,-0.3587,-0.022858,-0.354698,-0.242656,1642.849505077588,575.5908028293903,4037.65755925773,494.05478903656467,0.438361,0.016501,6461.4,6159.2,0.049213,0.031495,0.000000,4.2562,1.0000,,,,,
6.1680,1778816650.938143,514,19.767491,-1.366410,-0.132085,4.2081,0.3014,0.161715,19.772120,-1.371733,-0.130553,4.2540,19.799594,-1.366519,-0.130631,4.2488,0.2829,0.242586,0.248377,0.5280,19.799594,-1.366519,-0.071000,5.0000,0.000000,0.407434,104.9692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7187,0.0000,0.528000,0.8514,0.41,6.67,7.49,6.64,-2.083733,-22.0415,-0.7460,0.008000,0.022464,0.1728,-0.038006,-0.217675,-0.327230,2977.7631208423754,848.3369714452992,4000.482268268482,322.2107260810454,0.430194,0.012196,6469.9,6150.7,0.043272,0.039531,0.000000,4.2469,1.0000,,,,,
