sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7680,1778915586.611504,314,5.952607,0.351174,0.081345,0.9279,0.2692,0.110827,6.002875,0.360371,0.079042,1.0082,5.958694,0.354202,0.082035,1.0215,0.2228,0.111685,-0.113642,0.3384,5.958694,0.398923,0.388065,2.5827,-1.000000,1.943134,1250.0051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629812,0.2842,0.0258,0.332541,0.6217,0.44,5.31,6.18,5.34,-0.055429,-17.6836,-1.5745,0.008000,0.074519,0.4113,-0.064493,0.038507,-0.006665,750.477242072616,598.8078904459683,-228.8646436243398,-38.76157164029058,-0.041179,-0.047453,6563.8,6056.7,-0.055545,0.136882,-1.000000,1.0222,1.0000,,,,,
3.7800,1778915586.623572,315,6.018473,0.400013,0.073034,0.9537,0.2219,0.113940,6.014563,0.365921,0.080399,1.0065,6.024522,0.402954,0.073718,1.0083,0.2177,0.109296,-0.099257,0.3263,6.024522,0.425816,0.387721,2.6633,-1.000000,1.933753,1286.7460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607085,0.2954,0.0246,0.320541,0.6449,0.44,5.29,6.18,5.19,-0.049879,-17.6059,-1.6568,0.008000,0.100647,-0.0952,-0.054291,0.038050,-0.005254,829.1743929395655,680.7732078756683,-223.4894747269271,-28.881663818197012,-0.055836,-0.043985,6560.1,6060.4,-0.049141,0.099781,-1.000000,1.0090,1.0000,,,,,
3.7920,1778915586.635499,316,6.061642,0.365760,0.082024,0.9310,0.2770,0.110204,6.026227,0.371527,0.081729,1.0072,6.067542,0.368752,0.082696,0.9934,0.2205,0.106736,-0.063490,0.3144,6.067542,0.443380,0.387478,2.7150,-1.000000,1.915150,1304.8891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584357,0.3068,0.0234,0.308541,0.6679,0.44,5.32,6.19,5.48,-0.044273,-17.5297,-1.7078,0.008000,0.110166,-0.3596,-0.061591,0.056722,-0.005878,414.13894220853587,1040.128300262275,-270.7584804132856,-69.30167985965502,-0.079731,-0.053254,6551.1,6069.5,-0.033298,0.124130,-1.000000,0.9939,1.0000,,,,,
3.8040,1778915586.647419,317,6.081630,0.338870,0.079533,1.0474,0.2140,0.103484,6.037902,0.377074,0.083006,1.0078,6.087618,0.341805,0.080194,1.0040,0.2152,0.104399,-0.041301,0.3024,6.087618,0.451571,0.387313,2.7388,-0.147951,1.885142,1306.2978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580995,0.3183,0.0223,0.306765,0.6905,0.43,5.31,6.17,5.27,-0.038726,-17.4565,-1.7309,0.008000,0.050899,-0.3739,-0.028689,0.045046,-0.005783,-353.5556174877574,-1267.4273861483134,-283.1197492856637,-67.48035813411009,-0.081162,-0.049655,6545.4,6075.1,-0.023460,0.019487,-1.000000,1.0042,1.0000,,,,,
3.8160,1778915586.659505,318,6.118959,0.421763,0.072880,1.0108,0.1494,0.108233,6.049581,0.382515,0.084309,1.0086,6.124984,0.424567,0.073539,1.0053,0.2034,0.104057,-0.026466,0.3059,6.124984,0.466805,0.386915,2.7827,-1.000000,1.862395,1320.3086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558268,0.3300,0.0212,0.294765,0.7128,0.43,5.29,6.16,5.19,-0.033285,-17.3818,-1.7741,0.008000,0.113010,-1.1999,-0.031524,0.020261,-0.004387,-951.7155583694592,-1874.423201227391,-118.49383950155475,-22.60506349207229,-0.067471,-0.033170,6541.6,6078.9,-0.016830,0.049119,-0.147951,1.0055,1.0000,,,,,
3.8280,1778915586.671455,319,6.076045,0.490114,0.085921,1.0275,0.2221,0.103269,6.061294,0.387778,0.085567,1.0106,6.082038,0.492963,0.086564,1.0097,0.2015,0.101295,-0.001359,0.2886,6.082038,0.449294,0.387362,2.7322,-1.000000,1.809517,1300.8852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535540,0.3418,0.0202,0.282765,0.7345,0.43,5.29,6.16,5.29,-0.028022,-17.3098,-1.7216,0.008000,0.156904,0.0474,-0.038157,0.019141,-0.005362,-587.9814647808071,579.8833479483151,-271.8588066056626,-39.194191561664084,-0.076662,-0.035381,6535.2,6085.4,-0.005662,0.020081,-1.000000,1.0098,1.0000,,,,,
3.8400,1778915586.683575,320,6.051011,0.350948,0.087199,1.0202,0.1916,0.109417,6.072984,0.393086,0.086866,1.0098,6.057031,0.353768,0.087838,1.0118,0.1956,0.099422,0.013472,0.2766,6.057031,0.439089,0.387552,2.7024,0.897554,1.765282,1282.6734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555939,0.3538,0.0192,0.293536,0.7557,0.44,5.33,6.20,5.51,-0.022714,-17.2354,-1.6926,0.008000,0.070399,0.1639,-0.040204,0.011974,-0.006052,504.67945260384727,-21.96765921497206,-304.04568547588815,-30.43738465650239,-0.083429,-0.029365,6531.4,6089.2,0.001018,0.046116,-1.000000,1.0118,1.0000,,,,,
3.8520,1778915586.695439,321,6.106747,0.421160,0.095422,1.0549,0.1436,0.099401,6.084691,0.398360,0.088106,1.0064,6.112824,0.423983,0.096064,1.0206,0.1891,0.101383,0.078403,0.2991,6.112824,0.461849,0.387057,2.7685,-1.000000,1.690846,1291.2761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533212,0.3658,0.0183,0.281536,0.7760,0.43,5.34,6.20,5.38,-0.017440,-17.1643,-1.7621,0.008000,0.083185,0.4543,-0.005103,-0.007171,-0.006884,-138.32546951009726,-1720.5355138673626,-293.33038585818167,-29.598875926443526,-0.055576,-0.018503,6514.9,6105.7,0.029791,0.001474,0.897554,1.0201,1.0000,,,,,
3.8640,1778915586.707577,322,6.178686,0.311117,0.089534,0.9895,0.2305,0.093592,6.096482,0.403413,0.089229,1.0179,6.184753,0.313891,0.090156,1.0149,0.1896,0.096992,0.119600,0.2753,6.184753,0.491129,0.386036,2.8516,1.000000,1.639514,1319.0075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555939,0.3779,0.0174,0.293536,0.7957,0.43,5.33,6.20,5.30,-0.012387,-17.0999,-1.8337,0.008000,0.184114,-0.1089,-0.017065,-0.000762,-0.008955,-893.9144560792827,664.2504886226261,-288.8261762245784,-88.5013449180882,-0.070839,-0.028466,6504.3,6116.2,0.048178,0.067517,-1.000000,1.0142,1.0000,,,,,
3.8760,1778915586.719588,323,6.164054,0.358266,0.090548,1.0353,0.1471,0.093780,6.108305,0.408415,0.090338,1.0206,6.170148,0.360998,0.091170,1.0191,0.1848,0.098965,0.140775,0.2997,6.170148,0.485191,0.386278,2.8349,1.000000,1.585860,1307.2151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578667,0.3901,0.0166,0.305536,0.8147,0.44,5.32,6.19,5.28,-0.007385,-17.0364,-1.8143,0.008000,0.115636,-0.1521,0.008131,-0.015999,-0.009964,-355.8183985594139,-74.6465386191046,-296.9666304206507,-70.32684711969395,-0.044676,-0.020373,6498.9,6121.7,0.057668,0.059779,1.000000,1.0183,1.0000,,,,,
3.8880,1778915586.731669,324,6.078923,0.525509,0.094539,1.0393,0.2272,0.089915,6.120207,0.413311,0.091439,1.0265,6.085033,0.528303,0.095158,1.0233,0.1912,0.100049,0.164956,0.3117,6.085033,0.450516,0.387336,2.7357,-1.000000,1.494697,1279.4380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555939,0.4023,0.0158,0.293536,0.8327,0.44,5.31,6.19,5.22,-0.002489,-16.9733,-1.7093,0.008000,0.087504,0.5667,0.023937,-0.004442,-0.008797,-1143.60054853898,-1572.8808482575064,-302.19653508099253,-130.848526765271,-0.033507,-0.030285,6492.7,6127.9,0.068489,0.042243,1.000000,1.0223,1.0000,,,,,
3.9000,1778915586.743577,325,6.078292,0.415114,0.091106,1.0925,0.2125,0.088231,6.132196,0.418071,0.092491,1.0308,6.084484,0.417867,0.091707,1.0371,0.1903,0.096524,0.196159,0.2873,6.084484,0.450292,0.387341,2.7351,-1.000000,1.425239,1259.5343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533212,0.4144,0.0150,0.281536,0.8498,0.44,5.30,6.18,5.26,-0.099529,-16.7461,-1.7043,0.008000,0.085031,-0.1297,0.048806,-0.005589,-0.009317,141.2392093167644,1623.617623257578,-266.70313923128424,-183.09576213733072,-0.040139,-0.035621,6484.6,6135.9,0.082525,0.001110,-1.000000,1.0359,1.0000,,,,,
3.9120,1778915586.755529,326,6.078681,0.390873,0.091507,1.0301,0.1382,0.097661,6.144165,0.422981,0.093642,1.0316,6.084857,0.393536,0.092099,1.0360,0.1794,0.094285,0.203745,0.2754,6.084857,0.450444,0.387337,2.7355,-0.557206,1.382674,1259.2166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520548,0.4266,0.0143,0.274850,0.8664,0.44,5.31,6.19,5.39,-0.094619,-16.6802,-1.7039,0.008000,0.106000,0.0500,0.034952,-0.012288,-0.006124,960.7292780452864,314.3424047898588,-271.4855610350458,-127.96012438578254,-0.041541,-0.023406,6482.6,6138.0,0.086075,0.110109,-1.000000,1.0348,1.0000,,,,,
3.9240,1778915586.767578,327,6.181539,0.398942,0.091615,1.0934,0.1512,0.100861,6.156168,0.428038,0.094850,1.0371,6.187807,0.401580,0.092209,1.0475,0.1737,0.094083,0.219141,0.2714,6.187807,0.492370,0.385983,2.8550,1.000000,1.372234,1283.6400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543276,0.4387,0.0136,0.286850,0.8828,0.44,5.31,6.19,5.32,-0.089562,-16.6109,-1.8179,0.008000,0.080993,0.4395,0.043453,-0.009022,-0.004948,417.5078602675799,846.6972390535602,-271.1498994994198,-93.96242001551676,-0.039181,-0.014754,6478.6,6141.9,0.092978,0.045658,-0.557206,1.0461,1.0000,,,,,
3.9360,1778915586.779465,328,6.246245,0.467006,0.090002,1.0875,0.1569,0.101632,6.168242,0.433161,0.096035,1.0484,6.252564,0.469640,0.090608,1.0555,0.1733,0.097463,0.230013,0.2930,6.252564,0.518638,0.384679,2.9278,1.000000,1.366417,1298.0261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566003,0.4509,0.0130,0.298850,0.8992,0.44,5.31,6.18,5.27,-0.084439,-16.5430,-1.8793,0.008000,0.097328,-0.3834,0.044537,-0.011790,-0.001710,46.58613426852211,195.35057151926515,-295.47050124668596,-66.9392093711053,-0.021457,-0.008724,6475.9,6144.7,0.097808,0.030400,1.000000,1.0541,1.0000,,,,,
3.9480,1778915586.791508,329,6.246260,0.493907,0.104026,1.0329,0.1737,0.087041,6.180475,0.438092,0.097081,1.0586,6.252508,0.496617,0.104627,1.0516,0.1744,0.098059,0.251448,0.3050,6.252508,0.518616,0.384680,2.9277,-0.474061,1.341158,1299.2019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555229,0.4630,0.0123,0.293161,0.9153,0.44,5.28,6.16,5.15,-0.079508,-16.4831,-1.8691,0.008000,0.132646,0.3578,0.036848,-0.013250,-0.009084,-1050.7218299112405,-1245.1152367987986,-236.48497275063897,-95.6426618287868,-0.006685,-0.011670,6470.4,6150.1,0.107293,0.113365,1.000000,1.0500,1.0000,,,,,
3.9600,1778915586.804060,330,6.305180,0.474464,0.097819,1.0498,0.1905,0.088502,6.192842,0.442930,0.098140,1.0681,6.311426,0.477116,0.098407,1.0517,0.1745,0.095585,0.282900,0.2902,6.311426,0.542422,0.383342,2.9921,-0.023664,1.312067,1314.5563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554691,0.4751,0.0118,0.292877,0.9311,0.44,5.27,6.15,5.20,-0.074670,-16.4225,-1.9241,0.008000,0.094308,-0.4803,0.021574,0.002444,-0.005273,-434.0742738910877,-1568.9590941074741,-245.57317357911126,-139.70982886246722,-0.012430,-0.016642,6462.4,6158.2,0.121261,0.108997,-0.474061,1.0500,1.0000,,,,,
3.9720,1778915586.815543,331,6.298408,0.384367,0.094449,1.1134,0.1589,0.092383,6.205322,0.447796,0.099253,1.0778,6.304728,0.386980,0.095035,1.0641,0.1723,0.095958,0.311288,0.2927,6.304728,0.539721,0.383494,2.9849,1.000000,1.271033,1299.3040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577418,0.4871,0.0112,0.304877,0.9463,0.44,5.26,6.14,5.19,-0.069804,-16.3587,-1.9071,0.008000,0.031289,-0.3097,0.035393,-0.001000,-0.001062,637.1315571737055,-299.056995897009,-305.1104615122679,-132.27334831644492,-0.005215,-0.013457,6455.2,6165.4,0.133883,0.079661,-0.023664,1.0623,1.0000,,,,,
3.9840,1778915586.827493,332,6.235893,0.389601,0.091964,1.0858,0.2253,0.100543,6.217895,0.452840,0.100441,1.0894,6.242223,0.392275,0.092563,1.0689,0.1819,0.099433,0.345486,0.3110,6.242223,0.514450,0.384910,2.9163,1.000000,1.199179,1273.7052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600145,0.4992,0.0106,0.316877,0.9607,0.44,5.26,6.13,5.25,-0.064760,-16.2906,-1.8269,0.008000,0.035807,-0.5216,0.033620,0.015125,0.001130,741.0404106420365,597.7536030120732,-145.76823765693615,-188.4590346272558,-0.001782,-0.020497,6446.4,6174.1,0.149103,0.110511,1.000000,1.0668,1.0000,,,,,
3.9960,1778915586.839448,333,6.172728,0.463942,0.106236,1.1074,0.0850,0.098360,6.230656,0.457876,0.101585,1.1073,6.179069,0.466628,0.106843,1.0770,0.1704,0.101578,0.379893,0.3230,6.179069,0.488818,0.386133,2.8451,-1.000000,1.105385,1245.7801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577418,0.5111,0.0101,0.304877,0.9740,0.43,5.26,6.13,5.29,-0.059724,-16.2251,-1.7378,0.008000,0.109516,0.0615,0.034847,-0.004495,0.006364,-491.34028931593053,-1150.5212665753068,190.94340940647055,-65.49950823827443,0.028162,-0.001437,6437.6,6182.9,0.164493,0.107929,1.000000,1.0747,1.0000,,,,,
4.0080,1778915586.851653,334,6.206926,0.411472,0.097352,1.0309,0.1503,0.101404,6.243616,0.462937,0.102740,1.1199,6.213268,0.414073,0.097956,1.0685,0.1649,0.098648,0.379892,0.2987,6.213268,0.502710,0.385512,2.8839,0.607781,1.070171,1262.6266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591231,0.5229,0.0097,0.312170,0.9868,0.44,5.26,6.15,5.23,-0.054663,-16.1589,-1.7640,0.008000,0.054907,-0.2296,0.009480,-0.015231,0.000265,314.5806111064852,-903.6441487344842,86.00915372198364,-32.29634556258536,0.015225,0.003015,6437.5,6183.1,0.164734,0.187385,-1.000000,1.0662,1.0000,,,,,
4.0200,1778915586.863537,335,6.334534,0.601258,0.104923,1.0467,0.1569,0.104388,6.256680,0.468215,0.103993,1.1336,6.340819,0.603917,0.105537,1.0649,0.1660,0.101237,0.403552,0.3159,6.340819,0.554265,0.382671,3.0237,-1.000000,1.043480,1308.4119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568504,0.5347,0.0092,0.300170,0.9993,0.44,5.27,6.15,5.31,-0.049385,-16.0871,-1.8902,0.008000,0.222971,0.1945,0.006042,-0.004714,0.006081,978.2257963213013,953.7635286861189,126.93388394618631,-6.402289185091341,0.020644,0.006359,6431.4,6189.1,0.175282,0.226371,0.607781,1.0624,1.0000,,,,,
4.0320,1778915586.875557,336,6.294369,0.556162,0.111199,1.0911,0.1274,0.106831,6.269954,0.473581,0.105250,1.1525,6.300684,0.558824,0.111812,1.0707,0.1587,0.099346,0.444272,0.2940,6.300684,0.538089,0.383586,2.9805,-1.000000,0.984855,1286.4286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545777,0.5463,0.0087,0.288170,1.0111,0.44,5.27,6.15,5.32,-0.044019,-16.0151,-1.8280,0.008000,0.112852,0.5490,-0.001397,-0.005850,0.007838,880.0405902238695,-406.98391055442175,124.0433428123795,74.42546514966124,0.013609,0.015099,6421.1,6199.5,0.193331,0.203016,-1.000000,1.0680,1.0000,,,,,
4.0440,1778915586.887617,337,6.295334,0.396778,0.108006,1.2207,0.2393,0.109563,6.283364,0.479117,0.106592,1.1645,6.301840,0.399537,0.108627,1.1005,0.1696,0.099887,0.481372,0.2820,6.301840,0.538555,0.383560,2.9818,1.000000,0.923844,1255.1076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568504,0.5578,0.0083,0.300170,1.0222,0.44,5.29,6.17,5.38,-0.038483,-15.9382,-1.8173,0.008000,0.129520,0.4384,0.019000,0.012590,0.008531,115.93424783747682,396.6189460533484,-16.614845941478947,-26.97969262467221,-0.007149,0.002674,6411.6,6209.0,0.209866,0.143299,-1.000000,1.0975,1.0000,,,,,
4.0560,1778915586.899452,338,6.276014,0.453326,0.106087,1.1918,0.0927,0.117487,6.296918,0.484792,0.107982,1.1759,6.282651,0.456059,0.106733,1.1189,0.1625,0.105005,0.515650,0.3063,6.282651,0.530807,0.383996,2.9609,1.000000,0.844453,1232.0534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591231,0.5692,0.0079,0.312170,1.0324,0.44,5.32,6.20,5.50,-0.032808,-15.8585,-1.7850,0.008000,0.116725,-0.4782,0.039067,-0.002732,0.011583,-308.3261019564301,-834.4958798633093,204.4586183846094,151.00424322798702,0.018036,0.020871,6402.8,6217.7,0.225163,0.206224,1.000000,1.1158,1.0000,,,,,
4.0680,1778915586.911570,339,6.315489,0.500563,0.111753,1.3129,0.1540,0.107032,6.310700,0.490437,0.109312,1.2005,6.322384,0.503409,0.112418,1.1572,0.1656,0.108783,0.536957,0.3184,6.322384,0.546840,0.383092,3.0040,-0.956365,0.780166,1208.8124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569496,0.5804,0.0075,0.300694,1.0417,0.44,5.31,6.19,5.26,-0.027163,-15.7823,-1.8034,0.008000,0.099282,0.2170,0.073922,-0.004216,0.012229,-379.93074749197723,240.13521326124425,465.42470922520704,163.57819921181817,0.038726,0.021118,6397.3,6223.3,0.234773,0.147479,1.000000,1.1539,1.0000,,,,,
4.0800,1778915586.923420,340,6.340600,0.421128,0.110190,1.2550,0.1765,0.109831,6.324737,0.496100,0.110618,1.2216,6.347587,0.423975,0.110850,1.1770,0.1662,0.107081,0.571466,0.2948,6.347587,0.556989,0.382517,3.0310,1.000000,0.719234,1195.1515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592223,0.5915,0.0072,0.312694,1.0504,0.43,5.33,6.20,5.45,-0.021500,-15.7075,-1.8094,0.008000,0.067479,0.3185,0.078209,-0.002091,0.008101,147.65203450594538,241.7932257140239,376.74576521985585,143.65635762606047,0.027325,0.018588,6388.5,6232.1,0.250196,0.198104,-0.956365,1.1735,1.0000,,,,,
4.0920,1778915586.935571,341,6.406537,0.538004,0.108192,1.1533,0.1680,0.114223,6.338998,0.501909,0.111980,1.2433,6.413544,0.540894,0.108872,1.1733,0.1704,0.110907,0.608287,0.3189,6.413544,0.583468,0.381005,3.1005,-0.562381,0.651374,1214.9875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579442,0.6024,0.0068,0.305945,1.0582,0.44,5.33,6.21,5.34,-0.015691,-15.6295,-1.8571,0.008000,0.118867,0.3258,0.066121,-0.011053,0.002598,487.9399802641148,413.8528360253143,470.4147911873734,153.7856709768531,0.035249,0.019541,6379.0,6241.5,0.266608,0.278854,1.000000,1.1696,1.0000,,,,,
4.1040,1778915586.947452,342,6.248203,0.484251,0.119275,1.3691,0.1568,0.116805,6.353486,0.507924,0.113402,1.2630,6.255409,0.487251,0.119961,1.2122,0.1691,0.111356,0.640894,0.3025,6.255409,0.519790,0.384614,2.9309,-1.000000,0.554766,1140.5262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556714,0.6130,0.0065,0.293945,1.0648,0.44,5.33,6.20,5.32,-0.009676,-15.5480,-1.6679,0.008000,0.043673,0.1303,0.093224,0.005320,0.011607,562.1462716353818,276.3384207056539,413.9700082259054,194.90518074793547,0.035482,0.022112,6370.7,6249.9,0.281193,0.180246,-0.562381,1.2082,1.0000,,,,,
4.1160,1778915586.959585,343,6.312752,0.556539,0.132670,1.2319,0.1905,0.125801,6.368192,0.514181,0.114916,1.2849,6.319947,0.559679,0.133365,1.2169,0.1714,0.111092,0.671576,0.2877,6.319947,0.545858,0.383148,3.0013,-1.000000,0.478047,1152.4170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533987,0.6235,0.0062,0.281945,1.0706,0.44,5.33,6.21,5.29,-0.003419,-15.4612,-1.7165,0.008000,0.100120,1.4237,0.106287,0.015824,0.017004,1600.6334115787563,956.9551202442321,371.5838592490996,191.86165103433723,0.016178,0.021666,6362.8,6257.8,0.295004,0.281978,-1.000000,1.2128,1.0000,,,,,
4.1280,1778915586.971443,344,6.481483,0.549670,0.111408,1.2556,0.1539,0.131973,6.383100,0.520618,0.116502,1.3033,6.488778,0.552655,0.112113,1.2254,0.1679,0.111417,0.694807,0.2757,6.488778,0.613529,0.379269,3.1779,-0.612805,0.437649,1180.9970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520060,0.6337,0.0059,0.274592,1.0758,0.44,5.32,6.20,5.31,-0.097382,-15.0401,-1.8746,0.008000,0.105187,-0.2437,0.115841,0.019301,0.026385,723.6100264077184,821.9007981869995,303.27116283410754,262.81400527755625,0.003283,0.028704,6356.8,6263.8,0.305474,0.297188,-1.000000,1.2211,1.0000,,,,,
4.1400,1778915586.983500,345,6.395260,0.540262,0.117793,1.3716,0.1698,0.133582,6.398267,0.527144,0.118090,1.3276,6.402696,0.543340,0.118512,1.2547,0.1687,0.113410,0.727996,0.2708,6.402696,0.579120,0.381254,3.0892,-0.919706,0.366167,1136.3395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499157,0.6437,0.0056,0.263555,1.0802,0.43,5.31,6.17,5.25,-0.090856,-14.9491,-1.7615,0.008000,0.062542,-0.2265,0.135094,0.019339,0.022724,331.2562984367088,-255.6344574343987,184.4598270707806,298.0621135551652,-0.002666,0.031659,6348.3,6272.3,0.320242,0.259128,-0.612805,1.2502,1.0000,,,,,
4.1520,1778915586.995561,346,6.477016,0.545536,0.129417,1.3067,0.1702,0.130157,6.413702,0.533754,0.119656,1.3502,6.484470,0.548710,0.130139,1.2658,0.1678,0.112947,0.753942,0.2579,6.484470,0.611812,0.379368,3.1735,-0.412134,0.309536,1141.3536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489791,0.6535,0.0053,0.258609,1.0839,0.43,5.30,6.16,5.22,-0.084246,-14.8593,-1.8233,0.008000,0.122866,0.6188,0.112535,0.014348,0.024833,407.97607482984796,321.48527985077084,225.47624776962252,312.36659909289625,-0.014511,0.033320,6341.6,6279.0,0.331895,0.315482,-0.919706,1.2611,1.0000,,,,,
4.1640,1778915587.007564,347,6.349122,0.527097,0.118289,1.3513,0.1868,0.135557,6.429391,0.540533,0.121276,1.3749,6.356698,0.530236,0.119023,1.2834,0.1708,0.114656,0.778480,0.2561,6.356698,0.560653,0.382308,3.0407,-0.287777,0.236112,1100.8600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483250,0.6630,0.0051,0.255156,1.0868,0.43,5.29,6.15,5.24,-0.077467,-14.7666,-1.6657,0.008000,0.048961,0.0605,0.108093,0.017090,0.016967,532.9624361481708,254.75796434197804,-29.62793971738226,314.26150997213654,-0.021838,0.033290,6335.3,6285.3,0.342885,0.320933,-0.412134,1.2786,1.0000,,,,,
4.1760,1778915587.019439,348,6.485172,0.612243,0.127584,1.4841,0.2212,0.135964,6.445374,0.547408,0.122888,1.4041,6.492934,0.615553,0.128331,1.3233,0.1790,0.117077,0.807121,0.2534,6.492934,0.615185,0.379172,3.1821,-1.000000,0.168801,1094.4462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460523,0.6723,0.0048,0.243156,1.0888,0.43,5.29,6.15,5.31,-0.070592,-14.6741,-1.7780,0.008000,0.080803,0.2457,0.107437,0.027639,0.018972,348.3288547116397,247.62172145681217,-113.06494511193543,273.8407239740324,-0.026687,0.027679,6327.9,6292.6,0.355733,0.272432,-0.287777,1.3184,1.0000,,,,,
4.1880,1778915587.031448,349,6.518372,0.611390,0.123516,1.4278,0.2235,0.133713,6.461653,0.554303,0.124467,1.4272,6.526271,0.614727,0.124264,1.3447,0.1837,0.116313,0.834334,0.2370,6.526271,0.628453,0.378396,3.2158,-1.000000,0.103926,1081.4165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437796,0.6813,0.0046,0.231156,1.0900,0.43,5.29,6.14,5.25,-0.063697,-14.5837,-1.7886,0.008000,0.152249,0.1122,0.105406,0.038680,0.023445,256.20295756760436,340.76818148138216,113.48110079225202,236.57130257478417,-0.041760,0.022696,6320.9,6299.6,0.367931,0.328916,-1.000000,1.3396,1.0000,,,,,
