sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1880,1778830686.690382,349,7.860816,1.175941,0.222788,2.9917,0.2000,0.198796,7.830512,1.137125,0.232539,2.9491,7.877353,1.183181,0.223967,2.8660,0.2496,0.191304,1.266330,0.2295,7.877353,1.133663,0.332354,4.4588,-1.000000,-0.842684,1770.5145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400205,0.8084,0.0009,0.211308,0.8493,0.46,5.25,6.18,5.18,0.047825,-6.0406,-1.5097,0.008000,0.127097,-0.3622,0.126018,0.147297,0.013926,473.67956015011083,746.9726395295781,782.2163114480661,929.4354155458188,0.035666,0.029349,6210.0,6410.6,0.224461,0.163396,1.000000,2.8582,1.0000,,,,,
4.2000,1778830686.702461,350,7.849429,1.035366,0.241021,2.9311,0.2342,0.199614,7.863444,1.152352,0.234936,2.9736,7.865845,1.042880,0.242197,2.8801,0.2453,0.189376,1.270965,0.2051,7.865845,1.129687,0.332880,4.4506,1.000000,-0.870772,1748.1850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422932,0.8076,0.0009,0.223308,0.8389,0.46,5.26,6.17,5.31,0.063052,-5.9032,-1.4770,0.008000,0.150966,0.6534,0.102184,0.152298,0.020615,552.9314888210284,615.2866639514646,743.0601021642137,952.8562795314929,0.023951,0.030757,6208.8,6411.8,0.225319,0.181281,-1.000000,2.8723,1.0000,,,,,
4.2120,1778830686.714562,351,7.907017,1.158207,0.245223,3.0590,0.3156,0.202763,7.896634,1.167754,0.237356,3.0000,7.923627,1.165993,0.246426,2.9163,0.2619,0.195256,1.275195,0.2295,7.923627,1.149579,0.330202,4.4916,1.000000,-0.903410,1737.8931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445660,0.8065,0.0008,0.235308,0.8280,0.46,5.26,6.19,5.28,-0.007846,-5.1085,-1.4916,0.008000,0.078586,0.5766,0.112451,0.158764,0.015695,374.07364796729826,1037.4510612658657,721.049727311359,860.6311456274424,0.032184,0.026554,6207.7,6412.9,0.226099,0.151930,1.000000,2.9084,1.0000,,,,,
4.2240,1778830686.726456,352,7.932935,1.198084,0.249734,2.9848,0.2978,0.199842,7.930087,1.183228,0.239735,3.0242,7.949613,1.206062,0.250953,2.9311,0.2717,0.198786,1.278913,0.2415,7.949613,1.158468,0.328967,4.5099,-1.000000,-0.929926,1735.2221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422932,0.8052,0.0008,0.223308,0.8169,0.47,5.26,6.19,5.23,0.007628,-4.9722,-1.4857,0.008000,0.068957,0.8032,0.071453,0.169231,0.003957,293.25383297462616,920.8151222878578,848.7396319862887,803.8868927961514,0.041717,0.024200,6206.7,6413.9,0.226793,0.179550,1.000000,2.9232,1.0000,,,,,
4.2360,1778830686.738455,353,7.912606,1.272930,0.239718,2.9841,0.2971,0.198010,7.963805,1.198875,0.242134,3.0487,7.929432,1.280778,0.240931,2.9429,0.2744,0.195839,1.282276,0.2171,7.929432,1.151568,0.329928,4.4957,-0.399548,-0.945337,1726.7105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413852,0.8037,0.0007,0.218514,0.8055,0.47,5.27,6.20,5.30,0.023275,-4.8347,-1.4471,0.008000,0.090822,-0.4366,0.050030,0.167799,0.003119,895.4305703081906,853.7175280187894,791.176400341694,753.0981677306049,0.027971,0.022162,6205.8,6414.8,0.227416,0.183157,-1.000000,2.9350,1.0000,,,,,
4.2480,1778830686.750503,354,7.948352,1.128323,0.239715,3.1198,0.2912,0.212395,7.997693,1.214851,0.244648,3.0691,7.965384,1.136275,0.240946,2.9786,0.2779,0.198346,1.270320,0.2160,7.965384,1.163845,0.328208,4.5210,-1.000000,-0.938765,1692.7256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391124,0.8020,0.0007,0.206514,0.7943,0.47,5.26,6.19,5.22,0.039251,-4.6907,-1.4519,0.008000,0.122716,-0.6905,0.064437,0.184458,0.009227,1545.627200345345,966.2618267588286,654.2400521859661,751.0386027508662,0.022409,0.022335,6208.8,6411.8,0.225322,0.156738,-0.399548,2.9708,1.0000,,,,,
4.2600,1778830686.770597,355,8.011335,1.198214,0.251712,3.1124,0.2895,0.213583,8.031790,1.231073,0.247196,3.0949,8.028355,1.206401,0.252946,3.0060,0.2784,0.198256,1.274006,0.2003,8.028355,1.185180,0.325127,4.5649,-1.000000,-0.948437,1686.0373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368397,0.8001,0.0007,0.194514,0.7829,0.46,5.29,6.21,5.50,0.055473,-4.5447,-1.4700,0.008000,0.076806,0.9746,0.069368,0.175322,0.000387,996.585227526775,938.7861244313054,381.8218437853762,752.8530534254191,0.009701,0.022724,6207.9,6412.7,0.225961,0.157474,-1.000000,2.9982,1.0000,,,,,
4.2720,1778830686.776562,356,8.125798,1.209240,0.252664,3.1417,0.3157,0.209411,8.066151,1.247413,0.249709,3.1182,8.144774,1.218396,0.254029,3.0345,0.2830,0.196919,1.251111,0.1877,8.144774,1.224061,0.319572,4.6449,-1.000000,-0.923944,1682.9318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345670,0.7980,0.0006,0.182514,0.7718,0.76,5.33,6.86,5.55,0.071813,-4.4007,-1.5267,0.008000,0.056174,-0.0757,0.093579,0.173759,-0.015821,260.80064485777206,688.6914438504022,71.07520843852525,709.5955586055782,-0.003705,0.020856,6213.5,6407.1,0.222038,0.154091,-1.000000,3.0259,1.0000,,,,,
4.2840,1778830686.786594,357,8.039782,1.254607,0.246411,3.1892,0.2479,0.206684,8.100745,1.263922,0.252245,3.1445,8.058959,1.263604,0.247766,3.0661,0.2748,0.195317,1.255533,0.1757,8.058959,1.195471,0.323643,4.5861,-1.000000,-0.936088,1642.5763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322943,0.7957,0.0006,0.170514,0.7606,0.73,5.34,6.79,5.35,0.088322,-4.2554,-1.4415,0.008000,0.020458,-0.2679,0.097427,0.231544,0.064472,391.0518042757406,635.3355783155371,-141.09290598900066,762.7740823751337,-0.011845,0.023309,6212.4,6408.2,0.222785,0.148297,-1.000000,3.0575,1.0000,,,,,
4.2960,1778830686.798604,358,8.161899,1.301402,0.257698,3.1501,0.1771,0.218267,8.135467,1.280745,0.254887,3.1628,8.180960,1.310457,0.259050,3.0837,0.2557,0.195107,1.218642,0.1638,8.180960,1.236002,0.317896,4.6694,-1.000000,-0.904505,1653.2243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300215,0.7933,0.0006,0.158514,0.7497,0.70,5.49,6.90,6.40,0.022145,-3.4311,-1.5067,0.008000,0.018028,0.8366,0.082766,0.193485,0.040201,763.5259131778377,1017.2561957279066,-301.2901725337708,950.3772957598153,-0.018069,0.031008,6221.7,6398.8,0.216276,0.163631,-1.000000,3.0754,1.0000,,,,,
4.3080,1778830686.810438,359,8.113370,1.299246,0.259009,3.1233,0.2997,0.210880,8.170457,1.297623,0.257449,3.1861,8.132708,1.308491,0.260374,3.0931,0.2605,0.193218,1.224000,0.1517,8.132708,1.220065,0.320136,4.6366,-0.362598,-0.911107,1638.6259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291975,0.7906,0.0005,0.154163,0.7388,0.66,5.48,6.80,5.37,0.039023,-3.2843,-1.4506,0.008000,0.135533,-0.1217,0.077467,0.211961,0.054943,77.5408613654698,943.9810788507081,-647.2602536660543,900.086937478489,-0.032461,0.028741,6220.4,6400.1,0.217198,0.174340,-1.000000,3.0847,1.0000,,,,,
4.3200,1778830686.822506,360,8.215462,1.262110,0.261172,3.1801,0.2957,0.206682,8.205715,1.314520,0.259953,3.2110,8.234717,1.271376,0.262523,3.1115,0.2653,0.193076,1.229034,0.1517,8.234717,1.253618,0.315453,4.7057,0.524757,-0.933157,1638.8907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303901,0.7879,0.0005,0.160460,0.7276,0.64,5.45,6.73,5.29,0.055920,-3.1408,-1.4946,0.008000,0.038288,-0.2738,0.059332,0.164377,0.002591,-239.74945114939473,679.5393127929424,-868.8146989180551,846.6967757149654,-0.037419,0.026630,6219.2,6401.4,0.218085,0.162464,-0.362598,3.1032,1.0000,,,,,
4.3320,1778830686.834510,361,8.325018,1.240726,0.265839,3.1869,0.2311,0.202259,8.241242,1.331385,0.262376,3.2313,8.344087,1.249946,0.267173,3.1276,0.2605,0.194639,1.233615,0.1640,8.344087,1.289007,0.310322,4.7783,-1.000000,-0.937374,1642.2374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281174,0.7849,0.0005,0.148460,0.7163,0.61,5.43,6.65,5.36,0.072785,-3.0021,-1.5470,0.008000,0.142451,-0.2861,0.060347,0.159178,0.015854,-435.9683686287933,606.0673403976343,-639.342866572736,887.7929249285453,-0.027244,0.028468,6218.0,6402.6,0.218905,0.166099,0.524757,3.1194,1.0000,,,,,
4.3440,1778830686.846397,362,8.349579,1.361597,0.267893,3.2983,0.3507,0.197157,8.277042,1.348262,0.264747,3.2557,8.368629,1.370880,0.269194,3.1622,0.2723,0.190346,1.238142,0.1419,8.368629,1.296861,0.309082,4.7945,-1.000000,-0.952543,1623.6062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258446,0.7819,0.0005,0.136460,0.7049,0.58,5.40,6.56,5.17,0.089662,-2.8662,-1.5388,0.008000,0.155577,0.4227,0.082845,0.146632,-0.011705,-317.329506354074,683.4550005529359,-888.8750288751714,716.9965170262248,-0.041510,0.021866,6216.8,6403.7,0.219698,0.139419,-1.000000,3.1540,1.0000,,,,,
4.3560,1778830686.868942,363,8.377287,1.383264,0.270003,3.2276,0.2775,0.196363,8.313057,1.365331,0.267182,3.2747,8.396146,1.392445,0.271270,3.1763,0.2697,0.187000,1.242335,0.1300,8.396146,1.305626,0.307651,4.8125,-1.000000,-0.962099,1618.5974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235719,0.7787,0.0004,0.124460,0.6933,0.55,5.42,6.52,5.54,0.106731,-2.7267,-1.5378,0.008000,0.181055,0.5284,0.062573,0.173865,0.015972,214.30838922363074,912.236173259203,-1134.625820476624,695.8808327152054,-0.051723,0.021103,6215.8,6404.8,0.220440,0.161361,-1.000000,3.1682,1.0000,,,,,
4.3680,1778830686.874979,364,8.298563,1.344994,0.271845,3.2587,0.2673,0.196902,8.349261,1.382523,0.269606,3.3008,8.319982,1.355368,0.273250,3.1949,0.2639,0.181693,1.245460,0.1171,8.319982,1.281261,0.311507,4.7624,-1.000000,-0.989153,1585.6859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212992,0.7753,0.0004,0.112460,0.6815,0.96,5.38,7.31,5.20,0.123923,-2.5878,-1.4616,0.008000,0.008339,-0.0531,0.052323,0.144132,-0.008227,-271.65253820666413,676.6071718703663,-1374.538665171504,690.0503071084233,-0.061399,0.021129,6214.8,6405.8,0.221145,0.159265,-1.000000,3.1858,1.0000,,,,,
4.3800,1778830686.882493,365,8.353676,1.415755,0.273718,3.3065,0.2297,0.187215,8.385765,1.399613,0.271887,3.3199,8.374679,1.425825,0.275060,3.2180,0.2540,0.177598,1.239696,0.1053,8.374679,1.298792,0.308771,4.7984,-1.000000,-0.985186,1578.9331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190264,0.7718,0.0004,0.100460,0.6697,0.88,5.36,7.12,5.23,0.061313,-1.7179,-1.4786,0.008000,0.094320,-0.0001,0.049529,0.168955,0.030485,-637.4775636403612,808.7064228819058,-1529.2459936716828,726.3356288357735,-0.067931,0.022357,6216.2,6404.3,0.220127,0.154084,-1.000000,3.2091,1.0000,,,,,
4.3920,1778830686.894449,366,8.361947,1.414745,0.263280,3.3316,0.2822,0.192042,8.422499,1.416788,0.274165,3.3420,8.382786,1.424424,0.264580,3.2416,0.2544,0.174639,1.243634,0.0935,8.382786,1.301376,0.308351,4.8038,-1.000000,-0.985677,1557.5989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167537,0.7682,0.0004,0.088460,0.6578,0.82,5.35,6.98,5.29,0.078488,-1.5874,-1.4618,0.008000,0.028280,-0.2302,0.041200,0.193638,0.054101,-353.72803144277646,738.5052326193073,-1795.510065885084,670.5827464053546,-0.078805,0.020649,6215.3,6405.3,0.220792,0.146954,-1.000000,3.2328,1.0000,,,,,
4.4040,1778830686.906481,367,8.534840,1.480710,0.266481,3.3989,0.2770,0.188021,8.459458,1.434083,0.276459,3.3643,8.555490,1.490310,0.267739,3.2736,0.2536,0.171374,1.247427,0.0816,8.555490,1.355481,0.298653,4.9155,-1.000000,-0.994585,1560.8368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144810,0.7644,0.0004,0.076460,0.6459,0.76,5.34,6.86,5.31,0.095783,-1.4559,-1.5512,0.008000,0.079441,-0.6922,0.059439,0.250009,0.094146,-380.35523244910286,973.8481677505213,-2019.9866670085953,620.8553549433794,-0.088545,0.019114,6214.3,6406.2,0.221440,0.134085,-1.000000,3.2650,1.0000,,,,,
4.4160,1778830686.918446,368,8.471524,1.343156,0.274201,3.4134,0.1746,0.191975,8.496617,1.451482,0.278753,3.3824,8.492049,1.352697,0.275430,3.3021,0.2351,0.168747,1.242089,0.0697,8.492049,1.335822,0.302337,4.8749,-0.088364,-0.998693,1516.8375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142802,0.7605,0.0004,0.075399,0.6339,0.72,5.33,6.76,5.22,0.113182,-1.3245,-1.4924,0.008000,0.113762,-0.3148,0.078225,0.173893,0.012457,-330.25631548204535,970.6469484494509,-2134.345919529933,758.4872372389755,-0.093126,0.024294,6215.7,6404.9,0.220493,0.136701,-1.000000,3.2937,1.0000,,,,,
4.4280,1778830686.930443,369,8.523714,1.517218,0.279334,3.4774,0.2813,0.179765,8.534032,1.468844,0.280946,3.4037,8.544090,1.526791,0.280530,3.3375,0.2408,0.167685,1.236322,0.0748,8.544090,1.351967,0.299310,4.9082,-1.000000,-1.008825,1503.7050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120074,0.7565,0.0003,0.063399,0.6218,0.67,5.33,6.67,5.34,0.130544,-1.1988,-1.5046,0.008000,0.110075,-0.1431,0.094847,0.110181,-0.040174,-949.4201625339875,779.8225107728288,-2202.746498106695,671.4962537071999,-0.092619,0.020889,6217.2,6403.4,0.219461,0.120744,-0.088364,3.3293,1.0000,,,,,
4.4400,1778830686.942519,370,8.568417,1.579164,0.279165,3.4728,0.2655,0.171232,8.571726,1.486073,0.283003,3.4233,8.588788,1.588642,0.280318,3.3652,0.2395,0.161839,1.230935,0.0568,8.588788,1.365697,0.296749,4.9367,-1.000000,-1.019580,1488.0534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097347,0.7524,0.0003,0.051399,0.6096,0.64,5.31,6.59,5.20,0.147773,-1.0810,-1.5134,0.008000,0.201633,-0.4281,0.106053,0.192114,0.028076,-1074.2588951117534,877.3681792788838,-2292.384042134502,603.342097552535,-0.101772,0.018272,6218.5,6402.0,0.218510,0.125338,-1.000000,3.3570,1.0000,,,,,
4.4520,1778830686.954446,371,8.690035,1.519389,0.296128,3.4369,0.2607,0.171329,8.609661,1.503288,0.285026,3.4455,8.710084,1.529066,0.297240,3.3806,0.2377,0.157261,1.234530,0.0449,8.710084,1.402336,0.289990,5.0131,-1.000000,-0.968034,1483.6618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074620,0.7482,0.0003,0.039399,0.5980,0.60,5.33,6.54,5.44,0.164988,-0.9650,-1.5677,0.008000,0.033500,0.4526,0.086474,0.149221,0.006237,-834.0317208961553,-326.19605633084916,-2472.679577573702,548.0407615998006,-0.111581,0.016508,6217.6,6402.9,0.219141,0.136766,-1.000000,3.3725,1.0000,,,,,
4.4640,1778830687.018641,372,8.533179,1.547214,0.283421,3.4202,0.2764,0.169643,8.647790,1.520504,0.287016,3.4604,8.553364,1.556602,0.284505,3.3897,0.2384,0.152614,1.225289,0.0329,8.553364,1.354826,0.298775,4.9142,-1.000000,-0.969613,1457.7824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051893,0.7439,0.0003,0.027399,0.5863,0.59,5.44,6.61,6.05,0.106304,-0.0467,-1.4538,0.008000,0.154341,-0.3752,0.081146,0.182709,0.035538,-1329.2970297257286,995.3580617803906,-2652.3824134002234,479.0205421704589,-0.122700,0.014052,6220.1,6400.5,0.217448,0.140473,-1.000000,3.3817,1.0000,,,,,
4.4880,1778830687.025208,373,8.682464,1.552612,0.293872,3.5666,0.2480,0.136374,8.724883,1.554356,0.290492,3.4958,8.705118,1.563115,0.294957,3.4504,0.2297,0.136262,1.205745,0.0202,8.705118,1.400854,0.290261,5.0100,-1.000000,-0.943890,1418.3458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006438,0.7346,0.0003,0.003399,0.5637,0.87,5.54,7.28,6.16,0.140156,0.1525,-1.5142,0.008000,0.017690,0.0603,0.099725,0.215112,0.050611,-1409.3981203013857,940.7615810984512,-2698.7694949118854,298.83927426486355,-0.123846,0.007925,6224.8,6395.7,0.214114,0.107594,-0.500000,3.4417,1.0000,,,,,
4.5240,1778830687.031870,374,8.833211,1.635729,0.291154,3.5031,0.0904,0.123177,8.842189,1.604499,0.295206,3.5428,8.857048,1.645862,0.292129,3.4758,0.1624,0.115378,1.136632,-0.0040,8.857048,1.445550,0.281890,5.1040,-1.000000,-0.866906,1414.4671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061744,0.7196,0.0002,-0.032601,0.5325,0.94,5.57,7.44,5.69,0.190299,0.4226,-1.5612,0.008000,0.149636,-0.0660,0.041047,0.154213,0.013351,-1319.9521025833938,-897.0568685110306,-2522.885487775516,686.2135148302955,-0.118550,0.019071,6242.3,6378.2,0.201919,0.131237,-0.666667,3.4674,1.0000,,,,,
4.5360,1778830687.038287,375,8.865398,1.583680,0.301900,3.5732,0.1573,0.115576,8.881756,1.620955,0.296576,3.5619,8.888765,1.593702,0.302784,3.4960,0.1504,0.102985,1.123769,-0.0398,8.888765,1.454704,0.280061,5.1233,-1.000000,-0.831417,1395.3563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084471,0.7150,0.0002,-0.044601,0.5225,0.84,5.54,7.21,5.36,0.134655,1.3283,-1.5615,0.008000,0.085457,0.2637,0.026721,0.146314,0.028641,-1657.4688396478273,3.3715671062094543,-2959.442186348161,642.322676807777,-0.149268,0.017523,6245.8,6374.8,0.199521,0.118355,-3.000000,3.4879,1.0000,,,,,
4.5480,1778830687.050349,376,8.881029,1.653966,0.291272,3.5799,0.1896,0.139050,8.921372,1.637835,0.298200,3.5718,8.904155,1.663567,0.292127,3.5136,0.1499,0.100641,1.107168,-0.0517,8.904155,1.459123,0.279162,5.1327,-1.000000,-0.821208,1383.9434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107198,0.7104,0.0002,-0.056601,0.5126,0.78,5.50,7.06,5.31,0.151535,1.4214,-1.5609,0.008000,0.077192,-0.2997,0.017399,0.180675,0.060942,15.120413741196614,919.3923088322533,-3140.848687154166,623.779647957793,-0.160807,0.016712,6250.1,6370.5,0.196523,0.119716,-1.000000,3.5057,1.0000,,,,,
4.5600,1778830687.133905,377,8.934049,1.666672,0.299235,3.5571,0.2003,0.128732,8.961167,1.654675,0.299740,3.5894,8.956860,1.676323,0.300055,3.5234,0.1509,0.096592,1.105179,-0.0636,8.956860,1.474142,0.276026,5.1647,-1.000000,-0.779446,1379.0232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129926,0.7059,0.0002,-0.068601,0.5033,0.75,5.64,7.14,6.39,0.168375,1.5096,-1.5752,0.008000,0.085374,-0.7867,0.011632,0.205480,0.062996,-1912.5931104450972,1101.6255763977636,-3262.177740344655,556.7372558889351,-0.172270,0.014526,6250.6,6369.9,0.196145,0.123305,-1.000000,3.5156,1.0000,,,,,
4.5840,1778830687.140839,378,9.058667,1.635065,0.303510,3.5090,0.1320,0.081337,9.041661,1.687113,0.301995,3.6143,9.083456,1.645261,0.304250,3.5216,0.1301,0.075974,1.060730,-0.0762,9.083456,1.509470,0.268207,5.2404,-1.000000,-0.704961,1390.5576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175380,0.6963,0.0002,-0.092601,0.4864,0.98,5.76,7.71,6.45,0.200813,1.6388,-1.6261,0.020000,0.204023,0.2145,0.001238,0.192249,0.049008,-3047.507354779611,667.6405134210586,-3172.226252014598,402.4930270183033,-0.170936,0.010472,6261.8,6358.7,0.188327,0.134893,-0.500000,3.5135,1.0000,,,,,
4.6200,1778830687.147860,379,9.159815,1.716790,0.308839,3.6714,0.1667,0.064766,9.164188,1.734166,0.304622,3.6573,9.185634,1.727174,0.309409,3.5876,0.1238,0.051826,1.041102,-0.1003,9.185634,1.537198,0.261755,5.3007,-1.000000,-0.628459,1333.7844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243562,0.6816,0.0001,-0.128601,0.4637,0.99,5.87,7.85,6.49,0.179866,2.6921,-1.6433,0.032000,0.138114,0.0146,0.008615,0.193723,0.030517,-2486.5775485954914,748.452390667733,-3310.589813076565,4.909715320692641,-0.182525,-0.000578,6266.9,6353.6,0.184781,0.094758,-0.666667,3.5796,1.0000,,,,,
4.6440,1778830687.154951,380,9.247603,1.795104,0.307005,3.6596,0.0614,0.042504,9.247048,1.764387,0.305732,3.6813,9.275909,1.805749,0.307437,3.6140,0.0823,0.025792,1.015498,-0.1370,9.275909,1.561104,0.255964,5.3533,-1.000000,-0.505405,1318.0484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289017,0.6725,0.0001,-0.152601,0.4516,1.25,5.98,8.48,6.60,0.210087,2.7557,-1.6720,0.008000,0.075517,-0.3482,-0.002897,0.235779,0.046685,-2288.9546336474705,364.1442556442355,-3486.891239311739,14.435766777056998,-0.200574,0.000625,6273.5,6347.1,0.180224,0.102517,-1.500000,3.6055,1.0000,,,,,
4.6560,1778830687.237638,381,9.143774,1.764693,0.305818,3.6345,0.0753,0.037136,9.288736,1.779439,0.306300,3.6970,9.171747,1.774918,0.306160,3.6195,0.0678,0.014167,1.011408,-0.1608,9.171747,1.533471,0.262639,5.2925,-1.000000,-0.461079,1302.5599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311744,0.6683,0.0001,-0.164601,0.4461,1.13,6.50,8.76,9.48,0.225139,2.7883,-1.5955,0.008000,0.092139,0.2078,-0.013153,0.245223,0.054763,-1088.7119905313477,779.808578310202,-3725.2533549500477,-17.34437312272611,-0.217767,-0.000131,6274.8,6345.8,0.179308,0.111117,-2.000000,3.6111,1.0000,,,,,
4.7040,1778830687.247992,382,9.506590,1.779595,0.306729,3.7681,0.0719,0.000812,9.456746,1.839058,0.308088,3.7284,9.536994,1.789979,0.306802,3.6966,0.0415,-0.017741,0.980250,-0.1733,9.536994,1.627053,0.238759,5.5021,-0.510810,-0.380569,1250.7886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358181,0.6504,0.0001,-0.189120,0.4278,1.10,6.70,8.89,7.80,0.221058,3.8307,-1.7737,0.020000,0.094981,-0.2933,0.060402,0.250650,0.059373,-3891.932916218112,-566.6582550990898,-3461.641876632267,-349.2580257899889,-0.206893,-0.009426,6282.7,6337.9,0.173781,0.078768,-0.250000,3.6880,1.0000,,,,,
4.7400,1778830687.256438,383,9.590156,1.853900,0.313029,3.7194,0.0040,-0.031059,9.585334,1.879044,0.307243,3.7507,9.622227,1.864237,0.312840,3.7099,0.0004,-0.047381,0.955313,-0.1938,9.622227,1.647542,0.233071,5.5495,-1.000000,-0.300659,1245.5205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426363,0.6388,0.0001,-0.225120,0.4170,1.20,6.87,9.27,7.87,0.261044,3.7822,-1.7988,0.020000,0.069198,-0.0896,0.009405,0.203722,0.039139,-3613.3108947445126,-405.7158051000496,-3632.4573913602776,-426.0801591154915,-0.208490,-0.011916,6289.2,6331.4,0.169281,0.097689,-0.681080,3.7012,1.0000,,,,,
4.7520,1778830687.340134,384,9.621356,1.922458,0.308659,3.7646,-0.0237,-0.037107,9.628549,1.891860,0.306807,3.7612,9.653553,1.932295,0.308352,3.7220,-0.0227,-0.064550,0.940553,-0.2342,9.653553,1.654944,0.230983,5.5669,-1.000000,-0.242190,1239.5418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449090,0.6354,0.0001,-0.237120,0.4141,1.09,7.32,9.50,9.85,0.214560,4.7120,-1.8057,0.008000,0.006530,-0.0778,-0.002137,0.219557,0.055091,-3229.8859490713903,-60.79646237735153,-4001.877300674565,-420.02595535546715,-0.236372,-0.011646,6293.1,6327.5,0.166544,0.091646,-3.000000,3.7134,1.0000,,,,,
