sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2480,1778840698.372617,256,11.363628,-0.052979,-0.038556,4.3903,-0.0008,0.024595,11.383965,-0.037961,-0.037989,4.4490,11.411583,-0.054919,-0.038455,4.4698,-0.0147,0.016314,0.125931,0.0448,11.411583,-0.000000,0.000000,4.5709,0.819139,0.104680,177.6596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107568,0.2838,0.0872,0.056796,-0.4413,1.75,7.19,10.68,6.88,-0.037961,-2.1766,-0.1219,0.008000,0.052584,-0.4568,0.020420,-0.055715,-0.035886,1370.967438532478,-456.43672153613727,964.7872499112758,319.90396646847796,0.053804,0.008041,6500.2,6120.3,0.055309,0.032057,-0.401130,4.4685,1.0000,,,,,
4.2600,1778840698.417791,257,11.421884,-0.145718,-0.042024,4.4590,-0.0085,0.045026,11.437339,-0.039376,-0.037579,4.4500,11.467884,-0.147523,-0.041831,4.4680,-0.0070,0.027094,0.127123,0.0652,11.467884,-0.000000,0.000000,4.5462,1.000000,0.135074,179.7794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130295,0.2820,0.0879,0.068796,-0.4397,1.56,7.40,10.51,8.59,-0.039376,-2.1531,-0.0962,0.008000,0.111249,-0.3933,0.011556,-0.067842,-0.044680,1164.274643280142,-3.691287475582044,874.2079908640279,412.54718067789423,0.059572,0.010189,6500.0,6120.5,0.055653,0.013697,0.819139,4.4667,1.0000,,,,,
4.2960,1778840698.427162,258,11.566002,0.001061,-0.030816,4.4456,0.0186,0.032753,11.597445,-0.042886,-0.036110,4.4475,11.615680,0.000105,-0.030483,4.4593,0.0153,0.040003,0.132494,0.0799,11.615680,0.000000,0.000000,4.4810,-0.453003,0.166724,179.4676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099409,0.2762,0.0897,0.052488,-0.4337,1.87,7.29,11.03,6.63,-0.042886,-2.0689,-0.0334,0.032000,0.025977,-0.0886,-0.009701,-0.033526,-0.013003,159.05294021794643,-68.9147400316458,995.4684703111734,376.4584226160814,0.063770,0.009448,6498.8,6121.8,0.057836,0.017630,0.333333,4.4578,1.0000,,,,,
4.3080,1778840698.434335,259,11.636086,0.017170,-0.040184,4.4829,0.0237,0.035003,11.650821,-0.044180,-0.035711,4.4483,11.685960,0.015745,-0.039865,4.4641,0.0129,0.033747,0.129587,0.0474,11.685960,0.000000,-0.000000,4.4495,-1.000000,0.198036,178.7724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076681,0.2745,0.0901,0.040488,-0.4313,1.95,7.19,11.08,6.64,-0.044180,-2.0461,-0.0012,nan,nan,nan,nan,nan,nan,214.80020228128808,818.1819519625831,730.3808621758498,367.726314738155,0.044992,0.009177,6499.6,6120.9,0.056394,0.006671,-1.359010,4.4627,1.0000,,,,,
4.3200,1778840698.444678,260,11.729056,-0.031259,-0.036414,4.4620,0.0273,0.033371,11.704195,-0.045436,-0.035300,4.4489,11.776670,-0.032424,-0.036118,4.4639,0.0126,0.029957,0.128640,0.0298,11.776670,-0.000000,-0.000000,4.4082,-0.250182,0.230398,178.6728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070996,0.2728,0.0906,0.037486,-0.4286,1.74,7.13,10.61,6.78,-0.045436,-2.0225,0.0407,0.008000,0.067157,-0.2767,-0.034730,-0.030534,-0.028999,295.12100941211077,59.41931608757022,504.6257563786478,347.4141995337619,0.030952,0.008689,6499.9,6120.6,0.055866,0.012158,-1.000000,4.4625,1.0000,,,,,
4.3320,1778840698.456582,261,11.764192,-0.043069,-0.037518,4.4174,-0.0220,0.028999,11.757556,-0.046716,-0.034928,4.4471,11.809827,-0.044276,-0.037228,4.4552,0.0084,0.030773,0.133302,0.0349,11.809827,-0.000000,-0.000000,4.3929,0.610285,0.248335,179.9929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084866,0.2711,0.0909,0.044809,-0.4256,1.56,7.06,10.18,6.69,-0.046716,-2.0012,0.0542,nan,nan,nan,nan,nan,nan,13.324779207684344,1040.3017484349784,636.8380945187287,402.47812825273076,0.028729,0.010131,6498.8,6121.8,0.057815,0.018093,-0.250182,4.4538,1.0000,,,,,
4.3440,1778840698.468542,262,11.772127,-0.040728,-0.036038,4.3990,0.0020,0.030280,11.810896,-0.048014,-0.034576,4.4454,11.815945,-0.041765,-0.035736,4.4445,0.0119,0.034944,0.134836,0.0508,11.815945,-0.000000,-0.000000,4.3901,0.193487,0.257826,181.4976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089263,0.2695,0.0912,0.047131,-0.4225,1.40,7.01,9.81,6.70,-0.048014,-1.9811,0.0553,0.008000,0.061505,-0.2407,-0.057962,-0.032481,-0.015585,60.6775180670752,1016.5141156408824,531.4508966037795,408.7574267522291,0.035541,0.010356,6498.4,6122.1,0.058454,0.019326,0.610285,4.4432,1.0000,,,,,
4.3560,1778840698.554059,263,11.844705,0.025181,-0.036759,4.5149,-0.0124,0.029085,11.864199,-0.049327,-0.034231,4.4418,11.887313,0.024128,-0.036461,4.4583,0.0096,0.035168,0.126294,0.0490,11.887313,-0.000000,-0.000000,4.3571,-1.000000,0.280175,179.6056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066536,0.2678,0.0915,0.035131,-0.4191,1.28,7.48,10.03,10.13,-0.049327,-1.9613,0.0847,0.008000,0.097140,0.0037,-0.025346,-0.041965,-0.023268,166.54934924676803,-204.40203732943212,690.3225456853074,441.3555084714108,0.038206,0.011021,6500.6,6120.0,0.054675,-0.005258,0.193487,4.4571,1.0000,,,,,
4.4040,1778840698.565052,264,12.008273,-0.050636,-0.033798,4.3565,0.0680,0.037991,12.077163,-0.054658,-0.032913,4.4330,12.053395,-0.051261,-0.033455,4.4090,0.0351,0.033997,0.117213,0.0249,12.053395,0.000000,0.000000,4.2821,0.065865,0.330725,187.4003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072524,0.2604,0.0918,0.038292,-0.4033,1.38,7.54,10.29,7.87,-0.054658,-1.8858,0.1508,0.008000,0.069825,-0.4191,-0.064716,-0.032528,-0.039186,1231.0655829637342,12.496584001687097,381.6742914321478,200.37658523662546,0.016253,0.005350,6503.0,6117.6,0.050488,0.025440,-0.250000,4.4078,1.0000,,,,,
4.4400,1778840698.573581,265,12.232717,-0.033824,-0.032628,4.4187,-0.0817,0.039739,12.236583,-0.057476,-0.031470,4.4243,12.280187,-0.034823,-0.032226,4.4135,-0.0029,0.039094,0.107369,0.0390,12.280187,-0.000000,-0.000000,4.1713,0.055771,0.403088,186.9359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076326,0.2553,0.0915,0.040300,-0.3887,1.61,7.53,10.76,7.52,-0.057476,-1.8031,0.2530,0.008000,0.031024,0.0873,-0.056135,-0.048447,-0.001780,866.0553871858735,-184.57272506712775,597.1269711369962,686.3948694959086,0.029074,0.017301,6505.7,6114.9,0.045836,0.004671,0.087820,4.4124,1.0000,,,,,
4.4520,1778840698.581718,266,12.271667,-0.108751,-0.030687,4.4091,0.0644,0.043410,12.289631,-0.058266,-0.030954,4.4185,12.324348,-0.109536,-0.030218,4.4129,0.0121,0.041352,0.102044,0.0410,12.324348,-0.000000,-0.000000,4.1461,1.000000,0.453974,187.7502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099053,0.2538,0.0914,0.052300,-0.3833,2.20,7.57,11.98,7.81,-0.058266,-1.7735,0.2723,0.008000,0.058951,0.0891,-0.046269,-0.043205,-0.011297,933.7907393389373,330.99939030964345,525.6628989153543,574.3122488363774,0.027007,0.014385,6507.3,6113.2,0.042931,0.008698,0.167314,4.4117,1.0000,,,,,
4.4640,1778840698.653295,267,12.296833,-0.091354,-0.022561,4.4154,-0.0007,0.056831,12.342641,-0.058747,-0.030265,4.4153,12.347660,-0.091559,-0.022038,4.4135,0.0172,0.050262,0.092700,0.0638,12.347660,-0.000000,-0.000000,4.1330,0.389467,0.492981,187.2605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107905,0.2523,0.0912,0.056974,-0.3774,1.97,7.95,11.89,10.07,-0.058747,-1.7341,0.2823,0.008000,0.111838,0.5949,-0.058471,-0.031596,0.005557,1079.8047998762165,1180.9052518997803,601.3402555093141,639.0822479419455,0.037643,0.015891,6509.8,6110.8,0.038622,0.002647,1.000000,4.4124,1.0000,,,,,
4.5120,1778840698.664259,268,12.592298,-0.042777,-0.022729,4.4288,-0.0073,0.030830,12.554126,-0.061784,-0.028534,4.3939,12.645124,-0.043097,-0.022229,4.4213,0.0155,0.047439,0.073550,0.0616,12.645124,0.000000,0.000000,4.0584,-0.269060,0.576852,186.5928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083445,0.2455,0.0891,0.044059,-0.3497,2.00,7.92,11.92,7.74,-0.061784,-1.6349,0.3355,0.008000,0.098990,0.4198,-0.000278,-0.048212,-0.007560,735.3854455772429,1044.2286074324456,868.9462072167574,600.994125548278,0.044876,0.014739,6514.8,6105.7,0.029874,-0.005280,0.097367,4.4205,1.0000,,,,,
4.5480,1778840698.672648,269,12.666845,-0.172219,-0.033580,4.2915,-0.0150,0.028660,12.712094,-0.063738,-0.027311,4.3806,12.716943,-0.173246,-0.033166,4.3670,0.0054,0.038706,0.044107,0.0410,12.716943,0.000000,-0.000000,4.0644,1.000000,0.669380,199.5122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151627,0.2409,0.0871,0.080059,-0.3256,1.78,7.83,11.39,7.36,-0.063738,-1.5648,0.3162,0.008000,0.140204,-0.3016,-0.057743,-0.036478,-0.002572,371.08067652121764,713.6806592477462,701.5235810462075,599.3922790259094,0.034000,0.014808,6522.5,6098.1,0.016552,0.025283,-0.358747,4.3665,1.0000,,,,,
4.5600,1778840698.758374,270,12.716320,-0.089254,-0.024021,4.3702,-0.0455,0.027174,12.764618,-0.064435,-0.026981,4.3754,12.764453,-0.089675,-0.023556,4.3677,0.0123,0.052396,0.048775,0.0911,12.764453,-0.000000,-0.000000,4.0678,-0.285551,0.718647,197.2697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145137,0.2395,0.0865,0.076632,-0.3170,1.59,8.23,11.42,10.50,-0.064435,-1.5459,0.3076,0.008000,0.055704,0.1181,-0.055925,-0.056351,-0.013970,413.0991251733956,818.238083226145,1104.2313522344557,647.3924792582789,0.072044,0.016013,6521.5,6099.1,0.018279,0.007404,3.000000,4.3672,1.0000,,,,,
4.6080,1778840698.769801,271,13.024655,-0.084298,-0.027744,4.3216,0.0417,0.025601,12.974108,-0.066612,-0.025761,4.3535,13.075045,-0.084697,-0.027296,4.3453,0.0340,0.047337,0.043245,0.0733,13.075045,0.000000,0.000000,4.0662,-0.107998,0.798761,203.3452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135319,0.2332,0.0822,0.071448,-0.2786,1.68,8.19,11.56,7.97,-0.066612,-1.4760,0.2873,0.044000,0.235655,-0.6149,-0.077881,-0.042249,-0.031609,902.1530773146553,24.67316912972899,1172.1789783306585,322.5773321998254,0.063227,0.008446,6523.1,6097.4,0.015415,0.012100,-0.071388,4.3449,1.0000,,,,,
4.6440,1778840698.778435,272,13.162894,-0.168536,-0.025139,4.3938,0.0002,0.027665,13.130552,-0.067379,-0.024787,4.3383,13.215240,-0.168898,-0.024687,4.3657,0.0289,0.046065,0.037902,0.0702,13.215240,0.000000,-0.000000,4.0668,0.844089,0.864090,201.4207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192870,0.2289,0.0786,0.101836,-0.2475,1.90,8.14,11.94,7.85,-0.067379,-1.4201,0.2715,0.032000,0.145790,-0.4385,-0.063321,-0.038295,-0.021486,960.2889011374562,17.3822903341852,1131.5341055101999,371.04614074388496,0.059445,0.009401,6524.8,6095.8,0.012507,-0.008100,-0.143998,4.3653,1.0000,,,,,
4.6560,1778840698.883030,273,13.143038,-0.040346,-0.017850,4.3039,0.1102,0.031239,13.182590,-0.067526,-0.024473,4.3344,13.193353,-0.039930,-0.017339,4.3539,0.0568,0.058797,0.041268,0.1116,13.193353,0.000000,-0.000000,4.0666,-1.000000,0.891321,202.8306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170143,0.2276,0.0774,0.089836,-0.2368,1.71,8.40,11.81,9.88,-0.067526,-1.4022,0.2677,0.008000,0.141182,0.6558,-0.017931,-0.053725,-0.063949,-7.0076157313296505,408.8690999311276,1224.8006747216746,177.99245555432898,0.085018,0.005077,6524.0,6096.5,0.013813,0.009871,2.532268,4.3534,1.0000,,,,,
4.7040,1778840698.893854,274,13.361760,-0.141767,-0.021203,4.2620,0.1194,0.047693,13.390371,-0.067379,-0.022866,4.3205,13.411812,-0.140980,-0.020638,4.3092,0.0873,0.057439,0.047453,0.0782,13.411812,-0.000000,0.000000,4.0671,0.058490,0.938903,213.7417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175460,0.2217,0.0711,0.092643,-0.1918,1.60,8.36,11.56,8.08,-0.067379,-1.3102,0.2534,0.044000,0.168526,-0.1654,-0.063914,0.005278,-0.038092,1168.1319777784358,0.19240580071766544,1115.012687653677,-117.06670624956918,0.058967,-0.001689,6522.6,6098.0,0.016383,0.015001,-0.250000,4.3087,1.0000,,,,,
4.7400,1778840698.902600,275,13.542540,-0.066765,-0.026747,4.2936,0.0987,0.055370,13.545687,-0.065545,-0.021016,4.3054,13.592819,-0.065977,-0.026090,4.3029,0.0994,0.066071,0.050414,0.0933,13.592819,0.000000,0.000001,4.0669,-0.493345,0.984635,216.9323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141823,0.2176,0.0660,0.074883,-0.1563,1.66,8.30,11.62,7.99,-0.065545,-1.2042,0.2385,0.032000,0.037794,-0.2398,-0.047270,0.009178,-0.030371,814.4428250111575,-286.83224423107447,1074.2428761339866,-97.15286589954366,0.056491,-0.001384,6522.0,6098.6,0.017419,0.003885,0.077987,4.3024,1.0000,,,,,
4.7520,1778840699.010913,276,13.642991,-0.073831,-0.027770,4.2208,0.0595,0.056636,13.597329,-0.064700,-0.020351,4.2985,13.691511,-0.073239,-0.027158,4.2871,0.0883,0.059734,0.049872,0.0693,13.691511,0.000000,-0.000001,4.0669,-0.249453,1.025722,221.8691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136154,0.2164,0.0645,0.071889,-0.1440,1.50,8.67,11.68,10.73,-0.064700,-1.1661,0.2316,0.008000,0.096031,-0.4406,-0.082935,-0.001395,-0.037042,1278.8822560930157,383.8618194964503,726.595410813266,-14.288076014212692,0.038861,0.000562,6522.2,6098.4,0.017103,0.020909,-1.480035,4.2866,1.0000,,,,,
4.8000,1778840699.022541,277,13.677291,-0.037496,-0.022166,4.3472,0.0094,0.074625,13.803323,-0.060198,-0.017274,4.2798,13.728147,-0.036766,-0.021399,4.3171,0.0590,0.069008,0.076449,0.0690,13.728147,0.000000,-0.000003,4.0669,-0.282558,1.018324,214.4380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110467,0.2114,0.0521,0.058326,-0.0951,1.55,8.58,11.69,8.11,-0.060198,-0.9895,0.2129,0.044000,0.048637,-0.6135,-0.041691,-0.060621,-0.044347,1052.4691217625486,-167.58809470069082,880.2901191291625,537.3366116741437,0.039090,0.013695,6515.7,6104.9,0.028423,-0.013305,-0.062363,4.3163,1.0000,,,,,
4.8360,1778840699.031307,278,13.936285,-0.102514,-0.017166,4.4006,0.0075,0.080823,13.957141,-0.055395,-0.014466,4.2620,13.988783,-0.101623,-0.016324,4.3527,0.0413,0.070155,0.098476,0.0549,13.988783,-0.000000,0.000013,4.0670,0.788956,1.013989,210.3521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164259,0.2081,0.0446,0.086729,-0.0586,1.74,8.51,11.98,8.10,-0.055395,-0.8297,0.1951,0.032000,0.097744,-0.1302,0.037683,-0.065590,-0.014637,707.3919603425729,-168.07034676081219,603.1246922143441,789.7172670692025,0.026305,0.020456,6510.1,6110.4,0.038060,-0.027702,-0.376744,4.3516,1.0000,,,,,
4.8480,1778840699.040056,279,13.996155,-0.140733,-0.004582,4.2568,0.1343,0.086410,14.008274,-0.053561,-0.013457,4.2562,14.057489,-0.138302,-0.003449,4.3345,0.0737,0.087684,0.097418,0.0979,14.057489,0.000001,0.000021,4.0669,0.738578,1.024880,215.1553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181045,0.2071,0.0424,0.095592,-0.0463,2.82,8.43,14.07,7.96,-0.053561,-0.7719,0.1893,0.008000,0.088334,0.8537,0.025293,-0.064598,-0.030681,1037.1516560679731,152.5057640143254,856.5305588993484,665.8461665790155,0.048659,0.017166,6510.9,6109.6,0.036678,0.004680,2.366867,4.3332,1.0000,,,,,
4.8600,1778840699.117896,280,14.067978,0.023858,-0.009177,4.2656,0.0424,0.095189,14.059343,-0.051449,-0.012312,4.2504,14.125908,0.025998,-0.008036,4.3213,0.0743,0.093206,0.094852,0.1055,14.125908,0.000002,0.000010,4.0669,-1.000000,1.038972,221.3564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158318,0.2062,0.0404,0.083592,-0.0339,2.49,8.65,13.63,9.93,-0.051449,-0.7063,0.1835,0.008000,0.104639,0.6880,0.028063,-0.049746,-0.011129,733.025212718663,666.0659591122568,951.2444327470149,740.7556066209576,0.056110,0.019273,6511.4,6109.1,0.035815,0.001942,0.738578,4.3201,1.0000,,,,,
4.9080,1778840699.128752,281,14.237932,0.025309,-0.005801,4.2332,-0.0227,0.078094,14.262972,-0.043574,-0.008426,4.2292,14.295726,0.027103,-0.004705,4.2796,0.0368,0.083417,0.158464,0.0701,14.295726,-0.000003,-0.000078,4.0671,-0.840491,1.012445,230.1596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081910,0.2024,0.0326,0.043248,0.0147,2.43,8.53,13.38,7.81,-0.043574,-0.4795,0.1622,0.008000,0.094951,0.4983,-0.047233,-0.061055,0.005637,585.32504138496,1211.1705443812511,1035.3463068038056,970.9094517369456,0.051602,0.027807,6495.4,6125.2,0.063772,0.005162,-0.250000,4.2775,1.0000,,,,,
4.9440,1778840699.137225,282,14.350467,0.014045,-0.008605,4.2145,0.0547,0.066818,14.414878,-0.038120,-0.005901,4.2092,14.408137,0.015529,-0.007670,4.2524,0.0366,0.064578,0.103273,0.0319,14.408137,-0.000009,0.000005,4.0672,0.107021,1.071891,241.8902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089206,0.2001,0.0279,0.047101,0.0533,2.52,8.42,13.46,7.83,-0.038120,-0.3503,0.1419,0.008000,0.130353,0.0403,-0.111399,-0.035368,0.004325,-83.37341200797005,751.7263490820817,77.613905609543,814.3250677478262,0.008676,0.022127,6509.3,6111.3,0.039537,0.000688,-1.120654,4.2511,1.0000,,,,,
4.9560,1778840699.242912,283,14.516933,-0.058680,-0.013327,4.1195,0.1026,0.065457,14.465345,-0.036504,-0.005218,4.2028,14.571552,-0.057329,-0.012428,4.2268,0.0516,0.067968,0.098230,0.0485,14.571552,0.000019,0.000281,4.0663,1.000000,1.131259,252.4660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111934,0.1994,0.0266,0.059101,0.0669,2.25,8.43,12.93,8.50,-0.036504,-0.3112,0.1365,0.008000,0.065133,-1.0684,-0.118589,-0.057653,-0.029381,-74.42267684012978,169.1141954632077,108.42622395643318,679.2947081129913,0.009581,0.018376,6510.6,6110.0,0.037258,0.023001,0.321062,4.2257,1.0000,,,,,
4.9920,1778840699.252281,284,14.570114,0.073893,0.008651,4.1493,0.0962,0.076492,14.616314,-0.030963,-0.002790,4.1854,14.624260,0.076835,0.009614,4.1951,0.0758,0.076345,0.118202,0.0720,14.624260,0.000031,0.000149,4.0660,-1.000000,1.153194,264.0916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043752,0.2055,0.0228,0.023101,0.1084,2.24,8.37,12.85,8.00,-0.030963,-0.1721,0.1195,0.032000,0.031430,0.4221,-0.137094,-0.031719,-0.023405,1298.4132238627194,284.0940864820351,250.1442377093769,514.8023500247457,0.015378,0.014216,6505.7,6114.8,0.045740,0.015643,0.333333,4.1937,1.0000,,,,,
5.0400,1778840699.260984,285,14.862426,0.064291,0.002723,4.1639,0.0501,0.076691,14.816697,-0.022075,0.000802,4.1634,14.913899,0.066448,0.003548,4.1807,0.0519,0.058872,0.136322,0.0108,14.913899,-0.000125,0.000200,4.0709,0.217694,1.173966,274.6053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063542,0.2182,0.0184,0.033550,0.1648,1.97,8.31,12.26,8.00,-0.022075,0.0915,0.0925,0.032000,0.140385,-0.0524,-0.116322,0.019294,0.031184,928.0162334391738,779.5029625059083,-574.7379459777658,594.6751191444482,-0.019459,0.016771,6501.0,6119.5,0.053920,0.002356,-0.750000,4.1791,1.0000,,,,,
5.0520,1778840699.350310,286,14.802649,-0.013851,-0.000252,4.1951,0.0136,0.079202,14.866617,-0.019598,0.001791,4.1587,14.852211,-0.011911,0.000588,4.1838,0.0509,0.066486,0.141364,0.0361,14.852211,-0.000102,-0.000832,4.0701,1.000000,1.176291,269.9870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086270,0.2211,0.0175,0.045550,0.1789,1.77,8.50,12.03,9.54,-0.019598,0.1482,0.0886,0.008000,0.050510,0.0550,-0.080581,0.011585,0.036361,185.37521520380395,-70.1969286978698,-330.10729354694115,673.3322378597034,-0.007212,0.019150,6499.7,6120.9,0.056276,0.011581,0.870775,4.1822,1.0000,,,,,
5.1000,1778840699.360793,287,15.125266,-0.060020,0.009953,4.1722,0.0495,0.059247,15.065961,-0.009173,0.005784,4.1455,15.174499,-0.057634,0.010740,4.1792,0.0566,0.066742,0.163462,0.0573,15.174499,0.001305,0.012907,4.0528,1.000000,1.176120,280.8084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177179,0.2376,0.0142,0.093550,0.2353,1.65,8.41,11.70,7.92,-0.009173,0.1612,0.0927,0.008000,0.180226,-0.4180,-0.029650,-0.034504,-0.010920,-976.8415358878613,382.9494143974212,73.17514995973116,551.4858481420125,0.007862,0.015847,6494.1,6126.5,0.066052,-0.005090,0.250000,4.1773,1.0000,,,,,
5.1360,1778840699.369365,288,15.219193,0.036449,0.001308,4.2019,0.0074,0.039408,15.214812,-0.003989,0.007357,4.1259,15.268347,0.038288,0.002079,4.1893,0.0578,0.075341,0.151313,0.1053,15.268347,0.002862,0.020493,4.0741,0.093564,1.183775,283.6306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183558,0.2508,0.0121,0.096919,0.2780,1.66,8.37,11.69,8.11,-0.006489,-0.6623,0.0518,nan,nan,nan,nan,nan,nan,13.686590108111204,956.4289165940388,905.7304884245565,534.3793254163261,0.064673,0.015181,6497.1,6123.4,0.060716,-0.010129,1.333333,4.1876,1.0000,,,,,
5.1480,1778840699.468828,289,15.108858,-0.006081,0.000561,4.1621,-0.0777,0.036411,15.264270,-0.002329,0.007858,4.1204,15.156362,-0.004630,0.001267,4.1842,0.0386,0.071177,0.140352,0.0980,15.156362,0.001083,0.011617,4.0523,0.857581,1.197971,280.5959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203048,0.2549,0.0115,0.107210,0.2923,1.50,8.65,11.64,10.29,-0.004829,-0.6336,0.0681,0.008000,0.240108,-0.5084,-0.011679,-0.017257,0.030579,-65.29112027265592,634.3794462876688,1133.2740027134664,661.8416938899634,0.074511,0.018730,6499.8,6120.7,0.056035,-0.007062,0.280692,4.1826,1.0000,,,,,
5.1960,1778840699.480002,290,15.471640,-0.040018,0.009505,4.0707,-0.0017,0.041388,15.461483,0.003527,0.009288,4.0958,15.519459,-0.038181,0.010203,4.1292,0.0389,0.072764,0.124941,0.1171,15.519459,0.010572,0.040371,4.2644,0.694358,1.256377,312.6724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266172,0.2769,0.0093,0.140539,0.3526,1.47,8.55,11.48,7.95,-0.006273,-1.6989,-0.1686,0.044000,0.205887,0.1300,-0.070090,-0.049751,-0.008208,1282.9160096612368,880.0644877517924,1318.739943311246,643.3865047655731,0.088009,0.018281,6503.8,6116.7,0.049037,0.013392,0.214395,4.1278,1.0000,,,,,
5.2320,1778840699.488613,291,15.629200,-0.031995,0.010616,4.0845,0.0502,0.039867,15.608538,0.009341,0.010746,4.0783,15.677098,-0.029756,0.011362,4.1109,0.0657,0.082278,0.112101,0.1486,15.677098,0.017841,0.051705,4.3840,0.297116,1.309934,326.9831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286430,0.2941,0.0080,0.151235,0.3998,1.55,8.46,11.57,7.97,-0.000459,-1.6153,-0.3057,0.032000,0.037292,-0.3895,-0.085816,-0.048984,-0.028650,810.3180935220558,838.3017624836424,1449.5856010405932,439.3963286532361,0.117746,0.012503,6507.3,6113.3,0.043029,0.005758,0.925811,4.1097,1.0000,,,,,
