sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3960,1778830179.926025,483,21.769181,-0.025695,0.064823,4.1469,0.5518,0.399146,21.831310,-0.079504,0.058582,4.0793,21.810123,-0.010296,0.069056,4.0985,0.6087,0.449093,0.103018,0.5280,21.810123,-0.010296,0.163421,5.0000,-0.132177,0.540089,133.2551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996996,0.8283,0.0000,0.526414,1.0443,2.33,5.51,10.16,5.20,-1.355304,-13.1798,-0.9207,0.008000,0.091749,-0.2253,-0.037623,-0.121344,-0.160885,3329.2846649263265,404.95643092442265,3711.8244341820455,1232.3735650042158,0.256670,0.024724,6507.2,6113.4,0.017265,0.045229,0.000000,4.0975,1.0000,,,,,
6.4080,1778830179.931726,484,21.908051,-0.077893,0.066672,4.0922,0.5114,0.409777,21.879239,-0.061674,0.063471,4.0760,21.947645,-0.062916,0.070811,4.0974,0.6010,0.451200,0.100683,0.5251,21.947645,-0.062916,0.171373,5.0000,0.132177,0.565296,135.8376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8318,0.0000,0.528000,1.0511,2.19,5.45,9.84,5.13,-1.411874,-12.9803,-0.9240,0.008000,0.015186,0.5723,-0.048998,-0.127534,-0.157337,3408.832830715137,1456.843993763655,3543.802678604969,1439.9145101121421,0.253953,0.028864,6507.8,6112.7,0.016833,0.054533,-0.132177,4.0965,1.0000,,,,,
6.4200,1778830179.943002,485,21.897778,-0.006206,0.062469,4.1373,0.5819,0.414270,21.927052,-0.043460,0.068442,4.0745,21.935368,0.007936,0.066424,4.1052,0.6063,0.453795,0.091219,0.5292,21.935368,0.007936,0.162048,5.0000,-0.000000,0.579107,132.7807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8355,0.0000,0.528000,1.0581,1.95,5.43,9.33,5.28,-1.393660,-12.6955,-0.9255,0.008000,0.016057,-0.6663,-0.028902,-0.125554,-0.151684,3156.509746899769,258.147605194083,3917.5027936379756,1490.6509236490688,0.251791,0.029179,6510.2,6110.4,0.015171,0.046223,0.132177,4.1044,1.0000,,,,,
6.4320,1778830179.954942,486,21.977988,-0.057454,0.080389,4.0841,0.5319,0.420759,21.974740,-0.024906,0.073484,4.0736,22.013491,-0.043337,0.084189,4.1012,0.6011,0.455559,0.089220,0.5280,22.013491,-0.043337,0.184070,5.0000,0.000000,0.598073,134.1587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8391,0.0000,0.528000,1.0652,1.74,5.42,8.90,5.35,-1.375106,-12.4067,-0.9264,0.008000,0.090962,0.6979,-0.032440,-0.126682,-0.145637,2766.889239652252,1530.8973959111524,3722.60664575143,1633.172727587485,0.249847,0.032385,6510.7,6109.9,0.014841,0.055329,-0.000000,4.1004,1.0000,,,,,
6.4440,1778830180.007173,487,21.957799,-0.058875,0.079999,3.9879,0.6362,0.426417,22.022233,-0.005933,0.078682,4.0635,21.991565,-0.045214,0.083668,4.0793,0.6145,0.457716,0.079854,0.5280,21.991565,-0.045214,0.183757,5.0000,0.000000,0.623627,140.1889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8427,0.0000,0.528000,1.0727,1.55,5.48,8.59,5.85,-1.356133,-12.1088,-0.9365,0.008000,0.097060,-0.1977,-0.048916,-0.105902,-0.139508,2421.8584071562236,-5.394639157836764,3646.2287816710227,1554.8307616059978,0.242111,0.030647,6513.0,6107.5,0.013199,0.091123,0.000000,4.0787,1.0000,,,,,
6.4680,1778830180.013585,488,22.129952,0.024216,0.085689,4.1557,0.6264,0.444426,22.116833,0.033091,0.089304,4.0665,22.165050,0.038977,0.089614,4.1043,0.6354,0.471276,0.071195,0.5280,22.165050,0.038977,0.186743,5.0000,-0.000000,0.634025,133.2814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8504,0.0000,0.528000,1.0879,1.68,5.54,8.89,5.88,-1.317109,-11.5002,-0.9335,0.008000,0.111915,-0.0192,-0.026135,-0.085565,-0.124212,2566.506939135178,1497.1169944551352,3676.7825896942345,1703.2869519752785,0.233919,0.031096,6515.3,6105.2,0.011597,0.045832,0.000000,4.1036,1.0000,,,,,
6.4920,1778830180.019954,489,22.160250,0.035747,0.096928,4.1146,0.5943,0.444344,22.211167,0.073145,0.099965,4.0762,22.197893,0.052299,0.101256,4.1078,0.6426,0.482474,0.071631,0.5280,22.197893,0.052299,0.197541,5.0000,-0.000000,0.641029,131.5362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8581,0.0000,0.528000,1.1033,1.99,5.49,9.47,5.22,-1.351855,-10.9588,-0.9238,0.008000,0.077284,0.1066,0.009387,-0.085442,-0.110468,1778.5112145018688,677.287184390951,3636.1051327742753,1804.5514871688283,0.229875,0.034023,6515.4,6105.2,0.011582,0.048011,-0.000000,4.1072,1.0000,,,,,
6.5040,1778830180.026800,490,22.197742,0.103065,0.112718,3.9696,0.6081,0.444215,22.258255,0.093451,0.105280,4.0780,22.232937,0.119333,0.116836,4.0813,0.6433,0.482181,0.082157,0.5280,22.232937,0.119333,0.209232,5.0000,-1.000000,0.638621,137.2082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.8617,0.0000,0.516000,1.1110,1.77,5.47,9.00,5.32,-1.331549,-10.6543,-0.9220,0.008000,0.048822,-0.0715,-0.028258,-0.083029,-0.110625,2172.3968031284426,2324.7531158941533,3575.5958113858414,1780.8948949817534,0.225722,0.034777,6512.6,6107.9,0.013484,0.083640,-0.000000,4.0806,1.0000,,,,,
6.5160,1778830180.038950,491,22.244215,0.106052,0.110267,4.0878,0.5733,0.437556,22.305241,0.113907,0.110553,4.0766,22.277937,0.121452,0.114191,4.0826,0.6342,0.476961,0.079000,0.5074,22.277937,0.121452,0.207435,5.0000,-1.000000,0.639086,137.1852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.8654,0.0000,0.504000,1.1187,1.58,5.43,8.59,5.20,-1.311093,-10.3522,-0.9234,0.008000,0.104408,-0.3245,-0.025533,-0.077252,-0.101773,2181.4903605059994,2686.582098708675,3015.8787552903586,1863.8831854067093,0.213911,0.036304,6513.4,6107.2,0.012975,0.059302,-1.000000,4.0820,1.0000,,,,,
6.5280,1778830180.050941,492,22.365628,0.087049,0.118516,4.1434,0.5012,0.434705,22.352114,0.134545,0.115791,4.0758,22.397961,0.101921,0.122265,4.0945,0.6149,0.472912,0.080939,0.4957,22.397961,0.101921,0.218522,5.0000,-0.313398,0.636994,133.7973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.947423,0.8692,0.0000,0.500239,1.1263,1.42,5.40,8.24,5.22,-1.290455,-10.0520,-0.9242,0.008000,0.085797,0.3846,-0.020460,-0.099310,-0.104543,2352.067798733332,2656.0050861335994,2958.028815222856,2030.563859401112,0.206121,0.040613,6512.8,6107.8,0.013357,0.046240,-1.000000,4.0939,1.0000,,,,,
6.5400,1778830180.105080,493,22.399156,0.178571,0.113259,4.0222,0.5894,0.426504,22.398922,0.155289,0.120931,4.0813,22.430296,0.192725,0.116858,4.0808,0.6164,0.470418,0.101203,0.4977,22.430296,0.192725,0.228452,5.0000,-0.772207,0.614398,138.6510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929873,0.8729,0.0000,0.490973,1.1337,1.29,5.48,8.06,5.95,-1.344711,-9.7779,-0.9187,0.008000,0.056523,-0.9446,-0.030148,-0.087443,-0.099148,1259.1106208412966,2066.3318088185556,3057.418859846651,1909.4481928304958,0.200890,0.039480,6507.6,6112.9,0.016971,0.077671,-0.313398,4.0800,1.0000,,,,,
6.5640,1778830180.111593,494,22.442210,0.119248,0.124837,4.1216,0.6439,0.418275,22.492336,0.197106,0.130986,4.0788,22.474866,0.134651,0.128590,4.0941,0.6360,0.466719,0.080333,0.4845,22.474866,0.134651,0.223910,5.0000,0.173509,0.622802,134.1609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.937759,0.8807,0.0000,0.495137,1.1486,1.46,5.58,8.49,6.15,-1.302894,-9.2018,-0.9212,0.020000,0.054325,-0.2637,0.006167,-0.075803,-0.106163,2296.859045681079,2311.859733710634,2928.106856361239,1637.4205100850836,0.188860,0.032208,6512.9,6107.6,0.013274,0.052071,-0.386103,4.0935,1.0000,,,,,
6.5880,1778830180.118283,495,22.602582,0.218228,0.133881,3.9951,0.5692,0.428249,22.585224,0.240080,0.141233,4.0784,22.638073,0.235465,0.138040,4.0623,0.6337,0.472360,0.082035,0.4967,22.638073,0.235465,0.230161,5.0000,-0.187597,0.630640,142.5031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929232,0.8886,0.0000,0.490635,1.1638,1.83,5.55,9.20,5.39,-1.259920,-8.6147,-0.9216,0.020000,0.040541,-0.1639,-0.049806,-0.096406,-0.113843,2953.3132320520754,2263.3614630660327,3422.517527868278,1743.840138833051,0.192561,0.034913,6512.6,6107.9,0.013469,0.082357,0.173509,4.0616,1.0000,,,,,
6.6000,1778830180.124238,496,22.584790,0.253625,0.149215,3.9595,0.5653,0.426768,22.631507,0.261940,0.146370,4.0777,22.619865,0.271327,0.153367,4.0425,0.6280,0.470017,0.079732,0.4889,22.619865,0.271327,0.261956,5.0000,1.000000,0.643018,148.5053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951960,0.8923,0.0000,0.502635,1.1715,1.84,5.53,9.21,5.38,-1.313060,-8.2958,-0.9223,0.008000,0.020920,-0.0165,-0.073197,-0.104662,-0.117938,2394.5128073123547,1694.608723301593,2913.3759177237803,1778.6272002066476,0.187660,0.036144,6513.2,6107.3,0.013049,0.091572,-0.375194,4.0418,1.0000,,,,,
6.6120,1778830180.135010,497,22.717033,0.305850,0.156312,4.0650,0.5689,0.428713,22.677676,0.284064,0.151516,4.0784,22.750499,0.323034,0.160298,4.0470,0.6282,0.473604,0.078478,0.5115,22.750499,0.323034,0.267327,5.0000,0.072537,0.650474,147.5193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.953608,0.8961,0.0000,0.503505,1.1793,1.66,5.48,8.79,5.21,-1.290936,-8.0010,-0.9216,0.008000,0.094523,-0.5009,-0.043209,-0.109916,-0.118424,2803.7080039380285,2211.0117139439867,2813.0514753446096,1857.461158906119,0.200480,0.036944,6513.5,6107.0,0.012853,0.063716,1.000000,4.0463,1.0000,,,,,
6.6240,1778830180.146893,498,22.702230,0.345990,0.160895,4.0793,0.5527,0.430752,22.723695,0.306467,0.156696,4.0763,22.734165,0.362483,0.164695,4.0532,0.6207,0.471433,0.068794,0.5041,22.734165,0.362483,0.267764,5.0000,-0.367188,0.659826,145.3908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945263,0.8999,0.0000,0.499099,1.1872,1.48,5.44,8.39,5.21,-1.268533,-7.7042,-0.9237,0.008000,0.051371,-0.0569,-0.037855,-0.097823,-0.099795,2796.329463337281,1873.8982864969973,3458.9433890740606,1931.6406154111296,0.202771,0.038503,6515.9,6104.6,0.011178,0.061325,0.072537,4.0527,1.0000,,,,,
6.6360,1778830180.203782,499,22.795064,0.284303,0.158536,4.0407,0.5695,0.434826,22.769573,0.329178,0.161912,4.0746,22.825716,0.300018,0.162177,4.0509,0.6165,0.469216,0.068634,0.4961,22.825716,0.300018,0.272605,5.0000,1.000000,0.672586,147.4276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.967990,0.9037,0.0000,0.511099,1.1953,1.33,5.50,8.15,5.84,-1.245822,-7.4053,-0.9254,0.008000,0.007466,-0.6314,-0.052253,-0.084851,-0.096443,2597.503977925595,1826.568618062622,2990.6290398024353,1963.552239564331,0.197972,0.039359,6515.9,6104.6,0.011176,0.072556,-0.367188,4.0504,1.0000,,,,,
6.6600,1778830180.210215,500,22.811762,0.348940,0.168278,4.1051,0.6444,0.437757,22.860948,0.375325,0.172369,4.0727,22.843624,0.365925,0.172119,4.0686,0.6428,0.478303,0.060101,0.5195,22.843624,0.365925,0.276674,5.0000,-0.060429,0.677115,141.3102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.965243,0.9117,0.0000,0.509649,1.2115,1.46,5.56,8.49,5.93,-1.199675,-6.8062,-0.9273,0.020000,0.028776,0.2509,-0.022800,-0.076131,-0.109435,2710.1478210334085,1946.127613455239,3364.172464896952,1822.976095490222,0.205117,0.034744,6518.2,6102.4,0.009611,0.056608,0.500000,4.0681,1.0000,,,,,
6.6840,1778830180.216670,501,22.923834,0.463986,0.183298,4.0802,0.5072,0.436990,22.951689,0.422524,0.182893,4.0677,22.958307,0.482811,0.187503,4.0726,0.6195,0.481159,0.062320,0.5091,22.958307,0.482811,0.308192,5.0000,0.623955,0.671095,140.7321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.993605,0.9198,0.0000,0.524623,1.2276,1.80,5.52,9.13,5.25,-1.227276,-6.1548,-0.9323,0.020000,0.152069,0.4604,-0.030149,-0.093329,-0.073491,2943.2554643814765,1786.0350504828912,3356.6259811326304,2095.4721923474935,0.209875,0.042518,6517.8,6102.8,0.009907,0.062595,-0.060429,4.0720,1.0000,,,,,
6.6960,1778830180.222396,502,22.933864,0.532364,0.190019,4.0956,0.5806,0.440460,22.996854,0.446511,0.188172,4.0688,22.970499,0.552844,0.194556,4.0772,0.6300,0.490715,0.064355,0.5307,22.970499,0.552844,0.308096,5.0000,-0.792456,0.662390,139.4151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.975595,0.9237,0.0000,0.515114,1.2356,2.13,5.47,9.74,5.22,-1.203289,-5.8523,-0.9312,0.008000,0.136033,0.2717,0.006077,-0.109728,-0.107027,2922.44110000805,2167.2176848230206,2879.483619165259,2107.8499800159507,0.224143,0.042420,6517.3,6103.2,0.010204,0.059708,1.247909,4.0766,1.0000,,,,,
6.7080,1778830180.230974,503,22.972916,0.433062,0.187167,4.1202,0.6001,0.442290,23.041894,0.470786,0.193476,4.0695,23.007740,0.452351,0.191443,4.0856,0.6278,0.484640,0.065968,0.5078,23.007740,0.452351,0.291400,5.0000,-1.000000,0.657264,136.0761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.952867,0.9273,0.0000,0.503114,1.2435,1.89,5.45,9.24,5.30,-1.179014,-5.5485,-0.9305,0.008000,0.044655,-0.7564,0.034526,-0.095870,-0.088141,2706.0101187368373,1624.6672267594772,3028.369983373274,2088.564512196365,0.213423,0.041514,6516.8,6103.8,0.010564,0.056111,-0.792456,4.0850,1.0000,,,,,
6.7200,1778830180.243021,504,23.030996,0.504260,0.201616,4.0002,0.6173,0.444286,23.086811,0.495326,0.198810,4.0708,23.063825,0.523135,0.205683,4.0692,0.6292,0.480004,0.069834,0.4943,23.063825,0.523135,0.324120,5.0000,-0.556152,0.654282,141.0315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940228,0.9308,0.0000,0.496440,1.2513,1.70,5.42,8.82,5.30,-1.154474,-5.2428,-0.9292,0.008000,0.099783,-0.3462,0.013803,-0.098572,-0.104710,2784.140883922621,1699.7164086418127,2891.743448535826,2012.8687255151083,0.197950,0.040368,6515.8,6104.8,0.011304,0.083368,-1.000000,4.0686,1.0000,,,,,
6.7320,1778830180.301517,505,23.157748,0.547581,0.201936,4.0697,0.5519,0.448946,23.131599,0.520118,0.204179,4.0706,23.189248,0.565637,0.205839,4.0694,0.6208,0.478869,0.068521,0.4917,23.189248,0.565637,0.323716,5.0000,1.000000,0.655037,142.2013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962955,0.9341,0.0000,0.508440,1.2592,1.53,5.49,8.55,5.86,-1.204182,-4.8377,-0.9294,0.008000,0.048251,-0.5673,0.008705,-0.095628,-0.089855,2539.7923805205755,1371.2544214296795,2896.2191763938745,2139.4684253678047,0.191922,0.042790,6516.0,6104.5,0.011118,0.067842,-0.556152,4.0688,1.0000,,,,,
6.7560,1778830180.307930,506,23.251827,0.625731,0.217424,4.0637,0.5549,0.452186,23.220757,0.570472,0.215017,4.0703,23.284106,0.644972,0.221520,4.0677,0.6204,0.488311,0.069606,0.5172,23.284106,0.644972,0.333199,5.0000,-1.000000,0.648285,141.3907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.917500,0.9405,0.0000,0.484440,1.2747,1.64,5.54,8.83,5.86,-1.153828,-4.2167,-0.9297,0.020000,0.133900,0.4770,0.009409,-0.101083,-0.088777,2536.03328246495,1413.863820898161,3366.465518182465,2262.788679501167,0.204062,0.046281,6515.8,6104.8,0.011275,0.071038,0.500000,4.0672,1.0000,,,,,
6.7800,1778830180.314264,507,23.338662,0.653390,0.227351,4.0423,0.5942,0.458040,23.309340,0.621844,0.225964,4.0699,23.373171,0.674529,0.231777,4.0598,0.6215,0.484747,0.074009,0.4750,23.373171,0.674529,0.342497,5.0000,-0.779494,0.641109,143.4076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.882069,0.9462,0.0000,0.465732,1.2901,1.96,5.51,9.43,5.29,-1.102456,-3.5895,-0.9301,0.020000,0.141721,0.4241,-0.015482,-0.104616,-0.084066,2699.479630944833,1750.7133661421904,2728.190669186677,2277.8114822574717,0.176143,0.046393,6514.8,6105.8,0.011984,0.075136,-1.000000,4.0591,1.0000,,,,,
6.7920,1778830180.320014,508,23.369302,0.714875,0.241080,4.0969,0.5329,0.457410,23.353421,0.647877,0.231448,4.0700,23.407392,0.738823,0.245998,4.0672,0.6131,0.483693,0.074528,0.4575,23.407392,0.738823,0.378926,5.0000,-0.942795,0.633675,142.5223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860642,0.9488,0.0000,0.454419,1.2977,2.50,5.47,10.47,5.26,-1.076423,-3.2753,-0.9300,0.008000,0.041119,0.3129,-0.012363,-0.108933,-0.093478,2515.252930637218,1861.8080922346003,2557.6359830048186,2378.855366681837,0.159298,0.049175,6514.8,6105.8,0.011969,0.062853,-1.558988,4.0664,1.0000,,,,,
6.8040,1778830180.326916,509,23.406173,0.738638,0.244062,4.0724,0.5597,0.457087,23.397367,0.674115,0.236933,4.0702,23.441961,0.761194,0.248671,4.0683,0.6057,0.479282,0.071951,0.4451,23.441961,0.761194,0.379796,5.0000,-0.254879,0.630316,142.2148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854849,0.9512,0.0000,0.451360,1.3053,2.21,5.42,9.83,5.12,-1.124085,-2.8309,-0.9298,0.008000,0.069794,0.0249,-0.016018,-0.088848,-0.061773,2399.464208579854,2095.732776929762,2523.1619053843433,2399.4277189093477,0.148013,0.050173,6515.3,6105.2,0.011598,0.069534,-0.942795,4.0676,1.0000,,,,,
6.8160,1778830180.338980,510,23.449432,0.666947,0.235144,4.1305,0.5580,0.455983,23.441179,0.700595,0.242435,4.0711,23.483523,0.687935,0.239495,4.0804,0.6024,0.479022,0.074030,0.4490,23.483523,0.687935,0.350845,5.0000,0.620382,0.623391,137.6194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868948,0.9536,0.0000,0.458805,1.3128,1.96,5.40,9.31,5.28,-1.097605,-2.5157,-0.9289,0.008000,0.066367,-0.2729,-0.012438,-0.071425,-0.043716,2656.009330648879,1856.8461076033084,2706.0719422407387,2431.366728535094,0.145919,0.050828,6514.7,6105.9,0.012032,0.055367,-0.254879,4.0798,1.0000,,,,,
6.8280,1778830180.350974,511,23.500347,0.691014,0.243594,3.9571,0.5488,0.462211,23.484844,0.727356,0.247970,4.0724,23.532457,0.711240,0.247760,4.0567,0.6005,0.482021,0.077931,0.4643,23.532457,0.711240,0.358173,5.0000,-0.286935,0.623506,144.0670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862427,0.9558,0.0000,0.455362,1.3202,1.75,5.42,8.91,5.52,-1.070844,-2.1986,-0.9276,0.008000,0.084112,-0.5781,-0.020165,-0.083728,-0.051305,2582.7304173289804,2017.950485323151,2601.8066302082498,2447.988706900507,0.151743,0.052725,6513.6,6106.9,0.012781,0.094638,0.620382,4.0560,1.0000,,,,,
6.8400,1778830180.403429,512,23.461092,0.699067,0.257323,4.0720,0.5247,0.465268,23.528351,0.754376,0.253540,4.0713,23.491748,0.718884,0.261334,4.0598,0.5909,0.480668,0.077859,0.4529,23.491748,0.718884,0.368695,5.0000,-1.000000,0.622031,142.3028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839700,0.9579,0.0000,0.443362,1.3277,1.57,5.47,8.61,5.80,-1.043824,-1.8795,-0.9287,0.008000,0.130782,0.2061,-0.017112,-0.082763,-0.042055,2685.0075834784475,1886.0819220889305,2707.6499430414124,2568.0437983926754,0.149398,0.055366,6513.6,6107.0,0.012805,0.069987,-0.286935,4.0591,1.0000,,,,,
6.8640,1778830180.409790,513,23.687647,0.762328,0.256179,4.0494,0.5417,0.463417,23.614972,0.809067,0.264674,4.0738,23.719429,0.782786,0.260340,4.0567,0.5843,0.478775,0.084960,0.4345,23.719429,0.782786,0.368017,5.0000,-0.555352,0.611138,143.7459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814457,0.9620,0.0000,0.430033,1.3424,1.70,5.53,8.92,5.84,-0.989133,-1.2415,-0.9262,0.008000,0.114726,-0.8120,-0.018751,-0.083650,-0.038366,2712.838961798994,1732.8617264353338,2506.6314960836517,2607.1604535168653,0.137340,0.057426,6511.8,6108.7,0.014027,0.074237,-0.500000,4.0560,1.0000,,,,,
6.8880,1778830180.416116,514,23.668695,0.795193,0.265919,4.0391,0.4836,0.467410,23.700997,0.864674,0.275830,4.0727,23.702703,0.817375,0.270410,4.0513,0.5645,0.478452,0.081214,0.4247,23.702703,0.817375,0.373644,5.0000,-0.756476,0.608622,144.9943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780071,0.9656,0.0000,0.411878,1.3570,2.01,5.49,9.51,5.25,-1.006826,-0.4613,-0.9273,0.008000,0.127947,-0.8212,-0.016679,-0.096286,-0.024215,2903.8818845604537,2115.366350720631,2415.0524122001934,2773.078492082166,0.127506,0.064046,6512.9,6107.7,0.013309,0.073950,-0.555352,4.0505,1.0000,,,,,
6.9000,1778830180.422741,515,23.783156,1.007037,0.287390,4.1369,0.5819,0.468711,23.743761,0.892860,0.281441,4.0725,23.814982,1.028758,0.291620,4.0679,0.5669,0.473821,0.077692,0.4051,23.814982,1.028758,0.433207,5.0000,-1.000000,0.596605,142.7028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757344,0.9673,0.0000,0.399878,1.3641,1.77,5.44,8.97,5.14,-0.978640,-0.1399,-0.9275,0.008000,0.037805,-0.3997,-0.007405,-0.075335,-0.015523,2367.116759344264,1863.7066900822415,2160.927579036969,2756.796259078147,0.107731,0.061858,6513.7,6106.9,0.012748,0.053722,-1.512953,4.0672,1.0000,,,,,
6.9120,1778830180.434890,516,23.748037,0.854515,0.285582,4.0722,0.5481,0.469615,23.786372,0.921254,0.287055,4.0722,23.778381,0.875117,0.289600,4.0688,0.5639,0.470877,0.076113,0.3913,23.778381,0.875117,0.414337,5.0000,-0.098639,0.596041,142.0270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755102,0.9688,0.0000,0.398694,1.3713,1.58,5.40,8.55,5.21,-0.950246,0.1818,-0.9278,0.008000,0.150162,-0.6312,-0.007273,-0.073984,-0.017653,2551.0068753249475,2003.8486678345903,2074.5824880873565,2741.465684244224,0.094954,0.061966,6514.0,6106.6,0.012534,0.068720,-1.000000,4.0682,1.0000,,,,,
6.9240,1778830180.446961,517,23.772969,0.997792,0.300915,4.1376,0.5343,0.468748,23.828833,0.949886,0.292671,4.0728,23.801880,1.018033,0.304778,4.0823,0.5627,0.472372,0.081510,0.3979,23.801880,1.018033,0.445202,5.0000,-1.000000,0.585609,137.9513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732375,0.9703,0.0000,0.386694,1.3783,1.42,5.37,8.21,5.20,-0.921614,0.5036,-0.9272,0.008000,0.109788,0.7745,-0.006193,-0.087404,-0.033188,2805.1758495316753,2064.6006303222384,2470.9298801752307,2767.0976538710916,0.094689,0.062444,6512.6,6108.0,0.013524,0.054749,-0.098639,4.0816,1.0000,,,,,
6.9360,1778830180.501132,518,23.934238,1.067021,0.306795,4.1115,0.4797,0.467735,23.871111,0.978780,0.298325,4.0676,23.962088,1.086600,0.310509,4.0881,0.5480,0.468562,0.083376,0.3787,23.962088,1.086600,0.446386,5.0000,-1.000000,0.570176,136.6425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709648,0.9718,0.0000,0.374694,1.3852,1.29,5.43,8.01,5.80,-0.892720,0.8276,-0.9324,0.008000,0.130308,0.6207,0.022931,-0.094148,-0.026336,2631.756538652099,2346.2930396223337,1975.0313908590288,2820.1595553219445,0.085499,0.065396,6512.0,6108.5,0.013899,0.062978,-1.000000,4.0874,1.0000,,,,,
