sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8600,1778834618.887882,655,19.838293,-0.009951,-0.294152,3.9810,-0.1736,-0.141464,19.825752,-0.024351,-0.300461,3.9654,19.860512,-0.019262,-0.295029,3.9538,-0.1766,-0.144387,0.549489,-0.1215,19.860512,0.058437,-0.396619,5.0000,-0.938555,-0.790284,80.0495,0,1,dirt,0.8086,0.576576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239896,0.3378,0.0517,-0.126665,-0.4153,0.46,5.15,6.07,5.16,-0.129051,5.4891,-1.0346,0.008000,0.071670,0.1019,0.047477,-0.171996,0.038751,-298.2559722489334,-318.96228836493833,1399.3342304294392,1939.0729719489177,-0.013313,-0.018849,6391.6,6229.0,0.101956,0.038249,-1.000000,3.9504,1.0000,,,,,
7.8720,1778834618.899826,656,19.896839,-0.056628,-0.296620,4.0092,-0.1259,-0.138008,19.869971,-0.042575,-0.302069,3.9740,19.919088,-0.065956,-0.297496,3.9651,-0.1702,-0.145465,0.539378,-0.1323,19.919088,0.033901,-0.396725,5.0000,0.623201,-0.772064,78.4050,0,1,dirt,0.8086,0.576576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225733,0.3358,0.0539,-0.119187,-0.4245,0.45,5.14,6.05,5.07,-0.147275,5.3970,-1.0260,0.008000,0.121479,-0.3218,0.041174,-0.164110,0.042986,-703.794260096888,-368.8247181765252,1019.6373766380848,1863.227118751346,-0.027719,-0.020529,6394.2,6226.4,0.100071,0.031498,-0.938555,3.9618,1.0000,,,,,
7.8840,1778834618.911806,657,19.868186,0.046123,-0.310003,3.9227,-0.0907,-0.123860,19.914276,-0.060649,-0.303545,3.9739,19.890203,0.036683,-0.310846,3.9573,-0.1551,-0.139732,0.513235,-0.1154,19.890203,0.046001,-0.396680,5.0000,-1.000000,-0.735031,79.3872,0,1,dirt,0.8140,0.574392,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248460,0.3338,0.0561,-0.131187,-0.4333,0.45,5.13,6.02,5.08,-0.060649,5.3419,-1.0261,0.008000,0.161539,-0.5199,0.033602,-0.174128,0.044984,-312.46365266323954,-935.3031062810649,1125.3406681211773,1563.9506789771483,-0.025156,-0.022506,6400.8,6219.8,0.095239,0.055001,0.623201,3.9542,1.0000,,,,,
7.8960,1778834618.923903,658,20.032172,-0.067173,-0.300491,3.9886,-0.1325,-0.124547,19.958589,-0.078845,-0.305047,3.9803,20.054365,-0.076412,-0.301329,3.9639,-0.1551,-0.140651,0.503607,-0.1372,20.054365,-0.022779,-0.396755,5.0000,0.987708,-0.708658,76.6951,0,1,dirt,0.8140,0.574392,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226012,0.3318,0.0583,-0.119334,-0.4418,0.46,5.13,6.04,5.12,-0.078845,5.2559,-1.0197,0.008000,0.143692,0.3120,0.028954,-0.196164,0.021919,-990.4578805181018,-1099.7026633683156,588.3137779595077,1512.8565608398583,-0.039348,-0.022045,6403.3,6217.3,0.093429,0.037341,-1.000000,3.9609,1.0000,,,,,
7.9080,1778834618.935873,659,19.902400,-0.088344,-0.305241,3.9773,-0.1230,-0.141761,20.002874,-0.097287,-0.306630,3.9859,19.924554,-0.097642,-0.306073,3.9672,-0.1477,-0.137874,0.518299,-0.1134,19.924554,0.031611,-0.396732,5.0000,1.000000,-0.709159,76.3616,0,1,dirt,0.8140,0.574392,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203285,0.3298,0.0605,-0.107334,-0.4504,0.45,5.12,6.03,5.07,-0.097287,5.1651,-1.0141,0.008000,0.095574,0.1217,0.009290,-0.203015,0.010977,-1313.3871359965422,-1124.195588889175,1013.4819429101468,1686.3291208849018,-0.028341,-0.023586,6399.6,6220.9,0.096101,0.041244,0.987708,3.9641,1.0000,,,,,
7.9200,1778834618.947764,660,20.102717,-0.157573,-0.308097,4.0153,-0.1166,-0.146282,20.047077,-0.116068,-0.308372,3.9868,20.124859,-0.166900,-0.308929,3.9770,-0.1411,-0.136902,0.500214,-0.1013,20.124859,-0.052310,-0.396651,5.0000,0.633444,-0.694648,74.5358,0,1,dirt,0.8140,0.574392,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188888,0.3278,0.0627,-0.099733,-0.4587,0.45,5.14,6.04,5.25,-0.116068,5.0653,-1.0132,0.008000,0.078078,-0.4576,0.016098,-0.198569,-0.000367,-1070.353529907996,-749.4973163111647,1312.9203943715868,1730.9619160972693,-0.017153,-0.025470,6404.2,6216.4,0.092774,0.031472,1.000000,3.9740,1.0000,,,,,
7.9320,1778834618.959864,661,20.120439,-0.071934,-0.303750,4.0259,-0.1276,-0.143909,20.091313,-0.134892,-0.310074,3.9901,20.142745,-0.081196,-0.304585,3.9869,-0.1382,-0.136382,0.478714,-0.0959,20.142745,-0.059801,-0.396611,5.0000,-1.000000,-0.664593,74.2669,0,1,dirt,0.8140,0.574392,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211616,0.3259,0.0648,-0.111733,-0.4667,0.45,5.14,6.04,5.14,-0.134892,4.9678,-1.0099,0.008000,0.079715,0.7809,-0.003961,-0.199832,0.000313,-646.9490346648604,-363.569794543163,1522.7843037733933,1707.0728150950476,-0.009897,-0.026235,6409.7,6210.9,0.088806,0.025612,0.633444,3.9840,1.0000,,,,,
7.9440,1778834618.971842,662,20.144680,-0.114627,-0.310247,4.0561,-0.1315,-0.133373,20.135644,-0.153541,-0.311618,3.9928,20.166980,-0.124058,-0.311084,4.0008,-0.1406,-0.138703,0.463525,-0.1178,20.166980,-0.069950,-0.396549,5.0000,0.431011,-0.639752,71.7321,0,1,dirt,0.8140,0.574392,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201820,0.3239,0.0670,-0.106561,-0.4743,0.45,5.14,6.03,5.12,-0.048841,4.8499,-1.0072,0.008000,0.105585,0.1136,-0.011906,-0.186209,0.022686,391.07804562518936,-93.15139404806041,1091.46696463856,1610.7923313073456,-0.022923,-0.025749,6413.6,6207.0,0.085979,0.018727,-1.000000,3.9980,1.0000,,,,,
7.9560,1778834618.983874,663,20.157403,-0.114186,-0.320305,3.9373,-0.1240,-0.117655,20.180053,-0.171984,-0.312991,3.9947,20.179598,-0.123776,-0.321115,3.9890,-0.1371,-0.133295,0.449083,-0.1040,20.179598,-0.075233,-0.396513,5.0000,0.371297,-0.612790,72.1980,0,1,dirt,0.8140,0.574392,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193381,0.3220,0.0691,-0.102105,-0.4817,0.45,5.13,6.03,5.08,-0.067284,4.7712,-1.0053,0.008000,0.016194,-0.0601,-0.016805,-0.207746,-0.009013,-599.2900621846036,-1396.3896802288664,1224.3752795549499,1365.448441393139,-0.019640,-0.024570,6417.3,6203.3,0.083296,0.050781,0.431011,3.9862,1.0000,,,,,
7.9680,1778834618.995685,664,20.255680,-0.204485,-0.310563,4.0815,-0.1725,-0.117957,20.224460,-0.190531,-0.314375,3.9985,20.278037,-0.213888,-0.311351,4.0074,-0.1435,-0.129863,0.446856,-0.0999,20.278037,-0.116429,-0.396143,5.0000,1.000000,-0.599726,70.0595,0,1,dirt,0.8140,0.574392,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170654,0.3201,0.0712,-0.090105,-0.4889,0.45,5.13,6.04,5.16,-0.085831,4.6919,-1.0015,0.008000,0.043053,-0.0627,-0.004052,-0.189734,0.027031,-707.4653835423835,-1018.6126360667067,1401.7602829777773,1594.9920516990142,-0.014955,-0.021128,6417.9,6202.7,0.082856,0.008485,0.371297,4.0047,1.0000,,,,,
7.9800,1778834619.007831,665,20.319502,-0.180057,-0.312441,3.9736,-0.0546,-0.121678,20.268835,-0.209308,-0.315860,4.0017,20.341841,-0.189362,-0.313210,4.0013,-0.1260,-0.125424,0.432215,-0.0841,20.341841,-0.143103,-0.395820,5.0000,-1.000000,-0.577385,70.8466,0,1,dirt,0.8140,0.574392,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193381,0.3181,0.0733,-0.102105,-0.4958,0.45,5.14,6.03,5.17,-0.104608,4.6068,-0.9983,0.008000,0.052381,-0.0228,-0.020368,-0.166539,0.043500,-925.974835551384,-558.4021256618689,1475.2528546095282,1475.2501150804442,-0.007699,-0.024484,6421.6,6199.0,0.080149,0.035703,1.000000,3.9987,1.0000,,,,,
7.9920,1778834619.019839,666,20.293119,-0.206993,-0.315338,3.8819,-0.1212,-0.122246,20.313202,-0.228188,-0.317357,4.0044,20.315312,-0.216334,-0.316110,3.9786,-0.1287,-0.127694,0.425695,-0.1081,20.315312,-0.132015,-0.395962,5.0000,1.000000,-0.561045,72.3121,0,1,dirt,0.8140,0.574392,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170654,0.3162,0.0753,-0.090105,-0.5026,0.45,5.13,6.02,5.07,-0.123488,4.5211,-0.9956,0.008000,0.094538,0.5432,-0.032610,-0.186668,0.020150,-468.88832667272993,-594.1964344281502,1103.3379278790565,1444.283860248999,-0.019923,-0.024124,6423.3,6197.3,0.078925,0.056354,-1.000000,3.9761,1.0000,,,,,
8.0040,1778834619.031894,667,20.413823,-0.193898,-0.318189,4.0760,-0.2271,-0.113715,20.357620,-0.246943,-0.318728,4.0051,20.436009,-0.203373,-0.318934,3.9979,-0.1439,-0.121955,0.410913,-0.0841,20.436009,-0.182422,-0.395227,5.0000,-1.000000,-0.537278,70.6199,0,1,dirt,0.8413,0.563481,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193381,0.3143,0.0773,-0.102105,-0.5090,0.44,5.14,6.03,5.22,-0.142243,4.4425,-0.9949,0.008000,0.036924,-0.1602,-0.018893,-0.175219,0.048497,-570.2025713713747,-433.38313516974586,1537.3139930766872,1699.9236150662064,-0.004437,-0.017777,6427.0,6193.5,0.076187,0.009646,1.000000,3.9954,1.0000,,,,,
8.0160,1778834619.043913,668,20.430415,-0.295118,-0.321443,4.0016,-0.0908,-0.115099,20.402055,-0.265730,-0.320072,4.0074,20.452718,-0.304673,-0.322190,3.9990,-0.1379,-0.123841,0.399402,-0.1082,20.452718,-0.189392,-0.395107,5.0000,1.000000,-0.513455,65.3321,0,1,dirt,0.8413,0.563481,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170654,0.3125,0.0793,-0.090105,-0.5152,0.45,5.13,6.04,5.08,-0.056630,4.2784,-0.9926,0.008000,0.145233,-0.0907,-0.022424,-0.191142,0.024336,-652.675284662024,15.705531370749554,735.7305368158404,1069.4138049005528,-0.019778,-0.019459,6430.0,6190.6,0.074047,0.025187,-1.000000,3.9966,1.0000,,,,,
8.0280,1778834619.055856,669,20.474921,-0.372579,-0.316073,3.9569,-0.1429,-0.113167,20.446503,-0.284494,-0.321371,4.0093,20.497151,-0.381931,-0.316797,3.9913,-0.1364,-0.118570,0.396474,-0.0841,20.497151,-0.207913,-0.394767,5.0000,1.000000,-0.504985,67.5504,0,1,dirt,0.8413,0.563481,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147927,0.3106,0.0813,-0.078105,-0.5212,0.45,5.13,6.02,5.13,-0.075394,4.2039,-0.9907,0.008000,0.053662,0.3751,-0.038107,-0.203802,0.013723,-511.72939171536194,-993.2894782413396,1011.7543242718557,1081.9676963168054,-0.007937,-0.018172,6430.8,6189.8,0.073480,0.036250,1.000000,3.9889,1.0000,,,,,
8.0400,1778834619.067818,670,20.488886,-0.251739,-0.324600,4.1130,-0.1343,-0.116934,20.490897,-0.303436,-0.322758,4.0106,20.511156,-0.261291,-0.325311,4.0152,-0.1342,-0.115604,0.376244,-0.0721,20.511156,-0.213747,-0.394653,5.0000,-1.000000,-0.476483,63.6980,0,1,dirt,0.8413,0.563481,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170654,0.3087,0.0832,-0.090105,-0.5269,0.44,5.13,6.01,5.10,-0.094336,4.1245,-0.9894,0.008000,0.028947,-0.3654,-0.021866,-0.211336,0.006517,-867.1144801059489,-713.4727034208333,1341.1915677169663,1257.134169910543,0.003195,-0.017727,6435.9,6184.7,0.069750,-0.005917,1.000000,4.0129,1.0000,,,,,
8.0520,1778834619.079951,671,20.496741,-0.360903,-0.327353,3.9853,-0.1639,-0.106168,20.535293,-0.322423,-0.324115,4.0108,20.519002,-0.370562,-0.328060,4.0099,-0.1426,-0.116856,0.377827,-0.0961,20.519002,-0.217015,-0.394587,5.0000,1.000000,-0.470832,65.3308,0,1,dirt,0.8413,0.563481,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147927,0.3069,0.0851,-0.078105,-0.5326,0.45,5.14,6.05,5.22,-0.113323,4.0467,-0.9892,0.008000,0.089429,-0.1374,-0.039558,-0.210415,0.020212,127.8260604339074,-191.11539882747854,1006.712829894473,1177.3202386156133,-0.008404,-0.015160,6435.6,6185.0,0.070011,0.025250,-1.000000,4.0076,1.0000,,,,,
8.0640,1778834619.091848,672,20.504816,-0.400608,-0.330260,4.0550,-0.0515,-0.100502,20.579710,-0.341222,-0.325331,4.0072,20.527205,-0.410228,-0.330940,4.0189,-0.1237,-0.110450,0.354145,-0.0721,20.527205,-0.220430,-0.394518,5.0000,1.000000,-0.449815,64.8566,0,1,dirt,0.8413,0.563481,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125199,0.3050,0.0870,-0.066105,-0.5380,0.45,5.14,6.05,5.14,-0.132122,3.9771,-0.9928,0.008000,0.125142,0.2398,-0.017113,-0.184336,0.024862,-377.43816929654764,-1086.7893134428055,1151.1269064391022,1038.621928652215,-0.002173,-0.017993,6441.6,6179.0,0.065651,0.009693,1.000000,4.0168,1.0000,,,,,
8.0760,1778834619.103864,673,20.619563,-0.365644,-0.326060,3.9489,-0.1257,-0.099592,20.624113,-0.360038,-0.326550,4.0068,20.641959,-0.375117,-0.326717,4.0057,-0.1221,-0.105624,0.345631,-0.0600,20.641959,-0.268136,-0.393411,5.0000,-0.457816,-0.424949,64.0916,0,1,dirt,0.8413,0.563481,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135604,0.3032,0.0889,-0.071599,-0.5431,0.46,5.13,6.05,5.10,-0.150938,3.9072,-0.9932,0.008000,0.029219,-0.0987,-0.048445,-0.184733,0.023172,-415.742386934974,-737.8060167744504,1406.9975644356605,1055.7781564329239,0.009054,-0.016710,6443.7,6176.8,0.064062,0.033911,1.000000,4.0036,1.0000,,,,,
8.0880,1778834619.115890,674,20.724390,-0.380244,-0.328518,3.9288,-0.0977,-0.101987,20.668495,-0.378923,-0.327792,4.0079,20.746681,-0.389709,-0.329171,3.9911,-0.1192,-0.105986,0.329020,-0.0744,20.746681,-0.311527,-0.392182,5.0000,-0.153628,-0.396579,65.2256,0,1,dirt,0.8413,0.563481,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139096,0.3014,0.0907,-0.073443,-0.5478,0.46,5.13,6.05,5.12,-0.066023,3.6868,-0.9921,0.008000,0.038643,-0.1585,-0.055354,-0.203444,-0.001472,-245.5705967977491,-701.5927069967604,1435.8800927521627,1065.4585265793137,0.001838,-0.017241,6448.0,6172.6,0.060979,0.036025,-0.457816,3.9891,1.0000,,,,,
8.1000,1778834619.127851,675,20.626313,-0.404492,-0.322216,3.9707,-0.1522,-0.091175,20.712909,-0.397665,-0.328911,4.0067,20.648637,-0.413815,-0.322849,3.9875,-0.1254,-0.103191,0.315261,-0.0744,20.648637,-0.270907,-0.393338,5.0000,1.000000,-0.372738,65.9835,0,1,dirt,0.8413,0.563481,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116369,0.2996,0.0924,-0.061443,-0.5523,0.46,5.13,6.05,5.10,-0.084765,3.6228,-0.9933,0.008000,0.065567,0.3818,-0.035643,-0.190966,0.020162,64.7421710757402,-252.41796325897724,1729.056422471735,1116.3332673355212,0.000254,-0.014091,6451.5,6169.0,0.058418,0.027692,-0.153628,3.9856,1.0000,,,,,
8.1120,1778834619.139866,676,20.689032,-0.363340,-0.329476,4.0481,-0.1031,-0.086835,20.757354,-0.416289,-0.329973,4.0062,20.711344,-0.372757,-0.330079,3.9995,-0.1188,-0.097050,0.295445,-0.0554,20.711344,-0.296902,-0.392620,5.0000,-1.000000,-0.337979,64.0393,0,1,dirt,0.8413,0.563481,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139096,0.2978,0.0942,-0.073443,-0.5564,0.46,5.13,6.04,5.12,-0.103389,3.5619,-0.9938,0.008000,0.115864,0.0947,-0.041305,-0.189648,0.008876,221.61952698641014,-431.57871572201907,1405.5726063664783,1153.1202008571413,0.009485,-0.013524,6456.6,6164.0,0.054746,0.005383,1.000000,3.9977,1.0000,,,,,
8.1240,1778834619.151804,677,20.753540,-0.459877,-0.330965,4.0210,-0.1025,-0.095003,20.801759,-0.435010,-0.331102,4.0060,20.775812,-0.469306,-0.331568,4.0039,-0.1188,-0.099465,0.280827,-0.0795,20.775812,-0.323570,-0.391808,5.0000,1.000000,-0.313571,64.0530,0,1,dirt,0.8710,0.551601,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116369,0.2960,0.0958,-0.061443,-0.5601,0.45,5.13,6.03,5.16,-0.122110,3.4972,-0.9940,0.008000,0.067797,0.2068,-0.036775,-0.171804,-0.017554,-303.57346105254135,-260.3232997915682,1136.0305084178717,1248.375094532944,-0.004046,-0.013788,6460.3,6160.2,0.052018,0.007752,-1.000000,4.0022,1.0000,,,,,
8.1360,1778834619.163863,678,20.766633,-0.425845,-0.327959,3.9924,-0.0864,-0.081976,20.846196,-0.453592,-0.332113,4.0031,20.789001,-0.435136,-0.328534,4.0021,-0.1102,-0.092783,0.296419,-0.0554,20.789001,-0.329018,-0.391636,5.0000,0.563109,-0.308849,61.1279,0,1,dirt,0.8710,0.551601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103571,0.2942,0.0975,-0.054685,-0.5638,0.45,5.13,6.04,5.14,-0.140692,3.4393,-0.9969,0.008000,0.149054,0.0398,-0.030679,-0.141900,0.009210,-154.34074938924198,-392.0624323250778,943.2699978545136,699.799898271131,0.005037,-0.013725,6456.4,6164.1,0.054859,0.019362,1.000000,4.0003,1.0000,,,,,
8.1480,1778834619.175824,679,20.856057,-0.525675,-0.328294,4.0252,-0.1163,-0.087809,20.890594,-0.472153,-0.333123,4.0023,20.878413,-0.534947,-0.328854,4.0068,-0.1101,-0.090223,0.285718,-0.0513,20.878413,-0.365880,-0.390438,5.0000,1.000000,-0.302539,61.7307,0,1,dirt,0.8710,0.551601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080843,0.2925,0.0991,-0.042685,-0.5675,0.45,5.14,6.03,5.15,-0.056353,3.1852,-0.9977,0.008000,0.108899,0.4914,-0.047732,-0.168041,-0.013377,-277.35145560272554,-826.729876281932,1184.8274464744313,821.2338703747791,0.011225,-0.012688,6459.1,6161.4,0.052886,0.007789,0.563109,4.0051,1.0000,,,,,
8.1600,1778834619.187837,680,20.962426,-0.465637,-0.329399,3.9481,-0.1917,-0.087746,20.934930,-0.490832,-0.334179,3.9994,20.984697,-0.474968,-0.329942,3.9957,-0.1217,-0.086364,0.270616,-0.0367,20.984697,-0.409531,-0.388938,5.0000,-1.000000,-0.279128,61.3803,0,1,dirt,0.8710,0.551601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103571,0.2907,0.1007,-0.054685,-0.5708,0.45,5.13,6.03,5.12,-0.075032,3.1247,-1.0006,0.008000,0.099038,0.5928,-0.053586,-0.146128,0.025125,-640.6920674930984,-1156.49481448782,1461.872338108211,1041.005911043229,0.026644,-0.008238,6463.0,6157.6,0.050101,0.024701,1.000000,3.9941,1.0000,,,,,
8.1720,1778834619.199793,681,20.958324,-0.473028,-0.336397,4.0198,-0.1562,-0.083806,20.979225,-0.509533,-0.335210,3.9977,20.980559,-0.482567,-0.336940,4.0006,-0.1300,-0.088354,0.262516,-0.0607,20.980559,-0.407835,-0.388998,5.0000,0.417668,-0.262200,60.9402,0,1,dirt,0.8710,0.551601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094078,0.2890,0.1022,-0.049673,-0.5740,0.45,5.14,6.04,5.18,-0.093733,3.0657,-1.0023,0.008000,0.113728,0.3202,-0.055273,-0.183830,-0.006227,349.6979693537111,-318.1047605329726,1303.058011035004,1150.7816180498314,0.015154,-0.006007,6465.1,6155.5,0.048586,0.003252,-1.000000,3.9990,1.0000,,,,,
8.1840,1778834619.211776,682,21.066486,-0.578518,-0.341939,3.9216,-0.1892,-0.074277,21.023558,-0.527993,-0.336100,3.9937,21.088493,-0.588133,-0.342457,3.9855,-0.1383,-0.083649,0.245242,-0.0472,21.088493,-0.451973,-0.387350,5.0000,1.000000,-0.243039,63.0901,0,1,dirt,0.8710,0.551601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071351,0.2872,0.1037,-0.037673,-0.5769,0.44,5.14,6.01,5.15,-0.112193,3.0147,-1.0063,0.008000,0.072439,-0.2670,-0.056227,-0.205614,-0.023060,99.47481448527668,1067.9741371778289,1463.8430262454071,1299.5076426012088,0.021769,-0.001840,6469.5,6151.1,0.045390,0.033431,0.417668,3.9841,1.0000,,,,,
8.1960,1778834619.223954,683,21.022904,-0.495228,-0.331352,4.0705,-0.1688,-0.068367,21.067902,-0.546269,-0.336911,3.9889,21.045247,-0.504673,-0.331843,4.0022,-0.1402,-0.077718,0.236640,-0.0316,21.045247,-0.434313,-0.388035,5.0000,-1.000000,-0.219800,60.4446,0,1,dirt,0.8710,0.551601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094078,0.2855,0.1051,-0.049673,-0.5795,0.45,5.14,6.04,5.10,-0.130469,2.9682,-1.0111,0.008000,0.105015,0.4823,-0.023251,-0.191427,0.001951,177.6808162166567,-554.8527276793867,1562.1864125780028,1458.7344754100122,0.033114,0.001036,6471.7,6148.9,0.043788,-0.008615,1.000000,4.0008,1.0000,,,,,
8.2080,1778834619.235852,684,21.084983,-0.548432,-0.333173,3.9385,-0.1087,-0.068980,21.112191,-0.564559,-0.337754,3.9861,21.107252,-0.557848,-0.333657,3.9901,-0.1364,-0.078728,0.223597,-0.0557,21.107252,-0.459623,-0.387042,5.0000,0.668484,-0.198438,61.6775,0,1,dirt,0.8710,0.551601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078885,0.2838,0.1065,-0.041651,-0.5819,0.46,5.15,6.06,5.20,-0.148759,2.9199,-1.0139,0.008000,0.070308,-0.0003,-0.030277,-0.175271,0.011196,-214.97036691990525,1345.7344953553297,1351.0487738338325,1427.641927209219,0.018184,0.000392,6475.0,6145.6,0.041364,0.021043,-1.000000,3.9887,1.0000,,,,,
8.2200,1778834619.247831,685,21.052626,-0.678107,-0.347389,4.0398,-0.0930,-0.060915,21.156481,-0.582738,-0.338523,3.9819,21.074850,-0.687757,-0.347844,3.9999,-0.1257,-0.072785,0.203757,-0.0376,21.074850,-0.446406,-0.387570,5.0000,1.000000,-0.181291,64.9996,0,1,dirt,0.8710,0.551601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056158,0.2821,0.1079,-0.029651,-0.5841,0.45,5.16,6.06,5.21,-0.065138,2.6336,-1.0181,0.008000,0.152503,-0.4357,-0.030388,-0.195733,-0.020904,363.3764649393831,-897.295209082067,1389.0022091893602,1404.1886225120656,0.022134,-0.000220,6480.1,6140.5,0.037691,-0.003287,0.668484,3.9986,1.0000,,,,,
8.2320,1778834619.259862,686,21.157861,-0.702815,-0.337727,3.9994,-0.1318,-0.066322,21.200718,-0.600903,-0.339292,3.9793,21.180224,-0.712229,-0.338163,3.9999,-0.1234,-0.068384,0.190915,-0.0236,21.180224,-0.489313,-0.385783,5.0000,1.000000,-0.158211,63.4395,0,1,dirt,0.8710,0.551601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033431,0.2804,0.1092,-0.017651,-0.5860,0.45,5.15,6.05,5.13,-0.083303,2.5896,-1.0207,0.008000,0.078076,0.2170,-0.033204,-0.180623,0.001116,-65.72024473116744,-846.3892174195255,1584.1289381753413,1505.4969438562134,0.033266,0.000715,6483.3,6137.2,0.035311,0.002489,1.000000,3.9988,1.0000,,,,,
8.2440,1778834619.271871,687,21.251155,-0.617507,-0.343966,3.9605,-0.1725,-0.067082,21.244887,-0.619142,-0.340130,3.9752,21.273356,-0.627032,-0.344384,3.9925,-0.1285,-0.064699,0.181378,-0.0116,21.273356,-0.527044,-0.384034,5.0000,-0.098581,-0.131061,61.3841,0,1,dirt,0.8962,0.541524,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035671,0.2787,0.1104,-0.018834,-0.5876,0.44,5.15,6.04,5.13,-0.101542,2.5416,-1.0248,0.008000,0.096303,-0.3526,-0.040370,-0.165942,-0.016143,-199.76033444011537,-756.0783227858444,1808.041652552418,1660.5202734432116,0.046706,0.003382,6485.8,6134.8,0.033531,0.014886,1.000000,3.9914,1.0000,,,,,
8.2560,1778834619.283839,688,21.327663,-0.634294,-0.344951,3.9352,-0.1070,-0.071541,21.289014,-0.637354,-0.340936,3.9715,21.349798,-0.643783,-0.345369,3.9815,-0.1236,-0.065190,0.170596,-0.0194,21.349798,-0.557866,-0.382474,5.0000,0.745691,-0.104737,60.5343,0,1,dirt,0.8962,0.541524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018724,0.2771,0.1117,-0.009886,-0.5888,0.45,5.15,6.04,5.17,-0.119754,2.4954,-1.0285,0.008000,0.095181,-0.4054,-0.054907,-0.159085,-0.003918,1162.981314256473,125.90937706732302,2056.9583116536837,1404.6377956282165,0.043944,0.001995,6488.6,6132.0,0.031518,0.014198,-0.098581,3.9805,1.0000,,,,,
8.2680,1778834619.295906,689,21.361962,-0.596859,-0.342338,4.0501,-0.1416,-0.049735,21.333166,-0.655313,-0.341584,3.9670,21.384294,-0.606307,-0.342725,3.9950,-0.1230,-0.059114,0.161554,-0.0054,21.384294,-0.571728,-0.381733,5.0000,-1.000000,-0.080306,59.2929,0,1,dirt,0.8962,0.541524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041451,0.2754,0.1128,-0.021886,-0.5898,0.46,5.14,6.05,5.11,-0.137713,2.4582,-1.0330,0.008000,0.032954,-0.2154,-0.028788,-0.176351,-0.026175,1499.6189562701215,601.2936795195772,1686.7104346549272,1489.355681436946,0.051261,0.004345,6490.9,6129.7,0.029826,-0.013747,0.745691,3.9940,1.0000,,,,,
